,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1097,2057250,150064,2015-01-20,1.003,1.207,1.0,1.21353,1.217171
1098,2057249,150064,2015-01-19,1.003,1.207,1.0,1.21353,1.217171
1099,2057248,150064,2015-01-16,1.003,1.207,1.0,1.21353,1.217171
1100,2057247,150064,2015-01-15,1.003,1.207,1.0,1.21353,1.217171
1101,2057246,150064,2015-01-14,1.002,1.206,1.0,1.21353,1.215957
1102,2057245,150064,2015-01-13,1.002,1.206,1.0,1.21353,1.215957
1103,2057244,150064,2015-01-12,1.002,1.206,1.0,1.21353,1.215957
1104,2057243,150064,2015-01-09,1.002,1.206,1.0,1.21353,1.215957
1105,2057242,150064,2015-01-08,1.001,1.205,1.0,1.21353,1.214744
1106,2057241,150064,2015-01-07,1.001,1.205,1.0,1.21353,1.214744
1107,2057240,150064,2015-01-06,1.001,1.205,1.0,1.21353,1.214744
1108,2057239,150064,2015-01-05,1.001,1.205,1.06495,1.21353,1.214744
1109,2057238,150064,2014-12-31,1.065,1.204,1.0,1.139518,1.213587
1110,2057237,150064,2014-12-30,1.065,1.204,1.0,1.139518,1.213587
1111,2057236,150064,2014-12-29,1.065,1.204,1.0,1.139518,1.213587
1112,2057235,150064,2014-12-26,1.064,1.203,1.0,1.139518,1.212447
1113,2057234,150064,2014-12-25,1.064,1.203,1.0,1.139518,1.212447
1114,2057233,150064,2014-12-24,1.064,1.203,1.0,1.139518,1.212447
1115,2057232,150064,2014-12-23,1.064,1.203,1.0,1.139518,1.212447
1116,2057231,150064,2014-12-22,1.063,1.202,1.0,1.139518,1.211308
1117,2057230,150064,2014-12-19,1.063,1.202,1.0,1.139518,1.211308
1118,2057229,150064,2014-12-18,1.063,1.202,1.0,1.139518,1.211308
1119,2057228,150064,2014-12-17,1.063,1.202,1.0,1.139518,1.211308
1120,2057227,150064,2014-12-16,1.062,1.201,1.0,1.139518,1.210168
1121,2057226,150064,2014-12-15,1.062,1.201,1.0,1.139518,1.210168
1122,2057225,150064,2014-12-12,1.062,1.201,1.0,1.139518,1.210168
1123,2057224,150064,2014-12-11,1.061,1.2,1.0,1.139518,1.209029
1124,2057223,150064,2014-12-10,1.061,1.2,1.0,1.139518,1.209029
1125,2057222,150064,2014-12-09,1.061,1.2,1.0,1.139518,1.209029
1126,2057221,150064,2014-12-08,1.061,1.2,1.0,1.139518,1.209029
1127,2057220,150064,2014-12-05,1.06,1.199,1.0,1.139518,1.207889
1128,2057219,150064,2014-12-04,1.06,1.199,1.0,1.139518,1.207889
1129,2057218,150064,2014-12-03,1.06,1.199,1.0,1.139518,1.207889
1130,2057217,150064,2014-12-02,1.06,1.199,1.0,1.139518,1.207889
1131,2057216,150064,2014-12-01,1.06,1.199,1.0,1.139518,1.207889
1132,2057215,150064,2014-11-28,1.059,1.198,1.0,1.139518,1.20675
1133,2057214,150064,2014-11-27,1.059,1.198,1.0,1.139518,1.20675
1134,2057213,150064,2014-11-26,1.059,1.198,1.0,1.139518,1.20675
1135,2057212,150064,2014-11-25,1.059,1.198,1.0,1.139518,1.20675
1136,2057211,150064,2014-11-24,1.058,1.197,1.0,1.139518,1.20561
1137,2057210,150064,2014-11-21,1.058,1.197,1.0,1.139518,1.20561
1138,2057209,150064,2014-11-20,1.058,1.197,1.0,1.139518,1.20561
1139,2057208,150064,2014-11-19,1.058,1.197,1.0,1.139518,1.20561
1140,2057207,150064,2014-11-18,1.057,1.196,1.0,1.139518,1.204471
1141,2057206,150064,2014-11-17,1.057,1.196,1.0,1.139518,1.204471
1142,2057205,150064,2014-11-14,1.057,1.196,1.0,1.139518,1.204471
1143,2057204,150064,2014-11-13,1.056,1.195,1.0,1.139518,1.203331
1144,2057203,150064,2014-11-12,1.056,1.195,1.0,1.139518,1.203331
1145,2057202,150064,2014-11-11,1.056,1.195,1.0,1.139518,1.203331
1146,2057201,150064,2014-11-10,1.056,1.195,1.0,1.139518,1.203331
1147,2057200,150064,2014-11-07,1.055,1.194,1.0,1.139518,1.202191
1148,2057199,150064,2014-11-06,1.055,1.194,1.0,1.139518,1.202191
1149,2057198,150064,2014-11-05,1.055,1.194,1.0,1.139518,1.202191
1150,2057197,150064,2014-11-04,1.055,1.194,1.0,1.139518,1.202191
1151,2057196,150064,2014-11-03,1.055,1.194,1.0,1.139518,1.202191
1152,2057195,150064,2014-10-31,1.054,1.193,1.0,1.139518,1.201052
1153,2057194,150064,2014-10-30,1.054,1.193,1.0,1.139518,1.201052
1154,2057193,150064,2014-10-29,1.054,1.193,1.0,1.139518,1.201052
1155,2057192,150064,2014-10-28,1.054,1.193,1.0,1.139518,1.201052
1156,2057191,150064,2014-10-27,1.053,1.192,1.0,1.139518,1.199912
1157,2057190,150064,2014-10-24,1.053,1.192,1.0,1.139518,1.199912
1158,2057189,150064,2014-10-23,1.053,1.192,1.0,1.139518,1.199912
1159,2057188,150064,2014-10-22,1.053,1.192,1.0,1.139518,1.199912
1160,2057187,150064,2014-10-21,1.052,1.191,1.0,1.139518,1.198773
1161,2057186,150064,2014-10-20,1.052,1.191,1.0,1.139518,1.198773
1162,2057185,150064,2014-10-17,1.052,1.191,1.0,1.139518,1.198773
1163,2057184,150064,2014-10-16,1.051,1.19,1.0,1.139518,1.197633
1164,2057183,150064,2014-10-15,1.051,1.19,1.0,1.139518,1.197633
1165,2057182,150064,2014-10-14,1.051,1.19,1.0,1.139518,1.197633
1166,2057181,150064,2014-10-13,1.051,1.19,1.0,1.139518,1.197633
1167,2057180,150064,2014-10-10,1.05,1.189,1.0,1.139518,1.196494
1168,2057179,150064,2014-10-09,1.05,1.189,1.0,1.139518,1.196494
1169,2057178,150064,2014-10-08,1.05,1.189,1.0,1.139518,1.196494
1170,2057177,150064,2014-09-30,1.049,1.188,1.0,1.139518,1.195354
1171,2057176,150064,2014-09-29,1.048,1.187,1.0,1.139518,1.194215
1172,2057175,150064,2014-09-26,1.048,1.187,1.0,1.139518,1.194215
1173,2057174,150064,2014-09-25,1.048,1.187,1.0,1.139518,1.194215
1174,2057173,150064,2014-09-24,1.048,1.187,1.0,1.139518,1.194215
1175,2057172,150064,2014-09-23,1.047,1.186,1.0,1.139518,1.193075
1176,2057171,150064,2014-09-22,1.047,1.186,1.0,1.139518,1.193075
1177,2057170,150064,2014-09-19,1.047,1.186,1.0,1.139518,1.193075
1178,2057169,150064,2014-09-18,1.046,1.185,1.0,1.139518,1.191936
1179,2057168,150064,2014-09-17,1.046,1.185,1.0,1.139518,1.191936
1180,2057167,150064,2014-09-16,1.046,1.185,1.0,1.139518,1.191936
1181,2057166,150064,2014-09-15,1.046,1.185,1.0,1.139518,1.191936
1182,2057165,150064,2014-09-12,1.045,1.184,1.0,1.139518,1.190796
1183,2057164,150064,2014-09-11,1.045,1.184,1.0,1.139518,1.190796
1184,2057163,150064,2014-09-10,1.045,1.184,1.0,1.139518,1.190796
1185,2057162,150064,2014-09-09,1.045,1.184,1.0,1.139518,1.190796
1186,2057161,150064,2014-09-05,1.044,1.183,1.0,1.139518,1.189657
1187,2057160,150064,2014-09-04,1.044,1.183,1.0,1.139518,1.189657
1188,2057159,150064,2014-09-03,1.044,1.183,1.0,1.139518,1.189657
1189,2057158,150064,2014-09-02,1.044,1.183,1.0,1.139518,1.189657
1190,2057157,150064,2014-09-01,1.043,1.182,1.0,1.139518,1.188517
1191,2057156,150064,2014-08-29,1.043,1.182,1.0,1.139518,1.188517
1192,2057155,150064,2014-08-28,1.043,1.182,1.0,1.139518,1.188517
1193,2057154,150064,2014-08-27,1.043,1.182,1.0,1.139518,1.188517
1194,2057153,150064,2014-08-26,1.042,1.181,1.0,1.139518,1.187378
1195,2057152,150064,2014-08-25,1.042,1.181,1.0,1.139518,1.187378
1196,2057151,150064,2014-08-22,1.042,1.181,1.0,1.139518,1.187378
1197,2057150,150064,2014-08-21,1.041,1.18,1.0,1.139518,1.186238
1198,2057149,150064,2014-08-20,1.041,1.18,1.0,1.139518,1.186238
1199,2057148,150064,2014-08-19,1.041,1.18,1.0,1.139518,1.186238
1200,2057147,150064,2014-08-18,1.041,1.18,1.0,1.139518,1.186238
1201,2057146,150064,2014-08-15,1.04,1.179,1.0,1.139518,1.185099
1202,2057145,150064,2014-08-14,1.04,1.179,1.0,1.139518,1.185099
1203,2057144,150064,2014-08-13,1.04,1.179,1.0,1.139518,1.185099
1204,2057143,150064,2014-08-12,1.04,1.179,1.0,1.139518,1.185099
1205,2057142,150064,2014-08-11,1.04,1.179,1.0,1.139518,1.185099
1206,2057141,150064,2014-08-08,1.039,1.178,1.0,1.139518,1.183959
1207,2057140,150064,2014-08-07,1.039,1.178,1.0,1.139518,1.183959
1208,2057139,150064,2014-08-06,1.039,1.178,1.0,1.139518,1.183959
1209,2057138,150064,2014-08-05,1.039,1.178,1.0,1.139518,1.183959
1210,2057137,150064,2014-08-04,1.038,1.177,1.0,1.139518,1.18282
1211,2057136,150064,2014-08-01,1.038,1.177,1.0,1.139518,1.18282
1212,2057135,150064,2014-07-31,1.038,1.177,1.0,1.139518,1.18282
1213,2057134,150064,2014-07-30,1.038,1.177,1.0,1.139518,1.18282
1214,2057133,150064,2014-07-29,1.037,1.176,1.0,1.139518,1.18168
1215,2057132,150064,2014-07-28,1.037,1.176,1.0,1.139518,1.18168
1216,2057131,150064,2014-07-25,1.037,1.176,1.0,1.139518,1.18168
1217,2057130,150064,2014-07-24,1.037,1.176,1.0,1.139518,1.18168
1218,2057129,150064,2014-07-23,1.036,1.175,1.0,1.139518,1.180541
1219,2057128,150064,2014-07-22,1.036,1.175,1.0,1.139518,1.180541
1220,2057127,150064,2014-07-21,1.036,1.175,1.0,1.139518,1.180541
1221,2057126,150064,2014-07-18,1.035,1.174,1.0,1.139518,1.179401
1222,2057125,150064,2014-07-17,1.035,1.174,1.0,1.139518,1.179401
1223,2057124,150064,2014-07-16,1.035,1.174,1.0,1.139518,1.179401
1224,2057123,150064,2014-07-15,1.035,1.174,1.0,1.139518,1.179401
1225,2057122,150064,2014-07-14,1.035,1.174,1.0,1.139518,1.179401
1226,2057121,150064,2014-07-11,1.034,1.173,1.0,1.139518,1.178262
1227,2057120,150064,2014-07-10,1.034,1.173,1.0,1.139518,1.178262
1228,2057119,150064,2014-07-09,1.034,1.173,1.0,1.139518,1.178262
1229,2057118,150064,2014-07-08,1.034,1.173,1.0,1.139518,1.178262
1230,2057117,150064,2014-07-07,1.033,1.172,1.0,1.139518,1.177122
1231,2057116,150064,2014-07-04,1.033,1.172,1.0,1.139518,1.177122
1232,2057115,150064,2014-07-03,1.033,1.172,1.0,1.139518,1.177122
1233,2057114,150064,2014-07-02,1.033,1.172,1.0,1.139518,1.177122
1234,2057113,150064,2014-07-01,1.032,1.171,1.0,1.139518,1.175983
1235,2057112,150064,2014-06-30,1.032,1.171,1.0,1.139518,1.175983
1236,2057111,150064,2014-06-27,1.032,1.171,1.0,1.139518,1.175983
1237,2057110,150064,2014-06-26,1.032,1.171,1.0,1.139518,1.175983
1238,2057109,150064,2014-06-25,1.031,1.17,1.0,1.139518,1.174843
1239,2057108,150064,2014-06-24,1.031,1.17,1.0,1.139518,1.174843
1240,2057107,150064,2014-06-23,1.031,1.17,1.0,1.139518,1.174843
1241,2057106,150064,2014-06-20,1.03,1.169,1.0,1.139518,1.173704
1242,2057105,150064,2014-06-19,1.03,1.169,1.0,1.139518,1.173704
1243,2057104,150064,2014-06-18,1.03,1.169,1.0,1.139518,1.173704
1244,2057103,150064,2014-06-17,1.03,1.169,1.0,1.139518,1.173704
1245,2057102,150064,2014-06-16,1.03,1.169,1.0,1.139518,1.173704
1246,2057101,150064,2014-06-13,1.029,1.168,1.0,1.139518,1.172564
1247,2057100,150064,2014-06-12,1.029,1.168,1.0,1.139518,1.172564
1248,2057099,150064,2014-06-11,1.029,1.168,1.0,1.139518,1.172564
1249,2057098,150064,2014-06-10,1.029,1.168,1.0,1.139518,1.172564
1250,2057097,150064,2014-06-09,1.028,1.167,1.0,1.139518,1.171425
1251,2057096,150064,2014-06-06,1.028,1.167,1.0,1.139518,1.171425
1252,2057095,150064,2014-06-05,1.028,1.167,1.0,1.139518,1.171425
1253,2057094,150064,2014-06-04,1.028,1.167,1.0,1.139518,1.171425
1254,2057093,150064,2014-06-03,1.027,1.166,1.0,1.139518,1.170285
1255,2057092,150064,2014-05-30,1.027,1.166,1.0,1.139518,1.170285
1256,2057091,150064,2014-05-29,1.027,1.166,1.0,1.139518,1.170285
1257,2057090,150064,2014-05-28,1.026,1.165,1.0,1.139518,1.169145
1258,2057089,150064,2014-05-27,1.026,1.165,1.0,1.139518,1.169145
1259,2057088,150064,2014-05-26,1.026,1.165,1.0,1.139518,1.169145
1260,2057087,150064,2014-05-23,1.025,1.164,1.0,1.139518,1.168006
1261,2057086,150064,2014-05-22,1.025,1.164,1.0,1.139518,1.168006
1262,2057085,150064,2014-05-21,1.025,1.164,1.0,1.139518,1.168006
1263,2057084,150064,2014-05-20,1.025,1.164,1.0,1.139518,1.168006
1264,2057083,150064,2014-05-19,1.025,1.164,1.0,1.139518,1.168006
1265,2057082,150064,2014-05-16,1.024,1.163,1.0,1.139518,1.166866
1266,2057081,150064,2014-05-15,1.024,1.163,1.0,1.139518,1.166866
1267,2057080,150064,2014-05-14,1.024,1.163,1.0,1.139518,1.166866
1268,2057079,150064,2014-05-13,1.024,1.163,1.0,1.139518,1.166866
1269,2057078,150064,2014-05-12,1.024,1.163,1.0,1.139518,1.166866
1270,2057077,150064,2014-05-09,1.023,1.162,1.0,1.139518,1.165727
1271,2057076,150064,2014-05-08,1.023,1.162,1.0,1.139518,1.165727
1272,2057075,150064,2014-05-07,1.023,1.162,1.0,1.139518,1.165727
1273,2057074,150064,2014-05-06,1.022,1.161,1.0,1.139518,1.164587
1274,2057073,150064,2014-05-05,1.022,1.161,1.0,1.139518,1.164587
1275,2057072,150064,2014-04-30,1.021,1.16,1.0,1.139518,1.163448
1276,2057071,150064,2014-04-29,1.021,1.16,1.0,1.139518,1.163448
1277,2057070,150064,2014-04-28,1.021,1.16,1.0,1.139518,1.163448
1278,2057069,150064,2014-04-25,1.02,1.159,1.0,1.139518,1.162308
1279,2057068,150064,2014-04-24,1.02,1.159,1.0,1.139518,1.162308
1280,2057067,150064,2014-04-23,1.02,1.159,1.0,1.139518,1.162308
1281,2057066,150064,2014-04-22,1.02,1.159,1.0,1.139518,1.162308
1282,2057065,150064,2014-04-21,1.02,1.159,1.0,1.139518,1.162308
1283,2057064,150064,2014-04-18,1.019,1.158,1.0,1.139518,1.161169
1284,2057063,150064,2014-04-17,1.019,1.158,1.0,1.139518,1.161169
1285,2057062,150064,2014-04-16,1.019,1.158,1.0,1.139518,1.161169
1286,2057061,150064,2014-04-15,1.019,1.158,1.0,1.139518,1.161169
1287,2057060,150064,2014-04-14,1.019,1.158,1.0,1.139518,1.161169
1288,2057059,150064,2014-04-11,1.018,1.157,1.0,1.139518,1.160029
1289,2057058,150064,2014-04-10,1.018,1.157,1.0,1.139518,1.160029
1290,2057057,150064,2014-04-09,1.018,1.157,1.0,1.139518,1.160029
1291,2057056,150064,2014-04-08,1.017,1.156,1.0,1.139518,1.15889
1292,2057055,150064,2014-04-04,1.017,1.156,1.0,1.139518,1.15889
1293,2057054,150064,2014-04-03,1.017,1.156,1.0,1.139518,1.15889
1294,2057053,150064,2014-04-02,1.016,1.155,1.0,1.139518,1.15775
1295,2057052,150064,2014-04-01,1.016,1.155,1.0,1.139518,1.15775
1296,2057051,150064,2014-03-31,1.016,1.155,1.0,1.139518,1.15775
1297,2057050,150064,2014-03-28,1.015,1.154,1.0,1.139518,1.156611
1298,2057049,150064,2014-03-27,1.015,1.154,1.0,1.139518,1.156611
1299,2057048,150064,2014-03-26,1.015,1.154,1.0,1.139518,1.156611
1300,2057047,150064,2014-03-25,1.015,1.154,1.0,1.139518,1.156611
1301,2057046,150064,2014-03-24,1.015,1.154,1.0,1.139518,1.156611
1302,2057045,150064,2014-03-21,1.014,1.153,1.0,1.139518,1.155471
1303,2057044,150064,2014-03-20,1.014,1.153,1.0,1.139518,1.155471
1304,2057043,150064,2014-03-19,1.014,1.153,1.0,1.139518,1.155471
1305,2057042,150064,2014-03-18,1.014,1.153,1.0,1.139518,1.155471
1306,2057041,150064,2014-03-17,1.014,1.153,1.0,1.139518,1.155471
1307,2057040,150064,2014-03-14,1.013,1.152,1.0,1.139518,1.154332
1308,2057039,150064,2014-03-13,1.013,1.152,1.0,1.139518,1.154332
1309,2057038,150064,2014-03-12,1.013,1.152,1.0,1.139518,1.154332
1310,2057037,150064,2014-03-11,1.012,1.151,1.0,1.139518,1.153192
1311,2057036,150064,2014-03-10,1.012,1.151,1.0,1.139518,1.153192
1312,2057035,150064,2014-03-07,1.012,1.151,1.0,1.139518,1.153192
1313,2057034,150064,2014-03-06,1.012,1.151,1.0,1.139518,1.153192
1314,2057033,150064,2014-03-05,1.011,1.15,1.0,1.139518,1.152053
1315,2057032,150064,2014-03-04,1.011,1.15,1.0,1.139518,1.152053
1316,2057031,150064,2014-03-03,1.011,1.15,1.0,1.139518,1.152053
1317,2057030,150064,2014-02-28,1.011,1.15,1.0,1.139518,1.152053
1318,2057029,150064,2014-02-27,1.01,1.149,1.0,1.139518,1.150913
1319,2057028,150064,2014-02-26,1.01,1.149,1.0,1.139518,1.150913
1320,2057027,150064,2014-02-25,1.01,1.149,1.0,1.139518,1.150913
1321,2057026,150064,2014-02-24,1.01,1.149,1.0,1.139518,1.150913
1322,2057025,150064,2014-02-21,1.009,1.148,1.0,1.139518,1.149774
1323,2057024,150064,2014-02-20,1.009,1.148,1.0,1.139518,1.149774
1324,2057023,150064,2014-02-19,1.009,1.148,1.0,1.139518,1.149774
1325,2057022,150064,2014-02-18,1.009,1.148,1.0,1.139518,1.149774
1326,2057021,150064,2014-02-17,1.009,1.148,1.0,1.139518,1.149774
1327,2057020,150064,2014-02-14,1.008,1.147,1.0,1.139518,1.148634
1328,2057019,150064,2014-02-13,1.008,1.147,1.0,1.139518,1.148634
1329,2057018,150064,2014-02-12,1.008,1.147,1.0,1.139518,1.148634
1330,2057017,150064,2014-02-11,1.007,1.146,1.0,1.139518,1.147495
1331,2057016,150064,2014-02-10,1.007,1.146,1.0,1.139518,1.147495
1332,2057015,150064,2014-02-07,1.007,1.146,1.0,1.139518,1.147495
1333,2057014,150064,2014-01-30,1.005,1.144,1.0,1.139518,1.145216
1334,2057013,150064,2014-01-29,1.005,1.144,1.0,1.139518,1.145216
1335,2057012,150064,2014-01-28,1.005,1.144,1.0,1.139518,1.145216
1336,2057011,150064,2014-01-27,1.005,1.144,1.0,1.139518,1.145216
1337,2057010,150064,2014-01-24,1.004,1.143,1.0,1.139518,1.144076
1338,2057009,150064,2014-01-23,1.004,1.143,1.0,1.139518,1.144076
1339,2057008,150064,2014-01-22,1.004,1.143,1.0,1.139518,1.144076
1340,2057007,150064,2014-01-21,1.004,1.143,1.0,1.139518,1.144076
1341,2057006,150064,2014-01-20,1.004,1.143,1.0,1.139518,1.144076
1342,2057005,150064,2014-01-17,1.003,1.142,1.0,1.139518,1.142937
1343,2057004,150064,2014-01-16,1.003,1.142,1.0,1.139518,1.142937
1344,2057003,150064,2014-01-15,1.003,1.142,1.0,1.139518,1.142937
1345,2057002,150064,2014-01-14,1.002,1.141,1.0,1.139518,1.141797
1346,2057001,150064,2014-01-13,1.002,1.141,1.0,1.139518,1.141797
1347,2057000,150064,2014-01-10,1.002,1.141,1.0,1.139518,1.141797
1348,2056999,150064,2014-01-09,1.002,1.141,1.0,1.139518,1.141797
1349,2056998,150064,2014-01-08,1.001,1.14,1.0,1.139518,1.140658
1350,2056997,150064,2014-01-07,1.001,1.14,1.0,1.139518,1.140658
1351,2056996,150064,2014-01-06,1.001,1.14,1.0,1.139518,1.140658
1352,2056995,150064,2014-01-03,1.001,1.14,1.0,1.139518,1.140658
1353,2056994,150064,2014-01-02,1.0,1.139,1.065028,1.139518,1.139518
1354,2056993,150064,2013-12-31,1.065,1.139,1.0,1.069942,1.139488
1355,2056992,150064,2013-12-30,1.065,1.139,1.0,1.069942,1.139488
1356,2056991,150064,2013-12-27,1.064,1.138,1.0,1.069942,1.138418
1357,2056990,150064,2013-12-26,1.064,1.138,1.0,1.069942,1.138418
1358,2056989,150064,2013-12-25,1.064,1.138,1.0,1.069942,1.138418
1359,2056988,150064,2013-12-24,1.064,1.138,1.0,1.069942,1.138418
1360,2056987,150064,2013-12-23,1.064,1.138,1.0,1.069942,1.138418
1361,2056986,150064,2013-12-20,1.063,1.137,1.0,1.069942,1.137348
1362,2056985,150064,2013-12-19,1.063,1.137,1.0,1.069942,1.137348
1363,2056984,150064,2013-12-18,1.063,1.137,1.0,1.069942,1.137348
1364,2056983,150064,2013-12-17,1.063,1.137,1.0,1.069942,1.137348
1365,2056982,150064,2013-12-16,1.062,1.136,1.0,1.069942,1.136278
1366,2056981,150064,2013-12-13,1.062,1.136,1.0,1.069942,1.136278
1367,2056980,150064,2013-12-12,1.062,1.136,1.0,1.069942,1.136278
1368,2056979,150064,2013-12-11,1.061,1.135,1.0,1.069942,1.135208
1369,2056978,150064,2013-12-10,1.061,1.135,1.0,1.069942,1.135208
1370,2056977,150064,2013-12-09,1.061,1.135,1.0,1.069942,1.135208
1371,2056976,150064,2013-12-06,1.061,1.135,1.0,1.069942,1.135208
1372,2056975,150064,2013-12-05,1.06,1.134,1.0,1.069942,1.134139
1373,2056974,150064,2013-12-04,1.06,1.134,1.0,1.069942,1.134139
1374,2056973,150064,2013-12-03,1.06,1.134,1.0,1.069942,1.134139
1375,2056972,150064,2013-12-02,1.06,1.134,1.0,1.069942,1.134139
1376,2056971,150064,2013-11-29,1.059,1.133,1.0,1.069942,1.133069
1377,2056970,150064,2013-11-28,1.059,1.133,1.0,1.069942,1.133069
1378,2056969,150064,2013-11-27,1.059,1.133,1.0,1.069942,1.133069
1379,2056968,150064,2013-11-26,1.059,1.133,1.0,1.069942,1.133069
1380,2056967,150064,2013-11-25,1.059,1.133,1.0,1.069942,1.133069
1381,2056966,150064,2013-11-22,1.058,1.132,1.0,1.069942,1.131999
1382,2056965,150064,2013-11-21,1.058,1.132,1.0,1.069942,1.131999
1383,2056964,150064,2013-11-20,1.058,1.132,1.0,1.069942,1.131999
1384,2056963,150064,2013-11-19,1.058,1.132,1.0,1.069942,1.131999
1385,2056962,150064,2013-11-18,1.057,1.131,1.0,1.069942,1.130929
1386,2056961,150064,2013-11-15,1.057,1.131,1.0,1.069942,1.130929
1387,2056960,150064,2013-11-14,1.057,1.131,1.0,1.069942,1.130929
1388,2056959,150064,2013-11-13,1.056,1.13,1.0,1.069942,1.129859
1389,2056958,150064,2013-11-12,1.056,1.13,1.0,1.069942,1.129859
1390,2056957,150064,2013-11-11,1.056,1.13,1.0,1.069942,1.129859
1391,2056956,150064,2013-11-08,1.056,1.13,1.0,1.069942,1.129859
1392,2056955,150064,2013-11-07,1.055,1.129,1.0,1.069942,1.128789
1393,2056954,150064,2013-11-06,1.055,1.129,1.0,1.069942,1.128789
1394,2056953,150064,2013-11-05,1.055,1.129,1.0,1.069942,1.128789
1395,2056952,150064,2013-11-04,1.055,1.129,1.0,1.069942,1.128789
1396,2056951,150064,2013-11-01,1.054,1.128,1.0,1.069942,1.127719
1397,2056950,150064,2013-10-31,1.054,1.128,1.0,1.069942,1.127719
1398,2056949,150064,2013-10-30,1.054,1.128,1.0,1.069942,1.127719
1399,2056948,150064,2013-10-29,1.054,1.128,1.0,1.069942,1.127719
1400,2056947,150064,2013-10-28,1.054,1.128,1.0,1.069942,1.127719
1401,2056946,150064,2013-10-25,1.053,1.127,1.0,1.069942,1.126649
1402,2056945,150064,2013-10-24,1.053,1.127,1.0,1.069942,1.126649
1403,2056944,150064,2013-10-23,1.053,1.127,1.0,1.069942,1.126649
1404,2056943,150064,2013-10-22,1.053,1.127,1.0,1.069942,1.126649
1405,2056942,150064,2013-10-21,1.052,1.126,1.0,1.069942,1.125579
1406,2056941,150064,2013-10-18,1.052,1.126,1.0,1.069942,1.125579
1407,2056940,150064,2013-10-17,1.052,1.126,1.0,1.069942,1.125579
1408,2056939,150064,2013-10-16,1.051,1.125,1.0,1.069942,1.124509
1409,2056938,150064,2013-10-15,1.051,1.125,1.0,1.069942,1.124509
1410,2056937,150064,2013-10-14,1.051,1.125,1.0,1.069942,1.124509
1411,2056936,150064,2013-10-11,1.051,1.125,1.0,1.069942,1.124509
1412,2056935,150064,2013-10-10,1.05,1.124,1.0,1.069942,1.123439
1413,2056934,150064,2013-10-09,1.05,1.124,1.0,1.069942,1.123439
1414,2056933,150064,2013-10-08,1.05,1.124,1.0,1.069942,1.123439
1415,2056932,150064,2013-09-30,1.049,1.123,1.0,1.069942,1.122369
1416,2056931,150064,2013-09-27,1.048,1.122,1.0,1.069942,1.121299
1417,2056930,150064,2013-09-26,1.048,1.122,1.0,1.069942,1.121299
1418,2056929,150064,2013-09-25,1.048,1.122,1.0,1.069942,1.121299
1419,2056928,150064,2013-09-24,1.048,1.122,1.0,1.069942,1.121299
1420,2056927,150064,2013-09-23,1.047,1.121,1.0,1.069942,1.120229
1421,2056926,150064,2013-09-18,1.046,1.12,1.0,1.069942,1.119159
1422,2056925,150064,2013-09-17,1.046,1.12,1.0,1.069942,1.119159
1423,2056924,150064,2013-09-16,1.046,1.12,1.0,1.069942,1.119159
1424,2056923,150064,2013-09-13,1.046,1.12,1.0,1.069942,1.119159
1425,2056922,150064,2013-09-12,1.045,1.119,1.0,1.069942,1.118089
1426,2056921,150064,2013-09-11,1.045,1.119,1.0,1.069942,1.118089
1427,2056920,150064,2013-09-10,1.045,1.119,1.0,1.069942,1.118089
1428,2056919,150064,2013-09-09,1.045,1.119,1.0,1.069942,1.118089
1429,2056918,150064,2013-09-06,1.044,1.118,1.0,1.069942,1.117019
1430,2056917,150064,2013-09-05,1.044,1.118,1.0,1.069942,1.117019
1431,2056916,150064,2013-09-04,1.044,1.118,1.0,1.069942,1.117019
1432,2056915,150064,2013-09-03,1.044,1.118,1.0,1.069942,1.117019
1433,2056914,150064,2013-09-02,1.044,1.118,1.0,1.069942,1.117019
1434,2056913,150064,2013-08-30,1.043,1.117,1.0,1.069942,1.11595
1435,2056912,150064,2013-08-29,1.043,1.117,1.0,1.069942,1.11595
1436,2056911,150064,2013-08-28,1.043,1.117,1.0,1.069942,1.11595
1437,2056910,150064,2013-08-27,1.043,1.117,1.0,1.069942,1.11595
1438,2056909,150064,2013-08-26,1.042,1.116,1.0,1.069942,1.11488
1439,2056908,150064,2013-08-23,1.042,1.116,1.0,1.069942,1.11488
1440,2056907,150064,2013-08-22,1.042,1.116,1.0,1.069942,1.11488
1441,2056906,150064,2013-08-21,1.041,1.115,1.0,1.069942,1.11381
1442,2056905,150064,2013-08-20,1.041,1.115,1.0,1.069942,1.11381
1443,2056904,150064,2013-08-19,1.041,1.115,1.0,1.069942,1.11381
1444,2056903,150064,2013-08-16,1.041,1.115,1.0,1.069942,1.11381
1445,2056902,150064,2013-08-15,1.04,1.114,1.0,1.069942,1.11274
1446,2056901,150064,2013-08-14,1.04,1.114,1.0,1.069942,1.11274
1447,2056900,150064,2013-08-13,1.04,1.114,1.0,1.069942,1.11274
1448,2056899,150064,2013-08-12,1.04,1.114,1.0,1.069942,1.11274
1449,2056898,150064,2013-08-09,1.039,1.113,1.0,1.069942,1.11167
1450,2056897,150064,2013-08-08,1.039,1.113,1.0,1.069942,1.11167
1451,2056896,150064,2013-08-07,1.039,1.113,1.0,1.069942,1.11167
1452,2056895,150064,2013-08-06,1.039,1.113,1.0,1.069942,1.11167
1453,2056894,150064,2013-08-05,1.039,1.113,1.0,1.069942,1.11167
1454,2056893,150064,2013-08-02,1.038,1.112,1.0,1.069942,1.1106
