,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
2785,3425095,510050,2008-02-18,3.723,4.48,1.0,1.050884,4.63171
2786,3425094,510050,2008-02-15,3.661,4.406,1.0,1.050884,4.554577
2787,3425093,510050,2008-02-14,3.717,4.473,1.0,1.050884,4.624245
2788,3425092,510050,2008-02-13,3.669,4.416,1.0,1.050884,4.56453
2789,3425091,510050,2008-02-05,3.768,4.533,1.0,1.050884,4.687693
2790,3425090,510050,2008-02-04,3.794,4.564,1.0,1.050884,4.72004
2791,3425089,510050,2008-02-01,3.508,4.225,1.0,1.050884,4.364233
2792,3425088,510050,2008-01-31,3.516,4.235,1.0,1.050884,4.374185
2793,3425087,510050,2008-01-30,3.563,4.29,1.0,1.050884,4.432657
2794,3425086,510050,2008-01-29,3.629,4.368,1.0,1.050884,4.514766
2795,3425085,510050,2008-01-28,3.616,4.353,1.0,1.050884,4.498593
2796,3425084,510050,2008-01-25,3.889,4.676,1.0,1.050884,4.838227
2797,3425083,510050,2008-01-24,3.834,4.611,1.0,1.050884,4.769803
2798,3425082,510050,2008-01-23,3.841,4.619,1.0,1.050884,4.778511
2799,3425081,510050,2008-01-22,3.697,4.449,1.0,1.050884,4.599364
2800,3425080,510050,2008-01-21,3.965,4.766,1.0,1.050884,4.932777
2801,3425079,510050,2008-01-18,4.167,5.005,1.0,1.050884,5.184081
2802,3425078,510050,2008-01-17,4.151,4.986,1.0,1.050884,5.164176
2803,3425077,510050,2008-01-16,4.227,5.076,1.0,1.050884,5.258726
2804,3425076,510050,2008-01-15,4.382,5.26,1.0,1.050884,5.451559
2805,3425075,510050,2008-01-14,4.425,5.311,1.0,1.050884,5.505054
2806,3425074,510050,2008-01-11,4.409,5.292,1.0,1.050884,5.485149
2807,3425073,510050,2008-01-10,4.353,5.225,1.0,1.050884,5.41548
2808,3425072,510050,2008-01-09,4.325,5.192,1.0,1.050884,5.380646
2809,3425071,510050,2008-01-08,4.281,5.14,1.0,1.050884,5.325906
2810,3425070,510050,2008-01-07,4.262,5.118,1.0,1.050884,5.302269
2811,3425069,510050,2008-01-04,4.215,5.062,1.0,1.050884,5.243797
2812,3425068,510050,2008-01-03,4.171,5.01,1.0,1.050884,5.189058
2813,3425067,510050,2008-01-02,4.16,4.997,1.0,1.050884,5.175373
2814,3425066,510050,2007-12-31,4.157,4.993,1.0,1.050884,5.171641
2815,3425065,510050,2007-12-29,4.157,4.993,1.0,1.050884,5.171641
2816,3425064,510050,2007-12-28,4.157,4.993,1.0,1.050884,5.171641
2817,3425063,510050,2007-12-27,4.184,5.025,1.0,1.050884,5.205231
2818,3425062,510050,2007-12-26,4.106,4.933,1.0,1.050884,5.108192
2819,3425061,510050,2007-12-25,4.091,4.915,1.0,1.050884,5.089531
2820,3425060,510050,2007-12-24,4.094,4.919,1.0,1.050884,5.093264
2821,3425059,510050,2007-12-21,4.019,4.83,1.0,1.050884,4.999958
2822,3425058,510050,2007-12-20,3.98,4.784,1.0,1.050884,4.951438
2823,3425057,510050,2007-12-19,3.907,4.697,1.0,1.050884,4.860621
2824,3425056,510050,2007-12-18,3.814,4.587,1.0,1.050884,4.744921
2825,3425055,510050,2007-12-17,3.832,4.609,1.0,1.050884,4.767315
2826,3425054,510050,2007-12-14,3.952,4.751,1.0,1.050884,4.916604
2827,3425053,510050,2007-12-13,3.884,4.67,1.0,1.050884,4.832007
2828,3425052,510050,2007-12-12,4.008,4.817,1.0,1.050884,4.986273
2829,3425051,510050,2007-12-11,4.078,4.9,1.0,1.050884,5.073358
2830,3425050,510050,2007-12-10,4.09,4.914,1.0,1.050884,5.088287
2831,3425049,510050,2007-12-07,4.046,4.862,1.0,1.050884,5.033548
2832,3425048,510050,2007-12-06,3.997,4.804,1.0,1.050884,4.972588
2833,3425047,510050,2007-12-05,3.991,4.797,1.0,1.050884,4.965123
2834,3425046,510050,2007-12-04,3.893,4.681,1.0,1.050884,4.843203
2835,3425045,510050,2007-12-03,3.846,4.625,1.0,1.050884,4.784732
2836,3425044,510050,2007-11-30,3.813,4.586,1.0,1.050884,4.743677
2837,3425043,510050,2007-11-29,3.896,4.684,1.0,1.050884,4.846936
2838,3425042,510050,2007-11-28,3.728,4.486,1.0,1.050884,4.63793
2839,3425041,510050,2007-11-27,3.765,4.529,1.0,1.050884,4.683961
2840,3425040,510050,2007-11-26,3.826,4.602,1.0,1.050884,4.75985
2841,3425039,510050,2007-11-23,3.862,4.644,1.0,1.050884,4.804637
2842,3425038,510050,2007-11-22,3.796,4.566,1.0,1.050884,4.722528
2843,3425037,510050,2007-11-21,3.944,4.741,1.0,1.050884,4.906652
2844,3425036,510050,2007-11-20,4.002,4.81,1.0,1.050884,4.978808
2845,3425035,510050,2007-11-19,3.951,4.75,1.0,1.050884,4.91536
2846,3425034,510050,2007-11-16,3.979,4.783,1.0,1.050884,4.950194
2847,3425033,510050,2007-11-15,4.039,4.854,1.0,1.050884,5.024839
2848,3425032,510050,2007-11-14,4.079,4.901,1.0,1.050884,5.074602
2849,3425031,510050,2007-11-13,3.926,4.72,1.0,1.050884,4.884258
2850,3425030,510050,2007-11-12,3.967,4.769,1.0,1.050884,4.935265
2851,3425029,510050,2007-11-09,3.994,4.8,1.0,1.050884,4.968856
2852,3425028,510050,2007-11-08,4.02,4.831,1.0,1.050884,5.001202
2853,3425027,510050,2007-11-07,4.214,5.061,1.0,1.050884,5.242553
2854,3425026,510050,2007-11-06,4.179,5.019,1.0,1.050884,5.19901
2855,3425025,510050,2007-11-05,4.218,5.066,1.0,1.050884,5.247529
2856,3425024,510050,2007-11-02,4.298,5.16,1.0,1.050884,5.347056
2857,3425023,510050,2007-11-01,4.401,5.282,1.0,1.050884,5.475196
2858,3425022,510050,2007-10-31,4.454,5.345,1.0,1.050884,5.541132
2859,3425021,510050,2007-10-30,4.412,5.295,1.0,1.050884,5.488881
2860,3425020,510050,2007-10-29,4.369,5.244,1.0,1.050884,5.435386
2861,3425019,510050,2007-10-26,4.276,5.134,1.0,1.050884,5.319686
2862,3425018,510050,2007-10-25,4.215,5.062,1.0,1.050884,5.243797
2863,3425017,510050,2007-10-24,4.39,5.269,1.0,1.050884,5.461511
2864,3425016,510050,2007-10-23,4.337,5.207,1.0,1.050884,5.395575
2865,3425015,510050,2007-10-22,4.251,5.105,1.0,1.050884,5.288584
2866,3425014,510050,2007-10-19,4.347,5.218,1.0,1.050884,5.408016
2867,3425013,510050,2007-10-18,4.358,5.231,1.0,1.050884,5.421701
2868,3425012,510050,2007-10-17,4.529,5.434,1.0,1.050884,5.634438
2869,3425011,510050,2007-10-16,4.585,5.5,1.0,1.050884,5.704107
2870,3425010,510050,2007-10-15,4.56,5.471,1.0,1.050884,5.673005
2871,3425009,510050,2007-10-12,4.452,5.343,1.0,1.050884,5.538644
2872,3425008,510050,2007-10-11,4.458,5.35,1.0,1.050884,5.546109
2873,3425007,510050,2007-10-10,4.327,5.195,1.0,1.050884,5.383134
2874,3425006,510050,2007-10-09,4.307,5.171,1.0,1.050884,5.358253
2875,3425005,510050,2007-10-08,4.281,5.14,1.0,1.050884,5.325906
2876,3425004,510050,2007-09-30,4.203,5.0479,1.0,1.050884,5.228868
2877,3425003,510050,2007-09-28,4.203,5.048,1.0,1.050884,5.228868
2878,3425002,510050,2007-09-27,4.096,4.921,1.0,1.050884,5.095752
2879,3425001,510050,2007-09-26,4.048,4.864,1.0,1.050884,5.036036
2880,3425000,510050,2007-09-25,4.107,4.934,1.0,1.050884,5.109437
2881,3424999,510050,2007-09-24,4.154,4.99,1.0,1.050884,5.167908
2882,3424998,510050,2007-09-21,4.11,4.938,1.0,1.050884,5.113169
2883,3424997,510050,2007-09-20,4.141,4.974,1.0,1.050884,5.151735
2884,3424996,510050,2007-09-19,4.095,4.92,1.0,1.050884,5.094508
2885,3424995,510050,2007-09-18,4.13,4.961,1.0,1.050884,5.13805
2886,3424994,510050,2007-09-17,4.167,5.005,1.0,1.050884,5.184081
2887,3424993,510050,2007-09-14,4.089,4.913,1.0,1.050884,5.087043
2888,3424992,510050,2007-09-13,4.061,4.88,1.0,1.050884,5.052209
2889,3424991,510050,2007-09-12,3.972,4.774,1.0,1.050884,4.941486
2890,3424990,510050,2007-09-11,3.939,4.735,1.0,1.050884,4.900431
2891,3424989,510050,2007-09-10,4.112,4.94,1.0,1.050884,5.115657
2892,3424988,510050,2007-09-07,4.055,4.873,1.0,1.050884,5.044744
2893,3424987,510050,2007-09-06,4.136,4.969,1.0,1.050884,5.145515
2894,3424986,510050,2007-09-05,4.078,4.9,1.0,1.050884,5.073358
2895,3424985,510050,2007-09-04,4.09,4.914,1.0,1.050884,5.088287
2896,3424984,510050,2007-09-03,4.152,4.988,1.0,1.050884,5.16542
2897,3424983,510050,2007-08-31,4.066,4.886,1.0,1.050884,5.058429
2898,3424982,510050,2007-08-30,4.012,4.822,1.0,1.050884,4.991249
2899,3424981,510050,2007-08-29,3.979,4.783,1.0,1.050884,4.950194
2900,3424980,510050,2007-08-28,4.045,4.861,1.0,1.050884,5.032304
2901,3424979,510050,2007-08-27,4.033,4.847,1.0,1.050884,5.017375
2902,3424978,510050,2007-08-24,4.008,4.817,1.0,1.050884,4.986273
2903,3424977,510050,2007-08-23,3.911,4.702,1.0,1.050884,4.865597
2904,3424976,510050,2007-08-22,3.862,4.644,1.0,1.050884,4.804637
2905,3424975,510050,2007-08-21,3.815,4.589,1.0,1.050884,4.746165
2906,3424974,510050,2007-08-20,3.749,4.51,1.0,1.050884,4.664056
2907,3424973,510050,2007-08-17,3.541,4.264,1.0,1.050884,4.405287
2908,3424972,510050,2007-08-16,3.634,4.374,1.0,1.050884,4.520987
2909,3424971,510050,2007-08-15,3.728,4.486,1.0,1.050884,4.63793
2910,3424970,510050,2007-08-14,3.708,4.462,1.0,1.050884,4.613049
2911,3424969,510050,2007-08-13,3.674,4.422,1.0,1.050884,4.57075
2912,3424968,510050,2007-08-10,3.645,4.387,1.0,1.050884,4.534672
2913,3424967,510050,2007-08-09,3.643,4.385,1.0,1.050884,4.532183
2914,3424966,510050,2007-08-08,3.544,4.268,1.0,1.050884,4.40902
2915,3424965,510050,2007-08-07,3.565,4.293,1.0,1.050884,4.435145
2916,3424964,510050,2007-08-06,3.554,4.28,1.0,1.050884,4.42146
2917,3424963,510050,2007-08-03,3.478,4.19,1.0,1.050884,4.32691
2918,3424962,510050,2007-08-02,3.33,4.014,1.0,1.050884,4.142786
2919,3424961,510050,2007-08-01,3.252,3.922,1.0,1.050884,4.045748
2920,3424960,510050,2007-07-31,3.354,4.043,1.0,1.050884,4.172644
2921,3424959,510050,2007-07-30,3.325,4.008,1.0,1.050884,4.136566
2922,3424958,510050,2007-07-27,3.258,3.929,1.0,1.050884,4.053213
2923,3424957,510050,2007-07-26,3.274,3.948,1.0,1.050884,4.073118
2924,3424956,510050,2007-07-25,3.268,3.941,1.0,1.050884,4.065653
2925,3424955,510050,2007-07-24,3.197,3.857,1.0,1.050884,3.977324
2926,3424954,510050,2007-07-23,3.193,3.852,1.0,1.050884,3.972347
2927,3424953,510050,2007-07-20,3.078,3.716,1.0,1.050884,3.829278
2928,3424952,510050,2007-07-19,2.952,3.567,1.0,1.050884,3.672524
2929,3424951,510050,2007-07-18,2.96,3.576,1.0,1.050884,3.682477
2930,3424950,510050,2007-07-17,2.939,3.552,1.0,1.050884,3.656351
2931,3424949,510050,2007-07-16,2.864,3.463,1.0,1.050884,3.563045
2932,3424948,510050,2007-07-13,2.952,3.567,1.0,1.050884,3.672524
2933,3424947,510050,2007-07-12,2.953,3.568,1.0,1.050884,3.673768
2934,3424946,510050,2007-07-11,2.919,3.528,1.0,1.050884,3.63147
2935,3424945,510050,2007-07-10,2.917,3.525,1.0,1.050884,3.628981
2936,3424944,510050,2007-07-09,2.921,3.53,1.0,1.050884,3.633958
2937,3424943,510050,2007-07-06,2.844,3.439,1.0,1.050884,3.538164
2938,3424942,510050,2007-07-05,2.737,3.312,1.0,1.050884,3.405047
2939,3424941,510050,2007-07-04,2.866,3.465,1.0,1.050884,3.565533
2940,3424940,510050,2007-07-03,2.939,3.552,1.0,1.050884,3.656351
2941,3424939,510050,2007-07-02,2.897,3.502,1.0,1.050884,3.6041
2942,3424938,510050,2007-06-30,2.894,3.498,1.0,1.050884,3.600368
2943,3424937,510050,2007-06-29,2.894,3.498,1.0,1.050884,3.600368
2944,3424936,510050,2007-06-28,2.944,3.557,1.0,1.050884,3.662572
2945,3424935,510050,2007-06-27,3.027,3.656,1.0,1.050884,3.76583
2946,3424934,510050,2007-06-26,2.939,3.552,1.0,1.050884,3.656351
2947,3424933,510050,2007-06-25,2.914,3.522,1.0,1.050884,3.625249
2948,3424932,510050,2007-06-22,2.996,3.619,1.0,1.050884,3.727264
2949,3424931,510050,2007-06-21,3.054,3.688,1.0,1.050884,3.79942
2950,3424930,510050,2007-06-20,3.001,3.625,1.0,1.050884,3.733484
2951,3424929,510050,2007-06-19,3.073,3.71,1.0,1.050884,3.823058
2952,3424928,510050,2007-06-18,3.071,3.708,1.0,1.050884,3.82057
2953,3424927,510050,2007-06-15,2.976,3.595,1.0,1.050884,3.702382
2954,3424926,510050,2007-06-14,2.951,3.566,1.0,1.050884,3.67128
2955,3424925,510050,2007-06-13,2.985,3.606,1.0,1.050884,3.713579
2956,3424924,510050,2007-06-12,2.925,3.535,1.0,1.050884,3.638934
2957,3424923,510050,2007-06-11,2.861,3.459,1.0,1.050884,3.559313
2958,3424922,510050,2007-06-08,2.796,3.382,1.0,1.050884,3.478448
2959,3424921,510050,2007-06-07,2.799,3.386,1.0,1.050884,3.48218
2960,3424920,510050,2007-06-06,2.726,3.299,1.0,1.050884,3.391362
2961,3424919,510050,2007-06-05,2.723,3.296,1.0,1.050884,3.38763
2962,3424918,510050,2007-06-04,2.648,3.207,1.0,1.050884,3.294324
2963,3424917,510050,2007-06-01,2.847,3.443,1.0,1.050884,3.541896
2964,3424916,510050,2007-05-31,2.882,3.484,1.0,1.050884,3.585439
2965,3424915,510050,2007-05-30,2.79,3.375,1.0,1.050884,3.470983
2966,3424914,510050,2007-05-29,2.972,3.591,1.0,1.050884,3.697406
2967,3424913,510050,2007-05-28,2.92,3.529,1.0,1.050884,3.632714
2968,3424912,510050,2007-05-25,2.868,3.467,1.0,1.050884,3.568021
2969,3424911,510050,2007-05-24,2.838,3.432,1.0,1.050884,3.530699
2970,3424910,510050,2007-05-23,2.851,3.447,1.0,1.050884,3.546872
2971,3424909,510050,2007-05-22,2.814,3.404,1.0,1.050884,3.500841
2972,3424908,510050,2007-05-21,2.798,3.385,1.0,1.050884,3.480936
2973,3424907,510050,2007-05-18,2.788,3.373,1.0,1.050884,3.468495
2974,3424906,510050,2007-05-17,2.805,3.393,1.0,1.050884,3.489644
2975,3424905,510050,2007-05-16,2.765,3.346,1.0,1.050884,3.439881
2976,3424904,510050,2007-05-15,2.709,3.279,1.0,1.050884,3.370213
2977,3424903,510050,2007-05-14,2.82,3.411,1.0,1.050884,3.508306
2978,3424902,510050,2007-05-11,2.801,3.388,1.0,1.050884,3.484668
2979,3424901,510050,2007-05-10,2.811,3.4,1.0,1.050884,3.497109
2980,3424900,510050,2007-05-09,2.785,3.369,1.0,1.050884,3.464763
2981,3424899,510050,2007-05-08,2.751,3.329,1.0,1.050884,3.422464
2982,3424898,510050,2007-04-30,2.677,3.241,1.0,1.050884,3.330402
2983,3424897,510050,2007-04-27,2.63,3.186,1.0,1.050884,3.27193
2984,3424896,510050,2007-04-26,2.654,3.214,1.0,1.050884,3.301788
2985,3424895,510050,2007-04-25,2.636,3.193,1.0,1.050884,3.279395
2986,3424894,510050,2007-04-24,2.614,3.167,1.0,1.050884,3.252025
2987,3424893,510050,2007-04-23,2.605,3.156,1.0,1.050884,3.240828
2988,3424892,510050,2007-04-20,2.504,3.037,1.0,1.050884,3.115176
2989,3424891,510050,2007-04-19,2.416,2.932,1.0,1.050884,3.005697
2990,3424890,510050,2007-04-18,2.519,3.054,1.0,1.050884,3.133838
2991,3424889,510050,2007-04-17,2.535,3.073,1.0,1.050884,3.153743
2992,3424888,510050,2007-04-16,2.541,3.08,1.0,1.050884,3.161207
2993,3424887,510050,2007-04-13,2.474,3.001,1.0,1.050884,3.077854
2994,3424886,510050,2007-04-12,2.491,3.021,1.0,1.050884,3.099003
2995,3424885,510050,2007-04-11,2.465,2.99,1.0,1.050884,3.066657
2996,3424884,510050,2007-04-10,2.427,2.945,1.0,1.050884,3.019382
2997,3424883,510050,2007-04-09,2.398,2.911,1.0,1.050884,2.983304
2998,3424882,510050,2007-04-06,2.35,2.854,1.0,1.050884,2.923588
2999,3424881,510050,2007-04-05,2.353,2.858,1.0,1.050884,2.92732
3000,3424880,510050,2007-04-04,2.339,2.841,1.0,1.050884,2.909903
3001,3424879,510050,2007-04-03,2.328,2.828,1.0,1.050884,2.896218
3002,3424878,510050,2007-04-02,2.307,2.803,1.0,1.050884,2.870093
3003,3424877,510050,2007-03-31,2.258,2.7453,1.0,1.050884,2.809133
3004,3424876,510050,2007-03-30,2.258,2.745,1.0,1.050884,2.809133
3005,3424875,510050,2007-03-29,2.269,2.758,1.0,1.050884,2.822818
3006,3424874,510050,2007-03-28,2.252,2.738,1.0,1.050884,2.801668
3007,3424873,510050,2007-03-27,2.21,2.689,1.0,1.050884,2.749417
3008,3424872,510050,2007-03-26,2.205,2.683,1.0,1.050884,2.743196
3009,3424871,510050,2007-03-23,2.174,2.646,1.0,1.050884,2.70463
3010,3424870,510050,2007-03-22,2.181,2.654,1.0,1.050884,2.713338
3011,3424869,510050,2007-03-21,2.167,2.638,1.0,1.050884,2.695921
3012,3424868,510050,2007-03-20,2.147,2.614,1.0,1.050884,2.67104
3013,3424867,510050,2007-03-19,2.148,2.615,1.0,1.050884,2.672284
3014,3424866,510050,2007-03-16,2.08,2.535,1.0,1.050884,2.587686
3015,3424865,510050,2007-03-15,2.111,2.571,1.0,1.050884,2.626253
3016,3424864,510050,2007-03-14,2.071,2.524,1.0,1.050884,2.57649
3017,3424863,510050,2007-03-13,2.117,2.578,1.0,1.050884,2.633717
3018,3424862,510050,2007-03-12,2.108,2.568,1.0,1.050884,2.622521
3019,3424861,510050,2007-03-09,2.114,2.575,1.0,1.050884,2.629985
3020,3424860,510050,2007-03-08,2.119,2.581,1.0,1.050884,2.636206
3021,3424859,510050,2007-03-07,2.103,2.562,1.0,1.050884,2.6163
3022,3424858,510050,2007-03-06,2.055,2.505,1.0,1.050884,2.556584
3023,3424857,510050,2007-03-05,2.0,2.44,1.0,1.050884,2.48816
3024,3424856,510050,2007-03-02,2.048,2.497,1.0,1.050884,2.547876
3025,3424855,510050,2007-03-01,2.023,2.467,1.0,1.050884,2.516774
3026,3424854,510050,2007-02-28,2.076,2.53,1.0,1.050884,2.58271
3027,3424853,510050,2007-02-27,2.012,2.454,1.0,1.050884,2.503089
3028,3424852,510050,2007-02-26,2.222,2.703,1.0,1.050884,2.764346
3029,3424851,510050,2007-02-16,2.209,2.687,1.0,1.050884,2.748173
3030,3424850,510050,2007-02-15,2.21,2.689,1.0,1.050884,2.749417
3031,3424849,510050,2007-02-14,2.15,2.617,1.0,1.050884,2.674772
3032,3424848,510050,2007-02-13,2.086,2.542,1.0,1.050884,2.595151
3033,3424847,510050,2007-02-12,2.059,2.51,1.0,1.050884,2.561561
3034,3424846,510050,2007-02-09,1.984,2.421,1.0,1.050884,2.468255
3035,3424845,510050,2007-02-08,2.006,2.447,1.0,1.050884,2.495624
3036,3424844,510050,2007-02-07,1.984,2.421,1.0,1.050884,2.468255
3037,3424843,510050,2007-02-06,1.936,2.364,1.0,1.050884,2.408539
3038,3424842,510050,2007-02-05,1.888,2.307,1.0,1.050884,2.348823
3039,3424841,510050,2007-02-02,1.939,2.368,1.0,1.050884,2.412271
3040,3424840,510050,2007-02-01,2.031,2.477,1.0,1.050884,2.526726
3041,3424839,510050,2007-01-31,2.034,2.48,1.0,1.050884,2.530459
3042,3424838,510050,2007-01-30,2.179,2.652,1.0,1.050884,2.71085
3043,3424837,510050,2007-01-29,2.199,2.675,1.0,1.050884,2.735732
3044,3424836,510050,2007-01-26,2.134,2.599,1.0,1.050884,2.654867
3045,3424835,510050,2007-01-25,2.063,2.514,1.0,1.050884,2.566537
3046,3424834,510050,2007-01-24,2.11,2.57,1.0,1.050884,2.625009
3047,3424833,510050,2007-01-23,2.075,2.529,1.0,1.050884,2.581466
3048,3424832,510050,2007-01-22,2.038,2.485,1.0,1.050884,2.535435
3049,3424831,510050,2007-01-19,1.96,2.393,1.0,1.050884,2.438397
3050,3424830,510050,2007-01-18,1.902,2.324,1.0,1.050884,2.36624
3051,3424829,510050,2007-01-17,1.92,2.345,1.0,1.050884,2.388634
3052,3424828,510050,2007-01-16,1.946,2.376,1.0,1.050884,2.42098
3053,3424827,510050,2007-01-15,1.917,2.342,1.0,1.050884,2.384901
3054,3424826,510050,2007-01-12,1.836,2.246,1.0,1.050884,2.284131
3055,3424825,510050,2007-01-11,1.888,2.307,1.0,1.050884,2.348823
3056,3424824,510050,2007-01-10,1.925,2.351,1.0,1.050884,2.394854
3057,3424823,510050,2007-01-09,1.898,2.319,1.0,1.050884,2.361264
3058,3424822,510050,2007-01-08,1.824,2.232,1.0,1.050884,2.269202
3059,3424821,510050,2007-01-05,1.785,2.185,1.0,1.050884,2.220683
3060,3424820,510050,2007-01-04,1.8,2.203,1.0,1.050884,2.239344
3061,3424819,510050,2006-12-31,1.763,2.159,1.0,1.050884,2.193313
3062,3424818,510050,2006-12-29,1.764,2.161,1.0,1.050884,2.194557
3063,3424817,510050,2006-12-28,1.699,2.084,1.0,1.050884,2.113692
3064,3424816,510050,2006-12-27,1.689,2.072,1.0,1.050884,2.101251
3065,3424815,510050,2006-12-26,1.639,2.013,1.0,1.050884,2.039047
3066,3424814,510050,2006-12-25,1.632,2.004,1.0,1.050884,2.030339
3067,3424813,510050,2006-12-22,1.588,1.952,1.0,1.050884,1.975599
3068,3424812,510050,2006-12-21,1.592,1.957,1.0,1.050884,1.980575
3069,3424811,510050,2006-12-20,1.615,1.984,1.0,1.050884,2.009189
3070,3424810,510050,2006-12-19,1.615,1.984,1.0,1.050884,2.009189
3071,3424809,510050,2006-12-18,1.609,1.977,1.0,1.050884,2.001725
3072,3424808,510050,2006-12-15,1.571,1.932,1.0,1.050884,1.95445
3073,3424807,510050,2006-12-14,1.551,1.908,1.0,1.050884,1.929568
3074,3424806,510050,2006-12-13,1.523,1.875,1.0,1.050884,1.894734
3075,3424805,510050,2006-12-12,1.523,1.875,1.0,1.050884,1.894734
3076,3424804,510050,2006-12-11,1.507,1.856,1.0,1.050884,1.874829
3077,3424803,510050,2006-12-08,1.442,1.779,1.0,1.050884,1.793963
3078,3424802,510050,2006-12-07,1.495,1.842,1.0,1.050884,1.8599
3079,3424801,510050,2006-12-06,1.484,1.829,1.0,1.050884,1.846215
3080,3424800,510050,2006-12-05,1.488,1.834,1.0,1.050884,1.851191
3081,3424799,510050,2006-12-04,1.477,1.821,1.0,1.050884,1.837506
3082,3424798,510050,2006-12-01,1.425,1.759,1.0,1.050884,1.772814
3083,3424797,510050,2006-11-30,1.42,1.753,1.0,1.050884,1.766594
3084,3424796,510050,2006-11-29,1.38,1.706,1.0,1.050884,1.71683
3085,3424795,510050,2006-11-28,1.366,1.689,1.0,1.050884,1.699413
3086,3424794,510050,2006-11-27,1.378,1.704,1.0,1.050884,1.714342
3087,3424793,510050,2006-11-24,1.381,1.707,1.0,1.050884,1.718074
3088,3424792,510050,2006-11-23,1.39,1.718,1.0,1.050884,1.729271
3089,3424791,510050,2006-11-22,1.378,1.704,1.0,1.050884,1.714342
3090,3424790,510050,2006-11-21,1.373,1.698,1.0,1.050884,1.708122
3091,3424789,510050,2006-11-20,1.358,1.68,1.0,1.050884,1.689461
3092,3424788,510050,2006-11-17,1.32,1.635,1.0,1.050884,1.642186
3093,3424787,510050,2006-11-16,1.298,1.609,1.028505,1.050884,1.614816
3094,3424786,510050,2006-11-15,1.329,1.602,1.0,1.021759,1.607558
3095,3424785,510050,2006-11-14,1.298,1.565,1.0,1.021759,1.570061
3096,3424784,510050,2006-11-13,1.284,1.548,1.0,1.021759,1.553126
3097,3424783,510050,2006-11-10,1.303,1.571,1.0,1.021759,1.576109
3098,3424782,510050,2006-11-09,1.311,1.58,1.0,1.021759,1.585786
3099,3424781,510050,2006-11-08,1.282,1.546,1.0,1.021759,1.550707
3100,3424780,510050,2006-11-07,1.298,1.565,1.0,1.021759,1.570061
3101,3424779,510050,2006-11-06,1.286,1.551,1.0,1.021759,1.555546
3102,3424778,510050,2006-11-03,1.258,1.518,1.0,1.021759,1.521677
3103,3424777,510050,2006-11-02,1.246,1.503,1.0,1.021759,1.507162
3104,3424776,510050,2006-11-01,1.249,1.507,1.0,1.021759,1.51079
3105,3424775,510050,2006-10-31,1.232,1.487,1.0,1.021759,1.490227
3106,3424774,510050,2006-10-30,1.213,1.464,1.0,1.021759,1.467245
3107,3424773,510050,2006-10-27,1.201,1.45,1.0,1.021759,1.45273
3108,3424772,510050,2006-10-26,1.213,1.464,1.0,1.021759,1.467245
3109,3424771,510050,2006-10-25,1.202,1.451,1.0,1.021759,1.453939
3110,3424770,510050,2006-10-24,1.195,1.443,1.0,1.021759,1.445472
3111,3424769,510050,2006-10-23,1.169,1.412,1.0,1.021759,1.414022
3112,3424768,510050,2006-10-20,1.187,1.434,1.0,1.021759,1.435795
3113,3424767,510050,2006-10-19,1.183,1.429,1.0,1.021759,1.430957
3114,3424766,510050,2006-10-18,1.182,1.428,1.0,1.021759,1.429747
3115,3424765,510050,2006-10-17,1.161,1.403,1.0,1.021759,1.404346
3116,3424764,510050,2006-10-16,1.171,1.415,1.0,1.021759,1.416442
3117,3424763,510050,2006-10-13,1.185,1.431,1.0,1.021759,1.433376
3118,3424762,510050,2006-10-12,1.183,1.429,1.0,1.021759,1.430957
3119,3424761,510050,2006-10-11,1.187,1.434,1.0,1.021759,1.435795
3120,3424760,510050,2006-10-10,1.187,1.434,1.0,1.021759,1.435795
3121,3424759,510050,2006-10-09,1.186,1.432,1.0,1.021759,1.434586
3122,3424758,510050,2006-09-30,1.15,1.39,1.0,1.021759,1.39104
3123,3424757,510050,2006-09-29,1.15,1.39,1.0,1.021759,1.39104
3124,3424756,510050,2006-09-28,1.137,1.374,1.0,1.021759,1.375315
3125,3424755,510050,2006-09-27,1.125,1.36,1.0,1.021759,1.3608
3126,3424754,510050,2006-09-26,1.114,1.347,1.0,1.021759,1.347494
3127,3424753,510050,2006-09-25,1.128,1.364,1.0,1.021759,1.364429
3128,3424752,510050,2006-09-22,1.13,1.366,1.0,1.021759,1.366848
3129,3424751,510050,2006-09-21,1.143,1.382,1.0,1.021759,1.382573
3130,3424750,510050,2006-09-20,1.133,1.37,1.0,1.021759,1.370477
3131,3424749,510050,2006-09-19,1.136,1.373,1.0,1.021759,1.374106
3132,3424748,510050,2006-09-18,1.13,1.366,1.0,1.021759,1.366848
3133,3424747,510050,2006-09-15,1.129,1.365,1.0,1.021759,1.365638
3134,3424746,510050,2006-09-14,1.106,1.338,1.0,1.021759,1.337818
3135,3424745,510050,2006-09-13,1.104,1.335,1.0,1.021759,1.335398
3136,3424744,510050,2006-09-12,1.1,1.331,1.0,1.021759,1.33056
3137,3424743,510050,2006-09-11,1.092,1.321,1.0,1.021759,1.320883
3138,3424742,510050,2006-09-08,1.084,1.312,1.0,1.021759,1.311206
3139,3424741,510050,2006-09-07,1.078,1.305,1.0,1.021759,1.303949
3140,3424740,510050,2006-09-06,1.089,1.318,1.0,1.021759,1.317254
3141,3424739,510050,2006-09-05,1.084,1.312,1.0,1.021759,1.311206
3142,3424738,510050,2006-09-04,1.078,1.305,1.0,1.021759,1.303949
