,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
749,284477,150058,2015-07-15,0.548,2.317,1.0,2.768704,1.51725
750,284476,150058,2015-07-14,0.592,2.361,1.0,2.768704,1.639073
751,284475,150058,2015-07-13,0.567,2.336,1.0,2.768704,1.569855
752,284474,150058,2015-07-10,0.512,2.281,1.0,2.768704,1.417576
753,284473,150058,2015-07-09,0.47,2.239,1.0,2.768704,1.301291
754,284472,150058,2015-07-08,0.439,2.208,1.0,2.768704,1.215461
755,284471,150058,2015-07-07,0.464,2.233,1.0,2.768704,1.284679
756,284470,150058,2015-07-06,0.536,2.305,1.0,2.768704,1.484025
757,284469,150058,2015-07-03,0.565,2.334,1.0,2.768704,1.564318
758,284468,150058,2015-07-02,0.642,2.411,1.0,2.768704,1.777508
759,284467,150058,2015-07-01,0.727,2.496,1.0,2.768704,2.012848
760,284466,150058,2015-06-30,0.789,2.558,1.0,2.768704,2.184507
761,284465,150058,2015-06-29,0.712,2.481,1.0,2.768704,1.971317
762,284464,150058,2015-06-26,0.821,2.59,1.0,2.768704,2.273106
763,284463,150058,2015-06-25,0.957,2.726,1.0,2.768704,2.64965
764,284462,150058,2015-06-24,1.023,2.792,1.0,2.768704,2.832384
765,284461,150058,2015-06-23,0.998,2.767,1.0,2.768704,2.763167
766,284460,150058,2015-06-19,0.979,2.748,1.0,2.768704,2.710561
767,284459,150058,2015-06-18,1.091,2.86,1.0,2.768704,3.020656
768,284458,150058,2015-06-17,1.165,2.934,1.0,2.768704,3.22554
769,284457,150058,2015-06-16,1.138,2.907,1.0,2.768704,3.150785
770,284456,150058,2015-06-15,1.214,2.983,1.0,2.768704,3.361207
771,284455,150058,2015-06-12,1.264,3.033,1.0,2.768704,3.499642
772,284454,150058,2015-06-11,1.242,3.011,1.0,2.768704,3.43873
773,284453,150058,2015-06-10,1.209,2.978,1.0,2.768704,3.347363
774,284452,150058,2015-06-09,1.168,2.937,1.0,2.768704,3.233846
775,284451,150058,2015-06-08,1.17,2.939,1.0,2.768704,3.239384
776,284450,150058,2015-06-05,1.21,2.979,1.0,2.768704,3.350132
777,284449,150058,2015-06-04,1.194,2.963,1.0,2.768704,3.305833
778,284448,150058,2015-06-03,1.208,2.977,1.0,2.768704,3.344594
779,284447,150058,2015-06-02,1.211,2.98,1.0,2.768704,3.352901
780,284446,150058,2015-06-01,1.132,2.901,1.0,2.768704,3.134173
781,284445,150058,2015-05-29,1.042,2.811,1.0,2.768704,2.88499
782,284444,150058,2015-05-28,1.031,2.8,1.0,2.768704,2.854534
783,284443,150058,2015-05-27,1.089,2.858,1.0,2.768704,3.015119
784,284442,150058,2015-05-26,1.082,2.851,1.0,2.768704,2.995738
785,284441,150058,2015-05-25,1.041,2.81,1.0,2.768704,2.882221
786,284440,150058,2015-05-22,1.009,2.778,1.0,2.768704,2.793622
787,284439,150058,2015-05-21,1.0,2.769,2.768704,2.768704,2.768704
788,284438,150058,2015-05-20,2.663,2.663,1.0,1.0,2.663
789,284437,150058,2015-05-19,2.607,2.607,1.0,1.0,2.607
790,284436,150058,2015-05-18,2.537,2.537,1.0,1.0,2.537
791,284435,150058,2015-05-15,2.459,2.459,1.0,1.0,2.459
792,284434,150058,2015-05-14,2.474,2.474,1.0,1.0,2.474
793,284433,150058,2015-05-13,2.468,2.468,1.0,1.0,2.468
794,284432,150058,2015-05-12,2.422,2.422,1.0,1.0,2.422
795,284431,150058,2015-05-11,2.352,2.352,1.0,1.0,2.352
796,284430,150058,2015-05-08,2.207,2.207,1.0,1.0,2.207
797,284429,150058,2015-05-07,2.082,2.082,1.0,1.0,2.082
798,284428,150058,2015-05-06,2.112,2.112,1.0,1.0,2.112
799,284427,150058,2015-05-05,2.109,2.109,1.0,1.0,2.109
800,284426,150058,2015-05-04,2.185,2.185,1.0,1.0,2.185
801,284425,150058,2015-04-30,2.167,2.167,1.0,1.0,2.167
802,284424,150058,2015-04-29,2.159,2.159,1.0,1.0,2.159
803,284423,150058,2015-04-28,2.108,2.108,1.0,1.0,2.108
804,284422,150058,2015-04-27,2.201,2.201,1.0,1.0,2.201
805,284421,150058,2015-04-24,2.181,2.181,1.0,1.0,2.181
806,284420,150058,2015-04-23,2.182,2.182,1.0,1.0,2.182
807,284419,150058,2015-04-22,2.151,2.151,1.0,1.0,2.151
808,284418,150058,2015-04-21,2.075,2.075,1.0,1.0,2.075
809,284417,150058,2015-04-20,1.977,1.977,1.0,1.0,1.977
810,284416,150058,2015-04-17,2.048,2.048,1.0,1.0,2.048
811,284415,150058,2015-04-16,2.044,2.044,1.0,1.0,2.044
812,284414,150058,2015-04-15,2.014,2.014,1.0,1.0,2.014
813,284413,150058,2015-04-14,2.116,2.116,1.0,1.0,2.116
814,284412,150058,2015-04-13,2.127,2.127,1.0,1.0,2.127
815,284411,150058,2015-04-10,2.073,2.073,1.0,1.0,2.073
816,284410,150058,2015-04-09,2.004,2.004,1.0,1.0,2.004
817,284409,150058,2015-04-08,2.078,2.078,1.0,1.0,2.078
818,284408,150058,2015-04-07,2.152,2.152,1.0,1.0,2.152
819,284407,150058,2015-04-03,2.122,2.122,1.0,1.0,2.122
820,284406,150058,2015-04-02,2.099,2.099,1.0,1.0,2.099
821,284405,150058,2015-04-01,2.041,2.041,1.0,1.0,2.041
822,284404,150058,2015-03-31,1.97,1.97,1.0,1.0,1.97
823,284403,150058,2015-03-30,1.959,1.959,1.0,1.0,1.959
824,284402,150058,2015-03-27,1.944,1.944,1.0,1.0,1.944
825,284401,150058,2015-03-26,1.91,1.91,1.0,1.0,1.91
826,284400,150058,2015-03-25,1.956,1.956,1.0,1.0,1.956
827,284399,150058,2015-03-24,1.917,1.917,1.0,1.0,1.917
828,284398,150058,2015-03-23,1.888,1.888,1.0,1.0,1.888
829,284397,150058,2015-03-20,1.819,1.819,1.0,1.0,1.819
830,284396,150058,2015-03-19,1.796,1.796,1.0,1.0,1.796
831,284395,150058,2015-03-18,1.786,1.786,1.0,1.0,1.786
832,284394,150058,2015-03-17,1.741,1.741,1.0,1.0,1.741
833,284393,150058,2015-03-16,1.721,1.721,1.0,1.0,1.721
834,284392,150058,2015-03-13,1.643,1.643,1.0,1.0,1.643
835,284391,150058,2015-03-12,1.612,1.612,1.0,1.0,1.612
836,284390,150058,2015-03-11,1.618,1.618,1.0,1.0,1.618
837,284389,150058,2015-03-10,1.623,1.623,1.0,1.0,1.623
838,284388,150058,2015-03-09,1.587,1.587,1.0,1.0,1.587
839,284387,150058,2015-03-06,1.557,1.557,1.0,1.0,1.557
840,284386,150058,2015-03-05,1.599,1.599,1.0,1.0,1.599
841,284385,150058,2015-03-04,1.587,1.587,1.0,1.0,1.587
842,284384,150058,2015-03-03,1.552,1.552,1.0,1.0,1.552
843,284383,150058,2015-03-02,1.569,1.569,1.0,1.0,1.569
844,284382,150058,2015-02-27,1.53,1.53,1.0,1.0,1.53
845,284381,150058,2015-02-26,1.512,1.512,1.0,1.0,1.512
846,284380,150058,2015-02-25,1.498,1.498,1.0,1.0,1.498
847,284379,150058,2015-02-17,1.519,1.519,1.0,1.0,1.519
848,284378,150058,2015-02-16,1.519,1.519,1.0,1.0,1.519
849,284377,150058,2015-02-13,1.468,1.468,1.0,1.0,1.468
850,284376,150058,2015-02-12,1.439,1.439,1.0,1.0,1.439
851,284375,150058,2015-02-11,1.426,1.426,1.0,1.0,1.426
852,284374,150058,2015-02-10,1.399,1.399,1.0,1.0,1.399
853,284373,150058,2015-02-09,1.363,1.363,1.0,1.0,1.363
854,284372,150058,2015-02-06,1.377,1.377,1.0,1.0,1.377
855,284371,150058,2015-02-05,1.415,1.415,1.0,1.0,1.415
856,284370,150058,2015-02-04,1.417,1.417,1.0,1.0,1.417
857,284369,150058,2015-02-03,1.423,1.423,1.0,1.0,1.423
858,284368,150058,2015-02-02,1.379,1.379,1.0,1.0,1.379
859,284367,150058,2015-01-30,1.388,1.388,1.0,1.0,1.388
860,284366,150058,2015-01-29,1.413,1.413,1.0,1.0,1.413
861,284365,150058,2015-01-28,1.421,1.421,1.0,1.0,1.421
862,284364,150058,2015-01-27,1.438,1.438,1.0,1.0,1.438
863,284363,150058,2015-01-26,1.425,1.425,1.0,1.0,1.425
864,284362,150058,2015-01-23,1.385,1.385,1.0,1.0,1.385
865,284361,150058,2015-01-22,1.411,1.411,1.0,1.0,1.411
866,284360,150058,2015-01-21,1.388,1.388,1.0,1.0,1.388
867,284359,150058,2015-01-20,1.351,1.351,1.0,1.0,1.351
868,284358,150058,2015-01-19,1.283,1.283,1.0,1.0,1.283
869,284357,150058,2015-01-16,1.327,1.327,1.0,1.0,1.327
870,284356,150058,2015-01-15,1.3,1.3,1.0,1.0,1.3
871,284355,150058,2015-01-14,1.296,1.296,1.0,1.0,1.296
872,284354,150058,2015-01-13,1.305,1.305,1.0,1.0,1.305
873,284353,150058,2015-01-12,1.26,1.26,1.0,1.0,1.26
874,284352,150058,2015-01-09,1.265,1.265,1.0,1.0,1.265
875,284351,150058,2015-01-08,1.27,1.27,1.0,1.0,1.27
876,284350,150058,2015-01-07,1.271,1.271,1.0,1.0,1.271
877,284349,150058,2015-01-06,1.295,1.295,1.0,1.0,1.295
878,284348,150058,2015-01-05,1.22,1.22,1.0,1.0,1.22
879,284347,150058,2014-12-31,1.192,1.192,1.0,1.0,1.192
880,284346,150058,2014-12-30,1.176,1.176,1.0,1.0,1.176
881,284345,150058,2014-12-29,1.205,1.205,1.0,1.0,1.205
882,284344,150058,2014-12-26,1.222,1.222,1.0,1.0,1.222
883,284343,150058,2014-12-25,1.212,1.212,1.0,1.0,1.212
884,284342,150058,2014-12-24,1.191,1.191,1.0,1.0,1.191
885,284341,150058,2014-12-23,1.16,1.16,1.0,1.0,1.16
886,284340,150058,2014-12-22,1.184,1.184,1.0,1.0,1.184
887,284339,150058,2014-12-19,1.265,1.265,1.0,1.0,1.265
888,284338,150058,2014-12-18,1.294,1.294,1.0,1.0,1.294
889,284337,150058,2014-12-17,1.301,1.301,1.0,1.0,1.301
890,284336,150058,2014-12-16,1.325,1.325,1.0,1.0,1.325
891,284335,150058,2014-12-15,1.337,1.337,1.0,1.0,1.337
892,284334,150058,2014-12-12,1.306,1.306,1.0,1.0,1.306
893,284333,150058,2014-12-11,1.288,1.288,1.0,1.0,1.288
894,284332,150058,2014-12-10,1.27,1.27,1.0,1.0,1.27
895,284331,150058,2014-12-09,1.206,1.206,1.0,1.0,1.206
896,284330,150058,2014-12-08,1.284,1.284,1.0,1.0,1.284
897,284329,150058,2014-12-05,1.282,1.282,1.0,1.0,1.282
898,284328,150058,2014-12-04,1.319,1.319,1.0,1.0,1.319
899,284327,150058,2014-12-03,1.287,1.287,1.0,1.0,1.287
900,284326,150058,2014-12-02,1.265,1.265,1.0,1.0,1.265
901,284325,150058,2014-12-01,1.246,1.246,1.0,1.0,1.246
902,284324,150058,2014-11-28,1.266,1.266,1.0,1.0,1.266
903,284323,150058,2014-11-27,1.271,1.271,1.0,1.0,1.271
904,284322,150058,2014-11-26,1.265,1.265,1.0,1.0,1.265
905,284321,150058,2014-11-25,1.262,1.262,1.0,1.0,1.262
906,284320,150058,2014-11-24,1.23,1.23,1.0,1.0,1.23
907,284319,150058,2014-11-21,1.217,1.217,1.0,1.0,1.217
908,284318,150058,2014-11-20,1.203,1.203,1.0,1.0,1.203
909,284317,150058,2014-11-19,1.212,1.212,1.0,1.0,1.212
910,284316,150058,2014-11-18,1.199,1.199,1.0,1.0,1.199
911,284315,150058,2014-11-17,1.198,1.198,1.0,1.0,1.198
912,284314,150058,2014-11-14,1.18,1.18,1.0,1.0,1.18
913,284313,150058,2014-11-13,1.178,1.178,1.0,1.0,1.178
914,284312,150058,2014-11-12,1.21,1.21,1.0,1.0,1.21
915,284311,150058,2014-11-11,1.189,1.189,1.0,1.0,1.189
916,284310,150058,2014-11-10,1.251,1.251,1.0,1.0,1.251
917,284309,150058,2014-11-07,1.244,1.244,1.0,1.0,1.244
918,284308,150058,2014-11-06,1.263,1.263,1.0,1.0,1.263
919,284307,150058,2014-11-05,1.249,1.249,1.0,1.0,1.249
920,284306,150058,2014-11-04,1.253,1.253,1.0,1.0,1.253
921,284305,150058,2014-11-03,1.267,1.267,1.0,1.0,1.267
922,284304,150058,2014-10-31,1.253,1.253,1.0,1.0,1.253
923,284303,150058,2014-10-30,1.262,1.262,1.0,1.0,1.262
924,284302,150058,2014-10-29,1.268,1.268,1.0,1.0,1.268
925,284301,150058,2014-10-28,1.259,1.259,1.0,1.0,1.259
926,284300,150058,2014-10-27,1.219,1.219,1.0,1.0,1.219
927,284299,150058,2014-10-24,1.206,1.206,1.0,1.0,1.206
928,284298,150058,2014-10-23,1.201,1.201,1.0,1.0,1.201
929,284297,150058,2014-10-22,1.224,1.224,1.0,1.0,1.224
930,284296,150058,2014-10-21,1.245,1.245,1.0,1.0,1.245
931,284295,150058,2014-10-20,1.259,1.259,1.0,1.0,1.259
932,284294,150058,2014-10-17,1.232,1.232,1.0,1.0,1.232
933,284293,150058,2014-10-16,1.251,1.251,1.0,1.0,1.251
934,284292,150058,2014-10-15,1.279,1.279,1.0,1.0,1.279
935,284291,150058,2014-10-14,1.273,1.273,1.0,1.0,1.273
936,284290,150058,2014-10-13,1.28,1.28,1.0,1.0,1.28
937,284289,150058,2014-10-10,1.291,1.291,1.0,1.0,1.291
938,284288,150058,2014-10-09,1.304,1.304,1.0,1.0,1.304
939,284287,150058,2014-10-08,1.299,1.299,1.0,1.0,1.299
940,284286,150058,2014-09-30,1.279,1.279,1.0,1.0,1.279
941,284285,150058,2014-09-29,1.27,1.27,1.0,1.0,1.27
942,284284,150058,2014-09-26,1.251,1.251,1.0,1.0,1.251
943,284283,150058,2014-09-25,1.247,1.247,1.0,1.0,1.247
944,284282,150058,2014-09-24,1.246,1.246,1.0,1.0,1.246
945,284281,150058,2014-09-23,1.229,1.229,1.0,1.0,1.229
946,284280,150058,2014-09-22,1.206,1.206,1.0,1.0,1.206
947,284279,150058,2014-09-19,1.23,1.23,1.0,1.0,1.23
948,284278,150058,2014-09-18,1.212,1.212,1.0,1.0,1.212
949,284277,150058,2014-09-17,1.203,1.203,1.0,1.0,1.203
950,284276,150058,2014-09-16,1.191,1.191,1.0,1.0,1.191
951,284275,150058,2014-09-15,1.26,1.26,1.0,1.0,1.26
952,284274,150058,2014-09-12,1.245,1.245,1.0,1.0,1.245
953,284273,150058,2014-09-11,1.226,1.226,1.0,1.0,1.226
954,284272,150058,2014-09-10,1.231,1.231,1.0,1.0,1.231
955,284271,150058,2014-09-09,1.226,1.226,1.0,1.0,1.226
956,284270,150058,2014-09-05,1.218,1.218,1.0,1.0,1.218
957,284269,150058,2014-09-04,1.212,1.212,1.0,1.0,1.212
958,284268,150058,2014-09-03,1.199,1.199,1.0,1.0,1.199
959,284267,150058,2014-09-02,1.185,1.185,1.0,1.0,1.185
960,284266,150058,2014-09-01,1.162,1.162,1.0,1.0,1.162
961,284265,150058,2014-08-29,1.132,1.132,1.0,1.0,1.132
962,284264,150058,2014-08-28,1.114,1.114,1.0,1.0,1.114
963,284263,150058,2014-08-27,1.13,1.13,1.0,1.0,1.13
964,284262,150058,2014-08-26,1.118,1.118,1.0,1.0,1.118
965,284261,150058,2014-08-25,1.139,1.139,1.0,1.0,1.139
966,284260,150058,2014-08-22,1.147,1.147,1.0,1.0,1.147
967,284259,150058,2014-08-21,1.138,1.138,1.0,1.0,1.138
968,284258,150058,2014-08-20,1.137,1.137,1.0,1.0,1.137
969,284257,150058,2014-08-19,1.138,1.138,1.0,1.0,1.138
970,284256,150058,2014-08-18,1.133,1.133,1.0,1.0,1.133
971,284255,150058,2014-08-15,1.109,1.109,1.0,1.0,1.109
972,284254,150058,2014-08-14,1.089,1.089,1.0,1.0,1.089
973,284253,150058,2014-08-13,1.099,1.099,1.0,1.0,1.099
974,284252,150058,2014-08-12,1.1,1.1,1.0,1.0,1.1
975,284251,150058,2014-08-11,1.092,1.092,1.0,1.0,1.092
976,284250,150058,2014-08-08,1.068,1.068,1.0,1.0,1.068
977,284249,150058,2014-08-07,1.056,1.056,1.0,1.0,1.056
978,284248,150058,2014-08-06,1.07,1.07,1.0,1.0,1.07
979,284247,150058,2014-08-05,1.061,1.061,1.0,1.0,1.061
980,284246,150058,2014-08-04,1.048,1.048,1.0,1.0,1.048
981,284245,150058,2014-08-01,1.028,1.028,1.0,1.0,1.028
982,284244,150058,2014-07-31,1.047,1.047,1.0,1.0,1.047
983,284243,150058,2014-07-30,1.036,1.036,1.0,1.0,1.036
984,284242,150058,2014-07-29,1.028,1.028,1.0,1.0,1.028
985,284241,150058,2014-07-28,1.008,1.008,1.0,1.0,1.008
986,284240,150058,2014-07-25,0.976,0.976,1.0,1.0,0.976
987,284239,150058,2014-07-24,0.96,0.96,1.0,1.0,0.96
988,284238,150058,2014-07-23,0.97,0.97,1.0,1.0,0.97
989,284237,150058,2014-07-22,0.986,0.986,1.0,1.0,0.986
990,284236,150058,2014-07-21,0.968,0.968,1.0,1.0,0.968
991,284235,150058,2014-07-18,0.968,0.968,1.0,1.0,0.968
992,284234,150058,2014-07-17,0.966,0.966,1.0,1.0,0.966
993,284233,150058,2014-07-16,0.977,0.977,1.0,1.0,0.977
994,284232,150058,2014-07-15,0.995,0.995,1.0,1.0,0.995
995,284231,150058,2014-07-14,1.0,1.0,1.0,1.0,1.0
996,284230,150058,2014-07-11,0.984,0.984,1.0,1.0,0.984
997,284229,150058,2014-07-10,0.976,0.976,1.0,1.0,0.976
998,284228,150058,2014-07-09,0.985,0.985,1.0,1.0,0.985
999,284227,150058,2014-07-08,1.01,1.01,1.0,1.0,1.01
1000,284226,150058,2014-07-07,1.0,1.0,1.0,1.0,1.0
1001,284225,150058,2014-07-04,1.005,1.005,1.0,1.0,1.005
1002,284224,150058,2014-07-03,1.006,1.006,1.0,1.0,1.006
1003,284223,150058,2014-07-02,0.995,0.995,1.0,1.0,0.995
1004,284222,150058,2014-07-01,0.988,0.988,1.0,1.0,0.988
1005,284221,150058,2014-06-30,0.978,0.978,1.0,1.0,0.978
1006,284220,150058,2014-06-27,0.963,0.963,1.0,1.0,0.963
1007,284219,150058,2014-06-26,0.955,0.955,1.0,1.0,0.955
1008,284218,150058,2014-06-25,0.932,0.932,1.0,1.0,0.932
1009,284217,150058,2014-06-24,0.94,0.94,1.0,1.0,0.94
1010,284216,150058,2014-06-23,0.93,0.93,1.0,1.0,0.93
1011,284215,150058,2014-06-20,0.915,0.915,1.0,1.0,0.915
1012,284214,150058,2014-06-19,0.9,0.9,1.0,1.0,0.9
1013,284213,150058,2014-06-18,0.942,0.942,1.0,1.0,0.942
1014,284212,150058,2014-06-17,0.949,0.949,1.0,1.0,0.949
1015,284211,150058,2014-06-16,0.967,0.967,1.0,1.0,0.967
1016,284210,150058,2014-06-13,0.954,0.954,1.0,1.0,0.954
1017,284209,150058,2014-06-12,0.936,0.936,1.0,1.0,0.936
1018,284208,150058,2014-06-11,0.94,0.94,1.0,1.0,0.94
1019,284207,150058,2014-06-10,0.932,0.932,1.0,1.0,0.932
1020,284206,150058,2014-06-09,0.911,0.911,1.0,1.0,0.911
1021,284205,150058,2014-06-06,0.92,0.92,1.0,1.0,0.92
1022,284204,150058,2014-06-05,0.921,0.921,1.0,1.0,0.921
1023,284203,150058,2014-06-04,0.903,0.903,1.0,1.0,0.903
1024,284202,150058,2014-06-03,0.919,0.919,1.0,1.0,0.919
1025,284201,150058,2014-05-30,0.92,0.92,1.0,1.0,0.92
1026,284200,150058,2014-05-29,0.916,0.916,1.0,1.0,0.916
1027,284199,150058,2014-05-28,0.932,0.932,1.0,1.0,0.932
1028,284198,150058,2014-05-27,0.908,0.908,1.0,1.0,0.908
1029,284197,150058,2014-05-26,0.913,0.913,1.0,1.0,0.913
1030,284196,150058,2014-05-23,0.897,0.897,1.0,1.0,0.897
1031,284195,150058,2014-05-22,0.879,0.879,1.0,1.0,0.879
1032,284194,150058,2014-05-21,0.876,0.876,1.0,1.0,0.876
1033,284193,150058,2014-05-20,0.861,0.861,1.0,1.0,0.861
1034,284192,150058,2014-05-19,0.853,0.853,1.0,1.0,0.853
1035,284191,150058,2014-05-16,0.861,0.861,1.0,1.0,0.861
1036,284190,150058,2014-05-15,0.864,0.864,1.0,1.0,0.864
1037,284189,150058,2014-05-14,0.893,0.893,1.0,1.0,0.893
1038,284188,150058,2014-05-13,0.892,0.892,1.0,1.0,0.892
1039,284187,150058,2014-05-12,0.897,0.897,1.0,1.0,0.897
1040,284186,150058,2014-05-09,0.864,0.864,1.0,1.0,0.864
1041,284185,150058,2014-05-08,0.88,0.88,1.0,1.0,0.88
1042,284184,150058,2014-05-07,0.884,0.884,1.0,1.0,0.884
1043,284183,150058,2014-05-06,0.91,0.91,1.0,1.0,0.91
1044,284182,150058,2014-05-05,0.894,0.894,1.0,1.0,0.894
1045,284181,150058,2014-04-30,0.879,0.879,1.0,1.0,0.879
1046,284180,150058,2014-04-29,0.87,0.87,1.0,1.0,0.87
1047,284179,150058,2014-04-28,0.854,0.854,1.0,1.0,0.854
1048,284178,150058,2014-04-25,0.896,0.896,1.0,1.0,0.896
1049,284177,150058,2014-04-24,0.929,0.929,1.0,1.0,0.929
1050,284176,150058,2014-04-23,0.945,0.945,1.0,1.0,0.945
1051,284175,150058,2014-04-22,0.947,0.947,1.0,1.0,0.947
1052,284174,150058,2014-04-21,0.958,0.958,1.0,1.0,0.958
1053,284173,150058,2014-04-18,0.979,0.979,1.0,1.0,0.979
1054,284172,150058,2014-04-17,0.977,0.977,1.0,1.0,0.977
1055,284171,150058,2014-04-16,0.972,0.972,1.0,1.0,0.972
1056,284170,150058,2014-04-15,0.973,0.973,1.0,1.0,0.973
1057,284169,150058,2014-04-14,0.984,0.984,1.0,1.0,0.984
1058,284168,150058,2014-04-11,0.977,0.977,1.0,1.0,0.977
1059,284167,150058,2014-04-10,0.986,0.986,1.0,1.0,0.986
1060,284166,150058,2014-04-09,0.981,0.981,1.0,1.0,0.981
1061,284165,150058,2014-04-08,0.967,0.967,1.0,1.0,0.967
1062,284164,150058,2014-04-04,0.954,0.954,1.0,1.0,0.954
1063,284163,150058,2014-04-03,0.936,0.936,1.0,1.0,0.936
1064,284162,150058,2014-04-02,0.931,0.931,1.0,1.0,0.931
1065,284161,150058,2014-04-01,0.932,0.932,1.0,1.0,0.932
1066,284160,150058,2014-03-31,0.905,0.905,1.0,1.0,0.905
1067,284159,150058,2014-03-28,0.916,0.916,1.0,1.0,0.916
1068,284158,150058,2014-03-27,0.955,0.955,1.0,1.0,0.955
1069,284157,150058,2014-03-26,0.988,0.988,1.0,1.0,0.988
1070,284156,150058,2014-03-25,0.981,0.981,1.0,1.0,0.981
1071,284155,150058,2014-03-24,0.984,0.984,1.0,1.0,0.984
1072,284154,150058,2014-03-21,0.984,0.984,1.0,1.0,0.984
1073,284153,150058,2014-03-20,0.956,0.956,1.0,1.0,0.956
1074,284152,150058,2014-03-19,1.003,1.003,1.0,1.0,1.003
1075,284151,150058,2014-03-18,1.017,1.017,1.0,1.0,1.017
1076,284150,150058,2014-03-17,1.01,1.01,1.0,1.0,1.01
1077,284149,150058,2014-03-14,0.98,0.98,1.0,1.0,0.98
1078,284148,150058,2014-03-13,0.986,0.986,1.0,1.0,0.986
1079,284147,150058,2014-03-12,0.964,0.964,1.0,1.0,0.964
1080,284146,150058,2014-03-11,0.968,0.968,1.0,1.0,0.968
1081,284145,150058,2014-03-10,0.972,0.972,1.0,1.0,0.972
1082,284144,150058,2014-03-07,1.031,1.031,1.0,1.0,1.031
1083,284143,150058,2014-03-06,1.039,1.039,1.0,1.0,1.039
1084,284142,150058,2014-03-05,1.043,1.043,1.0,1.0,1.043
1085,284141,150058,2014-03-04,1.045,1.045,1.0,1.0,1.045
1086,284140,150058,2014-03-03,1.055,1.055,1.0,1.0,1.055
1087,284139,150058,2014-02-28,1.03,1.03,1.0,1.0,1.03
1088,284138,150058,2014-02-27,1.009,1.009,1.0,1.0,1.009
1089,284137,150058,2014-02-26,1.038,1.038,1.0,1.0,1.038
1090,284136,150058,2014-02-25,1.039,1.039,1.0,1.0,1.039
1091,284135,150058,2014-02-24,1.123,1.123,1.0,1.0,1.123
1092,284134,150058,2014-02-21,1.12,1.12,1.0,1.0,1.12
1093,284133,150058,2014-02-20,1.126,1.126,1.0,1.0,1.126
1094,284132,150058,2014-02-19,1.163,1.163,1.0,1.0,1.163
1095,284131,150058,2014-02-18,1.16,1.16,1.0,1.0,1.16
1096,284130,150058,2014-02-17,1.167,1.167,1.0,1.0,1.167
1097,284129,150058,2014-02-14,1.131,1.131,1.0,1.0,1.131
1098,284128,150058,2014-02-13,1.101,1.101,1.0,1.0,1.101
1099,284127,150058,2014-02-12,1.131,1.131,1.0,1.0,1.131
1100,284126,150058,2014-02-11,1.112,1.112,1.0,1.0,1.112
1101,284125,150058,2014-02-10,1.127,1.127,1.0,1.0,1.127
1102,284124,150058,2014-02-07,1.062,1.062,1.0,1.0,1.062
1103,284123,150058,2014-01-30,1.034,1.034,1.0,1.0,1.034
1104,284122,150058,2014-01-29,1.049,1.049,1.0,1.0,1.049
1105,284121,150058,2014-01-28,1.034,1.034,1.0,1.0,1.034
1106,284120,150058,2014-01-27,1.046,1.046,1.0,1.0,1.046
1107,284119,150058,2014-01-24,1.051,1.051,1.0,1.0,1.051
1108,284118,150058,2014-01-23,1.025,1.025,1.0,1.0,1.025
1109,284117,150058,2014-01-22,1.01,1.01,1.0,1.0,1.01
1110,284116,150058,2014-01-21,0.972,0.972,1.0,1.0,0.972
1111,284115,150058,2014-01-20,0.952,0.952,1.0,1.0,0.952
1112,284114,150058,2014-01-17,0.967,0.967,1.0,1.0,0.967
1113,284113,150058,2014-01-16,0.987,0.987,1.0,1.0,0.987
1114,284112,150058,2014-01-15,0.994,0.994,1.0,1.0,0.994
1115,284111,150058,2014-01-14,0.976,0.976,1.0,1.0,0.976
1116,284110,150058,2014-01-13,0.949,0.949,1.0,1.0,0.949
1117,284109,150058,2014-01-10,0.956,0.956,1.0,1.0,0.956
1118,284108,150058,2014-01-09,0.986,0.986,1.0,1.0,0.986
1119,284107,150058,2014-01-08,1.012,1.012,1.0,1.0,1.012
1120,284106,150058,2014-01-07,0.998,0.998,1.0,1.0,0.998
1121,284105,150058,2014-01-06,0.987,0.987,1.0,1.0,0.987
1122,284104,150058,2014-01-03,1.021,1.021,1.0,1.0,1.021
1123,284103,150058,2014-01-02,1.019,1.019,1.0,1.0,1.019
1124,284102,150058,2013-12-31,0.998,0.998,1.0,1.0,0.998
1125,284101,150058,2013-12-30,0.994,0.994,1.0,1.0,0.994
1126,284100,150058,2013-12-27,0.99,0.99,1.0,1.0,0.99
1127,284099,150058,2013-12-26,0.963,0.963,1.0,1.0,0.963
1128,284098,150058,2013-12-25,0.992,0.992,1.0,1.0,0.992
1129,284097,150058,2013-12-24,0.971,0.971,1.0,1.0,0.971
1130,284096,150058,2013-12-23,0.959,0.959,1.0,1.0,0.959
1131,284095,150058,2013-12-20,0.96,0.96,1.0,1.0,0.96
1132,284094,150058,2013-12-19,0.975,0.975,1.0,1.0,0.975
1133,284093,150058,2013-12-18,0.988,0.988,1.0,1.0,0.988
1134,284092,150058,2013-12-17,0.987,0.987,1.0,1.0,0.987
1135,284091,150058,2013-12-16,0.996,0.996,1.0,1.0,0.996
1136,284090,150058,2013-12-13,1.021,1.021,1.0,1.0,1.021
1137,284089,150058,2013-12-12,1.017,1.017,1.0,1.0,1.017
1138,284088,150058,2013-12-11,1.006,1.006,1.0,1.0,1.006
1139,284087,150058,2013-12-10,1.02,1.02,1.0,1.0,1.02
1140,284086,150058,2013-12-09,1.018,1.018,1.0,1.0,1.018
