,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1098,898639,150023,2015-01-16,0.4255,0.4255,1.0,1.0,0.4255
1099,898638,150023,2015-01-15,0.4198,0.4198,1.0,1.0,0.4198
1100,898637,150023,2015-01-14,0.3886,0.3886,1.0,1.0,0.3886
1101,898636,150023,2015-01-13,0.4014,0.4014,1.0,1.0,0.4014
1102,898635,150023,2015-01-12,0.3943,0.3943,1.0,1.0,0.3943
1103,898634,150023,2015-01-09,0.3998,0.3998,1.0,1.0,0.3998
1104,898633,150023,2015-01-08,0.4153,0.4153,1.0,1.0,0.4153
1105,898632,150023,2015-01-07,0.4357,0.4357,1.0,1.0,0.4357
1106,898631,150023,2015-01-06,0.4419,0.4419,1.0,1.0,0.4419
1107,898630,150023,2015-01-05,0.4263,0.4263,1.0,1.0,0.4263
1108,898629,150023,2014-12-31,0.3637,0.3637,1.0,1.0,0.3637
1109,898628,150023,2014-12-30,0.3271,0.3271,1.0,1.0,0.3271
1110,898627,150023,2014-12-29,0.3329,0.3329,1.0,1.0,0.3329
1111,898626,150023,2014-12-26,0.3361,0.3361,1.0,1.0,0.3361
1112,898625,150023,2014-12-25,0.2931,0.2931,1.0,1.0,0.2931
1113,898624,150023,2014-12-24,0.2653,0.2653,1.0,1.0,0.2653
1114,898623,150023,2014-12-23,0.3046,0.3046,1.0,1.0,0.3046
1115,898622,150023,2014-12-22,0.3106,0.3106,1.0,1.0,0.3106
1116,898621,150023,2014-12-19,0.3127,0.3127,1.0,1.0,0.3127
1117,898620,150023,2014-12-18,0.3179,0.3179,1.0,1.0,0.3179
1118,898619,150023,2014-12-17,0.3356,0.3356,1.0,1.0,0.3356
1119,898618,150023,2014-12-16,0.3174,0.3174,1.0,1.0,0.3174
1120,898617,150023,2014-12-15,0.2932,0.2932,1.0,1.0,0.2932
1121,898616,150023,2014-12-12,0.2892,0.2892,1.0,1.0,0.2892
1122,898615,150023,2014-12-11,0.2916,0.2916,1.0,1.0,0.2916
1123,898614,150023,2014-12-10,0.3002,0.3002,1.0,1.0,0.3002
1124,898613,150023,2014-12-09,0.2449,0.2449,1.0,1.0,0.2449
1125,898612,150023,2014-12-08,0.3015,0.3015,1.0,1.0,0.3015
1126,898611,150023,2014-12-05,0.2406,0.2406,1.0,1.0,0.2406
1127,898610,150023,2014-12-04,0.2364,0.2364,1.0,1.0,0.2364
1128,898609,150023,2014-12-03,0.1877,0.1877,1.0,1.0,0.1877
1129,898608,150023,2014-12-02,0.1531,0.1531,1.0,1.0,0.1531
1130,898607,150023,2014-12-01,0.1187,0.1187,1.0,1.0,0.1187
1131,898606,150023,2014-11-28,0.1079,0.1079,1.0,1.0,0.1079
1132,898605,150023,2014-11-27,0.1,0.1,1.0,1.0,0.1
1133,898604,150023,2014-11-26,0.1,0.1,1.0,1.0,0.1
1134,898603,150023,2014-11-25,0.1,0.1,1.0,1.0,0.1
1135,898602,150023,2014-11-24,0.1,0.1,1.0,1.0,0.1
1136,898601,150023,2014-11-21,0.0983,0.0983,1.0,1.0,0.0983
1137,898600,150023,2014-11-20,0.0969,0.0969,1.0,1.0,0.0969
1138,898599,150023,2014-11-19,0.0971,0.0971,1.0,1.0,0.0971
1139,898598,150023,2014-11-18,0.0968,0.0968,1.0,1.0,0.0968
1140,898597,150023,2014-11-17,0.0978,0.0978,1.0,1.0,0.0978
1141,898596,150023,2014-11-14,0.0983,0.0983,1.0,1.0,0.0983
1142,898595,150023,2014-11-13,0.0981,0.0981,1.0,1.0,0.0981
1143,898594,150023,2014-11-12,0.0992,0.0992,1.0,1.0,0.0992
1144,898593,150023,2014-11-11,0.0981,0.0981,1.0,1.0,0.0981
1145,898592,150023,2014-11-10,0.0992,0.0992,1.0,1.0,0.0992
1146,898591,150023,2014-11-07,0.0973,0.0973,1.0,1.0,0.0973
1147,898590,150023,2014-11-06,0.097,0.097,1.0,1.0,0.097
1148,898589,150023,2014-11-05,0.0969,0.0969,1.0,1.0,0.0969
1149,898588,150023,2014-11-04,0.097,0.097,1.0,1.0,0.097
1150,898587,150023,2014-11-03,0.0973,0.0973,1.0,1.0,0.0973
1151,898586,150023,2014-10-31,0.0972,0.0972,1.0,1.0,0.0972
1152,898585,150023,2014-10-30,0.0957,0.0957,1.0,1.0,0.0957
1153,898584,150023,2014-10-29,0.0957,0.0957,1.0,1.0,0.0957
1154,898583,150023,2014-10-28,0.0946,0.0946,1.0,1.0,0.0946
1155,898582,150023,2014-10-27,0.0928,0.0928,1.0,1.0,0.0928
1156,898581,150023,2014-10-24,0.0938,0.0938,1.0,1.0,0.0938
1157,898580,150023,2014-10-23,0.0944,0.0944,1.0,1.0,0.0944
1158,898579,150023,2014-10-22,0.0954,0.0954,1.0,1.0,0.0954
1159,898578,150023,2014-10-21,0.0959,0.0959,1.0,1.0,0.0959
1160,898577,150023,2014-10-20,0.097,0.097,1.0,1.0,0.097
1161,898576,150023,2014-10-17,0.0964,0.0964,1.0,1.0,0.0964
1162,898575,150023,2014-10-16,0.0961,0.0961,1.0,1.0,0.0961
1163,898574,150023,2014-10-15,0.0971,0.0971,1.0,1.0,0.0971
1164,898573,150023,2014-10-14,0.0965,0.0965,1.0,1.0,0.0965
1165,898572,150023,2014-10-13,0.0968,0.0968,1.0,1.0,0.0968
1166,898571,150023,2014-10-10,0.0973,0.0973,1.0,1.0,0.0973
1167,898570,150023,2014-10-09,0.0972,0.0972,1.0,1.0,0.0972
1168,898569,150023,2014-10-08,0.0969,0.0969,1.0,1.0,0.0969
1169,898568,150023,2014-09-30,0.0958,0.0958,1.0,1.0,0.0958
1170,898567,150023,2014-09-29,0.0957,0.0957,1.0,1.0,0.0957
1171,898566,150023,2014-09-26,0.0956,0.0956,1.0,1.0,0.0956
1172,898565,150023,2014-09-25,0.0956,0.0956,1.0,1.0,0.0956
1173,898564,150023,2014-09-24,0.0959,0.0959,1.0,1.0,0.0959
1174,898563,150023,2014-09-23,0.0944,0.0944,1.0,1.0,0.0944
1175,898562,150023,2014-09-22,0.0936,0.0936,1.0,1.0,0.0936
1176,898561,150023,2014-09-19,0.0953,0.0953,1.0,1.0,0.0953
1177,898560,150023,2014-09-18,0.0949,0.0949,1.0,1.0,0.0949
1178,898559,150023,2014-09-17,0.0946,0.0946,1.0,1.0,0.0946
1179,898558,150023,2014-09-16,0.0939,0.0939,1.0,1.0,0.0939
1180,898557,150023,2014-09-15,0.0961,0.0961,1.0,1.0,0.0961
1181,898556,150023,2014-09-12,0.0965,0.0965,1.0,1.0,0.0965
1182,898555,150023,2014-09-11,0.0962,0.0962,1.0,1.0,0.0962
1183,898554,150023,2014-09-10,0.0966,0.0966,1.0,1.0,0.0966
1184,898553,150023,2014-09-09,0.0971,0.0971,1.0,1.0,0.0971
1185,898552,150023,2014-09-05,0.0972,0.0972,1.0,1.0,0.0972
1186,898551,150023,2014-09-04,0.0968,0.0968,1.0,1.0,0.0968
1187,898550,150023,2014-09-03,0.0962,0.0962,1.0,1.0,0.0962
1188,898549,150023,2014-09-02,0.0953,0.0953,1.0,1.0,0.0953
1189,898548,150023,2014-09-01,0.0942,0.0942,1.0,1.0,0.0942
1190,898547,150023,2014-08-29,0.0931,0.0931,1.0,1.0,0.0931
1191,898546,150023,2014-08-28,0.092,0.092,1.0,1.0,0.092
1192,898545,150023,2014-08-27,0.0931,0.0931,1.0,1.0,0.0931
1193,898544,150023,2014-08-26,0.0928,0.0928,1.0,1.0,0.0928
1194,898543,150023,2014-08-25,0.0941,0.0941,1.0,1.0,0.0941
1195,898542,150023,2014-08-22,0.0955,0.0955,1.0,1.0,0.0955
1196,898541,150023,2014-08-21,0.095,0.095,1.0,1.0,0.095
1197,898540,150023,2014-08-20,0.0951,0.0951,1.0,1.0,0.0951
1198,898539,150023,2014-08-19,0.0953,0.0953,1.0,1.0,0.0953
1199,898538,150023,2014-08-18,0.0953,0.0953,1.0,1.0,0.0953
1200,898537,150023,2014-08-15,0.0946,0.0946,1.0,1.0,0.0946
1201,898536,150023,2014-08-14,0.0936,0.0936,1.0,1.0,0.0936
1202,898535,150023,2014-08-13,0.0946,0.0946,1.0,1.0,0.0946
1203,898534,150023,2014-08-12,0.0944,0.0944,1.0,1.0,0.0944
1204,898533,150023,2014-08-11,0.0949,0.0949,1.0,1.0,0.0949
1205,898532,150023,2014-08-08,0.0936,0.0936,1.0,1.0,0.0936
1206,898531,150023,2014-08-07,0.0934,0.0934,1.0,1.0,0.0934
1207,898530,150023,2014-08-06,0.0947,0.0947,1.0,1.0,0.0947
1208,898529,150023,2014-08-05,0.0949,0.0949,1.0,1.0,0.0949
1209,898528,150023,2014-08-04,0.0948,0.0948,1.0,1.0,0.0948
1210,898527,150023,2014-08-01,0.0934,0.0934,1.0,1.0,0.0934
1211,898526,150023,2014-07-31,0.0943,0.0943,1.0,1.0,0.0943
1212,898525,150023,2014-07-30,0.0931,0.0931,1.0,1.0,0.0931
1213,898524,150023,2014-07-29,0.0933,0.0933,1.0,1.0,0.0933
1214,898523,150023,2014-07-28,0.0926,0.0926,1.0,1.0,0.0926
1215,898522,150023,2014-07-25,0.0901,0.0901,1.0,1.0,0.0901
1216,898521,150023,2014-07-24,0.0892,0.0892,1.0,1.0,0.0892
1217,898520,150023,2014-07-23,0.0878,0.0878,1.0,1.0,0.0878
1218,898519,150023,2014-07-22,0.0878,0.0878,1.0,1.0,0.0878
1219,898518,150023,2014-07-21,0.0866,0.0866,1.0,1.0,0.0866
1220,898517,150023,2014-07-18,0.0865,0.0865,1.0,1.0,0.0865
1221,898516,150023,2014-07-17,0.0858,0.0858,1.0,1.0,0.0858
1222,898515,150023,2014-07-16,0.0865,0.0865,1.0,1.0,0.0865
1223,898514,150023,2014-07-15,0.087,0.087,1.0,1.0,0.087
1224,898513,150023,2014-07-14,0.0867,0.0867,1.0,1.0,0.0867
1225,898512,150023,2014-07-11,0.0859,0.0859,1.0,1.0,0.0859
1226,898511,150023,2014-07-10,0.0853,0.0853,1.0,1.0,0.0853
1227,898510,150023,2014-07-09,0.0857,0.0857,1.0,1.0,0.0857
1228,898509,150023,2014-07-08,0.0874,0.0874,1.0,1.0,0.0874
1229,898508,150023,2014-07-07,0.087,0.087,1.0,1.0,0.087
1230,898507,150023,2014-07-04,0.0872,0.0872,1.0,1.0,0.0872
1231,898506,150023,2014-07-03,0.0872,0.0872,1.0,1.0,0.0872
1232,898505,150023,2014-07-02,0.0869,0.0869,1.0,1.0,0.0869
1233,898504,150023,2014-07-01,0.0868,0.0868,1.0,1.0,0.0868
1234,898503,150023,2014-06-30,0.0872,0.0872,1.0,1.0,0.0872
1235,898502,150023,2014-06-27,0.0869,0.0869,1.0,1.0,0.0869
1236,898501,150023,2014-06-26,0.0868,0.0868,1.0,1.0,0.0868
1237,898500,150023,2014-06-25,0.0859,0.0859,1.0,1.0,0.0859
1238,898499,150023,2014-06-24,0.0862,0.0862,1.0,1.0,0.0862
1239,898498,150023,2014-06-23,0.0857,0.0857,1.0,1.0,0.0857
1240,898497,150023,2014-06-20,0.0857,0.0857,1.0,1.0,0.0857
1241,898496,150023,2014-06-19,0.0856,0.0856,1.0,1.0,0.0856
1242,898495,150023,2014-06-18,0.0869,0.0869,1.0,1.0,0.0869
1243,898494,150023,2014-06-17,0.0872,0.0872,1.0,1.0,0.0872
1244,898493,150023,2014-06-16,0.0882,0.0882,1.0,1.0,0.0882
1245,898492,150023,2014-06-13,0.088,0.088,1.0,1.0,0.088
1246,898491,150023,2014-06-12,0.0869,0.0869,1.0,1.0,0.0869
1247,898490,150023,2014-06-11,0.0873,0.0873,1.0,1.0,0.0873
1248,898489,150023,2014-06-10,0.0873,0.0873,1.0,1.0,0.0873
1249,898488,150023,2014-06-09,0.086,0.086,1.0,1.0,0.086
1250,898487,150023,2014-06-06,0.0861,0.0861,1.0,1.0,0.0861
1251,898486,150023,2014-06-05,0.0865,0.0865,1.0,1.0,0.0865
1252,898485,150023,2014-06-04,0.0856,0.0856,1.0,1.0,0.0856
1253,898484,150023,2014-06-03,0.0867,0.0867,1.0,1.0,0.0867
1254,898483,150023,2014-05-30,0.0872,0.0872,1.0,1.0,0.0872
1255,898482,150023,2014-05-29,0.0869,0.0869,1.0,1.0,0.0869
1256,898481,150023,2014-05-28,0.0873,0.0873,1.0,1.0,0.0873
1257,898480,150023,2014-05-27,0.086,0.086,1.0,1.0,0.086
1258,898479,150023,2014-05-26,0.0861,0.0861,1.0,1.0,0.0861
1259,898478,150023,2014-05-23,0.0858,0.0858,1.0,1.0,0.0858
1260,898477,150023,2014-05-22,0.0852,0.0852,1.0,1.0,0.0852
1261,898476,150023,2014-05-21,0.0854,0.0854,1.0,1.0,0.0854
1262,898475,150023,2014-05-20,0.0848,0.0848,1.0,1.0,0.0848
1263,898474,150023,2014-05-19,0.0848,0.0848,1.0,1.0,0.0848
1264,898473,150023,2014-05-16,0.0858,0.0858,1.0,1.0,0.0858
1265,898472,150023,2014-05-15,0.0855,0.0855,1.0,1.0,0.0855
1266,898471,150023,2014-05-14,0.0867,0.0867,1.0,1.0,0.0867
1267,898470,150023,2014-05-13,0.0865,0.0865,1.0,1.0,0.0865
1268,898469,150023,2014-05-12,0.0866,0.0866,1.0,1.0,0.0866
1269,898468,150023,2014-05-09,0.0849,0.0849,1.0,1.0,0.0849
1270,898467,150023,2014-05-08,0.085,0.085,1.0,1.0,0.085
1271,898466,150023,2014-05-07,0.0853,0.0853,1.0,1.0,0.0853
1272,898465,150023,2014-05-06,0.0862,0.0862,1.0,1.0,0.0862
1273,898464,150023,2014-05-05,0.0862,0.0862,1.0,1.0,0.0862
1274,898463,150023,2014-04-30,0.0862,0.0862,1.0,1.0,0.0862
1275,898462,150023,2014-04-29,0.0864,0.0864,1.0,1.0,0.0864
1276,898461,150023,2014-04-28,0.0853,0.0853,1.0,1.0,0.0853
1277,898460,150023,2014-04-25,0.0862,0.0862,1.0,1.0,0.0862
1278,898459,150023,2014-04-24,0.0873,0.0873,1.0,1.0,0.0873
1279,898458,150023,2014-04-23,0.0874,0.0874,1.0,1.0,0.0874
1280,898457,150023,2014-04-22,0.0869,0.0869,1.0,1.0,0.0869
1281,898456,150023,2014-04-21,0.0865,0.0865,1.0,1.0,0.0865
1282,898455,150023,2014-04-18,0.0876,0.0876,1.0,1.0,0.0876
1283,898454,150023,2014-04-17,0.0876,0.0876,1.0,1.0,0.0876
1284,898453,150023,2014-04-16,0.0878,0.0878,1.0,1.0,0.0878
1285,898452,150023,2014-04-15,0.0876,0.0876,1.0,1.0,0.0876
1286,898451,150023,2014-04-14,0.0891,0.0891,1.0,1.0,0.0891
1287,898450,150023,2014-04-11,0.0891,0.0891,1.0,1.0,0.0891
1288,898449,150023,2014-04-10,0.0889,0.0889,1.0,1.0,0.0889
1289,898448,150023,2014-04-09,0.0883,0.0883,1.0,1.0,0.0883
1290,898447,150023,2014-04-08,0.0883,0.0883,1.0,1.0,0.0883
1291,898446,150023,2014-04-04,0.0867,0.0867,1.0,1.0,0.0867
1292,898445,150023,2014-04-03,0.0859,0.0859,1.0,1.0,0.0859
1293,898444,150023,2014-04-02,0.0863,0.0863,1.0,1.0,0.0863
1294,898443,150023,2014-04-01,0.0857,0.0857,1.0,1.0,0.0857
1295,898442,150023,2014-03-31,0.0847,0.0847,1.0,1.0,0.0847
1296,898441,150023,2014-03-28,0.0845,0.0845,1.0,1.0,0.0845
1297,898440,150023,2014-03-27,0.0846,0.0846,1.0,1.0,0.0846
1298,898439,150023,2014-03-26,0.0853,0.0853,1.0,1.0,0.0853
1299,898438,150023,2014-03-25,0.0854,0.0854,1.0,1.0,0.0854
1300,898437,150023,2014-03-24,0.0856,0.0856,1.0,1.0,0.0856
1301,898436,150023,2014-03-21,0.0853,0.0853,1.0,1.0,0.0853
1302,898435,150023,2014-03-20,0.0826,0.0826,1.0,1.0,0.0826
1303,898434,150023,2014-03-19,0.0843,0.0843,1.0,1.0,0.0843
1304,898433,150023,2014-03-18,0.0857,0.0857,1.0,1.0,0.0857
1305,898432,150023,2014-03-17,0.0864,0.0864,1.0,1.0,0.0864
1306,898431,150023,2014-03-14,0.0853,0.0853,1.0,1.0,0.0853
1307,898430,150023,2014-03-13,0.0862,0.0862,1.0,1.0,0.0862
1308,898429,150023,2014-03-12,0.0851,0.0851,1.0,1.0,0.0851
1309,898428,150023,2014-03-11,0.085,0.085,1.0,1.0,0.085
1310,898427,150023,2014-03-10,0.084,0.084,1.0,1.0,0.084
1311,898426,150023,2014-03-07,0.0863,0.0863,1.0,1.0,0.0863
1312,898425,150023,2014-03-06,0.0865,0.0865,1.0,1.0,0.0865
1313,898424,150023,2014-03-05,0.086,0.086,1.0,1.0,0.086
1314,898423,150023,2014-03-04,0.0865,0.0865,1.0,1.0,0.0865
1315,898422,150023,2014-03-03,0.087,0.087,1.0,1.0,0.087
1316,898421,150023,2014-02-28,0.0867,0.0867,1.0,1.0,0.0867
1317,898420,150023,2014-02-27,0.0848,0.0848,1.0,1.0,0.0848
1318,898419,150023,2014-02-26,0.0862,0.0862,1.0,1.0,0.0862
1319,898418,150023,2014-02-25,0.086,0.086,1.0,1.0,0.086
1320,898417,150023,2014-02-24,0.0887,0.0887,1.0,1.0,0.0887
1321,898416,150023,2014-02-21,0.091,0.091,1.0,1.0,0.091
1322,898415,150023,2014-02-20,0.092,0.092,1.0,1.0,0.092
1323,898414,150023,2014-02-19,0.0933,0.0933,1.0,1.0,0.0933
1324,898413,150023,2014-02-18,0.0919,0.0919,1.0,1.0,0.0919
1325,898412,150023,2014-02-17,0.0932,0.0932,1.0,1.0,0.0932
1326,898411,150023,2014-02-14,0.0925,0.0925,1.0,1.0,0.0925
1327,898410,150023,2014-02-13,0.0922,0.0922,1.0,1.0,0.0922
1328,898409,150023,2014-02-12,0.0927,0.0927,1.0,1.0,0.0927
1329,898408,150023,2014-02-11,0.092,0.092,1.0,1.0,0.092
1330,898407,150023,2014-02-10,0.0917,0.0917,1.0,1.0,0.0917
1331,898406,150023,2014-02-07,0.0896,0.0896,1.0,1.0,0.0896
1332,898405,150023,2014-01-30,0.0891,0.0891,1.0,1.0,0.0891
1333,898404,150023,2014-01-29,0.0906,0.0906,1.0,1.0,0.0906
1334,898403,150023,2014-01-28,0.091,0.091,1.0,1.0,0.091
1335,898402,150023,2014-01-27,0.0911,0.0911,1.0,1.0,0.0911
1336,898401,150023,2014-01-24,0.0923,0.0923,1.0,1.0,0.0923
1337,898400,150023,2014-01-23,0.0915,0.0915,1.0,1.0,0.0915
1338,898399,150023,2014-01-22,0.0919,0.0919,1.0,1.0,0.0919
1339,898398,150023,2014-01-21,0.0894,0.0894,1.0,1.0,0.0894
1340,898397,150023,2014-01-20,0.0886,0.0886,1.0,1.0,0.0886
1341,898396,150023,2014-01-17,0.0888,0.0888,1.0,1.0,0.0888
1342,898395,150023,2014-01-16,0.0902,0.0902,1.0,1.0,0.0902
1343,898394,150023,2014-01-15,0.0902,0.0902,1.0,1.0,0.0902
1344,898393,150023,2014-01-14,0.0902,0.0902,1.0,1.0,0.0902
1345,898392,150023,2014-01-13,0.0892,0.0892,1.0,1.0,0.0892
1346,898391,150023,2014-01-10,0.09,0.09,1.0,1.0,0.09
1347,898390,150023,2014-01-09,0.0911,0.0911,1.0,1.0,0.0911
1348,898389,150023,2014-01-08,0.0917,0.0917,1.0,1.0,0.0917
1349,898388,150023,2014-01-07,0.0918,0.0918,1.0,1.0,0.0918
1350,898387,150023,2014-01-06,0.0919,0.0919,1.0,1.0,0.0919
1351,898386,150023,2014-01-03,0.0942,0.0942,1.0,1.0,0.0942
1352,898385,150023,2014-01-02,0.0952,0.0952,1.0,1.0,0.0952
1353,898384,150023,2013-12-31,0.0953,0.0953,1.0,1.0,0.0953
1354,898383,150023,2013-12-30,0.094,0.094,1.0,1.0,0.094
1355,898382,150023,2013-12-27,0.0945,0.0945,1.0,1.0,0.0945
1356,898381,150023,2013-12-26,0.0928,0.0928,1.0,1.0,0.0928
1357,898380,150023,2013-12-25,0.0951,0.0951,1.0,1.0,0.0951
1358,898379,150023,2013-12-24,0.0943,0.0943,1.0,1.0,0.0943
1359,898378,150023,2013-12-23,0.0939,0.0939,1.0,1.0,0.0939
1360,898377,150023,2013-12-20,0.0936,0.0936,1.0,1.0,0.0936
1361,898376,150023,2013-12-19,0.0956,0.0956,1.0,1.0,0.0956
1362,898375,150023,2013-12-18,0.0966,0.0966,1.0,1.0,0.0966
1363,898374,150023,2013-12-17,0.0964,0.0964,1.0,1.0,0.0964
1364,898373,150023,2013-12-16,0.0971,0.0971,1.0,1.0,0.0971
1365,898372,150023,2013-12-13,0.0988,0.0988,1.0,1.0,0.0988
1366,898371,150023,2013-12-12,0.0985,0.0985,1.0,1.0,0.0985
1367,898370,150023,2013-12-11,0.0986,0.0986,1.0,1.0,0.0986
1368,898369,150023,2013-12-10,0.1021,0.1021,1.0,1.0,0.1021
1369,898368,150023,2013-12-09,0.0999,0.0999,1.0,1.0,0.0999
1370,898367,150023,2013-12-06,0.0999,0.0999,1.0,1.0,0.0999
1371,898366,150023,2013-12-05,0.1041,0.1041,1.0,1.0,0.1041
1372,898365,150023,2013-12-04,0.1094,0.1094,1.0,1.0,0.1094
1373,898364,150023,2013-12-03,0.0997,0.0997,1.0,1.0,0.0997
1374,898363,150023,2013-12-02,0.0984,0.0984,1.0,1.0,0.0984
1375,898362,150023,2013-11-29,0.1029,0.1029,1.0,1.0,0.1029
1376,898361,150023,2013-11-28,0.1036,0.1036,1.0,1.0,0.1036
1377,898360,150023,2013-11-27,0.0994,0.0994,1.0,1.0,0.0994
1378,898359,150023,2013-11-26,0.0985,0.0985,1.0,1.0,0.0985
1379,898358,150023,2013-11-25,0.0986,0.0986,1.0,1.0,0.0986
1380,898357,150023,2013-11-22,0.099,0.099,1.0,1.0,0.099
1381,898356,150023,2013-11-21,0.0997,0.0997,1.0,1.0,0.0997
1382,898355,150023,2013-11-20,0.1009,0.1009,1.0,1.0,0.1009
1383,898354,150023,2013-11-19,0.0995,0.0995,1.0,1.0,0.0995
1384,898353,150023,2013-11-18,0.1031,0.1031,1.0,1.0,0.1031
1385,898352,150023,2013-11-15,0.0981,0.0981,1.0,1.0,0.0981
1386,898351,150023,2013-11-14,0.0964,0.0964,1.0,1.0,0.0964
1387,898350,150023,2013-11-13,0.0959,0.0959,1.0,1.0,0.0959
1388,898349,150023,2013-11-12,0.0978,0.0978,1.0,1.0,0.0978
1389,898348,150023,2013-11-11,0.0966,0.0966,1.0,1.0,0.0966
1390,898347,150023,2013-11-08,0.0964,0.0964,1.0,1.0,0.0964
1391,898346,150023,2013-11-07,0.0974,0.0974,1.0,1.0,0.0974
1392,898345,150023,2013-11-06,0.0979,0.0979,1.0,1.0,0.0979
1393,898344,150023,2013-11-05,0.0998,0.0998,1.0,1.0,0.0998
1394,898343,150023,2013-11-04,0.0994,0.0994,1.0,1.0,0.0994
1395,898342,150023,2013-11-01,0.0998,0.0998,1.0,1.0,0.0998
1396,898341,150023,2013-10-31,0.0997,0.0997,1.0,1.0,0.0997
1397,898340,150023,2013-10-30,0.1106,0.1106,1.0,1.0,0.1106
1398,898339,150023,2013-10-29,0.0993,0.0993,1.0,1.0,0.0993
1399,898338,150023,2013-10-28,0.0986,0.0986,1.0,1.0,0.0986
1400,898337,150023,2013-10-25,0.0991,0.0991,1.0,1.0,0.0991
1401,898336,150023,2013-10-24,0.1034,0.1034,1.0,1.0,0.1034
1402,898335,150023,2013-10-23,0.1069,0.1069,1.0,1.0,0.1069
1403,898334,150023,2013-10-22,0.1209,0.1209,1.0,1.0,0.1209
1404,898333,150023,2013-10-21,0.1365,0.1365,1.0,1.0,0.1365
1405,898332,150023,2013-10-18,0.1174,0.1174,1.0,1.0,0.1174
1406,898331,150023,2013-10-17,0.1093,0.1093,1.0,1.0,0.1093
1407,898330,150023,2013-10-16,0.1123,0.1123,1.0,1.0,0.1123
1408,898329,150023,2013-10-15,0.1329,0.1329,1.0,1.0,0.1329
1409,898328,150023,2013-10-14,0.1408,0.1408,1.0,1.0,0.1408
1410,898327,150023,2013-10-11,0.1385,0.1385,1.0,1.0,0.1385
1411,898326,150023,2013-10-10,0.1321,0.1321,1.0,1.0,0.1321
1412,898325,150023,2013-10-09,0.1298,0.1298,1.0,1.0,0.1298
1413,898324,150023,2013-10-08,0.132,0.132,1.0,1.0,0.132
1414,898323,150023,2013-09-30,0.1119,0.1119,1.0,1.0,0.1119
1415,898322,150023,2013-09-27,0.1072,0.1072,1.0,1.0,0.1072
1416,898321,150023,2013-09-26,0.1032,0.1032,1.0,1.0,0.1032
1417,898320,150023,2013-09-25,0.1259,0.1259,1.0,1.0,0.1259
1418,898319,150023,2013-09-24,0.1327,0.1327,1.0,1.0,0.1327
1419,898318,150023,2013-09-23,0.1399,0.1399,1.0,1.0,0.1399
1420,898317,150023,2013-09-18,0.1103,0.1103,1.0,1.0,0.1103
1421,898316,150023,2013-09-17,0.1083,0.1083,1.0,1.0,0.1083
1422,898315,150023,2013-09-16,0.1316,0.1316,1.0,1.0,0.1316
1423,898314,150023,2013-09-13,0.1363,0.1363,1.0,1.0,0.1363
1424,898313,150023,2013-09-12,0.1401,0.1401,1.0,1.0,0.1401
1425,898312,150023,2013-09-11,0.1354,0.1354,1.0,1.0,0.1354
1426,898311,150023,2013-09-10,0.1304,0.1304,1.0,1.0,0.1304
1427,898310,150023,2013-09-09,0.1132,0.1132,1.0,1.0,0.1132
1428,898309,150023,2013-09-06,0.0996,0.0996,1.0,1.0,0.0996
1429,898308,150023,2013-09-05,0.0997,0.0997,1.0,1.0,0.0997
1430,898307,150023,2013-09-04,0.1,0.1,1.0,1.0,0.1
1431,898306,150023,2013-09-03,0.1,0.1,1.0,1.0,0.1
1432,898305,150023,2013-09-02,0.0992,0.0992,1.0,1.0,0.0992
1433,898304,150023,2013-08-30,0.0988,0.0988,1.0,1.0,0.0988
1434,898303,150023,2013-08-29,0.0989,0.0989,1.0,1.0,0.0989
1435,898302,150023,2013-08-28,0.0994,0.0994,1.0,1.0,0.0994
1436,898301,150023,2013-08-27,0.1,0.1,1.0,1.0,0.1
1437,898300,150023,2013-08-26,0.1,0.1,1.0,1.0,0.1
1438,898299,150023,2013-08-23,0.0984,0.0984,1.0,1.0,0.0984
1439,898298,150023,2013-08-22,0.0993,0.0993,1.0,1.0,0.0993
1440,898297,150023,2013-08-21,0.0992,0.0992,1.0,1.0,0.0992
1441,898296,150023,2013-08-20,0.0992,0.0992,1.0,1.0,0.0992
1442,898295,150023,2013-08-19,0.0998,0.0998,1.0,1.0,0.0998
1443,898294,150023,2013-08-16,0.0984,0.0984,1.0,1.0,0.0984
1444,898293,150023,2013-08-15,0.0991,0.0991,1.0,1.0,0.0991
1445,898292,150023,2013-08-14,0.1,0.1,1.0,1.0,0.1
1446,898291,150023,2013-08-13,0.1,0.1,1.0,1.0,0.1
1447,898290,150023,2013-08-12,0.1,0.1,1.0,1.0,0.1
1448,898289,150023,2013-08-09,0.0982,0.0982,1.0,1.0,0.0982
1449,898288,150023,2013-08-08,0.0978,0.0978,1.0,1.0,0.0978
1450,898287,150023,2013-08-07,0.0976,0.0976,1.0,1.0,0.0976
1451,898286,150023,2013-08-06,0.0982,0.0982,1.0,1.0,0.0982
1452,898285,150023,2013-08-05,0.0972,0.0972,1.0,1.0,0.0972
1453,898284,150023,2013-08-02,0.096,0.096,1.0,1.0,0.096
1454,898283,150023,2013-08-01,0.0957,0.0957,1.0,1.0,0.0957
1455,898282,150023,2013-07-31,0.0938,0.0938,1.0,1.0,0.0938
1456,898281,150023,2013-07-30,0.0933,0.0933,1.0,1.0,0.0933
1457,898280,150023,2013-07-29,0.0926,0.0926,1.0,1.0,0.0926
