,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1049,3239359,160125,2015-03-16,1.0464,1.1364,1.0,1.087133,1.137576
1050,3239358,160125,2015-03-13,1.0452,1.1352,1.0,1.087133,1.136271
1051,3239357,160125,2015-03-12,1.0497,1.1397,1.0,1.087133,1.141164
1052,3239356,160125,2015-03-11,1.0458,1.1358,1.0,1.087133,1.136924
1053,3239355,160125,2015-03-10,1.0517,1.1417,1.0,1.087133,1.143338
1054,3239354,160125,2015-03-09,1.0614,1.1514,1.0,1.087133,1.153883
1055,3239353,160125,2015-03-06,1.0682,1.1582,1.0,1.087133,1.161275
1056,3239352,160125,2015-03-05,1.0609,1.1509,1.0,1.087133,1.153339
1057,3239351,160125,2015-03-04,1.0617,1.1517,1.0,1.087133,1.154209
1058,3239350,160125,2015-03-03,1.0659,1.1559,1.0,1.087133,1.158775
1059,3239349,160125,2015-03-02,1.0679,1.1579,1.0,1.087133,1.160949
1060,3239348,160125,2015-02-27,1.0623,1.1523,1.0,1.087133,1.154861
1061,3239347,160125,2015-02-26,1.0629,1.1529,1.0,1.087133,1.155514
1062,3239346,160125,2015-02-25,1.0566,1.1466,1.0,1.087133,1.148665
1063,3239345,160125,2015-02-17,1.0419,1.1319,1.0,1.087133,1.132684
1064,3239344,160125,2015-02-16,1.0424,1.1324,1.0,1.087133,1.133227
1065,3239343,160125,2015-02-13,1.0411,1.1311,1.0,1.087133,1.131814
1066,3239342,160125,2015-02-12,1.0313,1.1213,1.0,1.087133,1.12116
1067,3239341,160125,2015-02-11,1.0227,1.1127,1.0,1.087133,1.111811
1068,3239340,160125,2015-02-10,1.0218,1.1118,1.0,1.087133,1.110832
1069,3239339,160125,2015-02-09,1.0213,1.1113,1.0,1.087133,1.110289
1070,3239338,160125,2015-02-06,1.0275,1.1175,1.0,1.087133,1.117029
1071,3239337,160125,2015-02-05,1.0313,1.1213,1.0,1.087133,1.12116
1072,3239336,160125,2015-02-04,1.0351,1.1251,1.0,1.087133,1.125291
1073,3239335,160125,2015-02-03,1.0381,1.1281,1.0,1.087133,1.128553
1074,3239334,160125,2015-02-02,1.0328,1.1228,1.0,1.087133,1.122791
1075,3239333,160125,2015-01-30,1.0425,1.1325,1.0,1.087133,1.133336
1076,3239332,160125,2015-01-29,1.0436,1.1336,1.0,1.087133,1.134532
1077,3239331,160125,2015-01-28,1.0452,1.1352,1.0,1.087133,1.136271
1078,3239330,160125,2015-01-27,1.0446,1.1346,1.0,1.087133,1.135619
1079,3239329,160125,2015-01-26,1.0498,1.1398,1.0,1.087133,1.141272
1080,3239328,160125,2015-01-23,1.0494,1.1394,1.0,1.087133,1.140837
1081,3239327,160125,2015-01-22,1.0464,1.1364,1.0,1.087133,1.137576
1082,3239326,160125,2015-01-21,1.0478,1.1378,1.0,1.087133,1.139098
1083,3239325,160125,2015-01-20,1.0338,1.1238,1.0,1.087133,1.123878
1084,3239324,160125,2015-01-19,1.025,1.115,1.0,1.087133,1.114311
1085,3239323,160125,2015-01-16,1.0493,1.1393,1.0,1.087133,1.140729
1086,3239322,160125,2015-01-15,1.057,1.147,1.0,1.087133,1.1491
1087,3239321,160125,2015-01-14,1.0613,1.1513,1.0,1.087133,1.153774
1088,3239320,160125,2015-01-13,1.0634,1.1534,1.0,1.087133,1.156057
1089,3239319,160125,2015-01-12,1.0611,1.1511,1.0,1.087133,1.153557
1090,3239318,160125,2015-01-09,1.0718,1.1618,1.0,1.087133,1.165189
1091,3239317,160125,2015-01-08,1.0674,1.1574,1.0,1.087133,1.160406
1092,3239316,160125,2015-01-07,1.0611,1.1511,1.0,1.087133,1.153557
1093,3239315,160125,2015-01-06,1.0599,1.1499,1.0,1.087133,1.152252
1094,3239314,160125,2015-01-05,1.0621,1.1521,1.0,1.087133,1.154644
1095,3239313,160125,2014-12-31,1.0426,1.1326,1.0,1.087133,1.133445
1096,3239312,160125,2014-12-30,1.0308,1.1208,1.0,1.087133,1.120617
1097,3239311,160125,2014-12-29,1.0264,1.1164,1.0,1.087133,1.115833
1098,3239310,160125,2014-12-23,1.016,1.106,1.0,1.087133,1.104527
1099,3239309,160125,2014-12-22,1.0188,1.1088,1.0,1.087133,1.107571
1100,3239308,160125,2014-12-19,1.0194,1.1094,1.0,1.087133,1.108223
1101,3239307,160125,2014-12-18,1.0199,1.1099,1.0,1.087133,1.108767
1102,3239306,160125,2014-12-17,1.0177,1.1077,1.0,1.087133,1.106375
1103,3239305,160125,2014-12-16,1.0364,1.1264,1.0,1.087133,1.126705
1104,3239304,160125,2014-12-15,1.0448,1.1348,1.0,1.087133,1.135837
1105,3239303,160125,2014-12-12,1.0512,1.1412,1.0,1.087133,1.142794
1106,3239302,160125,2014-12-11,1.0448,1.1348,1.0,1.087133,1.135837
1107,3239301,160125,2014-12-10,1.0506,1.1406,1.0,1.087133,1.142142
1108,3239300,160125,2014-12-09,1.0334,1.1234,1.0,1.087133,1.123443
1109,3239299,160125,2014-12-08,1.0553,1.1453,1.0,1.087133,1.147251
1110,3239298,160125,2014-12-05,1.0662,1.1562,1.0,1.087133,1.159101
1111,3239297,160125,2014-12-04,1.0703,1.1603,1.0,1.087133,1.163558
1112,3239296,160125,2014-12-03,1.0663,1.1563,1.0,1.087133,1.15921
1113,3239295,160125,2014-12-02,1.0724,1.1624,1.0,1.087133,1.165841
1114,3239294,160125,2014-12-01,1.0672,1.1572,1.0,1.087133,1.160188
1115,3239293,160125,2014-11-28,1.092,1.182,1.0,1.087133,1.187149
1116,3239292,160125,2014-11-27,1.0947,1.1847,1.0,1.087133,1.190084
1117,3239291,160125,2014-11-26,1.1018,1.1918,1.0,1.087133,1.197803
1118,3239290,160125,2014-11-25,1.0965,1.1865,1.0,1.087133,1.192041
1119,3239289,160125,2014-11-24,1.0971,1.1871,1.0,1.087133,1.192694
1120,3239288,160125,2014-11-21,1.0804,1.1704,1.0,1.087133,1.174538
1121,3239287,160125,2014-11-20,1.0806,1.1706,1.0,1.087133,1.174756
1122,3239286,160125,2014-11-19,1.0836,1.1736,1.0,1.087133,1.178017
1123,3239285,160125,2014-11-18,1.0856,1.1756,1.0,1.087133,1.180192
1124,3239284,160125,2014-11-17,1.092,1.182,1.0,1.087133,1.187149
1125,3239283,160125,2014-11-14,1.1022,1.1922,1.0,1.087133,1.198238
1126,3239282,160125,2014-11-13,1.0944,1.1844,1.0,1.087133,1.189758
1127,3239281,160125,2014-11-12,1.0894,1.1794,1.0,1.087133,1.184323
1128,3239280,160125,2014-11-11,1.0868,1.1768,1.0,1.087133,1.181496
1129,3239279,160125,2014-11-10,1.0851,1.1751,1.0,1.087133,1.179648
1130,3239278,160125,2014-11-07,1.0838,1.1738,1.0,1.087133,1.178235
1131,3239277,160125,2014-11-06,1.0876,1.1776,1.0,1.087133,1.182366
1132,3239276,160125,2014-11-05,1.0869,1.1769,1.0,1.087133,1.181605
1133,3239275,160125,2014-11-04,1.0945,1.1845,1.0,1.087133,1.189867
1134,3239274,160125,2014-11-03,1.0925,1.1825,1.0,1.087133,1.187693
1135,3239273,160125,2014-10-31,1.0892,1.1792,1.0,1.087133,1.184105
1136,3239272,160125,2014-10-30,1.0764,1.1664,1.0,1.087133,1.17019
1137,3239271,160125,2014-10-29,1.0793,1.1693,1.0,1.087133,1.173343
1138,3239270,160125,2014-10-28,1.0724,1.1624,1.0,1.087133,1.165841
1139,3239269,160125,2014-10-27,1.0645,1.1545,1.0,1.087133,1.157253
1140,3239268,160125,2014-10-24,1.0768,1.1668,1.0,1.087133,1.170625
1141,3239267,160125,2014-10-23,1.0782,1.1682,1.0,1.087133,1.172147
1142,3239266,160125,2014-10-22,1.0843,1.1743,1.0,1.087133,1.178778
1143,3239265,160125,2014-10-21,1.0697,1.1597,1.0,1.087133,1.162906
1144,3239264,160125,2014-10-20,1.0702,1.1602,1.0,1.087133,1.16345
1145,3239263,160125,2014-10-17,1.068,1.158,1.0,1.087133,1.161058
1146,3239262,160125,2014-10-16,1.0643,1.1543,1.0,1.087133,1.157036
1147,3239261,160125,2014-10-15,1.0732,1.1632,1.0,1.087133,1.166711
1148,3239260,160125,2014-10-14,1.0705,1.1605,1.0,1.087133,1.163776
1149,3239259,160125,2014-10-13,1.0724,1.1624,1.0,1.087133,1.165841
1150,3239258,160125,2014-10-10,1.0873,1.1773,1.0,1.087133,1.18204
1151,3239257,160125,2014-10-09,1.1012,1.1912,1.0,1.087133,1.197151
1152,3239256,160125,2014-10-08,1.0972,1.1872,1.0,1.087133,1.192802
1153,3239255,160125,2014-09-30,1.0748,1.1648,1.0,1.087133,1.168451
1154,3239254,160125,2014-09-29,1.0826,1.1726,1.0,1.087133,1.17693
1155,3239253,160125,2014-09-26,1.1035,1.1935,1.0,1.087133,1.199651
1156,3239252,160125,2014-09-25,1.111,1.201,1.0,1.087133,1.207805
1157,3239251,160125,2014-09-24,1.107,1.197,1.0,1.087133,1.203456
1158,3239250,160125,2014-09-23,1.1006,1.1906,1.0,1.087133,1.196499
1159,3239249,160125,2014-09-22,1.106,1.196,1.0,1.087133,1.202369
1160,3239248,160125,2014-09-19,1.1176,1.2076,1.0,1.087133,1.21498
1161,3239247,160125,2014-09-18,1.1106,1.2006,1.0,1.087133,1.20737
1162,3239246,160125,2014-09-17,1.1146,1.2046,1.0,1.087133,1.211718
1163,3239245,160125,2014-09-16,1.1064,1.1964,1.0,1.087133,1.202804
1164,3239244,160125,2014-09-15,1.1187,1.2087,1.0,1.087133,1.216176
1165,3239243,160125,2014-09-12,1.1268,1.2168,1.0,1.087133,1.224981
1166,3239242,160125,2014-09-11,1.1282,1.2182,1.0,1.087133,1.226503
1167,3239241,160125,2014-09-10,1.1309,1.2209,1.0,1.087133,1.229439
1168,3239240,160125,2014-09-05,1.1408,1.2308,1.0,1.087133,1.240201
1169,3239239,160125,2014-09-04,1.1402,1.2302,1.0,1.087133,1.239549
1170,3239238,160125,2014-09-03,1.1313,1.2213,1.0,1.087133,1.229874
1171,3239237,160125,2014-09-02,1.1177,1.2077,1.0,1.087133,1.215089
1172,3239236,160125,2014-09-01,1.1132,1.2032,1.0,1.087133,1.210196
1173,3239235,160125,2014-08-29,1.112,1.202,1.0,1.087133,1.208892
1174,3239234,160125,2014-08-28,1.1078,1.1978,1.0,1.087133,1.204326
1175,3239233,160125,2014-08-27,1.1188,1.2088,1.0,1.087133,1.216284
1176,3239232,160125,2014-08-26,1.1229,1.2129,1.0,1.087133,1.220742
1177,3239231,160125,2014-08-25,1.1281,1.2181,1.0,1.087133,1.226395
1178,3239230,160125,2014-08-22,1.1312,1.2212,1.0,1.087133,1.229765
1179,3239229,160125,2014-08-21,1.1265,1.2165,1.0,1.087133,1.224655
1180,3239228,160125,2014-08-20,1.1305,1.2205,1.0,1.087133,1.229004
1181,3239227,160125,2014-08-19,1.1285,1.2185,1.0,1.087133,1.22683
1182,3239226,160125,2014-08-18,1.1219,1.2119,1.0,1.087133,1.219655
1183,3239225,160125,2014-08-15,1.1246,1.2146,1.0,1.087133,1.22259
1184,3239224,160125,2014-08-14,1.1253,1.2153,1.0,1.087133,1.223351
1185,3239223,160125,2014-08-13,1.1327,1.2227,1.0,1.087133,1.231396
1186,3239222,160125,2014-08-12,1.1218,1.2118,1.0,1.087133,1.219546
1187,3239221,160125,2014-08-11,1.1162,1.2062,1.0,1.087133,1.213458
1188,3239220,160125,2014-08-08,1.1069,1.1969,1.0,1.087133,1.203348
1189,3239219,160125,2014-08-07,1.1103,1.2003,1.0,1.087133,1.207044
1190,3239218,160125,2014-08-06,1.1179,1.2079,1.0,1.087133,1.215306
1191,3239217,160125,2014-08-05,1.1122,1.2022,1.0,1.087133,1.209109
1192,3239216,160125,2014-08-04,1.1102,1.2002,1.0,1.087133,1.206935
1193,3239215,160125,2014-08-01,1.1006,1.1906,1.0,1.087133,1.196499
1194,3239214,160125,2014-07-31,1.1098,1.1998,1.0,1.087133,1.2065
1195,3239213,160125,2014-07-30,1.112,1.202,1.0,1.087133,1.208892
1196,3239212,160125,2014-07-29,1.1159,1.2059,1.0,1.087133,1.213132
1197,3239211,160125,2014-07-28,1.1171,1.2071,1.0,1.087133,1.214436
1198,3239210,160125,2014-07-25,1.1131,1.2031,1.0,1.087133,1.210088
1199,3239209,160125,2014-07-24,1.1094,1.1994,1.0,1.087133,1.206065
1200,3239208,160125,2014-07-23,1.1051,1.1951,1.0,1.087133,1.201391
1201,3239207,160125,2014-07-22,1.0999,1.1899,1.0,1.087133,1.195738
1202,3239206,160125,2014-07-21,1.091,1.181,1.0,1.087133,1.186062
1203,3239205,160125,2014-07-18,1.0946,1.1846,1.0,1.087133,1.189976
1204,3239204,160125,2014-07-17,1.1008,1.1908,1.0,1.087133,1.196716
1205,3239203,160125,2014-07-16,1.1006,1.1906,1.0,1.087133,1.196499
1206,3239202,160125,2014-07-15,1.0986,1.1886,1.0,1.087133,1.194324
1207,3239201,160125,2014-07-14,1.0921,1.1821,1.0,1.087133,1.187258
1208,3239200,160125,2014-07-11,1.0887,1.1787,1.0,1.087133,1.183562
1209,3239199,160125,2014-07-10,1.0899,1.1799,1.0,1.087133,1.184866
1210,3239198,160125,2014-07-09,1.0899,1.1799,1.0,1.087133,1.184866
1211,3239197,160125,2014-07-08,1.0997,1.1897,1.0,1.087133,1.19552
1212,3239196,160125,2014-07-07,1.1036,1.1936,1.0,1.087133,1.19976
1213,3239195,160125,2014-07-04,1.0982,1.1882,1.0,1.087133,1.193889
1214,3239194,160125,2014-07-03,1.0936,1.1836,1.0,1.087133,1.188889
1215,3239193,160125,2014-07-02,1.0834,1.1734,1.0,1.087133,1.1778
1216,3239192,160125,2014-06-30,1.0714,1.1614,1.0,1.087133,1.164754
1217,3239191,160125,2014-06-27,1.0667,1.1567,1.0,1.087133,1.159645
1218,3239190,160125,2014-06-26,1.0671,1.1571,1.0,1.087133,1.16008
1219,3239189,160125,2014-06-25,1.0578,1.1478,1.0,1.087133,1.149969
1220,3239188,160125,2014-06-24,1.0543,1.1443,1.0,1.087133,1.146164
1221,3239187,160125,2014-06-23,1.0488,1.1388,1.0,1.087133,1.140185
1222,3239186,160125,2014-06-20,1.0584,1.1484,1.0,1.087133,1.150622
1223,3239185,160125,2014-06-19,1.0577,1.1477,1.0,1.087133,1.149861
1224,3239184,160125,2014-06-18,1.0638,1.1538,1.0,1.087133,1.156492
1225,3239183,160125,2014-06-17,1.0644,1.1544,1.0,1.087133,1.157144
1226,3239182,160125,2014-06-16,1.0722,1.1622,1.0,1.087133,1.165624
1227,3239181,160125,2014-06-13,1.075,1.165,1.0,1.087133,1.168668
1228,3239180,160125,2014-06-12,1.0735,1.1635,1.0,1.087133,1.167037
1229,3239179,160125,2014-06-11,1.0705,1.1605,1.0,1.087133,1.163776
1230,3239178,160125,2014-06-10,1.0699,1.1599,1.0,1.087133,1.163124
1231,3239177,160125,2014-06-09,1.0624,1.1524,1.0,1.087133,1.15497
1232,3239176,160125,2014-06-06,1.0592,1.1492,1.0,1.087133,1.151491
1233,3239175,160125,2014-06-05,1.0608,1.1508,1.0,1.087133,1.153231
1234,3239174,160125,2014-06-04,1.0552,1.1452,1.0,1.087133,1.147143
1235,3239173,160125,2014-06-03,1.0617,1.1517,1.0,1.087133,1.154209
1236,3239172,160125,2014-05-30,1.0526,1.1426,1.0,1.087133,1.144316
1237,3239171,160125,2014-05-29,1.0452,1.1352,1.0,1.087133,1.136271
1238,3239170,160125,2014-05-28,1.0521,1.1421,1.0,1.087133,1.143773
1239,3239169,160125,2014-05-27,1.052,1.142,1.0,1.087133,1.143664
1240,3239168,160125,2014-05-26,1.0553,1.1453,1.0,1.087133,1.147251
1241,3239167,160125,2014-05-23,1.0494,1.1394,1.0,1.087133,1.140837
1242,3239166,160125,2014-05-22,1.0434,1.1334,1.0,1.087133,1.134315
1243,3239165,160125,2014-05-21,1.0284,1.1184,1.0,1.087133,1.118008
1244,3239164,160125,2014-05-20,1.0273,1.1173,1.0,1.087133,1.116812
1245,3239163,160125,2014-05-19,1.0284,1.1184,1.0,1.087133,1.118008
1246,3239162,160125,2014-05-16,1.0268,1.1168,1.0,1.087133,1.116268
1247,3239161,160125,2014-05-15,1.0325,1.1225,1.0,1.087133,1.122465
1248,3239160,160125,2014-05-14,1.0328,1.1228,1.0,1.087133,1.122791
1249,3239159,160125,2014-05-13,1.0244,1.1144,1.0,1.087133,1.113659
1250,3239158,160125,2014-05-12,1.015,1.105,1.0,1.087133,1.10344
1251,3239157,160125,2014-05-09,0.9996,1.0896,1.0,1.087133,1.086698
1252,3239156,160125,2014-05-08,1.0055,1.0955,1.0,1.087133,1.093112
1253,3239155,160125,2014-05-07,1.0207,1.1107,1.0,1.087133,1.109637
1254,3239154,160125,2014-05-05,1.0354,1.1254,1.0,1.087133,1.125618
1255,3239153,160125,2014-04-30,1.0291,1.1191,1.0,1.087133,1.118769
1256,3239152,160125,2014-04-29,1.0341,1.1241,1.0,1.087133,1.124204
1257,3239151,160125,2014-04-28,1.0375,1.1275,1.0,1.087133,1.1279
1258,3239150,160125,2014-04-25,1.06,1.15,1.0,1.087133,1.152361
1259,3239149,160125,2014-04-24,1.0722,1.1622,1.0,1.087133,1.165624
1260,3239148,160125,2014-04-23,1.0719,1.1619,1.0,1.087133,1.165298
1261,3239147,160125,2014-04-22,1.0685,1.1585,1.0,1.087133,1.161602
1262,3239146,160125,2014-04-17,1.0658,1.1558,1.0,1.087133,1.158666
1263,3239145,160125,2014-04-16,1.0587,1.1487,1.0,1.087133,1.150948
1264,3239144,160125,2014-04-15,1.059,1.149,1.0,1.087133,1.151274
1265,3239143,160125,2014-04-14,1.0705,1.1605,1.0,1.087133,1.163776
1266,3239142,160125,2014-04-11,1.078,1.168,1.0,1.087133,1.171929
1267,3239141,160125,2014-04-10,1.091,1.181,1.0,1.087133,1.186062
1268,3239140,160125,2014-04-09,1.0776,1.1676,1.0,1.087133,1.171495
1269,3239139,160125,2014-04-08,1.0701,1.1601,1.0,1.087133,1.163341
1270,3239138,160125,2014-04-04,1.0777,1.1677,1.0,1.087133,1.171603
1271,3239137,160125,2014-04-03,1.0871,1.1771,1.0,1.087133,1.181822
1272,3239136,160125,2014-04-02,1.0849,1.1749,1.0,1.087133,1.179431
1273,3239135,160125,2014-04-01,1.0793,1.1693,1.0,1.087133,1.173343
1274,3239134,160125,2014-03-31,1.0655,1.1555,1.0,1.087133,1.15834
1275,3239133,160125,2014-03-28,1.0508,1.1408,1.0,1.087133,1.142359
1276,3239132,160125,2014-03-27,1.041,1.131,1.0,1.087133,1.131705
1277,3239131,160125,2014-03-26,1.0549,1.1449,1.0,1.087133,1.146817
1278,3239130,160125,2014-03-25,1.0423,1.1323,1.0,1.087133,1.133119
1279,3239129,160125,2014-03-24,1.0596,1.1496,1.0,1.087133,1.151926
1280,3239128,160125,2014-03-21,1.0569,1.1469,1.0,1.087133,1.148991
1281,3239127,160125,2014-03-20,1.0525,1.1425,1.0,1.087133,1.144207
1282,3239126,160125,2014-03-19,1.062,1.152,1.0,1.087133,1.154535
1283,3239125,160125,2014-03-18,1.0579,1.1479,1.0,1.087133,1.150078
1284,3239124,160125,2014-03-17,1.0441,1.1341,1.0,1.087133,1.135076
1285,3239123,160125,2014-03-14,1.0473,1.1373,1.0,1.087133,1.138554
1286,3239122,160125,2014-03-13,1.0646,1.1546,1.0,1.087133,1.157362
1287,3239121,160125,2014-03-12,1.0708,1.1608,1.0,1.087133,1.164102
1288,3239120,160125,2014-03-11,1.0861,1.1761,1.0,1.087133,1.180735
1289,3239119,160125,2014-03-10,1.0792,1.1692,1.0,1.087133,1.173234
1290,3239118,160125,2014-03-07,1.0908,1.1808,1.0,1.087133,1.185845
1291,3239117,160125,2014-03-06,1.0925,1.1825,1.0,1.087133,1.187693
1292,3239116,160125,2014-03-05,1.0815,1.1715,1.0,1.087133,1.175734
1293,3239115,160125,2014-03-04,1.0813,1.1713,1.0,1.087133,1.175517
1294,3239114,160125,2014-03-03,1.076,1.166,1.0,1.087133,1.169755
1295,3239113,160125,2014-02-28,1.0807,1.1707,1.0,1.087133,1.174865
1296,3239112,160125,2014-02-27,1.0761,1.1661,1.0,1.087133,1.169864
1297,3239111,160125,2014-02-26,1.067,1.157,1.0,1.087133,1.159971
1298,3239110,160125,2014-02-25,1.0561,1.1461,1.0,1.087133,1.148121
1299,3239109,160125,2014-02-24,1.0655,1.1555,1.0,1.087133,1.15834
1300,3239108,160125,2014-02-21,1.0764,1.1664,1.0,1.087133,1.17019
1301,3239107,160125,2014-02-20,1.0766,1.1666,1.0,1.087133,1.170407
1302,3239106,160125,2014-02-19,1.0809,1.1709,1.0,1.087133,1.175082
1303,3239105,160125,2014-02-18,1.0759,1.1659,1.0,1.087133,1.169646
1304,3239104,160125,2014-02-17,1.0803,1.1703,1.0,1.087133,1.17443
1305,3239103,160125,2014-02-14,1.0746,1.1646,1.0,1.087133,1.168233
1306,3239102,160125,2014-02-13,1.071,1.161,1.0,1.087133,1.164319
1307,3239101,160125,2014-02-12,1.0702,1.1602,1.0,1.087133,1.16345
1308,3239100,160125,2014-02-11,1.0589,1.1489,1.0,1.087133,1.151165
1309,3239099,160125,2014-02-10,1.0539,1.1439,1.0,1.087133,1.145729
1310,3239098,160125,2014-02-07,1.0475,1.1375,1.0,1.087133,1.138772
1311,3239097,160125,2014-01-30,1.0577,1.1477,1.0,1.087133,1.149861
1312,3239096,160125,2014-01-29,1.0577,1.1477,1.0,1.087133,1.149861
1313,3239095,160125,2014-01-28,1.0446,1.1346,1.0,1.087133,1.135619
1314,3239094,160125,2014-01-27,1.0385,1.1285,1.0,1.087133,1.128988
1315,3239093,160125,2014-01-24,1.0659,1.1559,1.0,1.087133,1.158775
1316,3239092,160125,2014-01-23,1.0826,1.1726,1.0,1.087133,1.17693
1317,3239091,160125,2014-01-22,1.0863,1.1763,1.0,1.087133,1.180953
1318,3239090,160125,2014-01-21,1.0826,1.1726,1.0,1.087133,1.17693
1319,3239089,160125,2014-01-20,1.0812,1.1712,1.0,1.087133,1.175408
1320,3239088,160125,2014-01-17,1.0898,1.1798,1.0,1.087133,1.184758
1321,3239087,160125,2014-01-16,1.0895,1.1795,1.0,1.087133,1.184431
1322,3239086,160125,2014-01-15,1.0844,1.1744,1.0,1.087133,1.178887
1323,3239085,160125,2014-01-14,1.0764,1.1664,1.0,1.087133,1.17019
1324,3239084,160125,2014-01-13,1.0811,1.1711,1.0,1.087133,1.175299
1325,3239083,160125,2014-01-10,1.0747,1.1647,1.0,1.087133,1.168342
1326,3239082,160125,2014-01-09,1.0762,1.1662,1.0,1.087133,1.169973
1327,3239081,160125,2014-01-08,1.0816,1.1716,1.0,1.087133,1.175843
1328,3239080,160125,2014-01-07,1.0722,1.1622,1.0,1.087133,1.165624
1329,3239079,160125,2014-01-06,1.0755,1.1655,1.0,1.087133,1.169212
1330,3239078,160125,2014-01-03,1.0846,1.1746,1.0,1.087133,1.179104
1331,3239077,160125,2014-01-02,1.0923,1.1823,1.0,1.087133,1.187475
1332,3239076,160125,2013-12-31,1.0832,1.1732,1.0,1.087133,1.177582
1333,3239075,160125,2013-12-30,1.0737,1.1637,1.0,1.087133,1.167255
1334,3239074,160125,2013-12-27,1.0735,1.1635,1.0,1.087133,1.167037
1335,3239073,160125,2013-12-23,1.0584,1.1484,1.0,1.087133,1.150622
1336,3239072,160125,2013-12-20,1.055,1.145,1.0,1.087133,1.146925
1337,3239071,160125,2013-12-19,1.0642,1.1542,1.0,1.087133,1.156927
1338,3239070,160125,2013-12-18,1.0697,1.1597,1.0,1.087133,1.162906
1339,3239069,160125,2013-12-17,1.0656,1.1556,1.0,1.087133,1.158449
1340,3239068,160125,2013-12-16,1.0657,1.1557,1.0,1.087133,1.158558
1341,3239067,160125,2013-12-13,1.0743,1.1643,1.0,1.087133,1.167907
1342,3239066,160125,2013-12-12,1.0673,1.1573,1.0,1.087133,1.160297
1343,3239065,160125,2013-12-11,1.0751,1.1651,1.0,1.087133,1.168777
1344,3239064,160125,2013-12-10,1.0827,1.1727,1.0,1.087133,1.177039
1345,3239063,160125,2013-12-09,1.0852,1.1752,1.0,1.087133,1.179757
1346,3239062,160125,2013-12-06,1.0879,1.1779,1.0,1.087133,1.182692
1347,3239061,160125,2013-12-05,1.0939,1.1839,1.0,1.087133,1.189215
1348,3239060,160125,2013-12-04,1.0936,1.1836,1.0,1.087133,1.188889
1349,3239059,160125,2013-12-03,1.0919,1.1819,1.0,1.087133,1.187041
1350,3239058,160125,2013-12-02,1.0938,1.1838,1.0,1.087133,1.189106
1351,3239057,160125,2013-11-29,1.0907,1.1807,1.0,1.087133,1.185736
1352,3239056,160125,2013-11-28,1.0842,1.1742,1.0,1.087133,1.17867
1353,3239055,160125,2013-11-27,1.0825,1.1725,1.0,1.087133,1.176821
1354,3239054,160125,2013-11-26,1.0743,1.1643,1.0,1.087133,1.167907
1355,3239053,160125,2013-11-25,1.0774,1.1674,1.0,1.087133,1.171277
1356,3239052,160125,2013-11-22,1.0773,1.1673,1.0,1.087133,1.171168
1357,3239051,160125,2013-11-21,1.0754,1.1654,1.0,1.087133,1.169103
1358,3239050,160125,2013-11-20,1.0782,1.1682,1.0,1.087133,1.172147
1359,3239049,160125,2013-11-19,1.0731,1.1631,1.0,1.087133,1.166602
1360,3239048,160125,2013-11-18,1.0766,1.1666,1.0,1.087133,1.170407
1361,3239047,160125,2013-11-15,1.0531,1.1431,1.0,1.087133,1.14486
1362,3239046,160125,2013-11-14,1.0418,1.1318,1.0,1.087133,1.132575
1363,3239045,160125,2013-11-13,1.0279,1.1179,1.0,1.087133,1.117464
1364,3239044,160125,2013-11-12,1.0372,1.1272,1.0,1.087133,1.127574
1365,3239043,160125,2013-11-11,1.0401,1.1301,1.0,1.087133,1.130727
1366,3239042,160125,2013-11-08,1.0384,1.1284,1.0,1.087133,1.128879
1367,3239041,160125,2013-11-07,1.0532,1.1432,1.0,1.087133,1.144968
1368,3239040,160125,2013-11-06,1.0613,1.1513,1.0,1.087133,1.153774
1369,3239039,160125,2013-11-05,1.0593,1.1493,1.0,1.087133,1.1516
1370,3239038,160125,2013-11-04,1.0569,1.1469,1.0,1.087133,1.148991
1371,3239037,160125,2013-11-01,1.0562,1.1462,1.0,1.087133,1.14823
1372,3239036,160125,2013-10-31,1.0564,1.1464,1.0,1.087133,1.148447
1373,3239035,160125,2013-10-30,1.0534,1.1434,1.0,1.087133,1.145186
1374,3239034,160125,2013-10-29,1.0421,1.1321,1.0,1.087133,1.132901
1375,3239033,160125,2013-10-28,1.0468,1.1368,1.0,1.087133,1.138011
1376,3239032,160125,2013-10-25,1.0494,1.1394,1.0,1.087133,1.140837
1377,3239031,160125,2013-10-24,1.0536,1.1436,1.0,1.087133,1.145403
1378,3239030,160125,2013-10-23,1.0549,1.1449,1.0,1.087133,1.146817
1379,3239029,160125,2013-10-22,1.0719,1.1619,1.0,1.087133,1.165298
1380,3239028,160125,2013-10-21,1.072,1.162,1.0,1.087133,1.165407
1381,3239027,160125,2013-10-18,1.0646,1.1546,1.0,1.087133,1.157362
1382,3239026,160125,2013-10-17,1.0589,1.1489,1.0,1.087133,1.151165
1383,3239025,160125,2013-10-16,1.0539,1.1439,1.0,1.087133,1.145729
1384,3239024,160125,2013-10-15,1.0602,1.1502,1.0,1.087133,1.152578
1385,3239023,160125,2013-10-11,1.0609,1.1509,1.0,1.087133,1.153339
1386,3239022,160125,2013-10-10,1.0538,1.1438,1.0,1.087133,1.145621
1387,3239021,160125,2013-10-09,1.0554,1.1454,1.0,1.087133,1.14736
1388,3239020,160125,2013-10-08,1.0546,1.1446,1.0,1.087133,1.14649
1389,3239019,160125,2013-09-30,1.018,1.108,1.0,1.087133,1.106701
1390,3239018,160125,2013-09-27,1.022,1.112,1.0,1.087133,1.11105
