,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
743,915334,150150,2016-07-04,1.026,1.165,1.0,1.146823,1.17664
744,915333,150150,2016-07-01,1.026,1.165,1.0,1.146823,1.17664
745,915332,150150,2016-06-30,1.025,1.164,1.0,1.146823,1.175494
746,915331,150150,2016-06-29,1.025,1.164,1.0,1.146823,1.175494
747,915330,150150,2016-06-28,1.025,1.164,1.0,1.146823,1.175494
748,915329,150150,2016-06-27,1.025,1.164,1.0,1.146823,1.175494
749,915328,150150,2016-06-24,1.025,1.164,1.0,1.146823,1.175494
750,915327,150150,2016-06-23,1.025,1.164,1.0,1.146823,1.175494
751,915326,150150,2016-06-22,1.024,1.163,1.0,1.146823,1.174347
752,915325,150150,2016-06-21,1.024,1.163,1.0,1.146823,1.174347
753,915324,150150,2016-06-20,1.024,1.163,1.0,1.146823,1.174347
754,915323,150150,2016-06-17,1.024,1.163,1.0,1.146823,1.174347
755,915322,150150,2016-06-16,1.024,1.163,1.0,1.146823,1.174347
756,915321,150150,2016-06-15,1.024,1.163,1.0,1.146823,1.174347
757,915320,150150,2016-06-14,1.023,1.162,1.0,1.146823,1.1732
758,915319,150150,2016-06-13,1.023,1.162,1.0,1.146823,1.1732
759,915318,150150,2016-06-08,1.023,1.162,1.0,1.146823,1.1732
760,915317,150150,2016-06-07,1.023,1.162,1.0,1.146823,1.1732
761,915316,150150,2016-06-06,1.022,1.161,1.0,1.146823,1.172053
762,915315,150150,2016-06-03,1.022,1.161,1.0,1.146823,1.172053
763,915314,150150,2016-06-02,1.022,1.161,1.0,1.146823,1.172053
764,915313,150150,2016-06-01,1.022,1.161,1.0,1.146823,1.172053
765,915312,150150,2016-05-31,1.022,1.161,1.0,1.146823,1.172053
766,915311,150150,2016-05-30,1.022,1.161,1.0,1.146823,1.172053
767,915310,150150,2016-05-27,1.021,1.16,1.0,1.146823,1.170906
768,915309,150150,2016-05-26,1.021,1.16,1.0,1.146823,1.170906
769,915308,150150,2016-05-25,1.021,1.16,1.0,1.146823,1.170906
770,915307,150150,2016-05-24,1.021,1.16,1.0,1.146823,1.170906
771,915306,150150,2016-05-23,1.021,1.16,1.0,1.146823,1.170906
772,915305,150150,2016-05-20,1.02,1.159,1.0,1.146823,1.169759
773,915304,150150,2016-05-19,1.02,1.159,1.0,1.146823,1.169759
774,915303,150150,2016-05-18,1.02,1.159,1.0,1.146823,1.169759
775,915302,150150,2016-05-17,1.02,1.159,1.0,1.146823,1.169759
776,915301,150150,2016-05-16,1.02,1.159,1.0,1.146823,1.169759
777,915300,150150,2016-05-13,1.019,1.158,1.0,1.146823,1.168613
778,915299,150150,2016-05-12,1.019,1.158,1.0,1.146823,1.168613
779,915298,150150,2016-05-11,1.019,1.158,1.0,1.146823,1.168613
780,915297,150150,2016-05-10,1.019,1.158,1.0,1.146823,1.168613
781,915296,150150,2016-05-09,1.019,1.158,1.0,1.146823,1.168613
782,915295,150150,2016-05-06,1.018,1.157,1.0,1.146823,1.167466
783,915294,150150,2016-05-05,1.018,1.157,1.0,1.146823,1.167466
784,915293,150150,2016-05-04,1.018,1.157,1.0,1.146823,1.167466
785,915292,150150,2016-05-03,1.018,1.157,1.0,1.146823,1.167466
786,915291,150150,2016-04-29,1.018,1.157,1.0,1.146823,1.167466
787,915290,150150,2016-04-28,1.017,1.156,1.0,1.146823,1.166319
788,915289,150150,2016-04-27,1.017,1.156,1.0,1.146823,1.166319
789,915288,150150,2016-04-26,1.017,1.156,1.0,1.146823,1.166319
790,915287,150150,2016-04-25,1.017,1.156,1.0,1.146823,1.166319
791,915286,150150,2016-04-22,1.017,1.156,1.0,1.146823,1.166319
792,915285,150150,2016-04-21,1.016,1.155,1.0,1.146823,1.165172
793,915284,150150,2016-04-20,1.016,1.155,1.0,1.146823,1.165172
794,915283,150150,2016-04-19,1.016,1.155,1.0,1.146823,1.165172
795,915282,150150,2016-04-18,1.016,1.155,1.0,1.146823,1.165172
796,915281,150150,2016-04-15,1.016,1.155,1.0,1.146823,1.165172
797,915280,150150,2016-04-14,1.016,1.155,1.0,1.146823,1.165172
798,915279,150150,2016-04-13,1.015,1.154,1.0,1.146823,1.164025
799,915278,150150,2016-04-12,1.015,1.154,1.0,1.146823,1.164025
800,915277,150150,2016-04-11,1.015,1.154,1.0,1.146823,1.164025
801,915276,150150,2016-04-08,1.015,1.154,1.0,1.146823,1.164025
802,915275,150150,2016-04-07,1.015,1.154,1.0,1.146823,1.164025
803,915274,150150,2016-04-06,1.015,1.154,1.0,1.146823,1.164025
804,915273,150150,2016-04-05,1.014,1.153,1.0,1.146823,1.162879
805,915272,150150,2016-04-01,1.014,1.153,1.0,1.146823,1.162879
806,915271,150150,2016-03-31,1.014,1.153,1.0,1.146823,1.162879
807,915270,150150,2016-03-30,1.014,1.153,1.0,1.146823,1.162879
808,915269,150150,2016-03-29,1.014,1.153,1.0,1.146823,1.162879
809,915268,150150,2016-03-28,1.013,1.152,1.0,1.146823,1.161732
810,915267,150150,2016-03-25,1.013,1.152,1.0,1.146823,1.161732
811,915266,150150,2016-03-24,1.013,1.152,1.0,1.146823,1.161732
812,915265,150150,2016-03-23,1.013,1.152,1.0,1.146823,1.161732
813,915264,150150,2016-03-22,1.013,1.152,1.0,1.146823,1.161732
814,915263,150150,2016-03-21,1.012,1.151,1.0,1.146823,1.160585
815,915262,150150,2016-03-18,1.012,1.151,1.0,1.146823,1.160585
816,915261,150150,2016-03-17,1.012,1.151,1.0,1.146823,1.160585
817,915260,150150,2016-03-16,1.012,1.151,1.0,1.146823,1.160585
818,915259,150150,2016-03-15,1.012,1.151,1.0,1.146823,1.160585
819,915258,150150,2016-03-14,1.012,1.151,1.0,1.146823,1.160585
820,915257,150150,2016-03-11,1.011,1.15,1.0,1.146823,1.159438
821,915256,150150,2016-03-10,1.011,1.15,1.0,1.146823,1.159438
822,915255,150150,2016-03-09,1.011,1.15,1.0,1.146823,1.159438
823,915254,150150,2016-03-08,1.011,1.15,1.0,1.146823,1.159438
824,915253,150150,2016-03-07,1.011,1.15,1.0,1.146823,1.159438
825,915252,150150,2016-03-04,1.01,1.149,1.0,1.146823,1.158291
826,915251,150150,2016-03-03,1.01,1.149,1.0,1.146823,1.158291
827,915250,150150,2016-03-02,1.01,1.149,1.0,1.146823,1.158291
828,915249,150150,2016-03-01,1.01,1.149,1.0,1.146823,1.158291
829,915248,150150,2016-02-29,1.01,1.149,1.0,1.146823,1.158291
830,915247,150150,2016-02-26,1.009,1.148,1.0,1.146823,1.157144
831,915246,150150,2016-02-25,1.009,1.148,1.0,1.146823,1.157144
832,915245,150150,2016-02-24,1.009,1.148,1.0,1.146823,1.157144
833,915244,150150,2016-02-23,1.009,1.148,1.0,1.146823,1.157144
834,915243,150150,2016-02-22,1.009,1.148,1.0,1.146823,1.157144
835,915242,150150,2016-02-19,1.008,1.147,1.0,1.146823,1.155998
836,915241,150150,2016-02-18,1.008,1.147,1.0,1.146823,1.155998
837,915240,150150,2016-02-17,1.008,1.147,1.0,1.146823,1.155998
838,915239,150150,2016-02-16,1.008,1.147,1.0,1.146823,1.155998
839,915238,150150,2016-02-15,1.008,1.147,1.0,1.146823,1.155998
840,915237,150150,2016-02-05,1.007,1.146,1.0,1.146823,1.154851
841,915236,150150,2016-02-04,1.007,1.146,1.0,1.146823,1.154851
842,915235,150150,2016-02-03,1.006,1.145,1.0,1.146823,1.153704
843,915234,150150,2016-02-02,1.006,1.145,1.0,1.146823,1.153704
844,915233,150150,2016-02-01,1.006,1.145,1.0,1.146823,1.153704
845,915232,150150,2016-01-29,1.006,1.145,1.0,1.146823,1.153704
846,915231,150150,2016-01-28,1.006,1.145,1.0,1.146823,1.153704
847,915230,150150,2016-01-27,1.006,1.145,1.0,1.146823,1.153704
848,915229,150150,2016-01-26,1.005,1.144,1.0,1.146823,1.152557
849,915228,150150,2016-01-25,1.005,1.144,1.0,1.146823,1.152557
850,915227,150150,2016-01-22,1.005,1.144,1.0,1.146823,1.152557
851,915226,150150,2016-01-21,1.005,1.144,1.0,1.146823,1.152557
852,915225,150150,2016-01-20,1.005,1.144,1.0,1.146823,1.152557
853,915224,150150,2016-01-19,1.005,1.144,1.0,1.146823,1.152557
854,915223,150150,2016-01-18,1.004,1.143,1.0,1.146823,1.15141
855,915222,150150,2016-01-15,1.004,1.143,1.0,1.146823,1.15141
856,915221,150150,2016-01-14,1.004,1.143,1.0,1.146823,1.15141
857,915220,150150,2016-01-13,1.004,1.143,1.0,1.146823,1.15141
858,915219,150150,2016-01-12,1.004,1.143,1.0,1.146823,1.15141
859,915218,150150,2016-01-11,1.003,1.142,1.0,1.146823,1.150263
860,915217,150150,2016-01-08,1.003,1.142,1.0,1.146823,1.150263
861,915216,150150,2016-01-07,1.003,1.142,1.0,1.146823,1.150263
862,915215,150150,2016-01-06,1.003,1.142,1.0,1.146823,1.150263
863,915214,150150,2016-01-05,1.003,1.142,1.0,1.146823,1.150263
864,915213,150150,2016-01-04,1.003,1.142,1.0,1.146823,1.150263
865,915212,150150,2015-12-31,1.002,1.141,1.0,1.146823,1.149117
866,915211,150150,2015-12-30,1.002,1.141,1.0,1.146823,1.149117
867,915210,150150,2015-12-29,1.002,1.141,1.0,1.146823,1.149117
868,915209,150150,2015-12-28,1.002,1.141,1.0,1.146823,1.149117
869,915208,150150,2015-12-25,1.001,1.14,1.0,1.146823,1.14797
870,915207,150150,2015-12-24,1.001,1.14,1.0,1.146823,1.14797
871,915206,150150,2015-12-23,1.001,1.14,1.0,1.146823,1.14797
872,915205,150150,2015-12-22,1.001,1.14,1.0,1.146823,1.14797
873,915204,150150,2015-12-21,1.001,1.14,1.0,1.146823,1.14797
874,915203,150150,2015-12-18,1.0,1.139,1.0,1.146823,1.146823
875,915202,150150,2015-12-17,1.0,1.139,1.0,1.146823,1.146823
876,915201,150150,2015-12-16,1.0,1.139,1.0,1.146823,1.146823
877,915200,150150,2015-12-15,1.0,1.139,1.02591,1.146823,1.146823
878,915199,150150,2015-12-14,1.026,1.139,1.0,1.117859,1.146923
879,915198,150150,2015-12-11,1.025,1.138,1.0,1.117859,1.145805
880,915197,150150,2015-12-10,1.025,1.138,1.0,1.117859,1.145805
881,915196,150150,2015-12-09,1.025,1.138,1.0,1.117859,1.145805
882,915195,150150,2015-12-08,1.025,1.138,1.0,1.117859,1.145805
883,915194,150150,2015-12-07,1.025,1.138,1.0,1.117859,1.145805
884,915193,150150,2015-12-04,1.024,1.137,1.0,1.117859,1.144688
885,915192,150150,2015-12-03,1.024,1.137,1.0,1.117859,1.144688
886,915191,150150,2015-12-02,1.024,1.137,1.0,1.117859,1.144688
887,915190,150150,2015-12-01,1.024,1.137,1.0,1.117859,1.144688
888,915189,150150,2015-11-30,1.023,1.136,1.0,1.117859,1.14357
889,915188,150150,2015-11-27,1.023,1.136,1.0,1.117859,1.14357
890,915187,150150,2015-11-26,1.023,1.136,1.0,1.117859,1.14357
891,915186,150150,2015-11-25,1.023,1.136,1.0,1.117859,1.14357
892,915185,150150,2015-11-24,1.022,1.135,1.0,1.117859,1.142452
893,915184,150150,2015-11-23,1.022,1.135,1.0,1.117859,1.142452
894,915183,150150,2015-11-20,1.022,1.135,1.0,1.117859,1.142452
895,915182,150150,2015-11-19,1.022,1.135,1.0,1.117859,1.142452
896,915181,150150,2015-11-18,1.022,1.135,1.0,1.117859,1.142452
897,915180,150150,2015-11-17,1.021,1.134,1.0,1.117859,1.141334
898,915179,150150,2015-11-16,1.021,1.134,1.0,1.117859,1.141334
899,915178,150150,2015-11-13,1.021,1.134,1.0,1.117859,1.141334
900,915177,150150,2015-11-12,1.021,1.134,1.0,1.117859,1.141334
901,915176,150150,2015-11-11,1.02,1.133,1.0,1.117859,1.140216
902,915175,150150,2015-11-10,1.02,1.133,1.0,1.117859,1.140216
903,915174,150150,2015-11-09,1.02,1.133,1.0,1.117859,1.140216
904,915173,150150,2015-11-06,1.02,1.133,1.0,1.117859,1.140216
905,915172,150150,2015-11-05,1.019,1.132,1.0,1.117859,1.139098
906,915171,150150,2015-11-04,1.019,1.132,1.0,1.117859,1.139098
907,915170,150150,2015-11-03,1.019,1.132,1.0,1.117859,1.139098
908,915169,150150,2015-11-02,1.019,1.132,1.0,1.117859,1.139098
909,915168,150150,2015-10-30,1.018,1.131,1.0,1.117859,1.13798
910,915167,150150,2015-10-29,1.018,1.131,1.0,1.117859,1.13798
911,915166,150150,2015-10-28,1.018,1.131,1.0,1.117859,1.13798
912,915165,150150,2015-10-27,1.018,1.131,1.0,1.117859,1.13798
913,915164,150150,2015-10-26,1.018,1.131,1.0,1.117859,1.13798
914,915163,150150,2015-10-23,1.017,1.13,1.0,1.117859,1.136863
915,915162,150150,2015-10-22,1.017,1.13,1.0,1.117859,1.136863
916,915161,150150,2015-10-21,1.017,1.13,1.0,1.117859,1.136863
917,915160,150150,2015-10-20,1.017,1.13,1.0,1.117859,1.136863
918,915159,150150,2015-10-19,1.017,1.13,1.0,1.117859,1.136863
919,915158,150150,2015-10-16,1.016,1.129,1.0,1.117859,1.135745
920,915157,150150,2015-10-15,1.016,1.129,1.0,1.117859,1.135745
921,915156,150150,2015-10-14,1.016,1.129,1.0,1.117859,1.135745
922,915155,150150,2015-10-13,1.016,1.129,1.0,1.117859,1.135745
923,915154,150150,2015-10-12,1.015,1.128,1.0,1.117859,1.134627
924,915153,150150,2015-10-09,1.015,1.128,1.0,1.117859,1.134627
925,915152,150150,2015-10-08,1.015,1.128,1.0,1.117859,1.134627
926,915151,150150,2015-09-30,1.014,1.127,1.0,1.117859,1.133509
927,915150,150150,2015-09-29,1.013,1.126,1.0,1.117859,1.132391
928,915149,150150,2015-09-28,1.013,1.126,1.0,1.117859,1.132391
929,915148,150150,2015-09-25,1.013,1.126,1.0,1.117859,1.132391
930,915147,150150,2015-09-24,1.013,1.126,1.0,1.117859,1.132391
931,915146,150150,2015-09-23,1.012,1.125,1.0,1.117859,1.131273
932,915145,150150,2015-09-22,1.012,1.125,1.0,1.117859,1.131273
933,915144,150150,2015-09-21,1.012,1.125,1.0,1.117859,1.131273
934,915143,150150,2015-09-18,1.012,1.125,1.0,1.117859,1.131273
935,915142,150150,2015-09-17,1.011,1.124,1.0,1.117859,1.130155
936,915141,150150,2015-09-16,1.011,1.124,1.0,1.117859,1.130155
937,915140,150150,2015-09-15,1.011,1.124,1.0,1.117859,1.130155
938,915139,150150,2015-09-14,1.011,1.124,1.0,1.117859,1.130155
939,915138,150150,2015-09-11,1.01,1.123,1.0,1.117859,1.129038
940,915137,150150,2015-09-10,1.01,1.123,1.0,1.117859,1.129038
941,915136,150150,2015-09-09,1.01,1.123,1.0,1.117859,1.129038
942,915135,150150,2015-09-08,1.01,1.123,1.0,1.117859,1.129038
943,915134,150150,2015-09-07,1.01,1.123,1.0,1.117859,1.129038
944,915133,150150,2015-09-02,1.009,1.122,1.0,1.117859,1.12792
945,915132,150150,2015-09-01,1.009,1.122,1.0,1.117859,1.12792
946,915131,150150,2015-08-31,1.009,1.122,1.0,1.117859,1.12792
947,915130,150150,2015-08-28,1.008,1.121,1.0,1.117859,1.126802
948,915129,150150,2015-08-27,1.008,1.121,1.0,1.117859,1.126802
949,915128,150150,2015-08-26,1.008,1.121,1.0,1.117859,1.126802
950,915127,150150,2015-08-25,1.008,1.121,1.0,1.117859,1.126802
951,915126,150150,2015-08-24,1.007,1.12,1.0,1.117859,1.125684
952,915125,150150,2015-08-21,1.007,1.12,1.0,1.117859,1.125684
953,915124,150150,2015-08-20,1.007,1.12,1.0,1.117859,1.125684
954,915123,150150,2015-08-19,1.007,1.12,1.0,1.117859,1.125684
955,915122,150150,2015-08-18,1.007,1.12,1.0,1.117859,1.125684
956,915121,150150,2015-08-17,1.006,1.119,1.0,1.117859,1.124566
957,915120,150150,2015-08-14,1.006,1.119,1.0,1.117859,1.124566
958,915119,150150,2015-08-13,1.006,1.119,1.0,1.117859,1.124566
959,915118,150150,2015-08-12,1.006,1.119,1.0,1.117859,1.124566
960,915117,150150,2015-08-11,1.005,1.118,1.0,1.117859,1.123448
961,915116,150150,2015-08-10,1.005,1.118,1.0,1.117859,1.123448
962,915115,150150,2015-08-07,1.005,1.118,1.0,1.117859,1.123448
963,915114,150150,2015-08-06,1.005,1.118,1.0,1.117859,1.123448
964,915113,150150,2015-08-05,1.004,1.117,1.0,1.117859,1.12233
965,915112,150150,2015-08-04,1.004,1.117,1.0,1.117859,1.12233
966,915111,150150,2015-08-03,1.004,1.117,1.0,1.117859,1.12233
967,915110,150150,2015-07-31,1.004,1.117,1.0,1.117859,1.12233
968,915109,150150,2015-07-30,1.003,1.116,1.0,1.117859,1.121213
969,915108,150150,2015-07-29,1.003,1.116,1.0,1.117859,1.121213
970,915107,150150,2015-07-28,1.003,1.116,1.0,1.117859,1.121213
971,915106,150150,2015-07-27,1.003,1.116,1.0,1.117859,1.121213
972,915105,150150,2015-07-24,1.002,1.115,1.0,1.117859,1.120095
973,915104,150150,2015-07-23,1.002,1.115,1.0,1.117859,1.120095
974,915103,150150,2015-07-22,1.002,1.115,1.0,1.117859,1.120095
975,915102,150150,2015-07-21,1.002,1.115,1.0,1.117859,1.120095
976,915101,150150,2015-07-20,1.002,1.115,1.0,1.117859,1.120095
977,915100,150150,2015-07-17,1.001,1.114,1.0,1.117859,1.118977
978,915099,150150,2015-07-16,1.001,1.114,1.0,1.117859,1.118977
979,915098,150150,2015-07-15,1.001,1.114,1.0,1.117859,1.118977
980,915097,150150,2015-07-14,1.001,1.114,1.0,1.117859,1.118977
981,915096,150150,2015-07-13,1.001,1.114,1.0,1.117859,1.118977
982,915095,150150,2015-07-10,1.0,1.113,1.0,1.117859,1.117859
983,915094,150150,2015-07-09,1.0,1.113,1.012389,1.117859,1.117859
984,915093,150150,2015-07-08,1.012,1.113,1.0,1.104179,1.117429
985,915092,150150,2015-07-07,1.012,1.113,1.0,1.104179,1.117429
986,915091,150150,2015-07-06,1.012,1.113,1.0,1.104179,1.117429
987,915090,150150,2015-07-03,1.011,1.112,1.0,1.104179,1.116325
988,915089,150150,2015-07-02,1.011,1.112,1.0,1.104179,1.116325
989,915088,150150,2015-07-01,1.011,1.112,1.0,1.104179,1.116325
990,915087,150150,2015-06-30,1.011,1.112,1.0,1.104179,1.116325
991,915086,150150,2015-06-29,1.011,1.112,1.0,1.104179,1.116325
992,915085,150150,2015-06-26,1.01,1.111,1.0,1.104179,1.115221
993,915084,150150,2015-06-25,1.01,1.111,1.0,1.104179,1.115221
994,915083,150150,2015-06-24,1.01,1.111,1.0,1.104179,1.115221
995,915082,150150,2015-06-23,1.01,1.111,1.0,1.104179,1.115221
996,915081,150150,2015-06-19,1.009,1.11,1.0,1.104179,1.114117
997,915080,150150,2015-06-18,1.009,1.11,1.0,1.104179,1.114117
998,915079,150150,2015-06-17,1.009,1.11,1.0,1.104179,1.114117
999,915078,150150,2015-06-16,1.009,1.11,1.0,1.104179,1.114117
1000,915077,150150,2015-06-15,1.008,1.109,1.0,1.104179,1.113012
1001,915076,150150,2015-06-12,1.008,1.109,1.0,1.104179,1.113012
1002,915075,150150,2015-06-11,1.008,1.109,1.0,1.104179,1.113012
1003,915074,150150,2015-06-10,1.008,1.109,1.0,1.104179,1.113012
1004,915073,150150,2015-06-09,1.007,1.108,1.0,1.104179,1.111908
1005,915072,150150,2015-06-08,1.007,1.108,1.0,1.104179,1.111908
1006,915071,150150,2015-06-05,1.007,1.108,1.0,1.104179,1.111908
1007,915070,150150,2015-06-04,1.007,1.108,1.0,1.104179,1.111908
1008,915069,150150,2015-06-03,1.007,1.108,1.0,1.104179,1.111908
1009,915068,150150,2015-06-02,1.006,1.107,1.0,1.104179,1.110804
1010,915067,150150,2015-06-01,1.006,1.107,1.0,1.104179,1.110804
1011,915066,150150,2015-05-29,1.006,1.107,1.0,1.104179,1.110804
1012,915065,150150,2015-05-28,1.006,1.107,1.0,1.104179,1.110804
1013,915064,150150,2015-05-27,1.005,1.106,1.0,1.104179,1.1097
1014,915063,150150,2015-05-26,1.005,1.106,1.0,1.104179,1.1097
1015,915062,150150,2015-05-25,1.005,1.106,1.0,1.104179,1.1097
1016,915061,150150,2015-05-22,1.005,1.106,1.0,1.104179,1.1097
1017,915060,150150,2015-05-21,1.004,1.105,1.0,1.104179,1.108596
1018,915059,150150,2015-05-20,1.004,1.105,1.0,1.104179,1.108596
1019,915058,150150,2015-05-19,1.004,1.105,1.0,1.104179,1.108596
1020,915057,150150,2015-05-18,1.004,1.105,1.0,1.104179,1.108596
1021,915056,150150,2015-05-15,1.003,1.104,1.0,1.104179,1.107492
1022,915055,150150,2015-05-14,1.003,1.104,1.0,1.104179,1.107492
1023,915054,150150,2015-05-13,1.003,1.104,1.0,1.104179,1.107492
1024,915053,150150,2015-05-12,1.003,1.104,1.0,1.104179,1.107492
1025,915052,150150,2015-05-11,1.003,1.104,1.0,1.104179,1.107492
1026,915051,150150,2015-05-08,1.002,1.103,1.0,1.104179,1.106387
1027,915050,150150,2015-05-07,1.002,1.103,1.0,1.104179,1.106387
1028,915049,150150,2015-05-06,1.002,1.103,1.0,1.104179,1.106387
1029,915048,150150,2015-05-05,1.002,1.103,1.0,1.104179,1.106387
1030,915047,150150,2015-05-04,1.002,1.103,1.0,1.104179,1.106387
1031,915046,150150,2015-04-30,1.001,1.102,1.0,1.104179,1.105283
1032,915045,150150,2015-04-29,1.001,1.102,1.0,1.104179,1.105283
1033,915044,150150,2015-04-28,1.001,1.102,1.0,1.104179,1.105283
1034,915043,150150,2015-04-27,1.0,1.101,1.0,1.104179,1.104179
1035,915042,150150,2015-04-24,1.0,1.101,1.021,1.104179,1.104179
1036,915041,150150,2015-04-23,1.021,1.101,1.0,1.081468,1.104179
1037,915040,150150,2015-04-22,1.021,1.101,1.0,1.081468,1.104179
1038,915039,150150,2015-04-21,1.021,1.101,1.0,1.081468,1.104179
1039,915038,150150,2015-04-20,1.021,1.101,1.0,1.081468,1.104179
1040,915037,150150,2015-04-17,1.02,1.1,1.0,1.081468,1.103097
1041,915036,150150,2015-04-16,1.02,1.1,1.0,1.081468,1.103097
1042,915035,150150,2015-04-15,1.02,1.1,1.0,1.081468,1.103097
1043,915034,150150,2015-04-14,1.02,1.1,1.0,1.081468,1.103097
1044,915033,150150,2015-04-13,1.019,1.099,1.0,1.081468,1.102016
1045,915032,150150,2015-04-10,1.019,1.099,1.0,1.081468,1.102016
1046,915031,150150,2015-04-09,1.019,1.099,1.0,1.081468,1.102016
1047,915030,150150,2015-04-08,1.019,1.099,1.0,1.081468,1.102016
1048,915029,150150,2015-04-07,1.018,1.098,1.0,1.081468,1.100934
1049,915028,150150,2015-04-03,1.018,1.098,1.0,1.081468,1.100934
1050,915027,150150,2015-04-02,1.018,1.098,1.0,1.081468,1.100934
1051,915026,150150,2015-04-01,1.017,1.097,1.0,1.081468,1.099853
1052,915025,150150,2015-03-31,1.017,1.097,1.0,1.081468,1.099853
1053,915024,150150,2015-03-30,1.017,1.097,1.0,1.081468,1.099853
1054,915023,150150,2015-03-27,1.017,1.097,1.0,1.081468,1.099853
1055,915022,150150,2015-03-26,1.016,1.096,1.0,1.081468,1.098771
1056,915021,150150,2015-03-25,1.016,1.096,1.0,1.081468,1.098771
1057,915020,150150,2015-03-24,1.016,1.096,1.0,1.081468,1.098771
1058,915019,150150,2015-03-23,1.016,1.096,1.0,1.081468,1.098771
1059,915018,150150,2015-03-20,1.015,1.095,1.0,1.081468,1.09769
1060,915017,150150,2015-03-19,1.015,1.095,1.0,1.081468,1.09769
1061,915016,150150,2015-03-18,1.015,1.095,1.0,1.081468,1.09769
1062,915015,150150,2015-03-17,1.015,1.095,1.0,1.081468,1.09769
1063,915014,150150,2015-03-16,1.015,1.095,1.0,1.081468,1.09769
1064,915013,150150,2015-03-13,1.014,1.094,1.0,1.081468,1.096609
1065,915012,150150,2015-03-12,1.014,1.094,1.0,1.081468,1.096609
1066,915011,150150,2015-03-11,1.014,1.094,1.0,1.081468,1.096609
1067,915010,150150,2015-03-10,1.014,1.094,1.0,1.081468,1.096609
1068,915009,150150,2015-03-09,1.014,1.094,1.0,1.081468,1.096609
1069,915008,150150,2015-03-06,1.013,1.093,1.0,1.081468,1.095527
1070,915007,150150,2015-03-05,1.013,1.093,1.0,1.081468,1.095527
1071,915006,150150,2015-03-04,1.013,1.093,1.0,1.081468,1.095527
1072,915005,150150,2015-03-03,1.013,1.093,1.0,1.081468,1.095527
1073,915004,150150,2015-03-02,1.013,1.093,1.0,1.081468,1.095527
1074,915003,150150,2015-02-27,1.012,1.092,1.0,1.081468,1.094446
1075,915002,150150,2015-02-26,1.012,1.092,1.0,1.081468,1.094446
1076,915001,150150,2015-02-25,1.012,1.092,1.0,1.081468,1.094446
1077,915000,150150,2015-02-17,1.01,1.09,1.0,1.081468,1.092283
1078,914999,150150,2015-02-16,1.01,1.09,1.0,1.081468,1.092283
1079,914998,150150,2015-02-13,1.01,1.09,1.0,1.081468,1.092283
1080,914997,150150,2015-02-12,1.01,1.09,1.0,1.081468,1.092283
1081,914996,150150,2015-02-11,1.009,1.089,1.0,1.081468,1.091201
1082,914995,150150,2015-02-10,1.009,1.089,1.0,1.081468,1.091201
1083,914994,150150,2015-02-09,1.009,1.089,1.0,1.081468,1.091201
1084,914993,150150,2015-02-06,1.009,1.089,1.0,1.081468,1.091201
1085,914992,150150,2015-02-05,1.008,1.088,1.0,1.081468,1.09012
1086,914991,150150,2015-02-04,1.008,1.088,1.0,1.081468,1.09012
1087,914990,150150,2015-02-03,1.008,1.088,1.0,1.081468,1.09012
1088,914989,150150,2015-02-02,1.008,1.088,1.0,1.081468,1.09012
1089,914988,150150,2015-01-30,1.007,1.087,1.0,1.081468,1.089038
1090,914987,150150,2015-01-29,1.007,1.087,1.0,1.081468,1.089038
1091,914986,150150,2015-01-28,1.007,1.087,1.0,1.081468,1.089038
1092,914985,150150,2015-01-27,1.007,1.087,1.0,1.081468,1.089038
1093,914984,150150,2015-01-26,1.007,1.087,1.0,1.081468,1.089038
1094,914983,150150,2015-01-23,1.006,1.086,1.0,1.081468,1.087957
1095,914982,150150,2015-01-22,1.006,1.086,1.0,1.081468,1.087957
1096,914981,150150,2015-01-21,1.006,1.086,1.0,1.081468,1.087957
1097,914980,150150,2015-01-20,1.006,1.086,1.0,1.081468,1.087957
1098,914979,150150,2015-01-19,1.006,1.086,1.0,1.081468,1.087957
1099,914978,150150,2015-01-16,1.005,1.085,1.0,1.081468,1.086875
1100,914977,150150,2015-01-15,1.005,1.085,1.0,1.081468,1.086875
1101,914976,150150,2015-01-14,1.005,1.085,1.0,1.081468,1.086875
1102,914975,150150,2015-01-13,1.005,1.085,1.0,1.081468,1.086875
1103,914974,150150,2015-01-12,1.005,1.085,1.0,1.081468,1.086875
1104,914973,150150,2015-01-09,1.004,1.084,1.0,1.081468,1.085794
1105,914972,150150,2015-01-08,1.004,1.084,1.0,1.081468,1.085794
1106,914971,150150,2015-01-07,1.004,1.084,1.0,1.081468,1.085794
1107,914970,150150,2015-01-06,1.004,1.084,1.0,1.081468,1.085794
1108,914969,150150,2015-01-05,1.003,1.083,1.0,1.081468,1.084712
1109,914968,150150,2014-12-31,1.003,1.083,1.0,1.081468,1.084712
1110,914967,150150,2014-12-30,1.002,1.082,1.0,1.081468,1.083631
1111,914966,150150,2014-12-29,1.002,1.082,1.0,1.081468,1.083631
1112,914965,150150,2014-12-26,1.002,1.082,1.0,1.081468,1.083631
1113,914964,150150,2014-12-25,1.002,1.082,1.0,1.081468,1.083631
1114,914963,150150,2014-12-24,1.001,1.081,1.0,1.081468,1.082549
1115,914962,150150,2014-12-23,1.001,1.081,1.0,1.081468,1.082549
1116,914961,150150,2014-12-22,1.001,1.081,1.0,1.081468,1.082549
