,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
743,2725471,162010,2015-07-30,0.767,1.905,1.0,1.0,1.694262
744,2725470,162010,2015-07-29,0.793,1.931,1.0,1.0,1.751695
745,2725469,162010,2015-07-28,0.758,1.896,1.0,1.0,1.674382
746,2725468,162010,2015-07-27,0.778,1.916,1.0,1.0,1.718561
747,2725467,162010,2015-07-24,0.844,1.982,1.0,1.0,1.864351
748,2725466,162010,2015-07-23,0.86,1.998,1.0,1.0,1.899694
749,2725465,162010,2015-07-22,0.834,1.972,1.0,1.0,1.842262
750,2725464,162010,2015-07-21,0.825,1.963,1.0,1.0,1.822381
751,2725463,162010,2015-07-20,0.812,1.95,1.0,1.0,1.793665
752,2725462,162010,2015-07-17,0.795,1.933,1.0,1.0,1.756113
753,2725461,162010,2015-07-16,0.747,1.885,1.0,1.0,1.650083
754,2725460,162010,2015-07-15,0.732,1.87,1.0,1.0,1.616949
755,2725459,162010,2015-07-14,0.758,1.896,1.0,1.0,1.674382
756,2725458,162010,2015-07-13,0.743,1.881,1.0,1.0,1.641248
757,2725457,162010,2015-07-10,0.711,1.849,1.0,1.0,1.570561
758,2725456,162010,2015-07-09,0.685,1.823,1.0,1.0,1.513129
759,2725455,162010,2015-07-08,0.666,1.804,1.0,1.0,1.471159
760,2725454,162010,2015-07-07,0.681,1.819,1.0,1.0,1.504293
761,2725453,162010,2015-07-06,0.725,1.863,1.0,1.0,1.601487
762,2725452,162010,2015-07-03,0.742,1.88,1.0,1.0,1.639039
763,2725451,162010,2015-07-02,0.788,1.926,1.0,1.0,1.74065
764,2725450,162010,2015-07-01,0.839,1.977,1.0,1.0,1.853307
765,2725449,162010,2015-06-30,0.876,2.014,1.0,1.0,1.935038
766,2725448,162010,2015-06-29,0.83,1.968,1.0,1.0,1.833426
767,2725447,162010,2015-06-26,0.895,2.033,1.0,1.0,1.977008
768,2725446,162010,2015-06-25,0.977,2.115,1.0,1.0,2.158141
769,2725445,162010,2015-06-24,1.016,2.154,1.0,1.0,2.24429
770,2725444,162010,2015-06-23,1.001,2.139,1.0,1.0,2.211156
771,2725443,162010,2015-06-19,0.989,2.127,1.0,1.0,2.184649
772,2725442,162010,2015-06-18,1.057,2.195,1.0,1.0,2.334857
773,2725441,162010,2015-06-17,1.101,2.239,1.0,1.0,2.432051
774,2725440,162010,2015-06-16,1.084,2.222,1.0,1.0,2.394499
775,2725439,162010,2015-06-15,1.13,2.268,1.0,1.0,2.49611
776,2725438,162010,2015-06-12,1.16,2.298,1.0,1.0,2.562379
777,2725437,162010,2015-06-11,1.146,2.284,1.0,1.0,2.531453
778,2725436,162010,2015-06-10,1.127,2.265,1.0,1.0,2.489483
779,2725435,162010,2015-06-09,1.102,2.24,1.0,1.0,2.43426
780,2725434,162010,2015-06-08,1.103,2.241,1.0,1.0,2.436469
781,2725433,162010,2015-06-05,1.127,2.265,1.0,1.0,2.489483
782,2725432,162010,2015-06-04,1.117,2.255,1.0,1.0,2.467394
783,2725431,162010,2015-06-03,1.126,2.264,1.0,1.0,2.487274
784,2725430,162010,2015-06-02,1.127,2.265,1.0,1.0,2.489483
785,2725429,162010,2015-06-01,1.08,2.218,1.0,1.0,2.385663
786,2725428,162010,2015-05-29,1.026,2.164,1.0,1.0,2.26638
787,2725427,162010,2015-05-28,1.019,2.157,1.0,1.0,2.250917
788,2725426,162010,2015-05-27,1.054,2.192,1.0,1.0,2.32823
789,2725425,162010,2015-05-26,1.049,2.187,1.0,1.0,2.317185
790,2725424,162010,2015-05-25,1.025,2.163,1.0,1.0,2.264171
791,2725423,162010,2015-05-22,1.006,2.144,1.0,1.0,2.222201
792,2725422,162010,2015-05-21,1.0,2.138,2.068341,1.0,2.208947
793,2725421,162010,2015-05-20,2.005,2.075,1.0,1.0,2.1413
794,2725420,162010,2015-05-19,1.971,2.041,1.0,1.0,2.104989
795,2725419,162010,2015-05-18,1.929,1.999,1.0,1.0,2.060133
796,2725418,162010,2015-05-15,1.882,1.952,1.0,1.0,2.009938
797,2725417,162010,2015-05-14,1.891,1.961,1.0,1.0,2.01955
798,2725416,162010,2015-05-13,1.888,1.958,1.0,1.0,2.016346
799,2725415,162010,2015-05-12,1.86,1.93,1.0,1.0,1.986443
800,2725414,162010,2015-05-11,1.818,1.888,1.0,1.0,1.941588
801,2725413,162010,2015-05-08,1.73,1.8,1.0,1.0,1.847605
802,2725412,162010,2015-05-07,1.655,1.725,1.0,1.0,1.767507
803,2725411,162010,2015-05-06,1.673,1.743,1.0,1.0,1.786731
804,2725410,162010,2015-05-05,1.671,1.741,1.0,1.0,1.784595
805,2725409,162010,2015-05-04,1.717,1.787,1.0,1.0,1.833722
806,2725408,162010,2015-04-30,1.706,1.776,1.0,1.0,1.821974
807,2725407,162010,2015-04-29,1.701,1.771,1.0,1.0,1.816634
808,2725406,162010,2015-04-28,1.671,1.741,1.0,1.0,1.784595
809,2725405,162010,2015-04-27,1.726,1.796,1.0,1.0,1.843333
810,2725404,162010,2015-04-24,1.714,1.784,1.0,1.0,1.830518
811,2725403,162010,2015-04-23,1.715,1.785,1.0,1.0,1.831586
812,2725402,162010,2015-04-22,1.696,1.766,1.0,1.0,1.811294
813,2725401,162010,2015-04-21,1.65,1.72,1.0,1.0,1.762167
814,2725400,162010,2015-04-20,1.591,1.661,1.0,1.0,1.699156
815,2725399,162010,2015-04-17,1.634,1.704,1.0,1.0,1.745079
816,2725398,162010,2015-04-16,1.631,1.701,1.0,1.0,1.741875
817,2725397,162010,2015-04-15,1.613,1.683,1.0,1.0,1.722652
818,2725396,162010,2015-04-14,1.675,1.745,1.0,1.0,1.788866
819,2725395,162010,2015-04-13,1.681,1.751,1.0,1.0,1.795274
820,2725394,162010,2015-04-10,1.648,1.718,1.0,1.0,1.760031
821,2725393,162010,2015-04-09,1.607,1.677,1.0,1.0,1.716244
822,2725392,162010,2015-04-08,1.651,1.721,1.0,1.0,1.763235
823,2725391,162010,2015-04-07,1.695,1.765,1.0,1.0,1.810226
824,2725390,162010,2015-04-03,1.678,1.748,1.0,1.0,1.79207
825,2725389,162010,2015-04-02,1.663,1.733,1.0,1.0,1.776051
826,2725388,162010,2015-04-01,1.628,1.698,1.0,1.0,1.738671
827,2725387,162010,2015-03-31,1.586,1.656,1.0,1.0,1.693816
828,2725386,162010,2015-03-30,1.579,1.649,1.0,1.0,1.68634
829,2725385,162010,2015-03-27,1.57,1.64,1.0,1.0,1.676729
830,2725384,162010,2015-03-26,1.55,1.62,1.0,1.0,1.655369
831,2725383,162010,2015-03-25,1.577,1.647,1.0,1.0,1.684204
832,2725382,162010,2015-03-24,1.553,1.623,1.0,1.0,1.658573
833,2725381,162010,2015-03-23,1.536,1.606,1.0,1.0,1.640417
834,2725380,162010,2015-03-20,1.494,1.564,1.0,1.0,1.595562
835,2725379,162010,2015-03-19,1.481,1.551,1.0,1.0,1.581678
836,2725378,162010,2015-03-18,1.474,1.544,1.0,1.0,1.574203
837,2725377,162010,2015-03-17,1.448,1.518,1.0,1.0,1.546435
838,2725376,162010,2015-03-16,1.436,1.506,1.0,1.0,1.533619
839,2725375,162010,2015-03-13,1.389,1.459,1.0,1.0,1.483424
840,2725374,162010,2015-03-12,1.37,1.44,1.0,1.0,1.463133
841,2725373,162010,2015-03-11,1.374,1.444,1.0,1.0,1.467405
842,2725372,162010,2015-03-10,1.377,1.447,1.0,1.0,1.470608
843,2725371,162010,2015-03-09,1.355,1.425,1.0,1.0,1.447113
844,2725370,162010,2015-03-06,1.337,1.407,1.0,1.0,1.427889
845,2725369,162010,2015-03-05,1.361,1.431,1.0,1.0,1.453521
846,2725368,162010,2015-03-04,1.354,1.424,1.0,1.0,1.446045
847,2725367,162010,2015-03-03,1.333,1.403,1.0,1.0,1.423617
848,2725366,162010,2015-03-02,1.344,1.414,1.0,1.0,1.435365
849,2725365,162010,2015-02-27,1.32,1.39,1.0,1.0,1.409734
850,2725364,162010,2015-02-26,1.309,1.379,1.0,1.0,1.397986
851,2725363,162010,2015-02-25,1.301,1.371,1.0,1.0,1.389442
852,2725362,162010,2015-02-17,1.313,1.383,1.0,1.0,1.402258
853,2725361,162010,2015-02-16,1.313,1.383,1.0,1.0,1.402258
854,2725360,162010,2015-02-13,1.282,1.352,1.0,1.0,1.36915
855,2725359,162010,2015-02-12,1.264,1.334,1.0,1.0,1.349927
856,2725358,162010,2015-02-11,1.256,1.326,1.0,1.0,1.341383
857,2725357,162010,2015-02-10,1.24,1.31,1.0,1.0,1.324295
858,2725356,162010,2015-02-09,1.219,1.289,1.0,1.0,1.301868
859,2725355,162010,2015-02-06,1.226,1.296,1.0,1.0,1.309343
860,2725354,162010,2015-02-05,1.249,1.319,1.0,1.0,1.333907
861,2725353,162010,2015-02-04,1.25,1.32,1.0,1.0,1.334975
862,2725352,162010,2015-02-03,1.254,1.324,1.0,1.0,1.339247
863,2725351,162010,2015-02-02,1.228,1.298,1.0,1.0,1.311479
864,2725350,162010,2015-01-30,1.233,1.303,1.0,1.0,1.316819
865,2725349,162010,2015-01-29,1.248,1.318,1.01859,1.0,1.332839
866,2725348,162010,2015-01-28,1.276,1.322,1.0,1.0,1.337872
867,2725347,162010,2015-01-27,1.286,1.332,1.0,1.0,1.348357
868,2725346,162010,2015-01-26,1.278,1.324,1.0,1.0,1.339969
869,2725345,162010,2015-01-23,1.254,1.3,1.0,1.0,1.314805
870,2725344,162010,2015-01-22,1.269,1.315,1.0,1.0,1.330533
871,2725343,162010,2015-01-21,1.256,1.302,1.0,1.0,1.316902
872,2725342,162010,2015-01-20,1.233,1.279,1.0,1.0,1.292787
873,2725341,162010,2015-01-19,1.192,1.238,1.0,1.0,1.249799
874,2725340,162010,2015-01-16,1.218,1.264,1.0,1.0,1.27706
875,2725339,162010,2015-01-15,1.202,1.248,1.0,1.0,1.260284
876,2725338,162010,2015-01-14,1.2,1.246,1.0,1.0,1.258187
877,2725337,162010,2015-01-13,1.205,1.251,1.0,1.0,1.263429
878,2725336,162010,2015-01-12,1.178,1.224,1.0,1.0,1.23512
879,2725335,162010,2015-01-09,1.181,1.227,1.0,1.0,1.238266
880,2725334,162010,2015-01-08,1.184,1.23,1.0,1.0,1.241411
881,2725333,162010,2015-01-07,1.184,1.23,1.0,1.0,1.241411
882,2725332,162010,2015-01-06,1.199,1.245,1.0,1.0,1.257138
883,2725331,162010,2015-01-05,1.154,1.2,1.0,1.0,1.209956
884,2725330,162010,2014-12-31,1.137,1.183,1.0,1.0,1.192132
885,2725329,162010,2014-12-30,1.127,1.173,1.0,1.0,1.181647
886,2725328,162010,2014-12-29,1.145,1.191,1.0,1.0,1.20052
887,2725327,162010,2014-12-26,1.154,1.2,1.0,1.0,1.209956
888,2725326,162010,2014-12-25,1.148,1.194,1.0,1.0,1.203665
889,2725325,162010,2014-12-24,1.135,1.181,1.0,1.0,1.190035
890,2725324,162010,2014-12-23,1.117,1.163,1.0,1.0,1.171162
891,2725323,162010,2014-12-22,1.131,1.177,1.0,1.0,1.185841
892,2725322,162010,2014-12-19,1.179,1.225,1.0,1.0,1.236169
893,2725321,162010,2014-12-18,1.197,1.243,1.0,1.0,1.255041
894,2725320,162010,2014-12-17,1.201,1.247,1.0,1.0,1.259235
895,2725319,162010,2014-12-16,1.216,1.262,1.0,1.0,1.274963
896,2725318,162010,2014-12-15,1.223,1.269,1.0,1.0,1.282302
897,2725317,162010,2014-12-12,1.203,1.249,1.0,1.0,1.261332
898,2725316,162010,2014-12-11,1.193,1.239,1.0,1.0,1.250847
899,2725315,162010,2014-12-10,1.182,1.228,1.0,1.0,1.239314
900,2725314,162010,2014-12-09,1.144,1.19,1.0,1.0,1.199471
901,2725313,162010,2014-12-08,1.19,1.236,1.0,1.0,1.247702
902,2725312,162010,2014-12-05,1.189,1.235,1.0,1.0,1.246653
903,2725311,162010,2014-12-04,1.211,1.257,1.0,1.0,1.26972
904,2725310,162010,2014-12-03,1.192,1.238,1.0,1.0,1.249799
905,2725309,162010,2014-12-02,1.178,1.224,1.0,1.0,1.23512
906,2725308,162010,2014-12-01,1.167,1.213,1.0,1.0,1.223587
907,2725307,162010,2014-11-28,1.179,1.225,1.0,1.0,1.236169
908,2725306,162010,2014-11-27,1.182,1.228,1.0,1.0,1.239314
909,2725305,162010,2014-11-26,1.178,1.224,1.0,1.0,1.23512
910,2725304,162010,2014-11-25,1.176,1.222,1.0,1.0,1.233023
911,2725303,162010,2014-11-24,1.157,1.203,1.0,1.0,1.213102
912,2725302,162010,2014-11-21,1.149,1.195,1.0,1.0,1.204714
913,2725301,162010,2014-11-20,1.141,1.187,1.0,1.0,1.196326
914,2725300,162010,2014-11-19,1.146,1.192,1.0,1.0,1.201568
915,2725299,162010,2014-11-18,1.138,1.184,1.0,1.0,1.19318
916,2725298,162010,2014-11-17,1.138,1.184,1.0,1.0,1.19318
917,2725297,162010,2014-11-14,1.126,1.172,1.0,1.0,1.180599
918,2725296,162010,2014-11-13,1.125,1.171,1.0,1.0,1.17955
919,2725295,162010,2014-11-12,1.144,1.19,1.0,1.0,1.199471
920,2725294,162010,2014-11-11,1.132,1.178,1.0,1.0,1.18689
921,2725293,162010,2014-11-10,1.168,1.214,1.0,1.0,1.224635
922,2725292,162010,2014-11-07,1.164,1.21,1.0,1.0,1.220441
923,2725291,162010,2014-11-06,1.176,1.222,1.0,1.0,1.233023
924,2725290,162010,2014-11-05,1.167,1.213,1.0,1.0,1.223587
925,2725289,162010,2014-11-04,1.169,1.215,1.0,1.0,1.225684
926,2725288,162010,2014-11-03,1.178,1.224,1.0,1.0,1.23512
927,2725287,162010,2014-10-31,1.169,1.215,1.0,1.0,1.225684
928,2725286,162010,2014-10-30,1.175,1.221,1.0,1.0,1.231975
929,2725285,162010,2014-10-29,1.178,1.224,1.0,1.0,1.23512
930,2725284,162010,2014-10-28,1.172,1.218,1.0,1.0,1.228829
931,2725283,162010,2014-10-27,1.149,1.195,1.0,1.0,1.204714
932,2725282,162010,2014-10-24,1.14,1.186,1.0,1.0,1.195277
933,2725281,162010,2014-10-23,1.138,1.184,1.0,1.0,1.19318
934,2725280,162010,2014-10-22,1.151,1.197,1.0,1.0,1.206811
935,2725279,162010,2014-10-21,1.164,1.21,1.0,1.0,1.220441
936,2725278,162010,2014-10-20,1.172,1.218,1.0,1.0,1.228829
937,2725277,162010,2014-10-17,1.156,1.202,1.0,1.0,1.212053
938,2725276,162010,2014-10-16,1.167,1.213,1.0,1.0,1.223587
939,2725275,162010,2014-10-15,1.184,1.23,1.0,1.0,1.241411
940,2725274,162010,2014-10-14,1.18,1.226,1.0,1.0,1.237217
941,2725273,162010,2014-10-13,1.184,1.23,1.0,1.0,1.241411
942,2725272,162010,2014-10-10,1.191,1.237,1.0,1.0,1.24875
943,2725271,162010,2014-10-09,1.198,1.244,1.0,1.0,1.25609
944,2725270,162010,2014-10-08,1.196,1.242,1.0,1.0,1.253993
945,2725269,162010,2014-09-30,1.183,1.229,1.0,1.0,1.240362
946,2725268,162010,2014-09-29,1.177,1.223,1.0,1.0,1.234072
947,2725267,162010,2014-09-26,1.166,1.212,1.0,1.0,1.222538
948,2725266,162010,2014-09-25,1.163,1.209,1.0,1.0,1.219393
949,2725265,162010,2014-09-24,1.163,1.209,1.0,1.0,1.219393
950,2725264,162010,2014-09-23,1.152,1.198,1.0,1.0,1.207859
951,2725263,162010,2014-09-22,1.139,1.185,1.0,1.0,1.194229
952,2725262,162010,2014-09-19,1.153,1.199,1.0,1.0,1.208908
953,2725261,162010,2014-09-18,1.142,1.188,1.0,1.0,1.197374
954,2725260,162010,2014-09-17,1.136,1.182,1.0,1.0,1.191084
955,2725259,162010,2014-09-16,1.129,1.175,1.0,1.0,1.183744
956,2725258,162010,2014-09-15,1.17,1.216,1.0,1.0,1.226732
957,2725257,162010,2014-09-12,1.161,1.207,1.0,1.0,1.217296
958,2725256,162010,2014-09-11,1.15,1.196,1.0,1.0,1.205762
959,2725255,162010,2014-09-10,1.153,1.199,1.0,1.0,1.208908
960,2725254,162010,2014-09-09,1.15,1.196,1.0,1.0,1.205762
961,2725253,162010,2014-09-05,1.145,1.191,1.0,1.0,1.20052
962,2725252,162010,2014-09-04,1.141,1.187,1.0,1.0,1.196326
963,2725251,162010,2014-09-03,1.133,1.179,1.0,1.0,1.187938
964,2725250,162010,2014-09-02,1.124,1.17,1.0,1.0,1.178502
965,2725249,162010,2014-09-01,1.111,1.157,1.0,1.0,1.164871
966,2725248,162010,2014-08-29,1.093,1.139,1.0,1.0,1.145998
967,2725247,162010,2014-08-28,1.082,1.128,1.0,1.0,1.134465
968,2725246,162010,2014-08-27,1.091,1.137,1.0,1.0,1.143901
969,2725245,162010,2014-08-26,1.084,1.13,1.0,1.0,1.136562
970,2725244,162010,2014-08-25,1.096,1.142,1.0,1.0,1.149144
971,2725243,162010,2014-08-22,1.101,1.147,1.0,1.0,1.154386
972,2725242,162010,2014-08-21,1.096,1.142,1.0,1.0,1.149144
973,2725241,162010,2014-08-20,1.095,1.141,1.0,1.0,1.148095
974,2725240,162010,2014-08-19,1.096,1.142,1.0,1.0,1.149144
975,2725239,162010,2014-08-18,1.092,1.138,1.0,1.0,1.14495
976,2725238,162010,2014-08-15,1.078,1.124,1.0,1.0,1.130271
977,2725237,162010,2014-08-14,1.066,1.112,1.0,1.0,1.117689
978,2725236,162010,2014-08-13,1.072,1.118,1.0,1.0,1.12398
979,2725235,162010,2014-08-12,1.072,1.118,1.0,1.0,1.12398
980,2725234,162010,2014-08-11,1.067,1.113,1.0,1.0,1.118738
981,2725233,162010,2014-08-08,1.053,1.099,1.0,1.0,1.104059
982,2725232,162010,2014-08-07,1.046,1.092,1.0,1.0,1.096719
983,2725231,162010,2014-08-06,1.054,1.1,1.0,1.0,1.105107
984,2725230,162010,2014-08-05,1.049,1.095,1.0,1.0,1.099865
985,2725229,162010,2014-08-04,1.041,1.087,1.0,1.0,1.091477
986,2725228,162010,2014-08-01,1.029,1.075,1.0,1.0,1.078895
987,2725227,162010,2014-07-31,1.04,1.086,1.0,1.0,1.090429
988,2725226,162010,2014-07-30,1.033,1.079,1.0,1.0,1.083089
989,2725225,162010,2014-07-29,1.028,1.074,1.0,1.0,1.077847
990,2725224,162010,2014-07-28,1.016,1.062,1.0,1.0,1.065265
991,2725223,162010,2014-07-25,0.997,1.043,1.0,1.0,1.045344
992,2725222,162010,2014-07-24,0.987,1.033,1.0,1.0,1.034859
993,2725221,162010,2014-07-23,0.993,1.039,1.0,1.0,1.04115
994,2725220,162010,2014-07-22,1.003,1.049,1.0,1.0,1.051634
995,2725219,162010,2014-07-21,0.992,1.038,1.0,1.0,1.040101
996,2725218,162010,2014-07-18,0.992,1.038,1.0,1.0,1.040101
997,2725217,162010,2014-07-17,0.99,1.036,1.0,1.0,1.038004
998,2725216,162010,2014-07-16,0.997,1.043,1.0,1.0,1.045344
999,2725215,162010,2014-07-15,1.007,1.053,1.0,1.0,1.055828
1000,2725214,162010,2014-07-14,1.01,1.056,1.0,1.0,1.058974
1001,2725213,162010,2014-07-11,1.001,1.047,1.0,1.0,1.049537
1002,2725212,162010,2014-07-10,0.996,1.042,1.0,1.0,1.044295
1003,2725211,162010,2014-07-09,1.001,1.047,1.0,1.0,1.049537
1004,2725210,162010,2014-07-08,1.016,1.062,1.0,1.0,1.065265
1005,2725209,162010,2014-07-07,1.01,1.056,1.0,1.0,1.058974
1006,2725208,162010,2014-07-04,1.013,1.059,1.0,1.0,1.062119
1007,2725207,162010,2014-07-03,1.013,1.059,1.0,1.0,1.062119
1008,2725206,162010,2014-07-02,1.007,1.053,1.0,1.0,1.055828
1009,2725205,162010,2014-07-01,1.003,1.049,1.0,1.0,1.051634
1010,2725204,162010,2014-06-30,0.996,1.042,1.0,1.0,1.044295
1011,2725203,162010,2014-06-27,0.988,1.034,1.0,1.0,1.035907
1012,2725202,162010,2014-06-26,0.982,1.028,1.0,1.0,1.029616
1013,2725201,162010,2014-06-25,0.969,1.015,1.0,1.0,1.015986
1014,2725200,162010,2014-06-24,0.973,1.019,1.0,1.0,1.02018
1015,2725199,162010,2014-06-23,0.967,1.013,1.0,1.0,1.013889
1016,2725198,162010,2014-06-20,0.958,1.004,1.0,1.0,1.004452
1017,2725197,162010,2014-06-19,0.949,0.995,1.0,1.0,0.995016
1018,2725196,162010,2014-06-18,0.974,1.02,1.0,1.0,1.021228
1019,2725195,162010,2014-06-17,0.978,1.024,1.0,1.0,1.025422
1020,2725194,162010,2014-06-16,0.989,1.035,1.0,1.0,1.036956
1021,2725193,162010,2014-06-13,0.981,1.027,1.0,1.0,1.028568
1022,2725192,162010,2014-06-12,0.97,1.016,1.0,1.0,1.017034
1023,2725191,162010,2014-06-11,0.973,1.019,1.0,1.0,1.02018
1024,2725190,162010,2014-06-10,0.967,1.013,1.0,1.0,1.013889
1025,2725189,162010,2014-06-09,0.955,1.001,1.0,1.0,1.001307
1026,2725188,162010,2014-06-06,0.96,1.006,1.0,1.0,1.006549
1027,2725187,162010,2014-06-05,0.961,1.007,1.0,1.0,1.007598
1028,2725186,162010,2014-06-04,0.95,0.996,1.0,1.0,0.996065
1029,2725185,162010,2014-06-03,0.959,1.005,1.0,1.0,1.005501
1030,2725184,162010,2014-05-30,0.96,1.006,1.0,1.0,1.006549
1031,2725183,162010,2014-05-29,0.957,1.003,1.0,1.0,1.003404
1032,2725182,162010,2014-05-28,0.967,1.013,1.0,1.0,1.013889
1033,2725181,162010,2014-05-27,0.952,0.998,1.0,1.0,0.998162
1034,2725180,162010,2014-05-26,0.955,1.001,1.0,1.0,1.001307
1035,2725179,162010,2014-05-23,0.946,0.992,1.0,1.0,0.991871
1036,2725178,162010,2014-05-22,0.935,0.981,1.0,1.0,0.980337
1037,2725177,162010,2014-05-21,0.933,0.979,1.0,1.0,0.97824
1038,2725176,162010,2014-05-20,0.924,0.97,1.0,1.0,0.968804
1039,2725175,162010,2014-05-19,0.919,0.965,1.0,1.0,0.963561
1040,2725174,162010,2014-05-16,0.923,0.969,1.0,1.0,0.967755
1041,2725173,162010,2014-05-15,0.925,0.971,1.0,1.0,0.969852
1042,2725172,162010,2014-05-14,0.943,0.989,1.0,1.0,0.988725
1043,2725171,162010,2014-05-13,0.942,0.988,1.0,1.0,0.987677
1044,2725170,162010,2014-05-12,0.944,0.99,1.0,1.0,0.989774
1045,2725169,162010,2014-05-09,0.925,0.971,1.0,1.0,0.969852
1046,2725168,162010,2014-05-08,0.934,0.98,1.0,1.0,0.979289
1047,2725167,162010,2014-05-07,0.937,0.983,1.0,1.0,0.982434
1048,2725166,162010,2014-05-06,0.952,0.998,1.0,1.0,0.998162
1049,2725165,162010,2014-05-05,0.942,0.988,1.0,1.0,0.987677
1050,2725164,162010,2014-04-30,0.933,0.979,1.0,1.0,0.97824
1051,2725163,162010,2014-04-29,0.928,0.974,1.0,1.0,0.972998
1052,2725162,162010,2014-04-28,0.918,0.964,1.0,1.0,0.962513
1053,2725161,162010,2014-04-25,0.943,0.989,1.0,1.0,0.988725
1054,2725160,162010,2014-04-24,0.963,1.009,1.0,1.0,1.009695
1055,2725159,162010,2014-04-23,0.972,1.018,1.0,1.0,1.019131
1056,2725158,162010,2014-04-22,0.973,1.019,1.0,1.0,1.02018
1057,2725157,162010,2014-04-21,0.98,1.026,1.0,1.0,1.027519
1058,2725156,162010,2014-04-18,0.992,1.038,1.0,1.0,1.040101
1059,2725155,162010,2014-04-17,0.991,1.037,1.0,1.0,1.039053
1060,2725154,162010,2014-04-16,0.988,1.034,1.0,1.0,1.035907
1061,2725153,162010,2014-04-15,0.989,1.035,1.0,1.0,1.036956
1062,2725152,162010,2014-04-14,0.995,1.041,1.0,1.0,1.043247
1063,2725151,162010,2014-04-11,0.991,1.037,1.0,1.0,1.039053
1064,2725150,162010,2014-04-10,0.996,1.042,1.0,1.0,1.044295
1065,2725149,162010,2014-04-09,0.993,1.039,1.0,1.0,1.04115
1066,2725148,162010,2014-04-08,0.984,1.03,1.0,1.0,1.031713
1067,2725147,162010,2014-04-04,0.977,1.023,1.0,1.0,1.024374
1068,2725146,162010,2014-04-03,0.966,1.012,1.0,1.0,1.01284
1069,2725145,162010,2014-04-02,0.963,1.009,1.0,1.0,1.009695
1070,2725144,162010,2014-04-01,0.963,1.009,1.0,1.0,1.009695
1071,2725143,162010,2014-03-31,0.947,0.993,1.0,1.0,0.992919
1072,2725142,162010,2014-03-28,0.953,0.999,1.0,1.0,0.99921
1073,2725141,162010,2014-03-27,0.977,1.023,1.0,1.0,1.024374
1074,2725140,162010,2014-03-26,0.997,1.043,1.0,1.0,1.045344
1075,2725139,162010,2014-03-25,0.992,1.038,1.0,1.0,1.040101
1076,2725138,162010,2014-03-24,0.994,1.04,1.0,1.0,1.042198
1077,2725137,162010,2014-03-21,0.994,1.04,1.0,1.0,1.042198
1078,2725136,162010,2014-03-20,0.977,1.023,1.0,1.0,1.024374
1079,2725135,162010,2014-03-19,1.005,1.051,1.0,1.0,1.053731
1080,2725134,162010,2014-03-18,1.013,1.059,1.0,1.0,1.062119
1081,2725133,162010,2014-03-17,1.009,1.055,1.0,1.0,1.057925
1082,2725132,162010,2014-03-14,0.991,1.037,1.0,1.0,1.039053
1083,2725131,162010,2014-03-13,0.994,1.04,1.0,1.0,1.042198
1084,2725130,162010,2014-03-12,0.981,1.027,1.0,1.0,1.028568
1085,2725129,162010,2014-03-11,0.983,1.029,1.0,1.0,1.030665
1086,2725128,162010,2014-03-10,0.986,1.032,1.0,1.0,1.03381
1087,2725127,162010,2014-03-07,1.021,1.067,1.0,1.0,1.070507
1088,2725126,162010,2014-03-06,1.026,1.072,1.0,1.0,1.07575
1089,2725125,162010,2014-03-05,1.028,1.074,1.0,1.0,1.077847
1090,2725124,162010,2014-03-04,1.029,1.075,1.0,1.0,1.078895
1091,2725123,162010,2014-03-03,1.035,1.081,1.0,1.0,1.085186
1092,2725122,162010,2014-02-28,1.02,1.066,1.0,1.0,1.069459
1093,2725121,162010,2014-02-27,1.007,1.053,1.0,1.0,1.055828
1094,2725120,162010,2014-02-26,1.025,1.071,1.0,1.0,1.074701
1095,2725119,162010,2014-02-25,1.025,1.071,1.0,1.0,1.074701
1096,2725118,162010,2014-02-24,1.076,1.122,1.0,1.0,1.128174
1097,2725117,162010,2014-02-21,1.074,1.12,1.0,1.0,1.126077
1098,2725116,162010,2014-02-20,1.077,1.123,1.0,1.0,1.129223
1099,2725115,162010,2014-02-19,1.099,1.145,1.0,1.0,1.152289
1100,2725114,162010,2014-02-18,1.097,1.143,1.0,1.0,1.150192
1101,2725113,162010,2014-02-17,1.101,1.147,1.0,1.0,1.154386
1102,2725112,162010,2014-02-14,1.079,1.125,1.0,1.0,1.13132
1103,2725111,162010,2014-02-13,1.062,1.108,1.0,1.0,1.113495
1104,2725110,162010,2014-02-12,1.079,1.125,1.0,1.0,1.13132
1105,2725109,162010,2014-02-11,1.068,1.114,1.0,1.0,1.119786
1106,2725108,162010,2014-02-10,1.077,1.123,1.0,1.0,1.129223
1107,2725107,162010,2014-02-07,1.038,1.084,1.0,1.0,1.088332
1108,2725106,162010,2014-01-30,1.02,1.066,1.0,1.0,1.069459
1109,2725105,162010,2014-01-29,1.029,1.075,1.02254,1.0,1.078895
1110,2725104,162010,2014-01-28,1.044,1.067,1.0,1.0,1.070494
1111,2725103,162010,2014-01-27,1.051,1.074,1.0,1.0,1.077671
1112,2725102,162010,2014-01-24,1.053,1.076,1.0,1.0,1.079722
1113,2725101,162010,2014-01-23,1.038,1.061,1.0,1.0,1.064341
1114,2725100,162010,2014-01-22,1.029,1.052,1.0,1.0,1.055113
1115,2725099,162010,2014-01-21,1.006,1.029,1.0,1.0,1.031529
1116,2725098,162010,2014-01-20,0.994,1.017,1.0,1.0,1.019225
