,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
733,3653281,002199,2016-07-18,0.902,1.862,1.0,1.951437,1.760196
734,3653280,002199,2016-07-15,0.914,1.874,1.0,1.951437,1.783613
735,3653279,002199,2016-07-14,0.928,1.888,1.0,1.951437,1.810934
736,3653278,002199,2016-07-13,0.926,1.886,1.0,1.951437,1.807031
737,3653277,002199,2016-07-12,0.925,1.885,1.0,1.951437,1.805079
738,3653276,002199,2016-07-11,0.923,1.883,1.0,1.951437,1.801176
739,3653275,002199,2016-07-08,0.913,1.873,1.0,1.951437,1.781662
740,3653274,002199,2016-07-07,0.906,1.866,1.0,1.951437,1.768002
741,3653273,002199,2016-07-06,0.919,1.879,1.0,1.951437,1.793371
742,3653272,002199,2016-07-05,0.916,1.876,1.0,1.951437,1.787516
743,3653271,002199,2016-07-04,0.909,1.869,1.0,1.951437,1.773856
744,3653270,002199,2016-07-01,0.866,1.826,1.0,1.951437,1.689944
745,3653269,002199,2016-06-30,0.856,1.816,1.0,1.951437,1.67043
746,3653268,002199,2016-06-29,0.856,1.816,1.0,1.951437,1.67043
747,3653267,002199,2016-06-28,0.855,1.815,1.0,1.951437,1.668479
748,3653266,002199,2016-06-27,0.848,1.808,1.0,1.951437,1.654819
749,3653265,002199,2016-06-24,0.816,1.776,1.0,1.951437,1.592373
750,3653264,002199,2016-06-23,0.83,1.79,1.0,1.951437,1.619693
751,3653263,002199,2016-06-22,0.82,1.78,1.0,1.951437,1.600178
752,3653262,002199,2016-06-21,0.809,1.769,1.0,1.951437,1.578713
753,3653261,002199,2016-06-20,0.815,1.775,1.0,1.951437,1.590421
754,3653260,002199,2016-06-17,0.811,1.771,1.0,1.951437,1.582615
755,3653259,002199,2016-06-16,0.807,1.767,1.0,1.951437,1.57481
756,3653258,002199,2016-06-15,0.811,1.771,1.0,1.951437,1.582615
757,3653257,002199,2016-06-14,0.786,1.746,1.0,1.951437,1.533829
758,3653256,002199,2016-06-13,0.789,1.749,1.0,1.951437,1.539684
759,3653255,002199,2016-06-08,0.819,1.779,1.0,1.951437,1.598227
760,3653254,002199,2016-06-07,0.812,1.772,1.0,1.951437,1.584567
761,3653253,002199,2016-06-06,0.81,1.77,1.0,1.951437,1.580664
762,3653252,002199,2016-06-03,0.811,1.771,1.0,1.951437,1.582615
763,3653251,002199,2016-06-02,0.812,1.772,1.0,1.951437,1.584567
764,3653250,002199,2016-06-01,0.808,1.768,1.0,1.951437,1.576761
765,3653249,002199,2016-05-31,0.801,1.761,1.0,1.951437,1.563101
766,3653248,002199,2016-05-30,0.769,1.729,1.0,1.951437,1.500655
767,3653247,002199,2016-05-27,0.775,1.735,1.0,1.951437,1.512364
768,3653246,002199,2016-05-26,0.767,1.727,1.0,1.951437,1.496752
769,3653245,002199,2016-05-25,0.765,1.725,1.0,1.951437,1.492849
770,3653244,002199,2016-05-24,0.771,1.731,1.0,1.951437,1.504558
771,3653243,002199,2016-05-23,0.781,1.741,1.0,1.951437,1.524072
772,3653242,002199,2016-05-20,0.774,1.734,1.0,1.951437,1.510412
773,3653241,002199,2016-05-19,0.762,1.722,1.0,1.951437,1.486995
774,3653240,002199,2016-05-18,0.757,1.717,1.0,1.951437,1.477238
775,3653239,002199,2016-05-17,0.773,1.733,1.0,1.951437,1.508461
776,3653238,002199,2016-05-16,0.773,1.733,1.0,1.951437,1.508461
777,3653237,002199,2016-05-13,0.764,1.724,1.0,1.951437,1.490898
778,3653236,002199,2016-05-12,0.766,1.726,1.0,1.951437,1.494801
779,3653235,002199,2016-05-11,0.763,1.723,1.0,1.951437,1.488946
780,3653234,002199,2016-05-10,0.771,1.731,1.0,1.951437,1.504558
781,3653233,002199,2016-05-09,0.773,1.733,1.0,1.951437,1.508461
782,3653232,002199,2016-05-06,0.802,1.762,1.0,1.951437,1.565052
783,3653231,002199,2016-05-05,0.839,1.799,1.0,1.951437,1.637256
784,3653230,002199,2016-05-04,0.834,1.794,1.0,1.951437,1.627498
785,3653229,002199,2016-05-03,0.834,1.794,1.0,1.951437,1.627498
786,3653228,002199,2016-04-29,0.807,1.767,1.0,1.951437,1.57481
787,3653227,002199,2016-04-28,0.808,1.768,1.0,1.951437,1.576761
788,3653226,002199,2016-04-27,0.813,1.773,1.0,1.951437,1.586518
789,3653225,002199,2016-04-26,0.82,1.78,1.0,1.951437,1.600178
790,3653224,002199,2016-04-25,0.813,1.773,1.0,1.951437,1.586518
791,3653223,002199,2016-04-22,0.817,1.777,1.0,1.951437,1.594324
792,3653222,002199,2016-04-21,0.815,1.775,1.0,1.951437,1.590421
793,3653221,002199,2016-04-20,0.829,1.789,1.0,1.951437,1.617741
794,3653220,002199,2016-04-19,0.858,1.818,1.0,1.951437,1.674333
795,3653219,002199,2016-04-18,0.855,1.815,1.0,1.951437,1.668479
796,3653218,002199,2016-04-15,0.876,1.836,1.0,1.951437,1.709459
797,3653217,002199,2016-04-14,0.875,1.835,1.0,1.951437,1.707507
798,3653216,002199,2016-04-13,0.867,1.827,1.0,1.951437,1.691896
799,3653215,002199,2016-04-12,0.856,1.816,1.0,1.951437,1.67043
800,3653214,002199,2016-04-11,0.863,1.823,1.0,1.951437,1.68409
801,3653213,002199,2016-04-08,0.846,1.806,1.0,1.951437,1.650916
802,3653212,002199,2016-04-07,0.857,1.817,1.0,1.951437,1.672382
803,3653211,002199,2016-04-06,0.879,1.839,1.0,1.951437,1.715313
804,3653210,002199,2016-04-05,0.876,1.836,1.0,1.951437,1.709459
805,3653209,002199,2016-04-01,0.854,1.814,1.0,1.951437,1.666527
806,3653208,002199,2016-03-31,0.862,1.822,1.0,1.951437,1.682139
807,3653207,002199,2016-03-30,0.859,1.819,1.0,1.951437,1.676284
808,3653206,002199,2016-03-29,0.828,1.788,1.0,1.951437,1.61579
809,3653205,002199,2016-03-28,0.851,1.811,1.0,1.951437,1.660673
810,3653204,002199,2016-03-25,0.858,1.818,1.0,1.951437,1.674333
811,3653203,002199,2016-03-24,0.851,1.811,1.0,1.951437,1.660673
812,3653202,002199,2016-03-23,0.863,1.823,1.0,1.951437,1.68409
813,3653201,002199,2016-03-22,0.865,1.825,1.0,1.951437,1.687993
814,3653200,002199,2016-03-21,0.853,1.813,1.0,1.951437,1.664576
815,3653199,002199,2016-03-18,0.826,1.786,1.0,1.951437,1.611887
816,3653198,002199,2016-03-17,0.794,1.754,1.0,1.951437,1.549441
817,3653197,002199,2016-03-16,0.769,1.729,1.0,1.951437,1.500655
818,3653196,002199,2016-03-15,0.781,1.741,1.0,1.951437,1.524072
819,3653195,002199,2016-03-14,0.78,1.74,1.0,1.951437,1.522121
820,3653194,002199,2016-03-11,0.753,1.713,1.0,1.951437,1.469432
821,3653193,002199,2016-03-10,0.756,1.716,1.0,1.951437,1.475286
822,3653192,002199,2016-03-09,0.772,1.732,1.0,1.951437,1.506509
823,3653191,002199,2016-03-08,0.785,1.745,1.0,1.951437,1.531878
824,3653190,002199,2016-03-07,0.789,1.749,1.0,1.951437,1.539684
825,3653189,002199,2016-03-04,0.772,1.732,1.0,1.951437,1.506509
826,3653188,002199,2016-03-03,0.789,1.749,1.0,1.951437,1.539684
827,3653187,002199,2016-03-02,0.789,1.749,1.0,1.951437,1.539684
828,3653186,002199,2016-03-01,0.75,1.71,1.0,1.951437,1.463578
829,3653185,002199,2016-02-29,0.73,1.69,1.0,1.951437,1.424549
830,3653184,002199,2016-02-26,0.778,1.738,1.0,1.951437,1.518218
831,3653183,002199,2016-02-25,0.785,1.745,1.0,1.951437,1.531878
832,3653182,002199,2016-02-24,0.862,1.822,1.0,1.951437,1.682139
833,3653181,002199,2016-02-23,0.856,1.816,1.0,1.951437,1.67043
834,3653180,002199,2016-02-22,0.865,1.825,1.0,1.951437,1.687993
835,3653179,002199,2016-02-19,0.854,1.814,1.0,1.951437,1.666527
836,3653178,002199,2016-02-18,0.846,1.806,1.0,1.951437,1.650916
837,3653177,002199,2016-02-17,0.854,1.814,1.0,1.951437,1.666527
838,3653176,002199,2016-02-16,0.833,1.793,1.0,1.951437,1.625547
839,3653175,002199,2016-02-15,0.799,1.759,1.0,1.951437,1.559198
840,3653174,002199,2016-02-05,0.795,1.755,1.0,1.951437,1.551392
841,3653173,002199,2016-02-04,0.798,1.758,1.0,1.951437,1.557247
842,3653172,002199,2016-02-03,0.782,1.742,1.0,1.951437,1.526024
843,3653171,002199,2016-02-02,0.776,1.736,1.0,1.951437,1.514315
844,3653170,002199,2016-02-01,0.745,1.705,1.0,1.951437,1.453821
845,3653169,002199,2016-01-29,0.764,1.724,1.0,1.951437,1.490898
846,3653168,002199,2016-01-28,0.741,1.701,1.0,1.951437,1.446015
847,3653167,002199,2016-01-27,0.789,1.749,1.0,1.951437,1.539684
848,3653166,002199,2016-01-26,0.787,1.747,1.0,1.951437,1.535781
849,3653165,002199,2016-01-25,0.847,1.807,1.0,1.951437,1.652867
850,3653164,002199,2016-01-22,0.841,1.801,1.0,1.951437,1.641159
851,3653163,002199,2016-01-21,0.826,1.786,1.0,1.951437,1.611887
852,3653162,002199,2016-01-20,0.862,1.822,1.0,1.951437,1.682139
853,3653161,002199,2016-01-19,0.875,1.835,1.0,1.951437,1.707507
854,3653160,002199,2016-01-18,0.843,1.803,1.0,1.951437,1.645061
855,3653159,002199,2016-01-15,0.824,1.784,1.0,1.951437,1.607984
856,3653158,002199,2016-01-14,0.838,1.798,1.0,1.951437,1.635304
857,3653157,002199,2016-01-13,0.799,1.759,1.0,1.951437,1.559198
858,3653156,002199,2016-01-12,0.838,1.798,1.0,1.951437,1.635304
859,3653155,002199,2016-01-11,0.851,1.811,1.0,1.951437,1.660673
860,3653154,002199,2016-01-08,0.924,1.884,1.0,1.951437,1.803128
861,3653153,002199,2016-01-07,0.924,1.884,1.0,1.951437,1.803128
862,3653152,002199,2016-01-06,1.01,1.97,1.0,1.951437,1.970951
863,3653151,002199,2016-01-05,0.986,1.946,1.0,1.951437,1.924117
864,3653150,002199,2016-01-04,0.968,1.928,1.0,1.951437,1.888991
865,3653149,002199,2015-12-31,1.042,2.002,1.0,1.951437,2.033397
866,3653148,002199,2015-12-30,1.054,2.014,1.0,1.951437,2.056815
867,3653147,002199,2015-12-29,1.036,1.996,1.0,1.951437,2.021689
868,3653146,002199,2015-12-28,1.029,1.989,1.0,1.951437,2.008029
869,3653145,002199,2015-12-25,1.048,2.008,1.0,1.951437,2.045106
870,3653144,002199,2015-12-24,1.042,2.002,1.0,1.951437,2.033397
871,3653143,002199,2015-12-23,1.052,2.012,1.0,1.951437,2.052912
872,3653142,002199,2015-12-22,1.073,2.033,1.0,1.951437,2.093892
873,3653141,002199,2015-12-21,1.063,2.023,1.0,1.951437,2.074378
874,3653140,002199,2015-12-18,1.054,2.014,1.0,1.951437,2.056815
875,3653139,002199,2015-12-17,1.062,2.022,1.0,1.951437,2.072426
876,3653138,002199,2015-12-16,1.041,2.001,1.0,1.951437,2.031446
877,3653137,002199,2015-12-15,1.041,2.001,1.0,1.951437,2.031446
878,3653136,002199,2015-12-14,1.031,1.991,1.0,1.951437,2.011932
879,3653135,002199,2015-12-11,1.011,1.971,1.0,1.951437,1.972903
880,3653134,002199,2015-12-10,1.01,1.97,1.0,1.951437,1.970951
881,3653133,002199,2015-12-09,1.01,1.97,1.0,1.951437,1.970951
882,3653132,002199,2015-12-08,1.009,1.969,1.951437,1.951437,1.969
883,3653131,002199,2015-12-07,1.97,1.97,1.0,1.0,1.97
884,3653130,002199,2015-12-04,1.97,1.97,1.0,1.0,1.97
885,3653129,002199,2015-12-03,1.97,1.97,1.0,1.0,1.97
886,3653128,002199,2015-12-02,1.968,1.968,1.0,1.0,1.968
887,3653127,002199,2015-12-01,1.97,1.97,1.0,1.0,1.97
888,3653126,002199,2015-11-30,1.974,1.974,1.0,1.0,1.974
