,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1066,374473,163113,2015-03-10,0.9596,2.0527,1.0,2.320488,2.22674
1067,374472,163113,2015-03-09,0.9602,2.0533,1.0,2.320488,2.228133
1068,374471,163113,2015-03-06,0.9804,2.0735,1.0,2.320488,2.275006
1069,374470,163113,2015-03-05,0.987,2.0801,1.0,2.320488,2.290322
1070,374469,163113,2015-03-04,0.9848,2.0779,1.0,2.320488,2.285217
1071,374468,163113,2015-03-03,0.9881,2.0812,1.0,2.320488,2.292874
1072,374467,163113,2015-03-02,1.0284,2.1215,1.0,2.320488,2.38639
1073,374466,163113,2015-02-27,1.0151,2.1082,1.0,2.320488,2.355527
1074,374465,163113,2015-02-26,1.0227,2.1158,1.0,2.320488,2.373163
1075,374464,163113,2015-02-25,0.9774,2.0705,1.0,2.320488,2.268045
1076,374463,163113,2015-02-17,0.9981,2.0912,1.0,2.320488,2.316079
1077,374462,163113,2015-02-16,0.9898,2.0829,1.0,2.320488,2.296819
1078,374461,163113,2015-02-13,0.9935,2.0866,1.0,2.320488,2.305405
1079,374460,163113,2015-02-12,0.9954,2.0885,1.0,2.320488,2.309814
1080,374459,163113,2015-02-11,1.0011,2.0942,1.0,2.320488,2.323041
1081,374458,163113,2015-02-10,0.9997,2.0928,1.0,2.320488,2.319792
1082,374457,163113,2015-02-09,0.9881,2.0812,1.0,2.320488,2.292874
1083,374456,163113,2015-02-06,0.9469,2.04,1.0,2.320488,2.19727
1084,374455,163113,2015-02-05,0.9422,2.0353,1.0,2.320488,2.186364
1085,374454,163113,2015-02-04,0.9393,2.0324,1.0,2.320488,2.179634
1086,374453,163113,2015-02-03,0.9524,2.0455,1.0,2.320488,2.210033
1087,374452,163113,2015-02-02,0.9129,2.006,1.0,2.320488,2.118373
1088,374451,163113,2015-01-30,0.9388,2.0319,1.0,2.320488,2.178474
1089,374450,163113,2015-01-29,0.9528,2.0459,1.0,2.320488,2.210961
1090,374449,163113,2015-01-28,0.9772,2.0703,1.0,2.320488,2.267581
1091,374448,163113,2015-01-27,0.976,2.0691,1.0,2.320488,2.264796
1092,374447,163113,2015-01-26,0.9883,2.0814,1.0,2.320488,2.293338
1093,374446,163113,2015-01-23,0.9957,2.0888,1.0,2.320488,2.31051
1094,374445,163113,2015-01-22,0.978,2.0711,1.0,2.320488,2.269437
1095,374444,163113,2015-01-21,0.9726,2.0657,1.0,2.320488,2.256907
1096,374443,163113,2015-01-20,0.9099,2.003,1.0,2.320488,2.111412
1097,374442,163113,2015-01-19,0.9796,2.0727,1.0,2.320488,2.27315
1098,374441,163113,2015-01-16,1.0791,2.1722,1.0,2.320488,2.504039
1099,374440,163113,2015-01-15,1.0894,2.1825,1.0,2.320488,2.52794
1100,374439,163113,2015-01-14,1.0566,2.1497,1.0,2.320488,2.451828
1101,374438,163113,2015-01-13,1.042,2.1351,1.0,2.320488,2.417948
1102,374437,163113,2015-01-12,1.073,2.1661,1.0,2.320488,2.489884
1103,374436,163113,2015-01-09,1.0933,2.1864,1.0,2.320488,2.53699
1104,374435,163113,2015-01-08,1.0987,2.1918,1.0,2.320488,2.54952
1105,374434,163113,2015-01-07,1.1379,2.231,1.0,2.320488,2.640483
1106,374433,163113,2015-01-06,1.1065,2.1996,1.0,2.320488,2.56762
1107,374432,163113,2015-01-05,1.1165,2.2096,1.0,2.320488,2.590825
1108,374431,163113,2014-12-31,1.116,2.2091,1.0,2.320488,2.589665
1109,374430,163113,2014-12-30,1.1011,2.1942,1.0,2.320488,2.555089
1110,374429,163113,2014-12-29,1.0769,2.17,1.0,2.320488,2.498934
1111,374428,163113,2014-12-26,1.1011,2.1942,1.0,2.320488,2.555089
1112,374427,163113,2014-12-25,1.0116,2.1047,1.0,2.320488,2.347406
1113,374426,163113,2014-12-24,0.974,2.0671,1.0,2.320488,2.260155
1114,374425,163113,2014-12-23,1.0472,2.1403,1.0,2.320488,2.430015
1115,374424,163113,2014-12-22,1.0444,2.1375,1.0,2.320488,2.423518
1116,374423,163113,2014-12-19,1.0679,2.161,1.0,2.320488,2.478049
1117,374422,163113,2014-12-18,1.0731,2.1662,1.0,2.320488,2.490116
1118,374421,163113,2014-12-17,1.1405,2.2336,1.0,2.320488,2.646517
1119,374420,163113,2014-12-16,1.0909,2.184,1.0,2.320488,2.53142
1120,374419,163113,2014-12-15,1.0042,2.0973,1.0,2.320488,2.330234
1121,374418,163113,2014-12-12,0.9728,2.0659,1.0,2.320488,2.257371
1122,374417,163113,2014-12-11,0.9517,2.0448,1.0,2.320488,2.208408
1123,374416,163113,2014-12-10,1.0272,2.1203,1.0,2.320488,2.383605
1124,374415,163113,2014-12-09,1.0215,2.1146,1.0,2.320488,2.370378
1125,374414,163113,2014-12-08,1.6298,2.1376,1.560364,2.320488,3.781931
1126,374413,163113,2014-12-05,1.5049,2.0127,1.0,1.487145,2.238005
1127,374412,163113,2014-12-04,1.3831,1.8909,1.0,1.487145,2.05687
1128,374411,163113,2014-12-03,1.283,1.7908,1.0,1.487145,1.908007
1129,374410,163113,2014-12-02,1.2573,1.7651,1.0,1.487145,1.869787
1130,374409,163113,2014-12-01,1.1623,1.6701,1.0,1.487145,1.728509
1131,374408,163113,2014-11-28,1.1469,1.6547,1.0,1.487145,1.705607
1132,374407,163113,2014-11-27,1.1523,1.6601,1.0,1.487145,1.713637
1133,374406,163113,2014-11-26,1.0919,1.5997,1.0,1.487145,1.623814
1134,374405,163113,2014-11-25,1.5502,1.5502,1.487145,1.487145,2.305372
1135,374404,163113,2014-11-24,1.5476,1.5476,1.0,1.0,1.5476
1136,374403,163113,2014-11-21,1.4577,1.4577,1.0,1.0,1.4577
1137,374402,163113,2014-11-20,1.3745,1.3745,1.0,1.0,1.3745
1138,374401,163113,2014-11-19,1.3547,1.3547,1.0,1.0,1.3547
1139,374400,163113,2014-11-18,1.3624,1.3624,1.0,1.0,1.3624
1140,374399,163113,2014-11-17,1.3789,1.3789,1.0,1.0,1.3789
1141,374398,163113,2014-11-14,1.3978,1.3978,1.0,1.0,1.3978
1142,374397,163113,2014-11-13,1.4049,1.4049,1.0,1.0,1.4049
1143,374396,163113,2014-11-12,1.4278,1.4278,1.0,1.0,1.4278
1144,374395,163113,2014-11-11,1.3624,1.3624,1.0,1.0,1.3624
1145,374394,163113,2014-11-10,1.3532,1.3532,1.0,1.0,1.3532
1146,374393,163113,2014-11-07,1.301,1.301,1.0,1.0,1.301
1147,374392,163113,2014-11-06,1.2593,1.2593,1.0,1.0,1.2593
1148,374391,163113,2014-11-05,1.2609,1.2609,1.0,1.0,1.2609
1149,374390,163113,2014-11-04,1.2347,1.2347,1.0,1.0,1.2347
1150,374389,163113,2014-11-03,1.2345,1.2345,1.0,1.0,1.2345
1151,374388,163113,2014-10-31,1.2344,1.2344,1.0,1.0,1.2344
1152,374387,163113,2014-10-30,1.2014,1.2014,1.0,1.0,1.2014
1153,374386,163113,2014-10-29,1.1955,1.1955,1.0,1.0,1.1955
1154,374385,163113,2014-10-28,1.1641,1.1641,1.0,1.0,1.1641
1155,374384,163113,2014-10-27,1.1229,1.1229,1.0,1.0,1.1229
1156,374383,163113,2014-10-24,1.1609,1.1609,1.0,1.0,1.1609
1157,374382,163113,2014-10-23,1.1682,1.1682,1.0,1.0,1.1682
1158,374381,163113,2014-10-22,1.1788,1.1788,1.0,1.0,1.1788
1159,374380,163113,2014-10-21,1.1948,1.1948,1.0,1.0,1.1948
1160,374379,163113,2014-10-20,1.2006,1.2006,1.0,1.0,1.2006
1161,374378,163113,2014-10-17,1.1981,1.1981,1.0,1.0,1.1981
1162,374377,163113,2014-10-16,1.1805,1.1805,1.0,1.0,1.1805
1163,374376,163113,2014-10-15,1.1971,1.1971,1.0,1.0,1.1971
1164,374375,163113,2014-10-14,1.1581,1.1581,1.0,1.0,1.1581
1165,374374,163113,2014-10-13,1.1612,1.1612,1.0,1.0,1.1612
1166,374373,163113,2014-10-10,1.1705,1.1705,1.0,1.0,1.1705
1167,374372,163113,2014-10-09,1.1744,1.1744,1.0,1.0,1.1744
1168,374371,163113,2014-10-08,1.1802,1.1802,1.0,1.0,1.1802
1169,374370,163113,2014-09-30,1.1758,1.1758,1.0,1.0,1.1758
1170,374369,163113,2014-09-29,1.178,1.178,1.0,1.0,1.178
1171,374368,163113,2014-09-26,1.1653,1.1653,1.0,1.0,1.1653
1172,374367,163113,2014-09-25,1.1639,1.1639,1.0,1.0,1.1639
1173,374366,163113,2014-09-24,1.1735,1.1735,1.0,1.0,1.1735
1174,374365,163113,2014-09-23,1.1263,1.1263,1.0,1.0,1.1263
1175,374364,163113,2014-09-22,1.1089,1.1089,1.0,1.0,1.1089
1176,374363,163113,2014-09-19,1.1267,1.1267,1.0,1.0,1.1267
1177,374362,163113,2014-09-18,1.1202,1.1202,1.0,1.0,1.1202
1178,374361,163113,2014-09-17,1.113,1.113,1.0,1.0,1.113
1179,374360,163113,2014-09-16,1.109,1.109,1.0,1.0,1.109
1180,374359,163113,2014-09-15,1.1437,1.1437,1.0,1.0,1.1437
1181,374358,163113,2014-09-12,1.1427,1.1427,1.0,1.0,1.1427
1182,374357,163113,2014-09-11,1.14,1.14,1.0,1.0,1.14
1183,374356,163113,2014-09-10,1.1358,1.1358,1.0,1.0,1.1358
1184,374355,163113,2014-09-09,1.1449,1.1449,1.0,1.0,1.1449
1185,374354,163113,2014-09-05,1.1571,1.1571,1.0,1.0,1.1571
1186,374353,163113,2014-09-04,1.1486,1.1486,1.0,1.0,1.1486
1187,374352,163113,2014-09-03,1.1292,1.1292,1.0,1.0,1.1292
1188,374351,163113,2014-09-02,1.1293,1.1293,1.0,1.0,1.1293
1189,374350,163113,2014-09-01,1.1039,1.1039,1.0,1.0,1.1039
1190,374349,163113,2014-08-29,1.0992,1.0992,1.0,1.0,1.0992
1191,374348,163113,2014-08-28,1.084,1.084,1.0,1.0,1.084
1192,374347,163113,2014-08-27,1.0845,1.0845,1.0,1.0,1.0845
1193,374346,163113,2014-08-26,1.0836,1.0836,1.0,1.0,1.0836
1194,374345,163113,2014-08-25,1.0977,1.0977,1.0,1.0,1.0977
1195,374344,163113,2014-08-22,1.1149,1.1149,1.0,1.0,1.1149
1196,374343,163113,2014-08-21,1.1074,1.1074,1.0,1.0,1.1074
1197,374342,163113,2014-08-20,1.1237,1.1237,1.0,1.0,1.1237
1198,374341,163113,2014-08-19,1.1253,1.1253,1.0,1.0,1.1253
1199,374340,163113,2014-08-18,1.1362,1.1362,1.0,1.0,1.1362
1200,374339,163113,2014-08-15,1.1315,1.1315,1.0,1.0,1.1315
1201,374338,163113,2014-08-14,1.1055,1.1055,1.0,1.0,1.1055
1202,374337,163113,2014-08-13,1.1222,1.1222,1.0,1.0,1.1222
1203,374336,163113,2014-08-12,1.1165,1.1165,1.0,1.0,1.1165
1204,374335,163113,2014-08-11,1.1195,1.1195,1.0,1.0,1.1195
1205,374334,163113,2014-08-08,1.1005,1.1005,1.0,1.0,1.1005
1206,374333,163113,2014-08-07,1.1011,1.1011,1.0,1.0,1.1011
1207,374332,163113,2014-08-06,1.1289,1.1289,1.0,1.0,1.1289
1208,374331,163113,2014-08-05,1.1279,1.1279,1.0,1.0,1.1279
1209,374330,163113,2014-08-04,1.1325,1.1325,1.0,1.0,1.1325
1210,374329,163113,2014-08-01,1.0997,1.0997,1.0,1.0,1.0997
1211,374328,163113,2014-07-31,1.1211,1.1211,1.0,1.0,1.1211
1212,374327,163113,2014-07-30,1.1121,1.1121,1.0,1.0,1.1121
1213,374326,163113,2014-07-29,1.1157,1.1157,1.0,1.0,1.1157
1214,374325,163113,2014-07-28,1.1163,1.1163,1.0,1.0,1.1163
1215,374324,163113,2014-07-25,1.0741,1.0741,1.0,1.0,1.0741
1216,374323,163113,2014-07-24,1.0603,1.0603,1.0,1.0,1.0603
1217,374322,163113,2014-07-23,1.0283,1.0283,1.0,1.0,1.0283
1218,374321,163113,2014-07-22,1.0206,1.0206,1.0,1.0,1.0206
1219,374320,163113,2014-07-21,1.005,1.005,1.0,1.0,1.005
1220,374319,163113,2014-07-18,1.0123,1.0123,1.0,1.0,1.0123
1221,374318,163113,2014-07-17,1.0043,1.0043,1.0,1.0,1.0043
1222,374317,163113,2014-07-16,1.0076,1.0076,1.0,1.0,1.0076
1223,374316,163113,2014-07-15,1.009,1.009,1.0,1.0,1.009
1224,374315,163113,2014-07-14,1.0114,1.0114,1.0,1.0,1.0114
1225,374314,163113,2014-07-11,0.998,0.998,1.0,1.0,0.998
1226,374313,163113,2014-07-10,0.9912,0.9912,1.0,1.0,0.9912
1227,374312,163113,2014-07-09,0.9909,0.9909,1.0,1.0,0.9909
1228,374311,163113,2014-07-08,1.0035,1.0035,1.0,1.0,1.0035
1229,374310,163113,2014-07-07,1.0043,1.0043,1.0,1.0,1.0043
1230,374309,163113,2014-07-04,1.0063,1.0063,1.0,1.0,1.0063
1231,374308,163113,2014-07-03,1.0103,1.0103,1.0,1.0,1.0103
1232,374307,163113,2014-07-02,1.0087,1.0087,1.0,1.0,1.0087
1233,374306,163113,2014-07-01,1.0005,1.0005,1.0,1.0,1.0005
1234,374305,163113,2014-06-30,1.0028,1.0028,1.0,1.0,1.0028
1235,374304,163113,2014-06-27,0.9967,0.9967,1.0,1.0,0.9967
1236,374303,163113,2014-06-26,0.994,0.994,1.0,1.0,0.994
1237,374302,163113,2014-06-25,0.9842,0.9842,1.0,1.0,0.9842
1238,374301,163113,2014-06-24,0.9904,0.9904,1.0,1.0,0.9904
1239,374300,163113,2014-06-23,0.9834,0.9834,1.0,1.0,0.9834
1240,374299,163113,2014-06-20,0.985,0.985,1.0,1.0,0.985
1241,374298,163113,2014-06-19,0.9806,0.9806,1.0,1.0,0.9806
1242,374297,163113,2014-06-18,1.0004,1.0004,1.0,1.0,1.0004
1243,374296,163113,2014-06-17,1.0057,1.0057,1.0,1.0,1.0057
1244,374295,163113,2014-06-16,1.0161,1.0161,1.0,1.0,1.0161
1245,374294,163113,2014-06-13,1.0081,1.0081,1.0,1.0,1.0081
1246,374293,163113,2014-06-12,0.9967,0.9967,1.0,1.0,0.9967
1247,374292,163113,2014-06-11,1.0007,1.0007,1.0,1.0,1.0007
1248,374291,163113,2014-06-10,1.0073,1.0073,1.0,1.0,1.0073
1249,374290,163113,2014-06-09,0.9873,0.9873,1.0,1.0,0.9873
1250,374289,163113,2014-06-06,0.9934,0.9934,1.0,1.0,0.9934
1251,374288,163113,2014-06-05,1.0014,1.0014,1.0,1.0,1.0014
1252,374287,163113,2014-06-04,0.9908,0.9908,1.0,1.0,0.9908
1253,374286,163113,2014-06-03,0.9992,0.9992,1.0,1.0,0.9992
1254,374285,163113,2014-05-30,1.0042,1.0042,1.0,1.0,1.0042
1255,374284,163113,2014-05-29,1.0002,1.0002,1.0,1.0,1.0002
1256,374283,163113,2014-05-28,1.0189,1.0189,1.0,1.0,1.0189
1257,374282,163113,2014-05-27,0.9988,0.9988,1.0,1.0,0.9988
1258,374281,163113,2014-05-26,1.0105,1.0105,1.0,1.0,1.0105
1259,374280,163113,2014-05-23,1.0128,1.0128,1.0,1.0,1.0128
1260,374279,163113,2014-05-22,1.0028,1.0028,1.0,1.0,1.0028
1261,374278,163113,2014-05-21,1.006,1.006,1.0,1.0,1.006
1262,374277,163113,2014-05-20,0.9965,0.9965,1.0,1.0,0.9965
1263,374276,163113,2014-05-19,0.9922,0.9922,1.0,1.0,0.9922
1264,374275,163113,2014-05-16,1.014,1.014,1.0,1.0,1.014
1265,374274,163113,2014-05-15,1.0275,1.0275,1.0,1.0,1.0275
1266,374273,163113,2014-05-14,1.0533,1.0533,1.0,1.0,1.0533
1267,374272,163113,2014-05-13,1.0527,1.0527,1.0,1.0,1.0527
1268,374271,163113,2014-05-12,1.0575,1.0575,1.0,1.0,1.0575
1269,374270,163113,2014-05-09,1.0302,1.0302,1.0,1.0,1.0302
1270,374269,163113,2014-05-08,1.0245,1.0245,1.0,1.0,1.0245
1271,374268,163113,2014-05-07,1.018,1.018,1.0,1.0,1.018
1272,374267,163113,2014-05-06,1.0193,1.0193,1.0,1.0,1.0193
1273,374266,163113,2014-05-05,1.023,1.023,1.0,1.0,1.023
1274,374265,163113,2014-04-30,1.0129,1.0129,1.0,1.0,1.0129
1275,374264,163113,2014-04-29,1.0152,1.0152,1.0,1.0,1.0152
1276,374263,163113,2014-04-28,0.9959,0.9959,1.0,1.0,0.9959
1277,374262,163113,2014-04-25,1.0109,1.0109,1.0,1.0,1.0109
1278,374261,163113,2014-04-24,1.0223,1.0223,1.0,1.0,1.0223
1279,374260,163113,2014-04-23,1.0234,1.0234,1.0,1.0,1.0234
1280,374259,163113,2014-04-22,1.0322,1.0322,1.0,1.0,1.0322
1281,374258,163113,2014-04-21,1.0248,1.0248,1.0,1.0,1.0248
1282,374257,163113,2014-04-18,1.0504,1.0504,1.0,1.0,1.0504
1283,374256,163113,2014-04-17,1.0441,1.0441,1.0,1.0,1.0441
1284,374255,163113,2014-04-16,1.0444,1.0444,1.0,1.0,1.0444
1285,374254,163113,2014-04-15,1.0374,1.0374,1.0,1.0,1.0374
1286,374253,163113,2014-04-14,1.0519,1.0519,1.0,1.0,1.0519
1287,374252,163113,2014-04-11,1.054,1.054,1.0,1.0,1.054
1288,374251,163113,2014-04-10,1.0596,1.0596,1.0,1.0,1.0596
1289,374250,163113,2014-04-09,1.0337,1.0337,1.0,1.0,1.0337
1290,374249,163113,2014-04-08,1.0398,1.0398,1.0,1.0,1.0398
1291,374248,163113,2014-04-04,1.0154,1.0154,1.0,1.0,1.0154
1292,374247,163113,2014-04-03,1.0032,1.0032,1.0,1.0,1.0032
1293,374246,163113,2014-04-02,1.0014,1.0014,1.0,1.0,1.0014
1294,374245,163113,2014-04-01,1.0007,1.0007,1.0,1.0,1.0007
1295,374244,163113,2014-03-31,1.0008,1.0008,1.0,1.0,1.0008
1296,374243,163113,2014-03-28,1.0006,1.0006,1.0,1.0,1.0006
1297,374242,163113,2014-03-24,1.0005,1.0005,1.0,1.0,1.0005
1298,374241,163113,2014-03-21,1.0003,1.0003,1.0,1.0,1.0003
1299,374240,163113,2014-03-14,1.0,1.0,1.0,1.0,1.0
1300,5118268,163113,2014-03-13,1.0,1.0,1.0,1.0,1.0
