,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1066,983593,163114,2015-03-10,1.4405,1.4405,1.0,1.0,1.4405
1067,983592,163114,2015-03-09,1.4281,1.4281,1.0,1.0,1.4281
1068,983591,163114,2015-03-06,1.4159,1.4159,1.0,1.0,1.4159
1069,983590,163114,2015-03-05,1.4441,1.4441,1.0,1.0,1.4441
1070,983589,163114,2015-03-04,1.4426,1.4426,1.0,1.0,1.4426
1071,983588,163114,2015-03-03,1.4359,1.4359,1.0,1.0,1.4359
1072,983587,163114,2015-03-02,1.4292,1.4292,1.0,1.0,1.4292
1073,983586,163114,2015-02-27,1.3793,1.3793,1.0,1.0,1.3793
1074,983585,163114,2015-02-26,1.3693,1.3693,1.0,1.0,1.3693
1075,983584,163114,2015-02-25,1.3564,1.3564,1.0,1.0,1.3564
1076,983583,163114,2015-02-17,1.3435,1.3435,1.0,1.0,1.3435
1077,983582,163114,2015-02-16,1.3407,1.3407,1.0,1.0,1.3407
1078,983581,163114,2015-02-13,1.313,1.313,1.0,1.0,1.313
1079,983580,163114,2015-02-12,1.2871,1.2871,1.0,1.0,1.2871
1080,983579,163114,2015-02-11,1.2782,1.2782,1.0,1.0,1.2782
1081,983578,163114,2015-02-10,1.2688,1.2688,1.0,1.0,1.2688
1082,983577,163114,2015-02-09,1.2536,1.2536,1.0,1.0,1.2536
1083,983576,163114,2015-02-06,1.2646,1.2646,1.0,1.0,1.2646
1084,983575,163114,2015-02-05,1.2893,1.2893,1.0,1.0,1.2893
1085,983574,163114,2015-02-04,1.2946,1.2946,1.0,1.0,1.2946
1086,983573,163114,2015-02-03,1.3021,1.3021,1.0,1.0,1.3021
1087,983572,163114,2015-02-02,1.283,1.283,1.0,1.0,1.283
1088,983571,163114,2015-01-30,1.2967,1.2967,1.0,1.0,1.2967
1089,983570,163114,2015-01-29,1.3085,1.3085,1.0,1.0,1.3085
1090,983569,163114,2015-01-28,1.3175,1.3175,1.0,1.0,1.3175
1091,983568,163114,2015-01-27,1.3241,1.3241,1.0,1.0,1.3241
1092,983567,163114,2015-01-26,1.3243,1.3243,1.0,1.0,1.3243
1093,983566,163114,2015-01-23,1.3045,1.3045,1.0,1.0,1.3045
1094,983565,163114,2015-01-22,1.314,1.314,1.0,1.0,1.314
1095,983564,163114,2015-01-21,1.3019,1.3019,1.0,1.0,1.3019
1096,983563,163114,2015-01-20,1.2726,1.2726,1.0,1.0,1.2726
1097,983562,163114,2015-01-19,1.2317,1.2317,1.0,1.0,1.2317
1098,983561,163114,2015-01-16,1.2763,1.2763,1.0,1.0,1.2763
1099,983560,163114,2015-01-15,1.2621,1.2621,1.0,1.0,1.2621
1100,983559,163114,2015-01-14,1.2488,1.2488,1.0,1.0,1.2488
1101,983558,163114,2015-01-13,1.2517,1.2517,1.0,1.0,1.2517
1102,983557,163114,2015-01-12,1.2333,1.2333,1.0,1.0,1.2333
1103,983556,163114,2015-01-09,1.2532,1.2532,1.0,1.0,1.2532
1104,983555,163114,2015-01-08,1.2684,1.2684,1.0,1.0,1.2684
1105,983554,163114,2015-01-07,1.2784,1.2784,1.0,1.0,1.2784
1106,983553,163114,2015-01-06,1.2859,1.2859,1.0,1.0,1.2859
1107,983552,163114,2015-01-05,1.255,1.255,1.0,1.0,1.255
1108,983551,163114,2014-12-31,1.2409,1.2409,1.0,1.0,1.2409
1109,983550,163114,2014-12-30,1.226,1.226,1.0,1.0,1.226
1110,983549,163114,2014-12-29,1.2483,1.2483,1.0,1.0,1.2483
1111,983548,163114,2014-12-26,1.2621,1.2621,1.0,1.0,1.2621
1112,983547,163114,2014-12-25,1.2582,1.2582,1.0,1.0,1.2582
1113,983546,163114,2014-12-24,1.243,1.243,1.0,1.0,1.243
1114,983545,163114,2014-12-23,1.2189,1.2189,1.0,1.0,1.2189
1115,983544,163114,2014-12-22,1.2473,1.2473,1.0,1.0,1.2473
1116,983543,163114,2014-12-19,1.2857,1.2857,1.0,1.0,1.2857
1117,983542,163114,2014-12-18,1.2966,1.2966,1.0,1.0,1.2966
1118,983541,163114,2014-12-17,1.2861,1.2861,1.0,1.0,1.2861
1119,983540,163114,2014-12-16,1.3139,1.3139,1.0,1.0,1.3139
1120,983539,163114,2014-12-15,1.3178,1.3178,1.0,1.0,1.3178
1121,983538,163114,2014-12-12,1.3006,1.3006,1.0,1.0,1.3006
1122,983537,163114,2014-12-11,1.2892,1.2892,1.0,1.0,1.2892
1123,983536,163114,2014-12-10,1.2699,1.2699,1.0,1.0,1.2699
1124,983535,163114,2014-12-09,1.2146,1.2146,1.0,1.0,1.2146
1125,983534,163114,2014-12-08,1.2578,1.2578,1.0,1.0,1.2578
1126,983533,163114,2014-12-05,1.2463,1.2463,1.0,1.0,1.2463
1127,983532,163114,2014-12-04,1.2684,1.2684,1.0,1.0,1.2684
1128,983531,163114,2014-12-03,1.2537,1.2537,1.0,1.0,1.2537
1129,983530,163114,2014-12-02,1.2383,1.2383,1.0,1.0,1.2383
1130,983529,163114,2014-12-01,1.2126,1.2126,1.0,1.0,1.2126
1131,983528,163114,2014-11-28,1.2269,1.2269,1.0,1.0,1.2269
1132,983527,163114,2014-11-27,1.2368,1.2368,1.0,1.0,1.2368
1133,983526,163114,2014-11-26,1.2315,1.2315,1.0,1.0,1.2315
1134,983525,163114,2014-11-25,1.2239,1.2239,1.0,1.0,1.2239
1135,983524,163114,2014-11-24,1.2058,1.2058,1.0,1.0,1.2058
1136,983523,163114,2014-11-21,1.19,1.19,1.0,1.0,1.19
1137,983522,163114,2014-11-20,1.1769,1.1769,1.0,1.0,1.1769
1138,983521,163114,2014-11-19,1.1815,1.1815,1.0,1.0,1.1815
1139,983520,163114,2014-11-18,1.178,1.178,1.0,1.0,1.178
1140,983519,163114,2014-11-17,1.1776,1.1776,1.0,1.0,1.1776
1141,983518,163114,2014-11-14,1.1683,1.1683,1.0,1.0,1.1683
1142,983517,163114,2014-11-13,1.1718,1.1718,1.0,1.0,1.1718
1143,983516,163114,2014-11-12,1.1895,1.1895,1.0,1.0,1.1895
1144,983515,163114,2014-11-11,1.1748,1.1748,1.0,1.0,1.1748
1145,983514,163114,2014-11-10,1.2114,1.2114,1.0,1.0,1.2114
1146,983513,163114,2014-11-07,1.2047,1.2047,1.0,1.0,1.2047
1147,983512,163114,2014-11-06,1.2178,1.2178,1.0,1.0,1.2178
1148,983511,163114,2014-11-05,1.2045,1.2045,1.0,1.0,1.2045
1149,983510,163114,2014-11-04,1.2001,1.2001,1.0,1.0,1.2001
1150,983509,163114,2014-11-03,1.2051,1.2051,1.0,1.0,1.2051
1151,983508,163114,2014-10-31,1.1985,1.1985,1.0,1.0,1.1985
1152,983507,163114,2014-10-30,1.2022,1.2022,1.0,1.0,1.2022
1153,983506,163114,2014-10-29,1.2063,1.2063,1.0,1.0,1.2063
1154,983505,163114,2014-10-28,1.1969,1.1969,1.0,1.0,1.1969
1155,983504,163114,2014-10-27,1.171,1.171,1.0,1.0,1.171
1156,983503,163114,2014-10-24,1.1601,1.1601,1.0,1.0,1.1601
1157,983502,163114,2014-10-23,1.1579,1.1579,1.0,1.0,1.1579
1158,983501,163114,2014-10-22,1.1737,1.1737,1.0,1.0,1.1737
1159,983500,163114,2014-10-21,1.1866,1.1866,1.0,1.0,1.1866
1160,983499,163114,2014-10-20,1.1952,1.1952,1.0,1.0,1.1952
1161,983498,163114,2014-10-17,1.1842,1.1842,1.0,1.0,1.1842
1162,983497,163114,2014-10-16,1.1994,1.1994,1.0,1.0,1.1994
1163,983496,163114,2014-10-15,1.2106,1.2106,1.0,1.0,1.2106
1164,983495,163114,2014-10-14,1.2094,1.2094,1.0,1.0,1.2094
1165,983494,163114,2014-10-13,1.2171,1.2171,1.0,1.0,1.2171
1166,983493,163114,2014-10-10,1.2165,1.2165,1.0,1.0,1.2165
1167,983492,163114,2014-10-09,1.2225,1.2225,1.0,1.0,1.2225
1168,983491,163114,2014-10-08,1.2154,1.2154,1.0,1.0,1.2154
1169,983490,163114,2014-09-30,1.2002,1.2002,1.0,1.0,1.2002
1170,983489,163114,2014-09-29,1.1937,1.1937,1.0,1.0,1.1937
1171,983488,163114,2014-09-26,1.1841,1.1841,1.0,1.0,1.1841
1172,983487,163114,2014-09-25,1.182,1.182,1.0,1.0,1.182
1173,983486,163114,2014-09-24,1.1829,1.1829,1.0,1.0,1.1829
1174,983485,163114,2014-09-23,1.1664,1.1664,1.0,1.0,1.1664
1175,983484,163114,2014-09-22,1.1512,1.1512,1.0,1.0,1.1512
1176,983483,163114,2014-09-19,1.1709,1.1709,1.0,1.0,1.1709
1177,983482,163114,2014-09-18,1.1598,1.1598,1.0,1.0,1.1598
1178,983481,163114,2014-09-17,1.1534,1.1534,1.0,1.0,1.1534
1179,983480,163114,2014-09-16,1.146,1.146,1.0,1.0,1.146
1180,983479,163114,2014-09-15,1.1875,1.1875,1.0,1.0,1.1875
1181,983478,163114,2014-09-12,1.1862,1.1862,1.0,1.0,1.1862
1182,983477,163114,2014-09-11,1.1753,1.1753,1.0,1.0,1.1753
1183,983476,163114,2014-09-10,1.1784,1.1784,1.0,1.0,1.1784
1184,983475,163114,2014-09-09,1.1746,1.1746,1.0,1.0,1.1746
1185,983474,163114,2014-09-05,1.1705,1.1705,1.0,1.0,1.1705
1186,983473,163114,2014-09-04,1.1655,1.1655,1.0,1.0,1.1655
1187,983472,163114,2014-09-03,1.1552,1.1552,1.0,1.0,1.1552
1188,983471,163114,2014-09-02,1.1438,1.1438,1.0,1.0,1.1438
1189,983470,163114,2014-09-01,1.1306,1.1306,1.0,1.0,1.1306
1190,983469,163114,2014-08-29,1.1113,1.1113,1.0,1.0,1.1113
1191,983468,163114,2014-08-28,1.0987,1.0987,1.0,1.0,1.0987
1192,983467,163114,2014-08-27,1.1022,1.1022,1.0,1.0,1.1022
1193,983466,163114,2014-08-26,1.098,1.098,1.0,1.0,1.098
1194,983465,163114,2014-08-25,1.1188,1.1188,1.0,1.0,1.1188
1195,983464,163114,2014-08-22,1.1282,1.1282,1.0,1.0,1.1282
1196,983463,163114,2014-08-21,1.1168,1.1168,1.0,1.0,1.1168
1197,983462,163114,2014-08-20,1.1142,1.1142,1.0,1.0,1.1142
1198,983461,163114,2014-08-19,1.1172,1.1172,1.0,1.0,1.1172
1199,983460,163114,2014-08-18,1.1159,1.1159,1.0,1.0,1.1159
1200,983459,163114,2014-08-15,1.1009,1.1009,1.0,1.0,1.1009
1201,983458,163114,2014-08-14,1.0922,1.0922,1.0,1.0,1.0922
1202,983457,163114,2014-08-13,1.0966,1.0966,1.0,1.0,1.0966
1203,983456,163114,2014-08-12,1.0946,1.0946,1.0,1.0,1.0946
1204,983455,163114,2014-08-11,1.089,1.089,1.0,1.0,1.089
1205,983454,163114,2014-08-08,1.0735,1.0735,1.0,1.0,1.0735
1206,983453,163114,2014-08-07,1.0687,1.0687,1.0,1.0,1.0687
1207,983452,163114,2014-08-06,1.0774,1.0774,1.0,1.0,1.0774
1208,983451,163114,2014-08-05,1.0675,1.0675,1.0,1.0,1.0675
1209,983450,163114,2014-08-04,1.0623,1.0623,1.0,1.0,1.0623
1210,983449,163114,2014-08-01,1.0503,1.0503,1.0,1.0,1.0503
1211,983448,163114,2014-07-31,1.0637,1.0637,1.0,1.0,1.0637
1212,983447,163114,2014-07-30,1.0598,1.0598,1.0,1.0,1.0598
1213,983446,163114,2014-07-29,1.0585,1.0585,1.0,1.0,1.0585
1214,983445,163114,2014-07-28,1.0496,1.0496,1.0,1.0,1.0496
1215,983444,163114,2014-07-25,1.034,1.034,1.0,1.0,1.034
1216,983443,163114,2014-07-24,1.0245,1.0245,1.0,1.0,1.0245
1217,983442,163114,2014-07-23,1.028,1.028,1.0,1.0,1.028
1218,983441,163114,2014-07-22,1.0389,1.0389,1.0,1.0,1.0389
1219,983440,163114,2014-07-21,1.0224,1.0224,1.0,1.0,1.0224
1220,983439,163114,2014-07-18,1.0291,1.0291,1.0,1.0,1.0291
1221,983438,163114,2014-07-17,1.0261,1.0261,1.0,1.0,1.0261
1222,983437,163114,2014-07-16,1.0317,1.0317,1.0,1.0,1.0317
1223,983436,163114,2014-07-15,1.0403,1.0403,1.0,1.0,1.0403
1224,983435,163114,2014-07-14,1.0458,1.0458,1.0,1.0,1.0458
1225,983434,163114,2014-07-11,1.025,1.025,1.0,1.0,1.025
1226,983433,163114,2014-07-10,1.0185,1.0185,1.0,1.0,1.0185
1227,983432,163114,2014-07-09,1.0206,1.0206,1.0,1.0,1.0206
1228,983431,163114,2014-07-08,1.0383,1.0383,1.0,1.0,1.0383
1229,983430,163114,2014-07-07,1.0313,1.0313,1.0,1.0,1.0313
1230,983429,163114,2014-07-04,1.0341,1.0341,1.0,1.0,1.0341
1231,983428,163114,2014-07-03,1.0405,1.0405,1.0,1.0,1.0405
1232,983427,163114,2014-07-02,1.0337,1.0337,1.0,1.0,1.0337
1233,983426,163114,2014-07-01,1.0291,1.0291,1.0,1.0,1.0291
1234,983425,163114,2014-06-30,1.0251,1.0251,1.0,1.0,1.0251
1235,983424,163114,2014-06-27,1.0184,1.0184,1.0,1.0,1.0184
1236,983423,163114,2014-06-26,1.014,1.014,1.0,1.0,1.014
1237,983422,163114,2014-06-25,1.0033,1.0033,1.0,1.0,1.0033
1238,983421,163114,2014-06-24,1.007,1.007,1.0,1.0,1.007
1239,983420,163114,2014-06-23,1.0026,1.0026,1.0,1.0,1.0026
1240,983419,163114,2014-06-20,0.9953,0.9953,1.0,1.0,0.9953
1241,983418,163114,2014-06-19,0.9881,0.9881,1.0,1.0,0.9881
1242,983417,163114,2014-06-18,1.0007,1.0007,1.0,1.0,1.0007
1243,983416,163114,2014-06-17,1.0006,1.0006,1.0,1.0,1.0006
1244,983415,163114,2014-06-16,1.0004,1.0004,1.0,1.0,1.0004
1245,983414,163114,2014-06-13,1.0005,1.0005,1.0,1.0,1.0005
1246,983413,163114,2014-06-06,1.0002,1.0002,1.0,1.0,1.0002
1247,983412,163114,2014-05-30,1.0001,1.0001,1.0,1.0,1.0001
