,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
733,1477360,150179,2016-07-18,1.025,1.122,1.0,1.100185,1.12769
734,1477359,150179,2016-07-15,1.024,1.121,1.0,1.100185,1.126589
735,1477358,150179,2016-07-14,1.024,1.121,1.0,1.100185,1.126589
736,1477357,150179,2016-07-13,1.024,1.121,1.0,1.100185,1.126589
737,1477356,150179,2016-07-12,1.024,1.121,1.0,1.100185,1.126589
738,1477355,150179,2016-07-11,1.024,1.121,1.0,1.100185,1.126589
739,1477354,150179,2016-07-08,1.023,1.12,1.0,1.100185,1.125489
740,1477353,150179,2016-07-07,1.023,1.12,1.0,1.100185,1.125489
741,1477352,150179,2016-07-06,1.023,1.12,1.0,1.100185,1.125489
742,1477351,150179,2016-07-05,1.023,1.12,1.0,1.100185,1.125489
743,1477350,150179,2016-07-04,1.023,1.12,1.0,1.100185,1.125489
744,1477349,150179,2016-07-01,1.023,1.12,1.0,1.100185,1.125489
745,1477348,150179,2016-06-30,1.022,1.119,1.0,1.100185,1.124389
746,1477347,150179,2016-06-29,1.022,1.119,1.0,1.100185,1.124389
747,1477346,150179,2016-06-28,1.022,1.119,1.0,1.100185,1.124389
748,1477345,150179,2016-06-27,1.022,1.119,1.0,1.100185,1.124389
749,1477344,150179,2016-06-24,1.022,1.119,1.0,1.100185,1.124389
750,1477343,150179,2016-06-23,1.022,1.119,1.0,1.100185,1.124389
751,1477342,150179,2016-06-22,1.021,1.119,1.0,1.100185,1.123289
752,1477341,150179,2016-06-21,1.021,1.118,1.0,1.100185,1.123289
753,1477340,150179,2016-06-20,1.021,1.118,1.0,1.100185,1.123289
754,1477339,150179,2016-06-17,1.021,1.118,1.0,1.100185,1.123289
755,1477338,150179,2016-06-16,1.021,1.118,1.0,1.100185,1.123289
756,1477337,150179,2016-06-15,1.021,1.118,1.0,1.100185,1.123289
757,1477336,150179,2016-06-14,1.02,1.118,1.0,1.100185,1.122189
758,1477335,150179,2016-06-13,1.02,1.117,1.0,1.100185,1.122189
759,1477334,150179,2016-06-08,1.02,1.117,1.0,1.100185,1.122189
760,1477333,150179,2016-06-07,1.02,1.117,1.0,1.100185,1.122189
761,1477332,150179,2016-06-06,1.019,1.117,1.0,1.100185,1.121089
762,1477331,150179,2016-06-03,1.019,1.116,1.0,1.100185,1.121089
763,1477330,150179,2016-06-02,1.019,1.116,1.0,1.100185,1.121089
764,1477329,150179,2016-06-01,1.019,1.116,1.0,1.100185,1.121089
765,1477328,150179,2016-05-31,1.019,1.116,1.0,1.100185,1.121089
766,1477327,150179,2016-05-30,1.019,1.116,1.0,1.100185,1.121089
767,1477326,150179,2016-05-27,1.018,1.115,1.0,1.100185,1.119988
768,1477325,150179,2016-05-26,1.018,1.115,1.0,1.100185,1.119988
769,1477324,150179,2016-05-25,1.018,1.115,1.0,1.100185,1.119988
770,1477323,150179,2016-05-24,1.018,1.115,1.0,1.100185,1.119988
771,1477322,150179,2016-05-23,1.018,1.115,1.0,1.100185,1.119988
772,1477321,150179,2016-05-20,1.017,1.114,1.0,1.100185,1.118888
773,1477320,150179,2016-05-19,1.017,1.114,1.0,1.100185,1.118888
774,1477319,150179,2016-05-18,1.017,1.114,1.0,1.100185,1.118888
775,1477318,150179,2016-05-17,1.017,1.114,1.0,1.100185,1.118888
776,1477317,150179,2016-05-16,1.017,1.114,1.0,1.100185,1.118888
777,1477316,150179,2016-05-13,1.016,1.114,1.0,1.100185,1.117788
778,1477315,150179,2016-05-12,1.016,1.113,1.0,1.100185,1.117788
779,1477314,150179,2016-05-11,1.016,1.113,1.0,1.100185,1.117788
780,1477313,150179,2016-05-10,1.016,1.113,1.0,1.100185,1.117788
781,1477312,150179,2016-05-09,1.016,1.113,1.0,1.100185,1.117788
782,1477311,150179,2016-05-06,1.016,1.113,1.0,1.100185,1.117788
783,1477310,150179,2016-05-05,1.015,1.113,1.0,1.100185,1.116688
784,1477309,150179,2016-05-04,1.015,1.112,1.0,1.100185,1.116688
785,1477308,150179,2016-05-03,1.015,1.112,1.0,1.100185,1.116688
786,1477307,150179,2016-04-29,1.015,1.112,1.0,1.100185,1.116688
787,1477306,150179,2016-04-28,1.015,1.112,1.0,1.100185,1.116688
788,1477305,150179,2016-04-27,1.015,1.112,1.0,1.100185,1.116688
789,1477304,150179,2016-04-26,1.014,1.112,1.0,1.100185,1.115588
790,1477303,150179,2016-04-25,1.014,1.111,1.0,1.100185,1.115588
791,1477302,150179,2016-04-22,1.014,1.111,1.0,1.100185,1.115588
792,1477301,150179,2016-04-21,1.014,1.111,1.0,1.100185,1.115588
793,1477300,150179,2016-04-20,1.014,1.111,1.0,1.100185,1.115588
794,1477299,150179,2016-04-19,1.014,1.111,1.0,1.100185,1.115588
795,1477298,150179,2016-04-18,1.013,1.111,1.0,1.100185,1.114487
796,1477297,150179,2016-04-15,1.013,1.11,1.0,1.100185,1.114487
797,1477296,150179,2016-04-14,1.013,1.11,1.0,1.100185,1.114487
798,1477295,150179,2016-04-13,1.013,1.11,1.0,1.100185,1.114487
799,1477294,150179,2016-04-12,1.013,1.11,1.0,1.100185,1.114487
800,1477293,150179,2016-04-11,1.013,1.11,1.0,1.100185,1.114487
801,1477292,150179,2016-04-08,1.012,1.109,1.0,1.100185,1.113387
802,1477291,150179,2016-04-07,1.012,1.109,1.0,1.100185,1.113387
803,1477290,150179,2016-04-06,1.012,1.109,1.0,1.100185,1.113387
804,1477289,150179,2016-04-05,1.012,1.109,1.0,1.100185,1.113387
805,1477288,150179,2016-04-01,1.011,1.108,1.0,1.100185,1.112287
806,1477287,150179,2016-03-31,1.011,1.108,1.0,1.100185,1.112287
807,1477286,150179,2016-03-30,1.011,1.108,1.0,1.100185,1.112287
808,1477285,150179,2016-03-29,1.011,1.108,1.0,1.100185,1.112287
809,1477284,150179,2016-03-28,1.011,1.108,1.0,1.100185,1.112287
810,1477283,150179,2016-03-25,1.01,1.108,1.0,1.100185,1.111187
811,1477282,150179,2016-03-24,1.01,1.107,1.0,1.100185,1.111187
812,1477281,150179,2016-03-23,1.01,1.107,1.0,1.100185,1.111187
813,1477280,150179,2016-03-22,1.01,1.107,1.0,1.100185,1.111187
814,1477279,150179,2016-03-21,1.01,1.107,1.0,1.100185,1.111187
815,1477278,150179,2016-03-18,1.01,1.107,1.0,1.100185,1.111187
816,1477277,150179,2016-03-17,1.009,1.107,1.0,1.100185,1.110087
817,1477276,150179,2016-03-16,1.009,1.106,1.0,1.100185,1.110087
818,1477275,150179,2016-03-15,1.009,1.106,1.0,1.100185,1.110087
819,1477274,150179,2016-03-14,1.009,1.106,1.0,1.100185,1.110087
820,1477273,150179,2016-03-11,1.009,1.106,1.0,1.100185,1.110087
821,1477272,150179,2016-03-10,1.009,1.106,1.0,1.100185,1.110087
822,1477271,150179,2016-03-09,1.008,1.106,1.0,1.100185,1.108986
823,1477270,150179,2016-03-08,1.008,1.105,1.0,1.100185,1.108986
824,1477269,150179,2016-03-07,1.008,1.105,1.0,1.100185,1.108986
825,1477268,150179,2016-03-04,1.008,1.105,1.0,1.100185,1.108986
826,1477267,150179,2016-03-03,1.008,1.105,1.0,1.100185,1.108986
827,1477266,150179,2016-03-02,1.008,1.105,1.0,1.100185,1.108986
828,1477265,150179,2016-03-01,1.008,1.105,1.0,1.100185,1.108986
829,1477264,150179,2016-02-29,1.007,1.104,1.0,1.100185,1.107886
830,1477263,150179,2016-02-26,1.007,1.104,1.0,1.100185,1.107886
831,1477262,150179,2016-02-25,1.007,1.104,1.0,1.100185,1.107886
832,1477261,150179,2016-02-24,1.007,1.104,1.0,1.100185,1.107886
833,1477260,150179,2016-02-23,1.007,1.104,1.0,1.100185,1.107886
834,1477259,150179,2016-02-22,1.007,1.104,1.0,1.100185,1.107886
835,1477258,150179,2016-02-19,1.006,1.103,1.0,1.100185,1.106786
836,1477257,150179,2016-02-18,1.006,1.103,1.0,1.100185,1.106786
837,1477256,150179,2016-02-17,1.006,1.103,1.0,1.100185,1.106786
838,1477255,150179,2016-02-16,1.006,1.103,1.0,1.100185,1.106786
839,1477254,150179,2016-02-15,1.006,1.103,1.0,1.100185,1.106786
840,1477253,150179,2016-02-05,1.004,1.102,1.0,1.100185,1.104586
841,1477252,150179,2016-02-04,1.004,1.101,1.0,1.100185,1.104586
842,1477251,150179,2016-02-03,1.004,1.101,1.0,1.100185,1.104586
843,1477250,150179,2016-02-02,1.004,1.101,1.0,1.100185,1.104586
844,1477249,150179,2016-02-01,1.004,1.101,1.0,1.100185,1.104586
845,1477248,150179,2016-01-29,1.004,1.101,1.0,1.100185,1.104586
846,1477247,150179,2016-01-28,1.003,1.101,1.0,1.100185,1.103486
847,1477246,150179,2016-01-27,1.003,1.1,1.0,1.100185,1.103486
848,1477245,150179,2016-01-26,1.003,1.1,1.0,1.100185,1.103486
849,1477244,150179,2016-01-25,1.003,1.1,1.0,1.100185,1.103486
850,1477243,150179,2016-01-22,1.003,1.1,1.0,1.100185,1.103486
851,1477242,150179,2016-01-21,1.003,1.1,1.0,1.100185,1.103486
852,1477241,150179,2016-01-20,1.002,1.1,1.0,1.100185,1.102385
853,1477240,150179,2016-01-19,1.002,1.099,1.0,1.100185,1.102385
854,1477239,150179,2016-01-18,1.002,1.099,1.0,1.100185,1.102385
855,1477238,150179,2016-01-15,1.002,1.099,1.0,1.100185,1.102385
856,1477237,150179,2016-01-14,1.002,1.099,1.0,1.100185,1.102385
857,1477236,150179,2016-01-13,1.002,1.099,1.0,1.100185,1.102385
858,1477235,150179,2016-01-12,1.001,1.099,1.0,1.100185,1.101285
859,1477234,150179,2016-01-11,1.001,1.098,1.0,1.100185,1.101285
860,1477233,150179,2016-01-08,1.001,1.098,1.0,1.100185,1.101285
861,1477232,150179,2016-01-07,1.001,1.098,1.0,1.100185,1.101285
862,1477231,150179,2016-01-06,1.001,1.098,1.0,1.100185,1.101285
863,1477230,150179,2016-01-05,1.001,1.098,1.0,1.100185,1.101285
864,1477229,150179,2016-01-04,1.0,1.098,1.019999,1.100185,1.100185
865,1477228,150179,2015-12-31,1.02,1.097,1.0,1.078614,1.100186
866,1477227,150179,2015-12-30,1.02,1.097,1.0,1.078614,1.100186
867,1477226,150179,2015-12-29,1.02,1.097,1.0,1.078614,1.100186
868,1477225,150179,2015-12-28,1.02,1.097,1.0,1.078614,1.100186
869,1477224,150179,2015-12-25,1.019,1.096,1.0,1.078614,1.099108
870,1477223,150179,2015-12-24,1.019,1.096,1.0,1.078614,1.099108
871,1477222,150179,2015-12-23,1.019,1.096,1.0,1.078614,1.099108
872,1477221,150179,2015-12-22,1.019,1.096,1.0,1.078614,1.099108
873,1477220,150179,2015-12-21,1.018,1.096,1.0,1.078614,1.098029
874,1477219,150179,2015-12-18,1.018,1.095,1.0,1.078614,1.098029
875,1477218,150179,2015-12-17,1.018,1.095,1.0,1.078614,1.098029
876,1477217,150179,2015-12-16,1.018,1.095,1.0,1.078614,1.098029
877,1477216,150179,2015-12-15,1.017,1.095,1.0,1.078614,1.09695
878,1477215,150179,2015-12-14,1.017,1.094,1.0,1.078614,1.09695
879,1477214,150179,2015-12-11,1.017,1.094,1.0,1.078614,1.09695
880,1477213,150179,2015-12-10,1.017,1.094,1.0,1.078614,1.09695
881,1477212,150179,2015-12-09,1.017,1.094,1.0,1.078614,1.09695
882,1477211,150179,2015-12-08,1.016,1.093,1.0,1.078614,1.095872
883,1477210,150179,2015-12-07,1.016,1.093,1.0,1.078614,1.095872
884,1477209,150179,2015-12-04,1.016,1.093,1.0,1.078614,1.095872
885,1477208,150179,2015-12-03,1.016,1.093,1.0,1.078614,1.095872
886,1477207,150179,2015-12-02,1.015,1.093,1.0,1.078614,1.094793
887,1477206,150179,2015-12-01,1.015,1.092,1.0,1.078614,1.094793
888,1477205,150179,2015-11-30,1.015,1.092,1.0,1.078614,1.094793
889,1477204,150179,2015-11-27,1.015,1.092,1.0,1.078614,1.094793
890,1477203,150179,2015-11-26,1.014,1.092,1.0,1.078614,1.093715
891,1477202,150179,2015-11-25,1.014,1.091,1.0,1.078614,1.093715
892,1477201,150179,2015-11-24,1.014,1.091,1.0,1.078614,1.093715
893,1477200,150179,2015-11-23,1.014,1.091,1.0,1.078614,1.093715
894,1477199,150179,2015-11-20,1.014,1.091,1.0,1.078614,1.093715
895,1477198,150179,2015-11-19,1.013,1.091,1.0,1.078614,1.092636
896,1477197,150179,2015-11-18,1.013,1.09,1.0,1.078614,1.092636
897,1477196,150179,2015-11-17,1.013,1.09,1.0,1.078614,1.092636
898,1477195,150179,2015-11-16,1.013,1.09,1.0,1.078614,1.092636
899,1477194,150179,2015-11-13,1.012,1.09,1.0,1.078614,1.091557
900,1477193,150179,2015-11-12,1.012,1.089,1.0,1.078614,1.091557
901,1477192,150179,2015-11-11,1.012,1.089,1.0,1.078614,1.091557
902,1477191,150179,2015-11-10,1.012,1.089,1.0,1.078614,1.091557
903,1477190,150179,2015-11-09,1.012,1.089,1.0,1.078614,1.091557
904,1477189,150179,2015-11-06,1.011,1.088,1.0,1.078614,1.090479
905,1477188,150179,2015-11-05,1.011,1.088,1.0,1.078614,1.090479
906,1477187,150179,2015-11-04,1.011,1.088,1.0,1.078614,1.090479
907,1477186,150179,2015-11-03,1.011,1.088,1.0,1.078614,1.090479
908,1477185,150179,2015-11-02,1.011,1.088,1.0,1.078614,1.090479
909,1477184,150179,2015-10-30,1.01,1.087,1.0,1.078614,1.0894
910,1477183,150179,2015-10-29,1.01,1.087,1.0,1.078614,1.0894
911,1477182,150179,2015-10-28,1.01,1.087,1.0,1.078614,1.0894
912,1477181,150179,2015-10-27,1.01,1.087,1.0,1.078614,1.0894
913,1477180,150179,2015-10-26,1.01,1.087,1.0,1.078614,1.0894
914,1477179,150179,2015-10-23,1.009,1.086,1.0,1.078614,1.088322
915,1477178,150179,2015-10-22,1.009,1.086,1.0,1.078614,1.088322
916,1477177,150179,2015-10-21,1.009,1.086,1.0,1.078614,1.088322
917,1477176,150179,2015-10-20,1.009,1.086,1.0,1.078614,1.088322
918,1477175,150179,2015-10-19,1.009,1.086,1.0,1.078614,1.088322
919,1477174,150179,2015-10-16,1.008,1.085,1.0,1.078614,1.087243
920,1477173,150179,2015-10-15,1.008,1.085,1.0,1.078614,1.087243
921,1477172,150179,2015-10-14,1.008,1.085,1.0,1.078614,1.087243
922,1477171,150179,2015-10-13,1.008,1.085,1.0,1.078614,1.087243
923,1477170,150179,2015-10-12,1.007,1.085,1.0,1.078614,1.086164
924,1477169,150179,2015-10-09,1.007,1.084,1.0,1.078614,1.086164
925,1477168,150179,2015-10-08,1.007,1.084,1.0,1.078614,1.086164
926,1477167,150179,2015-09-30,1.006,1.083,1.0,1.078614,1.085086
927,1477166,150179,2015-09-29,1.005,1.082,1.0,1.078614,1.084007
928,1477165,150179,2015-09-28,1.005,1.082,1.0,1.078614,1.084007
929,1477164,150179,2015-09-25,1.005,1.082,1.0,1.078614,1.084007
930,1477163,150179,2015-09-24,1.005,1.082,1.0,1.078614,1.084007
931,1477162,150179,2015-09-23,1.004,1.082,1.0,1.078614,1.082928
932,1477161,150179,2015-09-22,1.004,1.081,1.0,1.078614,1.082928
933,1477160,150179,2015-09-21,1.004,1.081,1.0,1.078614,1.082928
934,1477159,150179,2015-09-18,1.004,1.081,1.0,1.078614,1.082928
935,1477158,150179,2015-09-17,1.003,1.081,1.0,1.078614,1.08185
936,1477157,150179,2015-09-16,1.003,1.08,1.0,1.078614,1.08185
937,1477156,150179,2015-09-15,1.003,1.08,1.0,1.078614,1.08185
938,1477155,150179,2015-09-14,1.003,1.08,1.0,1.078614,1.08185
939,1477154,150179,2015-09-11,1.003,1.08,1.0,1.078614,1.08185
940,1477153,150179,2015-09-10,1.002,1.079,1.0,1.078614,1.080771
941,1477152,150179,2015-09-09,1.002,1.079,1.0,1.078614,1.080771
942,1477151,150179,2015-09-08,1.002,1.079,1.0,1.078614,1.080771
943,1477150,150179,2015-09-07,1.002,1.079,1.0,1.078614,1.080771
944,1477149,150179,2015-09-02,1.001,1.078,1.0,1.078614,1.079693
945,1477148,150179,2015-09-01,1.001,1.078,1.0,1.078614,1.079693
946,1477147,150179,2015-08-31,1.001,1.078,1.0,1.078614,1.079693
947,1477146,150179,2015-08-28,1.0,1.077,1.0,1.078614,1.078614
948,1477145,150179,2015-08-27,1.0,1.077,1.0,1.078614,1.078614
949,1477144,150179,2015-08-26,1.0,1.077,1.016541,1.078614,1.078614
950,1477143,150179,2015-08-25,1.016,1.077,1.0,1.061063,1.07804
951,1477142,150179,2015-08-24,1.016,1.077,1.0,1.061063,1.07804
952,1477141,150179,2015-08-21,1.016,1.076,1.0,1.061063,1.07804
953,1477140,150179,2015-08-20,1.016,1.076,1.0,1.061063,1.07804
954,1477139,150179,2015-08-19,1.015,1.076,1.0,1.061063,1.076979
955,1477138,150179,2015-08-18,1.015,1.076,1.0,1.061063,1.076979
956,1477137,150179,2015-08-17,1.015,1.076,1.0,1.061063,1.076979
957,1477136,150179,2015-08-14,1.015,1.075,1.0,1.061063,1.076979
958,1477135,150179,2015-08-13,1.014,1.075,1.0,1.061063,1.075918
959,1477134,150179,2015-08-12,1.014,1.075,1.0,1.061063,1.075918
960,1477133,150179,2015-08-11,1.014,1.075,1.0,1.061063,1.075918
961,1477132,150179,2015-08-10,1.014,1.075,1.0,1.061063,1.075918
962,1477131,150179,2015-08-07,1.014,1.074,1.0,1.061063,1.075918
963,1477130,150179,2015-08-06,1.013,1.074,1.0,1.061063,1.074857
964,1477129,150179,2015-08-05,1.013,1.074,1.0,1.061063,1.074857
965,1477128,150179,2015-08-04,1.013,1.074,1.0,1.061063,1.074857
966,1477127,150179,2015-08-03,1.013,1.073,1.0,1.061063,1.074857
967,1477126,150179,2015-07-31,1.012,1.073,1.0,1.061063,1.073796
968,1477125,150179,2015-07-30,1.012,1.073,1.0,1.061063,1.073796
969,1477124,150179,2015-07-29,1.012,1.073,1.0,1.061063,1.073796
970,1477123,150179,2015-07-28,1.012,1.073,1.0,1.061063,1.073796
971,1477122,150179,2015-07-27,1.012,1.072,1.0,1.061063,1.073796
972,1477121,150179,2015-07-24,1.011,1.072,1.0,1.061063,1.072735
973,1477120,150179,2015-07-23,1.011,1.072,1.0,1.061063,1.072735
974,1477119,150179,2015-07-22,1.011,1.072,1.0,1.061063,1.072735
975,1477118,150179,2015-07-21,1.011,1.071,1.0,1.061063,1.072735
976,1477117,150179,2015-07-20,1.011,1.071,1.0,1.061063,1.072735
977,1477116,150179,2015-07-17,1.01,1.071,1.0,1.061063,1.071674
978,1477115,150179,2015-07-16,1.01,1.071,1.0,1.061063,1.071674
979,1477114,150179,2015-07-15,1.01,1.07,1.0,1.061063,1.071674
980,1477113,150179,2015-07-14,1.01,1.07,1.0,1.061063,1.071674
981,1477112,150179,2015-07-13,1.01,1.07,1.0,1.061063,1.071674
982,1477111,150179,2015-07-10,1.009,1.07,1.0,1.061063,1.070613
983,1477110,150179,2015-07-09,1.009,1.07,1.0,1.061063,1.070613
984,1477109,150179,2015-07-08,1.009,1.069,1.0,1.061063,1.070613
985,1477108,150179,2015-07-07,1.009,1.069,1.0,1.061063,1.070613
986,1477107,150179,2015-07-06,1.009,1.069,1.0,1.061063,1.070613
987,1477106,150179,2015-07-03,1.008,1.069,1.0,1.061063,1.069552
988,1477105,150179,2015-07-02,1.008,1.068,1.0,1.061063,1.069552
989,1477104,150179,2015-07-01,1.008,1.068,1.0,1.061063,1.069552
990,1477103,150179,2015-06-30,1.008,1.068,1.0,1.061063,1.069552
991,1477102,150179,2015-06-29,1.007,1.068,1.0,1.061063,1.06849
992,1477101,150179,2015-06-26,1.007,1.068,1.0,1.061063,1.06849
993,1477100,150179,2015-06-25,1.007,1.067,1.0,1.061063,1.06849
994,1477099,150179,2015-06-24,1.007,1.067,1.0,1.061063,1.06849
995,1477098,150179,2015-06-23,1.006,1.067,1.0,1.061063,1.067429
996,1477097,150179,2015-06-19,1.006,1.066,1.0,1.061063,1.067429
997,1477096,150179,2015-06-18,1.006,1.066,1.0,1.061063,1.067429
998,1477095,150179,2015-06-17,1.006,1.066,1.0,1.061063,1.067429
999,1477094,150179,2015-06-16,1.005,1.066,1.0,1.061063,1.066368
1000,1477093,150179,2015-06-15,1.005,1.066,1.0,1.061063,1.066368
1001,1477092,150179,2015-06-12,1.005,1.065,1.0,1.061063,1.066368
1002,1477091,150179,2015-06-11,1.005,1.065,1.0,1.061063,1.066368
1003,1477090,150179,2015-06-10,1.004,1.065,1.0,1.061063,1.065307
1004,1477089,150179,2015-06-09,1.004,1.065,1.0,1.061063,1.065307
1005,1477088,150179,2015-06-08,1.004,1.065,1.0,1.061063,1.065307
1006,1477087,150179,2015-06-05,1.004,1.064,1.0,1.061063,1.065307
1007,1477086,150179,2015-06-04,1.003,1.064,1.0,1.061063,1.064246
1008,1477085,150179,2015-06-03,1.003,1.064,1.0,1.061063,1.064246
1009,1477084,150179,2015-06-02,1.003,1.064,1.0,1.061063,1.064246
1010,1477083,150179,2015-06-01,1.003,1.064,1.0,1.061063,1.064246
1011,1477082,150179,2015-05-29,1.003,1.063,1.0,1.061063,1.064246
1012,1477081,150179,2015-05-28,1.002,1.063,1.0,1.061063,1.063185
1013,1477080,150179,2015-05-27,1.002,1.063,1.0,1.061063,1.063185
1014,1477079,150179,2015-05-26,1.002,1.063,1.0,1.061063,1.063185
1015,1477078,150179,2015-05-25,1.002,1.062,1.0,1.061063,1.063185
1016,1477077,150179,2015-05-22,1.001,1.062,1.0,1.061063,1.062124
1017,1477076,150179,2015-05-21,1.001,1.062,1.0,1.061063,1.062124
1018,1477075,150179,2015-05-20,1.001,1.062,1.0,1.061063,1.062124
1019,1477074,150179,2015-05-19,1.001,1.062,1.0,1.061063,1.062124
1020,1477073,150179,2015-05-18,1.001,1.061,1.0,1.061063,1.062124
1021,1477072,150179,2015-05-15,1.0,1.061,1.0,1.061063,1.061063
1022,1477071,150179,2015-05-14,1.0,1.061,1.0,1.061063,1.061063
1023,1477070,150179,2015-05-13,1.0,1.061,1.013,1.061063,1.061063
1024,1477069,150179,2015-05-12,1.013,1.06,1.0,1.047446,1.061063
1025,1477068,150179,2015-05-11,1.013,1.06,1.0,1.047446,1.061063
1026,1477067,150179,2015-05-08,1.013,1.06,1.0,1.047446,1.061063
1027,1477066,150179,2015-05-07,1.012,1.06,1.0,1.047446,1.060015
1028,1477065,150179,2015-05-06,1.012,1.059,1.0,1.047446,1.060015
1029,1477064,150179,2015-05-05,1.012,1.059,1.0,1.047446,1.060015
1030,1477063,150179,2015-05-04,1.012,1.059,1.0,1.047446,1.060015
1031,1477062,150179,2015-04-30,1.011,1.059,1.0,1.047446,1.058968
1032,1477061,150179,2015-04-29,1.011,1.058,1.0,1.047446,1.058968
1033,1477060,150179,2015-04-28,1.011,1.058,1.0,1.047446,1.058968
1034,1477059,150179,2015-04-27,1.011,1.058,1.0,1.047446,1.058968
1035,1477058,150179,2015-04-24,1.01,1.058,1.0,1.047446,1.05792
1036,1477057,150179,2015-04-23,1.01,1.057,1.0,1.047446,1.05792
1037,1477056,150179,2015-04-22,1.01,1.057,1.0,1.047446,1.05792
1038,1477055,150179,2015-04-21,1.01,1.057,1.0,1.047446,1.05792
1039,1477054,150179,2015-04-20,1.01,1.057,1.0,1.047446,1.05792
1040,1477053,150179,2015-04-17,1.009,1.056,1.0,1.047446,1.056873
1041,1477052,150179,2015-04-16,1.009,1.056,1.0,1.047446,1.056873
1042,1477051,150179,2015-04-15,1.009,1.056,1.0,1.047446,1.056873
1043,1477050,150179,2015-04-14,1.009,1.056,1.0,1.047446,1.056873
1044,1477049,150179,2015-04-13,1.009,1.056,1.0,1.047446,1.056873
1045,1477048,150179,2015-04-10,1.008,1.055,1.0,1.047446,1.055826
1046,1477047,150179,2015-04-09,1.008,1.055,1.0,1.047446,1.055826
1047,1477046,150179,2015-04-08,1.008,1.055,1.0,1.047446,1.055826
1048,1477045,150179,2015-04-07,1.008,1.055,1.0,1.047446,1.055826
1049,1477044,150179,2015-04-03,1.007,1.054,1.0,1.047446,1.054778
1050,1477043,150179,2015-04-02,1.007,1.054,1.0,1.047446,1.054778
1051,1477042,150179,2015-04-01,1.007,1.054,1.0,1.047446,1.054778
1052,1477041,150179,2015-03-31,1.007,1.054,1.0,1.047446,1.054778
1053,1477040,150179,2015-03-30,1.006,1.054,1.0,1.047446,1.053731
1054,1477039,150179,2015-03-27,1.006,1.053,1.0,1.047446,1.053731
1055,1477038,150179,2015-03-26,1.006,1.053,1.0,1.047446,1.053731
1056,1477037,150179,2015-03-25,1.006,1.053,1.0,1.047446,1.053731
1057,1477036,150179,2015-03-24,1.006,1.053,1.0,1.047446,1.053731
1058,1477035,150179,2015-03-23,1.005,1.053,1.0,1.047446,1.052683
1059,1477034,150179,2015-03-20,1.005,1.052,1.0,1.047446,1.052683
1060,1477033,150179,2015-03-19,1.005,1.052,1.0,1.047446,1.052683
1061,1477032,150179,2015-03-18,1.005,1.052,1.0,1.047446,1.052683
1062,1477031,150179,2015-03-17,1.004,1.052,1.0,1.047446,1.051636
1063,1477030,150179,2015-03-16,1.004,1.051,1.0,1.047446,1.051636
1064,1477029,150179,2015-03-13,1.004,1.051,1.0,1.047446,1.051636
1065,1477028,150179,2015-03-12,1.004,1.051,1.0,1.047446,1.051636
1066,1477027,150179,2015-03-11,1.003,1.051,1.0,1.047446,1.050588
1067,1477026,150179,2015-03-10,1.003,1.05,1.0,1.047446,1.050588
1068,1477025,150179,2015-03-09,1.003,1.05,1.0,1.047446,1.050588
1069,1477024,150179,2015-03-06,1.003,1.05,1.0,1.047446,1.050588
1070,1477023,150179,2015-03-05,1.003,1.05,1.0,1.047446,1.050588
1071,1477022,150179,2015-03-04,1.002,1.05,1.0,1.047446,1.049541
1072,1477021,150179,2015-03-03,1.002,1.049,1.0,1.047446,1.049541
1073,1477020,150179,2015-03-02,1.002,1.049,1.0,1.047446,1.049541
1074,1477019,150179,2015-02-27,1.002,1.049,1.0,1.047446,1.049541
1075,1477018,150179,2015-02-26,1.001,1.049,1.0,1.047446,1.048493
1076,1477017,150179,2015-02-25,1.001,1.048,1.0,1.047446,1.048493
1077,1477016,150179,2015-02-17,1.0,1.047,1.007562,1.047446,1.047446
1078,1477015,150179,2015-02-16,1.007,1.047,1.0,1.039585,1.046862
1079,1477014,150179,2015-02-13,1.007,1.047,1.0,1.039585,1.046862
1080,1477013,150179,2015-02-12,1.007,1.046,1.0,1.039585,1.046862
1081,1477012,150179,2015-02-11,1.007,1.046,1.0,1.039585,1.046862
1082,1477011,150179,2015-02-10,1.006,1.046,1.0,1.039585,1.045823
1083,1477010,150179,2015-02-09,1.006,1.046,1.0,1.039585,1.045823
1084,1477009,150179,2015-02-06,1.006,1.045,1.0,1.039585,1.045823
1085,1477008,150179,2015-02-05,1.006,1.045,1.0,1.039585,1.045823
1086,1477007,150179,2015-02-04,1.006,1.045,1.0,1.039585,1.045823
1087,1477006,150179,2015-02-03,1.005,1.045,1.0,1.039585,1.044783
1088,1477005,150179,2015-02-02,1.005,1.045,1.0,1.039585,1.044783
1089,1477004,150179,2015-01-30,1.005,1.044,1.0,1.039585,1.044783
1090,1477003,150179,2015-01-29,1.005,1.044,1.0,1.039585,1.044783
1091,1477002,150179,2015-01-28,1.004,1.044,1.0,1.039585,1.043743
1092,1477001,150179,2015-01-27,1.004,1.044,1.0,1.039585,1.043743
1093,1477000,150179,2015-01-26,1.004,1.044,1.0,1.039585,1.043743
1094,1476999,150179,2015-01-23,1.004,1.043,1.0,1.039585,1.043743
1095,1476998,150179,2015-01-22,1.003,1.043,1.0,1.039585,1.042704
1096,1476997,150179,2015-01-21,1.003,1.043,1.0,1.039585,1.042704
