,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
729,991989,165309,2016-07-22,0.9709,0.9709,1.0,1.0,0.9709
730,991988,165309,2016-07-21,0.9789,0.9789,1.0,1.0,0.9789
731,991987,165309,2016-07-20,0.9748,0.9748,1.0,1.0,0.9748
732,991986,165309,2016-07-19,0.9779,0.9779,1.0,1.0,0.9779
733,991985,165309,2016-07-18,0.9815,0.9815,1.0,1.0,0.9815
734,991984,165309,2016-07-15,0.9855,0.9855,1.0,1.0,0.9855
735,991983,165309,2016-07-14,0.9851,0.9851,1.0,1.0,0.9851
736,991982,165309,2016-07-13,0.9865,0.9865,1.0,1.0,0.9865
737,991981,165309,2016-07-12,0.9816,0.9816,1.0,1.0,0.9816
738,991980,165309,2016-07-11,0.9617,0.9617,1.0,1.0,0.9617
739,991979,165309,2016-07-08,0.9583,0.9583,1.0,1.0,0.9583
740,991978,165309,2016-07-07,0.9618,0.9618,1.0,1.0,0.9618
741,991977,165309,2016-07-06,0.9622,0.9622,1.0,1.0,0.9622
742,991976,165309,2016-07-05,0.9591,0.9591,1.0,1.0,0.9591
743,991975,165309,2016-07-04,0.9577,0.9577,1.0,1.0,0.9577
744,991974,165309,2016-07-01,0.9384,0.9384,1.0,1.0,0.9384
745,991973,165309,2016-06-30,0.938,0.938,1.0,1.0,0.938
746,991972,165309,2016-06-29,0.937,0.937,1.0,1.0,0.937
747,991971,165309,2016-06-28,0.9327,0.9327,1.0,1.0,0.9327
748,991970,165309,2016-06-27,0.9278,0.9278,1.0,1.0,0.9278
749,991969,165309,2016-06-24,0.915,0.915,1.0,1.0,0.915
750,991968,165309,2016-06-23,0.9251,0.9251,1.0,1.0,0.9251
751,991967,165309,2016-06-22,0.9292,0.9292,1.0,1.0,0.9292
752,991966,165309,2016-06-21,0.921,0.921,1.0,1.0,0.921
753,991965,165309,2016-06-20,0.923,0.923,1.0,1.0,0.923
754,991964,165309,2016-06-17,0.9223,0.9223,1.0,1.0,0.9223
755,991963,165309,2016-06-16,0.9172,0.9172,1.0,1.0,0.9172
756,991962,165309,2016-06-15,0.9229,0.9229,1.0,1.0,0.9229
757,991961,165309,2016-06-14,0.9108,0.9108,1.0,1.0,0.9108
758,991960,165309,2016-06-13,0.9079,0.9079,1.0,1.0,0.9079
759,991959,165309,2016-06-08,0.9367,0.9367,1.0,1.0,0.9367
760,991958,165309,2016-06-07,0.9395,0.9395,1.0,1.0,0.9395
761,991957,165309,2016-06-06,0.9399,0.9399,1.0,1.0,0.9399
762,991956,165309,2016-06-03,0.9422,0.9422,1.0,1.0,0.9422
763,991955,165309,2016-06-02,0.9343,0.9343,1.0,1.0,0.9343
764,991954,165309,2016-06-01,0.9323,0.9323,1.0,1.0,0.9323
765,991953,165309,2016-05-31,0.9347,0.9347,1.0,1.0,0.9347
766,991952,165309,2016-05-30,0.9051,0.9051,1.0,1.0,0.9051
767,991951,165309,2016-05-27,0.9039,0.9039,1.0,1.0,0.9039
768,991950,165309,2016-05-26,0.9045,0.9045,1.0,1.0,0.9045
769,991949,165309,2016-05-25,0.903,0.903,1.0,1.0,0.903
770,991948,165309,2016-05-24,0.904,0.904,1.0,1.0,0.904
771,991947,165309,2016-05-23,0.9112,0.9112,1.0,1.0,0.9112
772,991946,165309,2016-05-20,0.908,0.908,1.0,1.0,0.908
773,991945,165309,2016-05-19,0.9035,0.9035,1.0,1.0,0.9035
774,991944,165309,2016-05-18,0.9051,0.9051,1.0,1.0,0.9051
775,991943,165309,2016-05-17,0.911,0.911,1.0,1.0,0.911
776,991942,165309,2016-05-16,0.9132,0.9132,1.0,1.0,0.9132
777,991941,165309,2016-05-13,0.907,0.907,1.0,1.0,0.907
778,991940,165309,2016-05-12,0.9115,0.9115,1.0,1.0,0.9115
779,991939,165309,2016-05-11,0.9096,0.9096,1.0,1.0,0.9096
780,991938,165309,2016-05-10,0.9064,0.9064,1.0,1.0,0.9064
781,991937,165309,2016-05-09,0.9054,0.9054,1.0,1.0,0.9054
782,991936,165309,2016-05-06,0.9249,0.9249,1.0,1.0,0.9249
783,991935,165309,2016-05-05,0.9492,0.9492,1.0,1.0,0.9492
784,991934,165309,2016-05-04,0.9477,0.9477,1.0,1.0,0.9477
785,991933,165309,2016-05-03,0.9488,0.9488,1.0,1.0,0.9488
786,991932,165309,2016-04-29,0.9318,0.9318,1.0,1.0,0.9318
787,991931,165309,2016-04-28,0.9327,0.9327,1.0,1.0,0.9327
788,991930,165309,2016-04-27,0.9341,0.9341,1.0,1.0,0.9341
789,991929,165309,2016-04-26,0.9377,0.9377,1.0,1.0,0.9377
790,991928,165309,2016-04-25,0.9323,0.9323,1.0,1.0,0.9323
791,991927,165309,2016-04-22,0.9362,0.9362,1.0,1.0,0.9362
792,991926,165309,2016-04-21,0.9316,0.9316,1.0,1.0,0.9316
793,991925,165309,2016-04-20,0.938,0.938,1.0,1.0,0.938
794,991924,165309,2016-04-19,0.9561,0.9561,1.0,1.0,0.9561
795,991923,165309,2016-04-18,0.9532,0.9532,1.0,1.0,0.9532
796,991922,165309,2016-04-15,0.9662,0.9662,1.0,1.0,0.9662
797,991921,165309,2016-04-14,0.9673,0.9673,1.0,1.0,0.9673
798,991920,165309,2016-04-13,0.9626,0.9626,1.0,1.0,0.9626
799,991919,165309,2016-04-12,0.9506,0.9506,1.0,1.0,0.9506
800,991918,165309,2016-04-11,0.9541,0.9541,1.0,1.0,0.9541
801,991917,165309,2016-04-08,0.9412,0.9412,1.0,1.0,0.9412
802,991916,165309,2016-04-07,0.9481,0.9481,1.0,1.0,0.9481
803,991915,165309,2016-04-06,0.9619,0.9619,1.0,1.0,0.9619
804,991914,165309,2016-04-05,0.9636,0.9636,1.0,1.0,0.9636
805,991913,165309,2016-04-01,0.9506,0.9506,1.0,1.0,0.9506
806,991912,165309,2016-03-31,0.9498,0.9498,1.0,1.0,0.9498
807,991911,165309,2016-03-30,0.9492,0.9492,1.0,1.0,0.9492
808,991910,165309,2016-03-29,0.9255,0.9255,1.0,1.0,0.9255
809,991909,165309,2016-03-28,0.9359,0.9359,1.0,1.0,0.9359
810,991908,165309,2016-03-25,0.9441,0.9441,1.0,1.0,0.9441
811,991907,165309,2016-03-24,0.9394,0.9394,1.0,1.0,0.9394
812,991906,165309,2016-03-23,0.9547,0.9547,1.0,1.0,0.9547
813,991905,165309,2016-03-22,0.9513,0.9513,1.0,1.0,0.9513
814,991904,165309,2016-03-21,0.958,0.958,1.0,1.0,0.958
815,991903,165309,2016-03-18,0.9357,0.9357,1.0,1.0,0.9357
816,991902,165309,2016-03-17,0.9208,0.9208,1.0,1.0,0.9208
817,991901,165309,2016-03-16,0.9101,0.9101,1.0,1.0,0.9101
818,991900,165309,2016-03-15,0.9063,0.9063,1.0,1.0,0.9063
819,991899,165309,2016-03-14,0.904,0.904,1.0,1.0,0.904
820,991898,165309,2016-03-11,0.8895,0.8895,1.0,1.0,0.8895
821,991897,165309,2016-03-10,0.8882,0.8882,1.0,1.0,0.8882
822,991896,165309,2016-03-09,0.905,0.905,1.0,1.0,0.905
823,991895,165309,2016-03-08,0.9159,0.9159,1.0,1.0,0.9159
824,991894,165309,2016-03-07,0.9152,0.9152,1.0,1.0,0.9152
825,991893,165309,2016-03-04,0.9114,0.9114,1.0,1.0,0.9114
826,991892,165309,2016-03-03,0.9032,0.9032,1.0,1.0,0.9032
827,991891,165309,2016-03-02,0.9013,0.9013,1.0,1.0,0.9013
828,991890,165309,2016-03-01,0.8653,0.8653,1.0,1.0,0.8653
829,991889,165309,2016-02-29,0.8496,0.8496,1.0,1.0,0.8496
830,991888,165309,2016-02-26,0.871,0.871,1.0,1.0,0.871
831,991887,165309,2016-02-25,0.863,0.863,1.0,1.0,0.863
832,991886,165309,2016-02-24,0.9184,0.9184,1.0,1.0,0.9184
833,991885,165309,2016-02-23,0.9126,0.9126,1.0,1.0,0.9126
834,991884,165309,2016-02-22,0.9209,0.9209,1.0,1.0,0.9209
835,991883,165309,2016-02-19,0.902,0.902,1.0,1.0,0.902
836,991882,165309,2016-02-18,0.9023,0.9023,1.0,1.0,0.9023
837,991881,165309,2016-02-17,0.905,0.905,1.0,1.0,0.905
838,991880,165309,2016-02-16,0.8972,0.8972,1.0,1.0,0.8972
839,991879,165309,2016-02-15,0.8713,0.8713,1.0,1.0,0.8713
840,991878,165309,2016-02-05,0.8762,0.8762,1.0,1.0,0.8762
841,991877,165309,2016-02-04,0.8824,0.8824,1.0,1.0,0.8824
842,991876,165309,2016-02-03,0.8711,0.8711,1.0,1.0,0.8711
843,991875,165309,2016-02-02,0.8741,0.8741,1.0,1.0,0.8741
844,991874,165309,2016-02-01,0.8565,0.8565,1.0,1.0,0.8565
845,991873,165309,2016-01-29,0.8684,0.8684,1.0,1.0,0.8684
846,991872,165309,2016-01-28,0.8417,0.8417,1.0,1.0,0.8417
847,991871,165309,2016-01-27,0.8642,0.8642,1.0,1.0,0.8642
848,991870,165309,2016-01-26,0.8677,0.8677,1.0,1.0,0.8677
849,991869,165309,2016-01-25,0.922,0.922,1.0,1.0,0.922
850,991868,165309,2016-01-22,0.9174,0.9174,1.0,1.0,0.9174
851,991867,165309,2016-01-21,0.9079,0.9079,1.0,1.0,0.9079
852,991866,165309,2016-01-20,0.935,0.935,1.0,1.0,0.935
853,991865,165309,2016-01-19,0.9489,0.9489,1.0,1.0,0.9489
854,991864,165309,2016-01-18,0.922,0.922,1.0,1.0,0.922
855,991863,165309,2016-01-15,0.9181,0.9181,1.0,1.0,0.9181
856,991862,165309,2016-01-14,0.9482,0.9482,1.0,1.0,0.9482
857,991861,165309,2016-01-13,0.9287,0.9287,1.0,1.0,0.9287
858,991860,165309,2016-01-12,0.9469,0.9469,1.0,1.0,0.9469
859,991859,165309,2016-01-11,0.9406,0.9406,1.0,1.0,0.9406
860,991858,165309,2016-01-08,0.9901,0.9901,1.0,1.0,0.9901
861,991857,165309,2016-01-07,0.9709,0.9709,1.0,1.0,0.9709
862,991856,165309,2016-01-06,1.0431,1.0431,1.0,1.0,1.0431
863,991855,165309,2016-01-05,1.0251,1.0251,1.0,1.0,1.0251
864,991854,165309,2016-01-04,1.0229,1.0229,1.0,1.0,1.0229
865,991853,165309,2015-12-31,1.0998,1.0998,1.0,1.0,1.0998
866,991852,165309,2015-12-30,1.1094,1.1094,1.0,1.0,1.1094
867,991851,165309,2015-12-29,1.1083,1.1083,1.0,1.0,1.1083
868,991850,165309,2015-12-28,1.0986,1.0986,1.0,1.0,1.0986
869,991849,165309,2015-12-25,1.1292,1.1292,1.0,1.0,1.1292
870,991848,165309,2015-12-24,1.126,1.126,1.0,1.0,1.126
871,991847,165309,2015-12-23,1.1363,1.1363,1.0,1.0,1.1363
872,991846,165309,2015-12-22,1.1402,1.1402,1.0,1.0,1.1402
873,991845,165309,2015-12-21,1.1368,1.1368,1.0,1.0,1.1368
874,991844,165309,2015-12-18,1.1098,1.1098,1.0,1.0,1.1098
875,991843,165309,2015-12-17,1.1063,1.1063,1.0,1.0,1.1063
876,991842,165309,2015-12-16,1.0868,1.0868,1.0,1.0,1.0868
877,991841,165309,2015-12-15,1.089,1.089,1.0,1.0,1.089
878,991840,165309,2015-12-14,1.093,1.093,1.0,1.0,1.093
879,991839,165309,2015-12-11,1.0646,1.0646,1.0,1.0,1.0646
880,991838,165309,2015-12-10,1.0685,1.0685,1.0,1.0,1.0685
881,991837,165309,2015-12-09,1.0715,1.0715,1.0,1.0,1.0715
882,991836,165309,2015-12-08,1.0678,1.0678,1.0,1.0,1.0678
883,991835,165309,2015-12-07,1.0866,1.0866,1.0,1.0,1.0866
884,991834,165309,2015-12-04,1.0848,1.0848,1.0,1.0,1.0848
885,991833,165309,2015-12-03,1.1043,1.1043,1.0,1.0,1.1043
886,991832,165309,2015-12-02,1.096,1.096,1.0,1.0,1.096
887,991831,165309,2015-12-01,1.0604,1.0604,1.0,1.0,1.0604
888,991830,165309,2015-11-30,1.0532,1.0532,1.0,1.0,1.0532
889,991829,165309,2015-11-27,1.0505,1.0505,1.0,1.0,1.0505
890,991828,165309,2015-11-26,1.109,1.109,1.0,1.0,1.109
891,991827,165309,2015-11-25,1.1156,1.1156,1.0,1.0,1.1156
892,991826,165309,2015-11-24,1.107,1.107,1.0,1.0,1.107
893,991825,165309,2015-11-23,1.1067,1.1067,1.0,1.0,1.1067
894,991824,165309,2015-11-20,1.1128,1.1128,1.0,1.0,1.1128
895,991823,165309,2015-11-19,1.1123,1.1123,1.0,1.0,1.1123
896,991822,165309,2015-11-18,1.0953,1.0953,1.0,1.0,1.0953
897,991821,165309,2015-11-17,1.108,1.108,1.0,1.0,1.108
898,991820,165309,2015-11-16,1.11,1.11,1.0,1.0,1.11
899,991819,165309,2015-11-13,1.1013,1.1013,1.0,1.0,1.1013
900,991818,165309,2015-11-12,1.1143,1.1143,1.0,1.0,1.1143
901,991817,165309,2015-11-11,1.1245,1.1245,1.0,1.0,1.1245
902,991816,165309,2015-11-10,1.1237,1.1237,1.0,1.0,1.1237
903,991815,165309,2015-11-09,1.1249,1.1249,1.0,1.0,1.1249
904,991814,165309,2015-11-06,1.1116,1.1116,1.0,1.0,1.1116
905,991813,165309,2015-11-05,1.0873,1.0873,1.0,1.0,1.0873
906,991812,165309,2015-11-04,1.0663,1.0663,1.0,1.0,1.0663
907,991811,165309,2015-11-03,1.0189,1.0189,1.0,1.0,1.0189
908,991810,165309,2015-11-02,1.0217,1.0217,1.0,1.0,1.0217
909,991809,165309,2015-10-30,1.0383,1.0383,1.0,1.0,1.0383
910,991808,165309,2015-10-29,1.0385,1.0385,1.0,1.0,1.0385
911,991807,165309,2015-10-28,1.0358,1.0358,1.0,1.0,1.0358
912,991806,165309,2015-10-27,1.0557,1.0557,1.0,1.0,1.0557
913,991805,165309,2015-10-26,1.0538,1.0538,1.0,1.0,1.0538
914,991804,165309,2015-10-23,1.0482,1.0482,1.0,1.0,1.0482
915,991803,165309,2015-10-22,1.0322,1.0322,1.0,1.0,1.0322
916,991802,165309,2015-10-21,1.016,1.016,1.0,1.0,1.016
917,991801,165309,2015-10-20,1.0486,1.0486,1.0,1.0,1.0486
918,991800,165309,2015-10-19,1.0359,1.0359,1.0,1.0,1.0359
919,991799,165309,2015-10-16,1.0354,1.0354,1.0,1.0,1.0354
920,991798,165309,2015-10-15,1.0214,1.0214,1.0,1.0,1.0214
921,991797,165309,2015-10-14,0.9974,0.9974,1.0,1.0,0.9974
922,991796,165309,2015-10-13,1.0084,1.0084,1.0,1.0,1.0084
923,991795,165309,2015-10-12,1.0084,1.0084,1.0,1.0,1.0084
924,991794,165309,2015-10-09,0.9762,0.9762,1.0,1.0,0.9762
925,991793,165309,2015-10-08,0.9636,0.9636,1.0,1.0,0.9636
926,991792,165309,2015-09-30,0.936,0.936,1.0,1.0,0.936
927,991791,165309,2015-09-29,0.9296,0.9296,1.0,1.0,0.9296
928,991790,165309,2015-09-28,0.9481,0.9481,1.0,1.0,0.9481
929,991789,165309,2015-09-25,0.9445,0.9445,1.0,1.0,0.9445
930,991788,165309,2015-09-24,0.9607,0.9607,1.0,1.0,0.9607
931,991787,165309,2015-09-23,0.9527,0.9527,1.0,1.0,0.9527
932,991786,165309,2015-09-22,0.9741,0.9741,1.0,1.0,0.9741
933,991785,165309,2015-09-21,0.9655,0.9655,1.0,1.0,0.9655
934,991784,165309,2015-09-18,0.9483,0.9483,1.0,1.0,0.9483
935,991783,165309,2015-09-17,0.9414,0.9414,1.0,1.0,0.9414
936,991782,165309,2015-09-16,0.9621,0.9621,1.0,1.0,0.9621
937,991781,165309,2015-09-15,0.9157,0.9157,1.0,1.0,0.9157
938,991780,165309,2015-09-14,0.9536,0.9536,1.0,1.0,0.9536
939,991779,165309,2015-09-11,0.9756,0.9756,1.0,1.0,0.9756
940,991778,165309,2015-09-10,0.9781,0.9781,1.0,1.0,0.9781
941,991777,165309,2015-09-09,0.9901,0.9901,1.0,1.0,0.9901
942,991776,165309,2015-09-08,0.9699,0.9699,1.0,1.0,0.9699
943,991775,165309,2015-09-07,0.9446,0.9446,1.0,1.0,0.9446
944,991774,165309,2015-09-02,0.9752,0.9752,1.0,1.0,0.9752
945,991773,165309,2015-09-01,0.9759,0.9759,1.0,1.0,0.9759
946,991772,165309,2015-08-31,0.9809,0.9809,1.0,1.0,0.9809
947,991771,165309,2015-08-28,0.9743,0.9743,1.0,1.0,0.9743
948,991770,165309,2015-08-27,0.9335,0.9335,1.0,1.0,0.9335
949,991769,165309,2015-08-26,0.8824,0.8824,1.0,1.0,0.8824
950,991768,165309,2015-08-25,0.8912,0.8912,1.0,1.0,0.8912
951,991767,165309,2015-08-24,0.9602,0.9602,1.0,1.0,0.9602
952,991766,165309,2015-08-21,1.05,1.05,1.0,1.0,1.05
953,991765,165309,2015-08-20,1.0992,1.0992,1.0,1.0,1.0992
954,991764,165309,2015-08-19,1.1344,1.1344,1.0,1.0,1.1344
955,991763,165309,2015-08-18,1.116,1.116,1.0,1.0,1.116
956,991762,165309,2015-08-17,1.1887,1.1887,1.0,1.0,1.1887
957,991761,165309,2015-08-14,1.1864,1.1864,1.0,1.0,1.1864
958,991760,165309,2015-08-13,1.1863,1.1863,1.0,1.0,1.1863
959,991759,165309,2015-08-12,1.1682,1.1682,1.0,1.0,1.1682
960,991758,165309,2015-08-11,1.1828,1.1828,1.0,1.0,1.1828
961,991757,165309,2015-08-10,1.1872,1.1872,1.0,1.0,1.1872
962,991756,165309,2015-08-07,1.1359,1.1359,1.0,1.0,1.1359
963,991755,165309,2015-08-06,1.1136,1.1136,1.0,1.0,1.1136
964,991754,165309,2015-08-05,1.1234,1.1234,1.0,1.0,1.1234
965,991753,165309,2015-08-04,1.1455,1.1455,1.0,1.0,1.1455
966,991752,165309,2015-08-03,1.1099,1.1099,1.0,1.0,1.1099
967,991751,165309,2015-07-31,1.109,1.109,1.0,1.0,1.109
968,991750,165309,2015-07-30,1.1098,1.1098,1.0,1.0,1.1098
969,991749,165309,2015-07-29,1.1423,1.1423,1.0,1.0,1.1423
970,991748,165309,2015-07-28,1.1063,1.1063,1.0,1.0,1.1063
971,991747,165309,2015-07-27,1.1102,1.1102,1.0,1.0,1.1102
972,991746,165309,2015-07-24,1.2119,1.2119,1.0,1.0,1.2119
973,991745,165309,2015-07-23,1.2326,1.2326,1.0,1.0,1.2326
974,991744,165309,2015-07-22,1.2051,1.2051,1.0,1.0,1.2051
975,991743,165309,2015-07-21,1.2056,1.2056,1.0,1.0,1.2056
976,991742,165309,2015-07-20,1.2021,1.2021,1.0,1.0,1.2021
977,991741,165309,2015-07-17,1.1982,1.1982,1.0,1.0,1.1982
978,991740,165309,2015-07-16,1.1532,1.1532,1.0,1.0,1.1532
979,991739,165309,2015-07-15,1.1449,1.1449,1.0,1.0,1.1449
980,991738,165309,2015-07-14,1.1873,1.1873,1.0,1.0,1.1873
981,991737,165309,2015-07-13,1.212,1.212,1.0,1.0,1.212
982,991736,165309,2015-07-10,1.1809,1.1809,1.0,1.0,1.1809
983,991735,165309,2015-07-09,1.1205,1.1205,1.0,1.0,1.1205
984,991734,165309,2015-07-08,1.0541,1.0541,1.0,1.0,1.0541
985,991733,165309,2015-07-07,1.1287,1.1287,1.0,1.0,1.1287
986,991732,165309,2015-07-06,1.1508,1.1508,1.0,1.0,1.1508
987,991731,165309,2015-07-03,1.122,1.122,1.0,1.0,1.122
988,991730,165309,2015-07-02,1.1837,1.1837,1.0,1.0,1.1837
989,991729,165309,2015-07-01,1.2273,1.2273,1.0,1.0,1.2273
990,991728,165309,2015-06-30,1.2887,1.2887,1.0,1.0,1.2887
991,991727,165309,2015-06-29,1.2107,1.2107,1.0,1.0,1.2107
992,991726,165309,2015-06-26,1.2534,1.2534,1.0,1.0,1.2534
993,991725,165309,2015-06-25,1.3614,1.3614,1.0,1.0,1.3614
994,991724,165309,2015-06-24,1.409,1.409,1.0,1.0,1.409
995,991723,165309,2015-06-23,1.382,1.382,1.0,1.0,1.382
996,991722,165309,2015-06-19,1.3433,1.3433,1.0,1.0,1.3433
997,991721,165309,2015-06-18,1.4264,1.4264,1.0,1.0,1.4264
998,991720,165309,2015-06-17,1.4836,1.4836,1.0,1.0,1.4836
999,991719,165309,2015-06-16,1.4629,1.4629,1.0,1.0,1.4629
1000,991718,165309,2015-06-15,1.5064,1.5064,1.0,1.0,1.5064
1001,991717,165309,2015-06-12,1.5377,1.5377,1.0,1.0,1.5377
1002,991716,165309,2015-06-11,1.5291,1.5291,1.0,1.0,1.5291
1003,991715,165309,2015-06-10,1.5299,1.5299,1.0,1.0,1.5299
1004,991714,165309,2015-06-09,1.5312,1.5312,1.0,1.0,1.5312
1005,991713,165309,2015-06-08,1.5428,1.5428,1.0,1.0,1.5428
1006,991712,165309,2015-06-05,1.5243,1.5243,1.0,1.0,1.5243
1007,991711,165309,2015-06-04,1.5054,1.5054,1.0,1.0,1.5054
1008,991710,165309,2015-06-03,1.4991,1.4991,1.0,1.0,1.4991
1009,991709,165309,2015-06-02,1.5035,1.5035,1.0,1.0,1.5035
1010,991708,165309,2015-06-01,1.4741,1.4741,1.0,1.0,1.4741
1011,991707,165309,2015-05-29,1.4081,1.4081,1.0,1.0,1.4081
1012,991706,165309,2015-05-28,1.4058,1.4058,1.0,1.0,1.4058
1013,991705,165309,2015-05-27,1.5067,1.5067,1.0,1.0,1.5067
1014,991704,165309,2015-05-26,1.5108,1.5108,1.0,1.0,1.5108
1015,991703,165309,2015-05-25,1.4784,1.4784,1.0,1.0,1.4784
1016,991702,165309,2015-05-22,1.4337,1.4337,1.0,1.0,1.4337
1017,991701,165309,2015-05-21,1.4022,1.4022,1.0,1.0,1.4022
1018,991700,165309,2015-05-20,1.3769,1.3769,1.0,1.0,1.3769
1019,991699,165309,2015-05-19,1.3645,1.3645,1.0,1.0,1.3645
1020,991698,165309,2015-05-18,1.3189,1.3189,1.0,1.0,1.3189
1021,991697,165309,2015-05-15,1.3299,1.3299,1.0,1.0,1.3299
1022,991696,165309,2015-05-14,1.3521,1.3521,1.0,1.0,1.3521
1023,991695,165309,2015-05-13,1.3571,1.3571,1.0,1.0,1.3571
1024,991694,165309,2015-05-12,1.3646,1.3646,1.0,1.0,1.3646
1025,991693,165309,2015-05-11,1.349,1.349,1.0,1.0,1.349
1026,991692,165309,2015-05-08,1.3141,1.3141,1.0,1.0,1.3141
1027,991691,165309,2015-05-07,1.2897,1.2897,1.0,1.0,1.2897
1028,991690,165309,2015-05-06,1.3125,1.3125,1.0,1.0,1.3125
1029,991689,165309,2015-05-05,1.3245,1.3245,1.0,1.0,1.3245
1030,991688,165309,2015-05-04,1.3775,1.3775,1.0,1.0,1.3775
1031,991687,165309,2015-04-30,1.3642,1.3642,1.0,1.0,1.3642
1032,991686,165309,2015-04-29,1.3693,1.3693,1.0,1.0,1.3693
1033,991685,165309,2015-04-28,1.3595,1.3595,1.0,1.0,1.3595
1034,991684,165309,2015-04-27,1.3778,1.3778,1.0,1.0,1.3778
1035,991683,165309,2015-04-24,1.3528,1.3528,1.0,1.0,1.3528
1036,991682,165309,2015-04-23,1.3626,1.3626,1.0,1.0,1.3626
1037,991681,165309,2015-04-22,1.3641,1.3641,1.0,1.0,1.3641
1038,991680,165309,2015-04-21,1.3307,1.3307,1.0,1.0,1.3307
1039,991679,165309,2015-04-20,1.3035,1.3035,1.0,1.0,1.3035
1040,991678,165309,2015-04-17,1.3246,1.3246,1.0,1.0,1.3246
1041,991677,165309,2015-04-16,1.3051,1.3051,1.0,1.0,1.3051
1042,991676,165309,2015-04-15,1.2689,1.2689,1.0,1.0,1.2689
1043,991675,165309,2015-04-14,1.2848,1.2848,1.0,1.0,1.2848
1044,991674,165309,2015-04-13,1.2799,1.2799,1.0,1.0,1.2799
1045,991673,165309,2015-04-10,1.2581,1.2581,1.0,1.0,1.2581
1046,991672,165309,2015-04-09,1.2358,1.2358,1.0,1.0,1.2358
1047,991671,165309,2015-04-08,1.2451,1.2451,1.0,1.0,1.2451
1048,991670,165309,2015-04-07,1.2359,1.2359,1.0,1.0,1.2359
1049,991669,165309,2015-04-03,1.2108,1.2108,1.0,1.0,1.2108
1050,991668,165309,2015-04-02,1.1979,1.1979,1.0,1.0,1.1979
1051,991667,165309,2015-04-01,1.1975,1.1975,1.0,1.0,1.1975
1052,991666,165309,2015-03-31,1.177,1.177,1.0,1.0,1.177
1053,991665,165309,2015-03-30,1.1867,1.1867,1.0,1.0,1.1867
1054,991664,165309,2015-03-27,1.1547,1.1547,1.0,1.0,1.1547
1055,991663,165309,2015-03-26,1.1485,1.1485,1.0,1.0,1.1485
1056,991662,165309,2015-03-25,1.1462,1.1462,1.0,1.0,1.1462
1057,991661,165309,2015-03-24,1.1551,1.1551,1.0,1.0,1.1551
1058,991660,165309,2015-03-23,1.1542,1.1542,1.0,1.0,1.1542
1059,991659,165309,2015-03-20,1.1319,1.1319,1.0,1.0,1.1319
1060,991658,165309,2015-03-19,1.1171,1.1171,1.0,1.0,1.1171
1061,991657,165309,2015-03-18,1.1194,1.1194,1.0,1.0,1.1194
1062,991656,165309,2015-03-17,1.0969,1.0969,1.0,1.0,1.0969
1063,991655,165309,2015-03-16,1.0824,1.0824,1.0,1.0,1.0824
1064,991654,165309,2015-03-13,1.0573,1.0573,1.0,1.0,1.0573
1065,991653,165309,2015-03-12,1.0502,1.0502,1.0,1.0,1.0502
1066,991652,165309,2015-03-11,1.0315,1.0315,1.0,1.0,1.0315
1067,991651,165309,2015-03-10,1.0307,1.0307,1.0,1.0,1.0307
1068,991650,165309,2015-03-09,1.0355,1.0355,1.0,1.0,1.0355
1069,991649,165309,2015-03-06,1.0206,1.0206,1.0,1.0,1.0206
1070,991648,165309,2015-03-05,1.026,1.026,1.0,1.0,1.026
1071,991647,165309,2015-03-04,1.0376,1.0376,1.0,1.0,1.0376
1072,991646,165309,2015-03-03,1.031,1.031,1.0,1.0,1.031
1073,991645,165309,2015-03-02,1.0572,1.0572,1.0,1.0,1.0572
1074,991644,165309,2015-02-27,1.0489,1.0489,1.0,1.0,1.0489
1075,991643,165309,2015-02-26,1.0472,1.0472,1.0,1.0,1.0472
1076,991642,165309,2015-02-25,1.0229,1.0229,1.0,1.0,1.0229
1077,991641,165309,2015-02-17,1.0353,1.0353,1.0,1.0,1.0353
1078,991640,165309,2015-02-16,1.029,1.029,1.0,1.0,1.029
1079,991639,165309,2015-02-13,1.0209,1.0209,1.0,1.0,1.0209
1080,991638,165309,2015-02-12,1.0135,1.0135,1.0,1.0,1.0135
1081,991637,165309,2015-02-11,1.0111,1.0111,1.0,1.0,1.0111
1082,991636,165309,2015-02-10,1.0041,1.0041,1.0,1.0,1.0041
1083,991635,165309,2015-02-09,0.9882,0.9882,1.0,1.0,0.9882
1084,991634,165309,2015-02-06,0.979,0.979,1.0,1.0,0.979
1085,991633,165309,2015-02-05,0.994,0.994,1.0,1.0,0.994
1086,991632,165309,2015-02-04,1.0035,1.0035,1.0,1.0,1.0035
1087,991631,165309,2015-02-03,1.0133,1.0133,1.0,1.0,1.0133
1088,991630,165309,2015-02-02,0.9903,0.9903,1.0,1.0,0.9903
1089,991629,165309,2015-01-30,1.0125,1.0125,1.0,1.0,1.0125
1090,991628,165309,2015-01-29,1.0255,1.0255,1.0,1.0,1.0255
1091,991627,165309,2015-01-28,1.0375,1.0375,1.0,1.0,1.0375
1092,991626,165309,2015-01-27,1.0514,1.0514,1.0,1.0,1.0514
1093,991625,165309,2015-01-26,1.06,1.06,1.0,1.0,1.06
1094,991624,165309,2015-01-23,1.0514,1.0514,1.0,1.0,1.0514
1095,991623,165309,2015-01-22,1.0505,1.0505,1.0,1.0,1.0505
1096,991622,165309,2015-01-21,1.0451,1.0451,1.0,1.0,1.0451
