,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
721,2182747,167601,2016-08-03,0.8416,1.3806,1.0,1.0,0.8416
722,2182746,167601,2016-08-02,0.8405,1.3788,1.0,1.0,0.8405
723,2182745,167601,2016-08-01,0.8375,1.374,1.0,1.0,0.8375
724,2182744,167601,2016-07-29,0.8448,1.3859,1.0,1.0,0.8448
725,2182743,167601,2016-07-28,0.8487,1.3922,1.0,1.0,0.8487
726,2182742,167601,2016-07-27,0.8474,1.3901,1.0,1.0,0.8474
727,2182741,167601,2016-07-26,0.8612,1.4127,1.0,1.0,0.8612
728,2182740,167601,2016-07-25,0.8509,1.3959,1.0,1.0,0.8509
729,2182739,167601,2016-07-22,0.8494,1.3934,1.0,1.0,0.8494
730,2182738,167601,2016-07-21,0.8564,1.4049,1.0,1.0,0.8564
731,2182737,167601,2016-07-20,0.8524,1.3984,1.0,1.0,0.8524
732,2182736,167601,2016-07-19,0.8549,1.4025,1.0,1.0,0.8549
733,2182735,167601,2016-07-18,0.8585,1.4084,1.0,1.0,0.8585
734,2182734,167601,2016-07-15,0.8623,1.4146,1.0,1.0,0.8623
735,2182733,167601,2016-07-14,0.8618,1.4137,1.0,1.0,0.8618
736,2182732,167601,2016-07-13,0.8635,1.4165,1.0,1.0,0.8635
737,2182731,167601,2016-07-12,0.8589,1.4089,1.0,1.0,0.8589
738,2182730,167601,2016-07-11,0.8409,1.3795,1.0,1.0,0.8409
739,2182729,167601,2016-07-08,0.8376,1.3741,1.0,1.0,0.8376
740,2182728,167601,2016-07-07,0.8408,1.3793,1.0,1.0,0.8408
741,2182727,167601,2016-07-06,0.8408,1.3793,1.0,1.0,0.8408
742,2182726,167601,2016-07-05,0.8383,1.3752,1.0,1.0,0.8383
743,2182725,167601,2016-07-04,0.8373,1.3736,1.0,1.0,0.8373
744,2182724,167601,2016-07-01,0.82,1.3451,1.0,1.0,0.82
745,2182723,167601,2016-06-30,0.8196,1.3446,1.0,1.0,0.8196
746,2182722,167601,2016-06-29,0.8185,1.3427,1.0,1.0,0.8185
747,2182721,167601,2016-06-28,0.8143,1.3359,1.0,1.0,0.8143
748,2182720,167601,2016-06-27,0.8101,1.3289,1.0,1.0,0.8101
749,2182719,167601,2016-06-24,0.7988,1.3104,1.0,1.0,0.7988
750,2182718,167601,2016-06-23,0.8081,1.3257,1.0,1.0,0.8081
751,2182717,167601,2016-06-22,0.8119,1.3319,1.0,1.0,0.8119
752,2182716,167601,2016-06-21,0.8046,1.32,1.0,1.0,0.8046
753,2182715,167601,2016-06-20,0.8062,1.3226,1.0,1.0,0.8062
754,2182714,167601,2016-06-17,0.8056,1.3216,1.0,1.0,0.8056
755,2182713,167601,2016-06-16,0.8019,1.3155,1.0,1.0,0.8019
756,2182712,167601,2016-06-15,0.8078,1.3252,1.0,1.0,0.8078
757,2182711,167601,2016-06-14,0.7976,1.3084,1.0,1.0,0.7976
758,2182710,167601,2016-06-13,0.7932,1.3012,1.0,1.0,0.7932
759,2182709,167601,2016-06-08,0.819,1.3436,1.0,1.0,0.819
760,2182708,167601,2016-06-07,0.8219,1.3483,1.0,1.0,0.8219
761,2182707,167601,2016-06-06,0.8223,1.349,1.0,1.0,0.8223
762,2182706,167601,2016-06-03,0.8246,1.3528,1.0,1.0,0.8246
763,2182705,167601,2016-06-02,0.8184,1.3426,1.0,1.0,0.8184
764,2182704,167601,2016-06-01,0.8169,1.3401,1.0,1.0,0.8169
765,2182703,167601,2016-05-31,0.8192,1.3439,1.0,1.0,0.8192
766,2182702,167601,2016-05-30,0.792,1.2993,1.0,1.0,0.792
767,2182701,167601,2016-05-27,0.7912,1.2979,1.0,1.0,0.7912
768,2182700,167601,2016-05-26,0.7913,1.2981,1.0,1.0,0.7913
769,2182699,167601,2016-05-25,0.7902,1.2964,1.0,1.0,0.7902
770,2182698,167601,2016-05-24,0.7913,1.2981,1.0,1.0,0.7913
771,2182697,167601,2016-05-23,0.7974,1.3082,1.0,1.0,0.7974
772,2182696,167601,2016-05-20,0.7949,1.3039,1.0,1.0,0.7949
773,2182695,167601,2016-05-19,0.7907,1.2972,1.0,1.0,0.7907
774,2182694,167601,2016-05-18,0.7911,1.2978,1.0,1.0,0.7911
775,2182693,167601,2016-05-17,0.7941,1.3027,1.0,1.0,0.7941
776,2182692,167601,2016-05-16,0.7951,1.3044,1.0,1.0,0.7951
777,2182691,167601,2016-05-13,0.7899,1.2958,1.0,1.0,0.7899
778,2182690,167601,2016-05-12,0.7936,1.3019,1.0,1.0,0.7936
779,2182689,167601,2016-05-11,0.7919,1.299,1.0,1.0,0.7919
780,2182688,167601,2016-05-10,0.7883,1.2932,1.0,1.0,0.7883
781,2182687,167601,2016-05-09,0.7875,1.2919,1.0,1.0,0.7875
782,2182686,167601,2016-05-06,0.8054,1.3212,1.0,1.0,0.8054
783,2182685,167601,2016-05-05,0.8267,1.3561,1.0,1.0,0.8267
784,2182684,167601,2016-05-04,0.8256,1.3543,1.0,1.0,0.8256
785,2182683,167601,2016-05-03,0.8264,1.3557,1.0,1.0,0.8264
786,2182682,167601,2016-04-29,0.8116,1.3314,1.0,1.0,0.8116
787,2182681,167601,2016-04-28,0.8121,1.3322,1.0,1.0,0.8121
788,2182680,167601,2016-04-27,0.8135,1.3345,1.0,1.0,0.8135
789,2182679,167601,2016-04-26,0.8167,1.3397,1.0,1.0,0.8167
790,2182678,167601,2016-04-25,0.8124,1.3328,1.0,1.0,0.8124
791,2182677,167601,2016-04-22,0.8159,1.3385,1.0,1.0,0.8159
792,2182676,167601,2016-04-21,0.8125,1.3328,1.0,1.0,0.8125
793,2182675,167601,2016-04-20,0.8167,1.3397,1.0,1.0,0.8167
794,2182674,167601,2016-04-19,0.8327,1.3661,1.0,1.0,0.8327
795,2182673,167601,2016-04-18,0.8304,1.3623,1.0,1.0,0.8304
796,2182672,167601,2016-04-15,0.8424,1.3819,1.0,1.0,0.8424
797,2182671,167601,2016-04-14,0.8432,1.3833,1.0,1.0,0.8432
798,2182670,167601,2016-04-13,0.8397,1.3775,1.0,1.0,0.8397
799,2182669,167601,2016-04-12,0.8279,1.3582,1.0,1.0,0.8279
800,2182668,167601,2016-04-11,0.8313,1.3637,1.0,1.0,0.8313
801,2182667,167601,2016-04-08,0.8193,1.344,1.0,1.0,0.8193
802,2182666,167601,2016-04-07,0.826,1.3551,1.0,1.0,0.826
803,2182665,167601,2016-04-06,0.8382,1.375,1.0,1.0,0.8382
804,2182664,167601,2016-04-05,0.8399,1.3779,1.0,1.0,0.8399
805,2182663,167601,2016-04-01,0.8284,1.359,1.0,1.0,0.8284
806,2182662,167601,2016-03-31,0.8277,1.3578,1.0,1.0,0.8277
807,2182661,167601,2016-03-30,0.8271,1.3568,1.0,1.0,0.8271
808,2182660,167601,2016-03-29,0.8059,1.322,1.0,1.0,0.8059
809,2182659,167601,2016-03-28,0.8152,1.3373,1.0,1.0,0.8152
810,2182658,167601,2016-03-25,0.8225,1.3493,1.0,1.0,0.8225
811,2182657,167601,2016-03-24,0.8186,1.3429,1.0,1.0,0.8186
812,2182656,167601,2016-03-23,0.8324,1.3655,1.0,1.0,0.8324
813,2182655,167601,2016-03-22,0.8303,1.3621,1.0,1.0,0.8303
814,2182654,167601,2016-03-21,0.8362,1.3717,1.0,1.0,0.8362
815,2182653,167601,2016-03-18,0.816,1.3387,1.0,1.0,0.816
816,2182652,167601,2016-03-17,0.803,1.3172,1.0,1.0,0.803
817,2182651,167601,2016-03-16,0.7927,1.3005,1.0,1.0,0.7927
818,2182650,167601,2016-03-15,0.7891,1.2945,1.0,1.0,0.7891
819,2182649,167601,2016-03-14,0.7876,1.292,1.0,1.0,0.7876
820,2182648,167601,2016-03-11,0.7744,1.2704,1.0,1.0,0.7744
821,2182647,167601,2016-03-10,0.7747,1.2709,1.0,1.0,0.7747
822,2182646,167601,2016-03-09,0.7896,1.2953,1.0,1.0,0.7896
823,2182645,167601,2016-03-08,0.7994,1.3114,1.0,1.0,0.7994
824,2182644,167601,2016-03-07,0.7991,1.3109,1.0,1.0,0.7991
825,2182643,167601,2016-03-04,0.7962,1.3061,1.0,1.0,0.7962
826,2182642,167601,2016-03-03,0.7871,1.2913,1.0,1.0,0.7871
827,2182641,167601,2016-03-02,0.7854,1.2884,1.0,1.0,0.7854
828,2182640,167601,2016-03-01,0.753,1.2352,1.0,1.0,0.753
829,2182639,167601,2016-02-29,0.7379,1.2105,1.0,1.0,0.7379
830,2182638,167601,2016-02-26,0.7578,1.2431,1.0,1.0,0.7578
831,2182637,167601,2016-02-25,0.7505,1.2311,1.0,1.0,0.7505
832,2182636,167601,2016-02-24,0.7994,1.3113,1.0,1.0,0.7994
833,2182635,167601,2016-02-23,0.7964,1.3064,1.0,1.0,0.7964
834,2182634,167601,2016-02-22,0.8011,1.3141,1.0,1.0,0.8011
835,2182633,167601,2016-02-19,0.7829,1.2843,1.0,1.0,0.7829
836,2182632,167601,2016-02-18,0.7835,1.2854,1.0,1.0,0.7835
837,2182631,167601,2016-02-17,0.7856,1.2887,1.0,1.0,0.7856
838,2182630,167601,2016-02-16,0.7789,1.2778,1.0,1.0,0.7789
839,2182629,167601,2016-02-15,0.7555,1.2394,1.0,1.0,0.7555
840,2182628,167601,2016-02-05,0.7602,1.2471,1.0,1.0,0.7602
841,2182627,167601,2016-02-04,0.7657,1.2562,1.0,1.0,0.7657
842,2182626,167601,2016-02-03,0.7562,1.2405,1.0,1.0,0.7562
843,2182625,167601,2016-02-02,0.7593,1.2456,1.0,1.0,0.7593
844,2182624,167601,2016-02-01,0.7432,1.2192,1.0,1.0,0.7432
845,2182623,167601,2016-01-29,0.7551,1.2387,1.0,1.0,0.7551
846,2182622,167601,2016-01-28,0.7315,1.2001,1.0,1.0,0.7315
847,2182621,167601,2016-01-27,0.7504,1.231,1.0,1.0,0.7504
848,2182620,167601,2016-01-26,0.7541,1.237,1.0,1.0,0.7541
849,2182619,167601,2016-01-25,0.8018,1.3153,1.0,1.0,0.8018
850,2182618,167601,2016-01-22,0.7982,1.3094,1.0,1.0,0.7982
851,2182617,167601,2016-01-21,0.7902,1.2964,1.0,1.0,0.7902
852,2182616,167601,2016-01-20,0.8136,1.3347,1.0,1.0,0.8136
853,2182615,167601,2016-01-19,0.8265,1.3559,1.0,1.0,0.8265
854,2182614,167601,2016-01-18,0.8027,1.3168,1.0,1.0,0.8027
855,2182613,167601,2016-01-15,0.7989,1.3106,1.0,1.0,0.7989
856,2182612,167601,2016-01-14,0.8258,1.3547,1.0,1.0,0.8258
857,2182611,167601,2016-01-13,0.8099,1.3286,1.0,1.0,0.8099
858,2182610,167601,2016-01-12,0.8253,1.3539,1.0,1.0,0.8253
859,2182609,167601,2016-01-11,0.8203,1.3456,1.0,1.0,0.8203
860,2182608,167601,2016-01-08,0.8638,1.4171,1.0,1.0,0.8638
861,2182607,167601,2016-01-07,0.8486,1.3921,1.0,1.0,0.8486
862,2182606,167601,2016-01-06,0.9117,1.4956,1.0,1.0,0.9117
863,2182605,167601,2016-01-05,0.8954,1.4689,1.0,1.0,0.8954
864,2182604,167601,2016-01-04,0.896,1.4699,1.0,1.0,0.896
865,2182603,167601,2015-12-31,0.9954,1.5786,1.0,1.0,0.9954
866,2182602,167601,2015-12-30,1.0044,1.5929,1.0,1.0,1.0044
867,2182601,167601,2015-12-29,1.0037,1.5918,1.0,1.0,1.0037
868,2182600,167601,2015-12-28,0.9948,1.5777,1.0,1.0,0.9948
869,2182599,167601,2015-12-25,1.0243,1.6245,1.0,1.0,1.0243
870,2182598,167601,2015-12-24,1.0221,1.6209,1.0,1.0,1.0221
871,2182597,167601,2015-12-23,1.0323,1.6372,1.0,1.0,1.0323
872,2182596,167601,2015-12-22,1.0348,1.6412,1.0,1.0,1.0348
873,2182595,167601,2015-12-21,1.0318,1.6364,1.0,1.0,1.0318
874,2182594,167601,2015-12-18,1.0064,1.5961,1.0,1.0,1.0064
875,2182593,167601,2015-12-17,1.0028,1.5904,1.0,1.0,1.0028
876,2182592,167601,2015-12-16,0.984,1.5605,1.0,1.0,0.984
877,2182591,167601,2015-12-15,0.9858,1.5634,1.0,1.0,0.9858
878,2182590,167601,2015-12-14,0.9899,1.5699,1.0,1.0,0.9899
879,2182589,167601,2015-12-11,0.9637,1.5284,1.0,1.0,0.9637
880,2182588,167601,2015-12-10,0.9675,1.5344,1.0,1.0,0.9675
881,2182587,167601,2015-12-09,0.9709,1.5397,1.0,1.0,0.9709
882,2182586,167601,2015-12-08,0.9678,1.5349,1.0,1.0,0.9678
883,2182585,167601,2015-12-07,0.9851,1.5623,1.0,1.0,0.9851
884,2182584,167601,2015-12-04,0.9829,1.5588,1.0,1.0,0.9829
885,2182583,167601,2015-12-03,1.0016,1.5884,1.0,1.0,1.0016
886,2182582,167601,2015-12-02,0.9944,1.577,1.0,1.0,0.9944
887,2182581,167601,2015-12-01,0.9561,1.5163,1.0,1.0,0.9561
888,2182580,167601,2015-11-30,0.9466,1.5013,1.0,1.0,0.9466
889,2182579,167601,2015-11-27,0.9443,1.4975,1.0,1.0,0.9443
890,2182578,167601,2015-11-26,0.9978,1.5824,1.0,1.0,0.9978
891,2182577,167601,2015-11-25,1.0035,1.5915,1.0,1.0,1.0035
892,2182576,167601,2015-11-24,0.9957,1.5791,1.0,1.0,0.9957
893,2182575,167601,2015-11-23,0.9952,1.5784,1.0,1.0,0.9952
894,2182574,167601,2015-11-20,1.0009,1.5874,1.0,1.0,1.0009
895,2182573,167601,2015-11-19,1.0017,1.5887,1.0,1.0,1.0017
896,2182572,167601,2015-11-18,0.9872,1.5655,1.0,1.0,0.9872
897,2182571,167601,2015-11-17,0.9984,1.5834,1.0,1.0,0.9984
898,2182570,167601,2015-11-16,1.0,1.5859,1.0,1.0,1.0
899,2182569,167601,2015-11-13,0.9911,1.5719,1.0,1.0,0.9911
900,2182568,167601,2015-11-12,1.0019,1.5889,1.0,1.0,1.0019
901,2182567,167601,2015-11-11,1.012,1.605,1.0,1.0,1.012
902,2182566,167601,2015-11-10,1.0109,1.6032,1.0,1.0,1.0109
903,2182565,167601,2015-11-09,1.0127,1.606,1.0,1.0,1.0127
904,2182564,167601,2015-11-06,1.0,1.586,1.0,1.0,1.0
905,2182563,167601,2015-11-05,0.9779,1.5508,1.0,1.0,0.9779
906,2182562,167601,2015-11-04,0.9576,1.5187,1.0,1.0,0.9576
907,2182561,167601,2015-11-03,0.9126,1.4474,1.0,1.0,0.9126
908,2182560,167601,2015-11-02,0.9157,1.4522,1.0,1.0,0.9157
909,2182559,167601,2015-10-30,0.9312,1.4769,1.0,1.0,0.9312
910,2182558,167601,2015-10-29,0.9309,1.4763,1.0,1.0,0.9309
911,2182557,167601,2015-10-28,0.9283,1.4722,1.0,1.0,0.9283
912,2182556,167601,2015-10-27,0.9466,1.5012,1.0,1.0,0.9466
913,2182555,167601,2015-10-26,0.9443,1.4976,1.0,1.0,0.9443
914,2182554,167601,2015-10-23,0.9395,1.4899,1.0,1.0,0.9395
915,2182553,167601,2015-10-22,0.925,1.4669,1.0,1.0,0.925
916,2182552,167601,2015-10-21,0.9103,1.4437,1.0,1.0,0.9103
917,2182551,167601,2015-10-20,0.9386,1.4886,1.0,1.0,0.9386
918,2182550,167601,2015-10-19,0.9266,1.4695,1.0,1.0,0.9266
919,2182549,167601,2015-10-16,0.9275,1.4709,1.0,1.0,0.9275
920,2182548,167601,2015-10-15,0.9155,1.452,1.0,1.0,0.9155
921,2182547,167601,2015-10-14,0.8935,1.417,1.0,1.0,0.8935
922,2182546,167601,2015-10-13,0.9039,1.4334,1.0,1.0,0.9039
923,2182545,167601,2015-10-12,0.9048,1.4349,1.0,1.0,0.9048
924,2182544,167601,2015-10-09,0.8759,1.3891,1.0,1.0,0.8759
925,2182543,167601,2015-10-08,0.8641,1.3704,1.0,1.0,0.8641
926,2182542,167601,2015-09-30,0.8392,1.3309,1.0,1.0,0.8392
927,2182541,167601,2015-09-29,0.8303,1.3168,1.0,1.0,0.8303
928,2182540,167601,2015-09-28,0.8476,1.3442,1.0,1.0,0.8476
929,2182539,167601,2015-09-25,0.8441,1.3387,1.0,1.0,0.8441
930,2182538,167601,2015-09-24,0.859,1.3622,1.0,1.0,0.859
931,2182537,167601,2015-09-23,0.8519,1.3511,1.0,1.0,0.8519
932,2182536,167601,2015-09-22,0.8723,1.3833,1.0,1.0,0.8723
933,2182535,167601,2015-09-21,0.8651,1.372,1.0,1.0,0.8651
934,2182534,167601,2015-09-18,0.8505,1.3489,1.0,1.0,0.8505
935,2182533,167601,2015-09-17,0.8435,1.3378,1.0,1.0,0.8435
936,2182532,167601,2015-09-16,0.8615,1.3663,1.0,1.0,0.8615
937,2182531,167601,2015-09-15,0.8187,1.2983,1.0,1.0,0.8187
938,2182530,167601,2015-09-14,0.8545,1.3552,1.0,1.0,0.8545
939,2182529,167601,2015-09-11,0.8775,1.3916,1.0,1.0,0.8775
940,2182528,167601,2015-09-10,0.8794,1.3946,1.0,1.0,0.8794
941,2182527,167601,2015-09-09,0.891,1.413,1.0,1.0,0.891
942,2182526,167601,2015-09-08,0.8736,1.3855,1.0,1.0,0.8736
943,2182525,167601,2015-09-07,0.8476,1.3442,1.0,1.0,0.8476
944,2182524,167601,2015-09-02,0.8736,1.3855,1.0,1.0,0.8736
945,2182523,167601,2015-09-01,0.8736,1.3855,1.0,1.0,0.8736
946,2182522,167601,2015-08-31,0.8784,1.3931,1.0,1.0,0.8784
947,2182521,167601,2015-08-28,0.8739,1.3859,1.0,1.0,0.8739
948,2182520,167601,2015-08-27,0.8366,1.3268,1.0,1.0,0.8366
949,2182519,167601,2015-08-26,0.7925,1.2568,1.0,1.0,0.7925
950,2182518,167601,2015-08-25,0.8077,1.2809,1.0,1.0,0.8077
951,2182517,167601,2015-08-24,0.8772,1.3912,1.0,1.0,0.8772
952,2182516,167601,2015-08-21,0.9564,1.5168,1.0,1.0,0.9564
953,2182515,167601,2015-08-20,0.9991,1.5846,1.0,1.0,0.9991
954,2182514,167601,2015-08-19,1.0301,1.6336,1.0,1.0,1.0301
955,2182513,167601,2015-08-18,1.0145,1.6089,1.0,1.0,1.0145
956,2182512,167601,2015-08-17,1.0786,1.7106,1.0,1.0,1.0786
957,2182511,167601,2015-08-14,1.077,1.7081,1.0,1.0,1.077
958,2182510,167601,2015-08-13,1.077,1.7081,1.0,1.0,1.077
959,2182509,167601,2015-08-12,1.0616,1.6837,1.0,1.0,1.0616
960,2182508,167601,2015-08-11,1.0742,1.7036,1.0,1.0,1.0742
961,2182507,167601,2015-08-10,1.0785,1.7104,1.0,1.0,1.0785
962,2182506,167601,2015-08-07,1.0331,1.6385,1.0,1.0,1.0331
963,2182505,167601,2015-08-06,1.0132,1.6068,1.0,1.0,1.0132
964,2182504,167601,2015-08-05,1.0221,1.6209,1.0,1.0,1.0221
965,2182503,167601,2015-08-04,1.0416,1.6518,1.0,1.0,1.0416
966,2182502,167601,2015-08-03,1.0106,1.6028,1.0,1.0,1.0106
967,2182501,167601,2015-07-31,1.009,1.6002,1.0,1.0,1.009
968,2182500,167601,2015-07-30,1.0091,1.6004,1.0,1.0,1.0091
969,2182499,167601,2015-07-29,1.0387,1.6473,1.0,1.0,1.0387
970,2182498,167601,2015-07-28,1.0079,1.5984,1.0,1.0,1.0079
971,2182497,167601,2015-07-27,1.0129,1.6064,1.0,1.0,1.0129
972,2182496,167601,2015-07-24,1.1067,1.7552,1.0,1.0,1.1067
973,2182495,167601,2015-07-23,1.1283,1.7893,1.0,1.0,1.1283
974,2182494,167601,2015-07-22,1.0996,1.7438,1.0,1.0,1.0996
975,2182493,167601,2015-07-21,1.1015,1.7469,1.0,1.0,1.1015
976,2182492,167601,2015-07-20,1.0995,1.7438,1.0,1.0,1.0995
977,2182491,167601,2015-07-17,1.1008,1.7457,1.0,1.0,1.1008
978,2182490,167601,2015-07-16,1.0547,1.6726,1.0,1.0,1.0547
979,2182489,167601,2015-07-15,1.0432,1.6545,1.0,1.0,1.0432
980,2182488,167601,2015-07-14,1.0859,1.7222,1.0,1.0,1.0859
981,2182487,167601,2015-07-13,1.113,1.7651,1.0,1.0,1.113
982,2182486,167601,2015-07-10,1.0888,1.7267,1.0,1.0,1.0888
983,2182485,167601,2015-07-09,1.0385,1.647,1.0,1.0,1.0385
984,2182484,167601,2015-07-08,0.9735,1.5439,1.0,1.0,0.9735
985,2182483,167601,2015-07-07,1.0614,1.6833,1.0,1.0,1.0614
986,2182482,167601,2015-07-06,1.0872,1.7242,1.0,1.0,1.0872
987,2182481,167601,2015-07-03,1.0601,1.6813,1.0,1.0,1.0601
988,2182480,167601,2015-07-02,1.1148,1.768,1.0,1.0,1.1148
989,2182479,167601,2015-07-01,1.1537,1.8297,1.0,1.0,1.1537
990,2182478,167601,2015-06-30,1.2107,1.9201,1.0,1.0,1.2107
991,2182477,167601,2015-06-29,1.1334,1.7975,1.0,1.0,1.1334
992,2182476,167601,2015-06-26,1.1751,1.8636,1.0,1.0,1.1751
993,2182475,167601,2015-06-25,1.2931,2.0508,1.0,1.0,1.2931
994,2182474,167601,2015-06-24,1.3436,2.1308,1.0,1.0,1.3436
995,2182473,167601,2015-06-23,1.3173,2.0891,1.0,1.0,1.3173
996,2182472,167601,2015-06-19,1.2777,2.0263,1.0,1.0,1.2777
997,2182471,167601,2015-06-18,1.3577,2.1532,1.0,1.0,1.3577
998,2182470,167601,2015-06-17,1.4154,2.2446,1.0,1.0,1.4154
999,2182469,167601,2015-06-16,1.395,2.2123,1.0,1.0,1.395
1000,2182468,167601,2015-06-15,1.441,2.2854,1.0,1.0,1.441
1001,2182467,167601,2015-06-12,1.4732,2.3364,1.0,1.0,1.4732
1002,2182466,167601,2015-06-11,1.4652,2.3236,1.0,1.0,1.4652
1003,2182465,167601,2015-06-10,1.4666,2.3259,1.0,1.0,1.4666
1004,2182464,167601,2015-06-09,1.4656,2.3243,1.0,1.0,1.4656
1005,2182463,167601,2015-06-08,1.475,2.3392,1.0,1.0,1.475
1006,2182462,167601,2015-06-05,1.4535,2.3052,1.0,1.0,1.4535
1007,2182461,167601,2015-06-04,1.4379,2.2803,1.0,1.0,1.4379
1008,2182460,167601,2015-06-03,1.4302,2.2682,1.0,1.0,1.4302
1009,2182459,167601,2015-06-02,1.4367,2.2785,1.0,1.0,1.4367
1010,2182458,167601,2015-06-01,1.4125,2.24,1.0,1.0,1.4125
1011,2182457,167601,2015-05-29,1.3444,2.1321,1.0,1.0,1.3444
1012,2182456,167601,2015-05-28,1.3438,2.1312,1.0,1.0,1.3438
1013,2182455,167601,2015-05-27,1.4408,2.2851,1.0,1.0,1.4408
1014,2182454,167601,2015-05-26,1.4443,2.2905,1.0,1.0,1.4443
1015,2182453,167601,2015-05-25,1.4135,2.2417,1.0,1.0,1.4135
1016,2182452,167601,2015-05-22,1.3694,2.1718,1.0,1.0,1.3694
1017,2182451,167601,2015-05-21,1.338,2.122,1.0,1.0,1.338
1018,2182450,167601,2015-05-20,1.3099,2.0774,1.0,1.0,1.3099
1019,2182449,167601,2015-05-19,1.3009,2.063,1.0,1.0,1.3009
1020,2182448,167601,2015-05-18,1.257,1.9934,1.0,1.0,1.257
1021,2182447,167601,2015-05-15,1.2697,2.0137,1.0,1.0,1.2697
1022,2182446,167601,2015-05-14,1.2916,2.0483,1.0,1.0,1.2916
1023,2182445,167601,2015-05-13,1.2958,2.0551,1.0,1.0,1.2958
1024,2182444,167601,2015-05-12,1.3044,2.0687,1.0,1.0,1.3044
1025,2182443,167601,2015-05-11,1.2868,2.0408,1.0,1.0,1.2868
1026,2182442,167601,2015-05-08,1.2505,1.9832,1.0,1.0,1.2505
1027,2182441,167601,2015-05-07,1.2282,1.9478,1.0,1.0,1.2282
1028,2182440,167601,2015-05-06,1.2503,1.9828,1.0,1.0,1.2503
1029,2182439,167601,2015-05-05,1.262,2.0014,1.0,1.0,1.262
1030,2182438,167601,2015-05-04,1.3142,2.0842,1.0,1.0,1.3142
1031,2182437,167601,2015-04-30,1.3053,2.0701,1.0,1.0,1.3053
1032,2182436,167601,2015-04-29,1.3111,2.0793,1.0,1.0,1.3111
1033,2182435,167601,2015-04-28,1.3007,2.0627,1.0,1.0,1.3007
1034,2182434,167601,2015-04-27,1.3193,2.0924,1.0,1.0,1.3193
1035,2182433,167601,2015-04-24,1.2909,2.0472,1.0,1.0,1.2909
1036,2182432,167601,2015-04-23,1.3004,2.0623,1.0,1.0,1.3004
1037,2182431,167601,2015-04-22,1.3006,2.0626,1.0,1.0,1.3006
1038,2182430,167601,2015-04-21,1.2675,2.0102,1.0,1.0,1.2675
1039,2182429,167601,2015-04-20,1.2418,1.9694,1.0,1.0,1.2418
1040,2182428,167601,2015-04-17,1.2634,2.0037,1.0,1.0,1.2634
1041,2182427,167601,2015-04-16,1.24,1.9665,1.0,1.0,1.24
1042,2182426,167601,2015-04-15,1.2042,1.9097,1.0,1.0,1.2042
1043,2182425,167601,2015-04-14,1.2204,1.9355,1.0,1.0,1.2204
1044,2182424,167601,2015-04-13,1.2155,1.9276,1.0,1.0,1.2155
1045,2182423,167601,2015-04-10,1.1951,1.8954,1.0,1.0,1.1951
1046,2182422,167601,2015-04-09,1.1721,1.8588,1.0,1.0,1.1721
1047,2182421,167601,2015-04-08,1.181,1.8729,1.0,1.0,1.181
1048,2182420,167601,2015-04-07,1.1716,1.858,1.0,1.0,1.1716
1049,2182419,167601,2015-04-03,1.148,1.8206,1.0,1.0,1.148
1050,2182418,167601,2015-04-02,1.1354,1.8006,1.0,1.0,1.1354
1051,2182417,167601,2015-04-01,1.1364,1.8022,1.0,1.0,1.1364
1052,2182416,167601,2015-03-31,1.1173,1.7719,1.0,1.0,1.1173
1053,2182415,167601,2015-03-30,1.1278,1.7886,1.0,1.0,1.1278
1054,2182414,167601,2015-03-27,1.0942,1.7353,1.0,1.0,1.0942
1055,2182413,167601,2015-03-26,1.087,1.7239,1.0,1.0,1.087
1056,2182412,167601,2015-03-25,1.0846,1.72,1.0,1.0,1.0846
1057,2182411,167601,2015-03-24,1.093,1.734,1.0,1.0,1.093
1058,2182410,167601,2015-03-23,1.093,1.734,1.0,1.0,1.093
1059,2182409,167601,2015-03-20,1.072,1.701,1.0,1.0,1.072
1060,2182408,167601,2015-03-19,1.058,1.678,1.0,1.0,1.058
1061,2182407,167601,2015-03-18,1.06,1.681,1.0,1.0,1.06
1062,2182406,167601,2015-03-17,1.035,1.641,1.0,1.0,1.035
1063,2182405,167601,2015-03-16,1.021,1.619,1.0,1.0,1.021
1064,2182404,167601,2015-03-13,0.997,1.58,1.0,1.0,0.997
1065,2182403,167601,2015-03-12,0.99,1.57,1.0,1.0,0.99
1066,2182402,167601,2015-03-11,0.972,1.541,1.0,1.0,0.972
1067,2182401,167601,2015-03-10,0.971,1.54,1.0,1.0,0.971
1068,2182400,167601,2015-03-09,0.976,1.547,1.0,1.0,0.976
1069,2182399,167601,2015-03-06,0.959,1.521,1.0,1.0,0.959
1070,2182398,167601,2015-03-05,0.964,1.529,1.0,1.0,0.964
1071,2182397,167601,2015-03-04,0.974,1.545,1.0,1.0,0.974
1072,2182396,167601,2015-03-03,0.968,1.535,1.0,1.0,0.968
1073,2182395,167601,2015-03-02,0.993,1.575,1.0,1.0,0.993
1074,2182394,167601,2015-02-27,0.986,1.563,1.0,1.0,0.986
1075,2182393,167601,2015-02-26,0.984,1.56,1.0,1.0,0.984
1076,2182392,167601,2015-02-25,0.96,1.522,1.0,1.0,0.96
1077,2182391,167601,2015-02-17,0.972,1.542,1.0,1.0,0.972
1078,2182390,167601,2015-02-16,0.966,1.531,1.0,1.0,0.966
1079,2182389,167601,2015-02-13,0.956,1.516,1.0,1.0,0.956
1080,2182388,167601,2015-02-12,0.949,1.504,1.0,1.0,0.949
