,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
733,1556489,168204,2016-07-14,0.782,0.797,1.0,1.020197,0.797794
734,1556488,168204,2016-07-13,0.793,0.808,1.0,1.020197,0.809016
735,1556487,168204,2016-07-12,0.794,0.809,1.0,1.020197,0.810036
736,1556486,168204,2016-07-11,0.758,0.773,1.0,1.020197,0.773309
737,1556485,168204,2016-07-08,0.737,0.752,1.0,1.020197,0.751885
738,1556484,168204,2016-07-07,0.746,0.761,1.0,1.020197,0.761067
739,1556483,168204,2016-07-06,0.743,0.758,1.0,1.020197,0.758006
740,1556482,168204,2016-07-05,0.739,0.754,1.0,1.020197,0.753926
741,1556481,168204,2016-07-04,0.739,0.754,1.0,1.020197,0.753926
742,1556480,168204,2016-07-01,0.71,0.725,1.0,1.020197,0.72434
743,1556479,168204,2016-06-30,0.707,0.722,1.0,1.020197,0.721279
744,1556478,168204,2016-06-29,0.712,0.727,1.0,1.020197,0.72638
745,1556477,168204,2016-06-28,0.715,0.73,1.0,1.020197,0.729441
746,1556476,168204,2016-06-27,0.715,0.73,1.0,1.020197,0.729441
747,1556475,168204,2016-06-24,0.691,0.706,1.0,1.020197,0.704956
748,1556474,168204,2016-06-23,0.701,0.716,1.0,1.020197,0.715158
749,1556473,168204,2016-06-22,0.7,0.715,1.0,1.020197,0.714138
750,1556472,168204,2016-06-21,0.676,0.691,1.0,1.020197,0.689653
751,1556471,168204,2016-06-20,0.676,0.691,1.0,1.020197,0.689653
752,1556470,168204,2016-06-17,0.681,0.696,1.0,1.020197,0.694754
753,1556469,168204,2016-06-16,0.662,0.677,1.0,1.020197,0.67537
754,1556468,168204,2016-06-15,0.667,0.682,1.0,1.020197,0.680471
755,1556467,168204,2016-06-14,0.657,0.672,1.0,1.020197,0.670269
756,1556466,168204,2016-06-13,0.659,0.674,1.0,1.020197,0.67231
757,1556465,168204,2016-06-08,0.686,0.701,1.0,1.020197,0.699855
758,1556464,168204,2016-06-07,0.687,0.702,1.0,1.020197,0.700875
759,1556463,168204,2016-06-06,0.687,0.702,1.0,1.020197,0.700875
760,1556462,168204,2016-06-03,0.692,0.707,1.0,1.020197,0.705976
761,1556461,168204,2016-06-02,0.696,0.711,1.0,1.020197,0.710057
762,1556460,168204,2016-06-01,0.692,0.707,1.0,1.020197,0.705976
763,1556459,168204,2016-05-31,0.688,0.703,1.0,1.020197,0.701896
764,1556458,168204,2016-05-30,0.667,0.682,1.0,1.020197,0.680471
765,1556457,168204,2016-05-27,0.673,0.688,1.0,1.020197,0.686593
766,1556456,168204,2016-05-26,0.676,0.691,1.0,1.020197,0.689653
767,1556455,168204,2016-05-25,0.67,0.685,1.0,1.020197,0.683532
768,1556454,168204,2016-05-24,0.666,0.681,1.0,1.020197,0.679451
769,1556453,168204,2016-05-23,0.674,0.689,1.0,1.020197,0.687613
770,1556452,168204,2016-05-20,0.67,0.685,1.0,1.020197,0.683532
771,1556451,168204,2016-05-19,0.666,0.681,1.0,1.020197,0.679451
772,1556450,168204,2016-05-18,0.667,0.682,1.0,1.020197,0.680471
773,1556449,168204,2016-05-17,0.683,0.698,1.0,1.020197,0.696795
774,1556448,168204,2016-05-16,0.678,0.693,1.0,1.020197,0.691694
775,1556447,168204,2016-05-13,0.674,0.689,1.0,1.020197,0.687613
776,1556446,168204,2016-05-12,0.678,0.693,1.0,1.020197,0.691694
777,1556445,168204,2016-05-11,0.678,0.693,1.0,1.020197,0.691694
778,1556444,168204,2016-05-10,0.678,0.693,1.0,1.020197,0.691694
779,1556443,168204,2016-05-09,0.679,0.694,1.0,1.020197,0.692714
780,1556442,168204,2016-05-06,0.717,0.732,1.0,1.020197,0.731481
781,1556441,168204,2016-05-05,0.751,0.766,1.0,1.020197,0.766168
782,1556440,168204,2016-05-04,0.748,0.763,1.0,1.020197,0.763107
783,1556439,168204,2016-05-03,0.759,0.774,1.0,1.020197,0.77433
784,1556438,168204,2016-04-29,0.753,0.768,1.0,1.020197,0.768208
785,1556437,168204,2016-04-28,0.751,0.766,1.0,1.020197,0.766168
786,1556436,168204,2016-04-27,0.745,0.76,1.0,1.020197,0.760047
787,1556435,168204,2016-04-26,0.763,0.778,1.0,1.020197,0.77841
788,1556434,168204,2016-04-25,0.765,0.78,1.0,1.020197,0.780451
789,1556433,168204,2016-04-22,0.753,0.768,1.0,1.020197,0.768208
790,1556432,168204,2016-04-21,0.755,0.77,1.0,1.020197,0.770249
791,1556431,168204,2016-04-20,0.744,0.759,1.0,1.020197,0.759027
792,1556430,168204,2016-04-19,0.762,0.777,1.0,1.020197,0.77739
793,1556429,168204,2016-04-18,0.768,0.783,1.0,1.020197,0.783511
794,1556428,168204,2016-04-15,0.765,0.78,1.0,1.020197,0.780451
795,1556427,168204,2016-04-14,0.773,0.788,1.0,1.020197,0.788612
796,1556426,168204,2016-04-13,0.775,0.79,1.0,1.020197,0.790653
797,1556425,168204,2016-04-12,0.746,0.761,1.0,1.020197,0.761067
798,1556424,168204,2016-04-11,0.733,0.748,1.0,1.020197,0.747804
799,1556423,168204,2016-04-08,0.718,0.733,1.0,1.020197,0.732501
800,1556422,168204,2016-04-07,0.718,0.733,1.0,1.020197,0.732501
801,1556421,168204,2016-04-06,0.721,0.736,1.0,1.020197,0.735562
802,1556420,168204,2016-04-05,0.724,0.739,1.0,1.020197,0.738623
803,1556419,168204,2016-04-01,0.716,0.731,1.0,1.020197,0.730461
804,1556418,168204,2016-03-31,0.708,0.723,1.0,1.020197,0.722299
805,1556417,168204,2016-03-30,0.707,0.722,1.0,1.020197,0.721279
806,1556416,168204,2016-03-29,0.693,0.708,1.0,1.020197,0.706997
807,1556415,168204,2016-03-28,0.7,0.715,1.0,1.020197,0.714138
808,1556414,168204,2016-03-25,0.705,0.72,1.0,1.020197,0.719239
809,1556413,168204,2016-03-24,0.702,0.717,1.0,1.020197,0.716178
810,1556412,168204,2016-03-23,0.721,0.736,1.0,1.020197,0.735562
811,1556411,168204,2016-03-22,0.719,0.734,1.0,1.020197,0.733522
812,1556410,168204,2016-03-21,0.728,0.743,1.0,1.020197,0.742703
813,1556409,168204,2016-03-18,0.715,0.73,1.0,1.020197,0.729441
814,1556408,168204,2016-03-17,0.7,0.715,1.0,1.020197,0.714138
815,1556407,168204,2016-03-16,0.685,0.7,1.0,1.020197,0.698835
816,1556406,168204,2016-03-15,0.69,0.705,1.0,1.020197,0.703936
817,1556405,168204,2016-03-14,0.703,0.718,1.0,1.020197,0.717198
818,1556404,168204,2016-03-11,0.689,0.704,1.0,1.020197,0.702916
819,1556403,168204,2016-03-10,0.686,0.701,1.0,1.020197,0.699855
820,1556402,168204,2016-03-09,0.699,0.714,1.0,1.020197,0.713118
821,1556401,168204,2016-03-08,0.731,0.746,1.0,1.020197,0.745764
822,1556400,168204,2016-03-07,0.743,0.758,1.0,1.020197,0.758006
823,1556399,168204,2016-03-04,0.724,0.739,1.0,1.020197,0.738623
824,1556398,168204,2016-03-03,0.728,0.743,1.0,1.020197,0.742703
825,1556397,168204,2016-03-02,0.731,0.746,1.0,1.020197,0.745764
826,1556396,168204,2016-03-01,0.695,0.71,1.0,1.020197,0.709037
827,1556395,168204,2016-02-29,0.681,0.696,1.0,1.020197,0.694754
828,1556394,168204,2016-02-26,0.687,0.702,1.0,1.020197,0.700875
829,1556393,168204,2016-02-25,0.658,0.673,1.0,1.020197,0.67129
830,1556392,168204,2016-02-24,0.708,0.723,1.0,1.020197,0.722299
831,1556391,168204,2016-02-23,0.707,0.722,1.0,1.020197,0.721279
832,1556390,168204,2016-02-22,0.699,0.714,1.0,1.020197,0.713118
833,1556389,168204,2016-02-19,0.67,0.685,1.0,1.020197,0.683532
834,1556388,168204,2016-02-18,0.672,0.687,1.0,1.020197,0.685572
835,1556387,168204,2016-02-17,0.67,0.685,1.0,1.020197,0.683532
836,1556386,168204,2016-02-16,0.663,0.678,1.0,1.020197,0.676391
837,1556385,168204,2016-02-15,0.642,0.657,1.0,1.020197,0.654966
838,1556384,168204,2016-02-05,0.64,0.655,1.0,1.020197,0.652926
839,1556383,168204,2016-02-04,0.641,0.656,1.0,1.020197,0.653946
840,1556382,168204,2016-02-03,0.633,0.648,1.0,1.020197,0.645785
841,1556381,168204,2016-02-02,0.644,0.659,1.0,1.020197,0.657007
842,1556380,168204,2016-02-01,0.632,0.647,1.0,1.020197,0.644765
843,1556379,168204,2016-01-29,0.66,0.675,1.0,1.020197,0.67333
844,1556378,168204,2016-01-28,0.645,0.66,1.0,1.020197,0.658027
845,1556377,168204,2016-01-27,0.674,0.689,1.0,1.020197,0.687613
846,1556376,168204,2016-01-26,0.66,0.675,1.0,1.020197,0.67333
847,1556375,168204,2016-01-25,0.714,0.729,1.0,1.020197,0.728421
848,1556374,168204,2016-01-22,0.692,0.707,1.0,1.020197,0.705976
849,1556373,168204,2016-01-21,0.669,0.684,1.0,1.020197,0.682512
850,1556372,168204,2016-01-20,0.682,0.697,1.0,1.020197,0.695774
851,1556371,168204,2016-01-19,0.694,0.709,1.0,1.020197,0.708017
852,1556370,168204,2016-01-18,0.675,0.69,1.0,1.020197,0.688633
853,1556369,168204,2016-01-15,0.69,0.705,1.0,1.020197,0.703936
854,1556368,168204,2016-01-14,0.731,0.746,1.0,1.020197,0.745764
855,1556367,168204,2016-01-13,0.708,0.723,1.0,1.020197,0.722299
856,1556366,168204,2016-01-12,0.72,0.735,1.0,1.020197,0.734542
857,1556365,168204,2016-01-11,0.733,0.748,1.0,1.020197,0.747804
858,1556364,168204,2016-01-08,0.768,0.783,1.0,1.020197,0.783511
859,1556363,168204,2016-01-07,0.718,0.733,1.0,1.020197,0.732501
860,1556362,168204,2016-01-06,0.764,0.779,1.0,1.020197,0.779431
861,1556361,168204,2016-01-05,0.706,0.721,1.0,1.020197,0.720259
862,1556360,168204,2016-01-04,0.701,0.716,1.0,1.020197,0.715158
863,1556359,168204,2015-12-31,0.752,0.767,1.0,1.020197,0.767188
864,1556358,168204,2015-12-30,0.759,0.774,1.0,1.020197,0.77433
865,1556357,168204,2015-12-29,0.756,0.771,1.0,1.020197,0.771269
866,1556356,168204,2015-12-28,0.745,0.76,1.0,1.020197,0.760047
867,1556355,168204,2015-12-25,0.767,0.782,1.0,1.020197,0.782491
868,1556354,168204,2015-12-24,0.763,0.778,1.0,1.020197,0.77841
869,1556353,168204,2015-12-23,0.77,0.785,1.0,1.020197,0.785552
870,1556352,168204,2015-12-22,0.779,0.794,1.0,1.020197,0.794733
871,1556351,168204,2015-12-21,0.773,0.788,1.0,1.020197,0.788612
872,1556350,168204,2015-12-18,0.76,0.775,1.0,1.020197,0.77535
873,1556349,168204,2015-12-17,0.756,0.771,1.0,1.020197,0.771269
874,1556348,168204,2015-12-16,0.741,0.756,1.0,1.020197,0.755966
875,1556347,168204,2015-12-15,0.738,0.753,1.020197,1.020197,0.752905
876,1556346,168204,2015-12-14,0.76,0.76,1.0,1.0,0.76
877,1556345,168204,2015-12-11,0.734,0.734,1.0,1.0,0.734
878,1556344,168204,2015-12-10,0.738,0.738,1.0,1.0,0.738
879,1556343,168204,2015-12-09,0.74,0.74,1.0,1.0,0.74
880,1556342,168204,2015-12-08,0.741,0.741,1.0,1.0,0.741
881,1556341,168204,2015-12-07,0.763,0.763,1.0,1.0,0.763
882,1556340,168204,2015-12-04,0.763,0.763,1.0,1.0,0.763
883,1556339,168204,2015-12-03,0.773,0.773,1.0,1.0,0.773
884,1556338,168204,2015-12-02,0.765,0.765,1.0,1.0,0.765
885,1556337,168204,2015-12-01,0.757,0.757,1.0,1.0,0.757
886,1556336,168204,2015-11-30,0.749,0.749,1.0,1.0,0.749
887,1556335,168204,2015-11-27,0.747,0.747,1.0,1.0,0.747
888,1556334,168204,2015-11-26,0.795,0.795,1.0,1.0,0.795
889,1556333,168204,2015-11-25,0.788,0.788,1.0,1.0,0.788
890,1556332,168204,2015-11-24,0.781,0.781,1.0,1.0,0.781
891,1556331,168204,2015-11-23,0.783,0.783,1.0,1.0,0.783
892,1556330,168204,2015-11-20,0.792,0.792,1.0,1.0,0.792
893,1556329,168204,2015-11-19,0.79,0.79,1.0,1.0,0.79
894,1556328,168204,2015-11-18,0.78,0.78,1.0,1.0,0.78
895,1556327,168204,2015-11-17,0.791,0.791,1.0,1.0,0.791
896,1556326,168204,2015-11-16,0.786,0.786,1.0,1.0,0.786
897,1556325,168204,2015-11-13,0.777,0.777,1.0,1.0,0.777
898,1556324,168204,2015-11-12,0.788,0.788,1.0,1.0,0.788
899,1556323,168204,2015-11-11,0.79,0.79,1.0,1.0,0.79
900,1556322,168204,2015-11-10,0.791,0.791,1.0,1.0,0.791
901,1556321,168204,2015-11-09,0.781,0.781,1.0,1.0,0.781
902,1556320,168204,2015-11-06,0.775,0.775,1.0,1.0,0.775
903,1556319,168204,2015-11-05,0.767,0.767,1.0,1.0,0.767
904,1556318,168204,2015-11-04,0.752,0.752,1.0,1.0,0.752
905,1556317,168204,2015-11-03,0.72,0.72,1.0,1.0,0.72
906,1556316,168204,2015-11-02,0.719,0.719,1.0,1.0,0.719
907,1556315,168204,2015-10-30,0.731,0.731,1.0,1.0,0.731
908,1556314,168204,2015-10-29,0.74,0.74,1.0,1.0,0.74
909,1556313,168204,2015-10-28,0.736,0.736,1.0,1.0,0.736
910,1556312,168204,2015-10-27,0.747,0.747,1.0,1.0,0.747
911,1556311,168204,2015-10-26,0.755,0.755,1.0,1.0,0.755
912,1556310,168204,2015-10-23,0.754,0.754,1.0,1.0,0.754
913,1556309,168204,2015-10-22,0.741,0.741,1.0,1.0,0.741
914,1556308,168204,2015-10-21,0.72,0.72,1.0,1.0,0.72
915,1556307,168204,2015-10-20,0.771,0.771,1.0,1.0,0.771
916,1556306,168204,2015-10-19,0.764,0.764,1.0,1.0,0.764
917,1556305,168204,2015-10-16,0.763,0.763,1.0,1.0,0.763
918,1556304,168204,2015-10-15,0.751,0.751,1.0,1.0,0.751
919,1556303,168204,2015-10-14,0.73,0.73,1.0,1.0,0.73
920,1556302,168204,2015-10-13,0.73,0.73,1.0,1.0,0.73
921,1556301,168204,2015-10-12,0.731,0.731,1.0,1.0,0.731
922,1556300,168204,2015-10-09,0.705,0.705,1.0,1.0,0.705
923,1556299,168204,2015-10-08,0.693,0.693,1.0,1.0,0.693
924,1556298,168204,2015-09-30,0.674,0.674,1.0,1.0,0.674
925,1556297,168204,2015-09-29,0.672,0.672,1.0,1.0,0.672
926,1556296,168204,2015-09-28,0.692,0.692,1.0,1.0,0.692
927,1556295,168204,2015-09-25,0.69,0.69,1.0,1.0,0.69
928,1556294,168204,2015-09-24,0.701,0.701,1.0,1.0,0.701
929,1556293,168204,2015-09-23,0.689,0.689,1.0,1.0,0.689
930,1556292,168204,2015-09-22,0.712,0.712,1.0,1.0,0.712
931,1556291,168204,2015-09-21,0.701,0.701,1.0,1.0,0.701
932,1556290,168204,2015-09-18,0.685,0.685,1.0,1.0,0.685
933,1556289,168204,2015-09-17,0.679,0.679,1.0,1.0,0.679
934,1556288,168204,2015-09-16,0.695,0.695,1.0,1.0,0.695
935,1556287,168204,2015-09-15,0.653,0.653,1.0,1.0,0.653
936,1556286,168204,2015-09-14,0.689,0.689,1.0,1.0,0.689
937,1556285,168204,2015-09-11,0.737,0.737,1.0,1.0,0.737
938,1556284,168204,2015-09-10,0.742,0.742,1.0,1.0,0.742
939,1556283,168204,2015-09-09,0.754,0.754,1.0,1.0,0.754
940,1556282,168204,2015-09-08,0.731,0.731,1.0,1.0,0.731
941,1556281,168204,2015-09-07,0.713,0.713,1.0,1.0,0.713
942,1556280,168204,2015-09-02,0.718,0.718,1.0,1.0,0.718
943,1556279,168204,2015-09-01,0.741,0.741,1.0,1.0,0.741
944,1556278,168204,2015-08-31,0.748,0.748,1.0,1.0,0.748
945,1556277,168204,2015-08-28,0.754,0.754,1.0,1.0,0.754
946,1556276,168204,2015-08-27,0.712,0.712,1.0,1.0,0.712
947,1556275,168204,2015-08-26,0.685,0.685,1.0,1.0,0.685
948,1556274,168204,2015-08-25,0.715,0.715,1.0,1.0,0.715
949,1556273,168204,2015-08-24,0.781,0.781,1.0,1.0,0.781
950,1556272,168204,2015-08-21,0.853,0.853,1.0,1.0,0.853
951,1556271,168204,2015-08-20,0.895,0.895,1.0,1.0,0.895
952,1556270,168204,2015-08-19,0.928,0.928,1.0,1.0,0.928
953,1556269,168204,2015-08-18,0.914,0.914,1.0,1.0,0.914
954,1556268,168204,2015-08-17,0.991,0.991,1.0,1.0,0.991
955,1556267,168204,2015-08-14,0.978,0.978,1.0,1.0,0.978
956,1556266,168204,2015-08-13,0.972,0.972,1.0,1.0,0.972
957,1556265,168204,2015-08-12,0.962,0.962,1.0,1.0,0.962
958,1556264,168204,2015-08-11,0.956,0.956,1.0,1.0,0.956
959,1556263,168204,2015-08-10,0.953,0.953,1.0,1.0,0.953
960,1556262,168204,2015-08-07,0.901,0.901,1.0,1.0,0.901
961,1556261,168204,2015-08-06,0.881,0.881,1.0,1.0,0.881
962,1556260,168204,2015-08-05,0.879,0.879,1.0,1.0,0.879
963,1556259,168204,2015-08-04,0.891,0.891,1.0,1.0,0.891
964,1556258,168204,2015-08-03,0.859,0.859,1.0,1.0,0.859
965,1556257,168204,2015-07-31,0.843,0.843,1.0,1.0,0.843
966,1556256,168204,2015-07-30,0.849,0.849,1.0,1.0,0.849
967,1556255,168204,2015-07-29,0.873,0.873,1.0,1.0,0.873
968,1556254,168204,2015-07-28,0.839,0.839,1.0,1.0,0.839
969,1556253,168204,2015-07-27,0.864,0.864,1.0,1.0,0.864
970,1556252,168204,2015-07-24,0.936,0.936,1.0,1.0,0.936
971,1556251,168204,2015-07-23,0.938,0.938,1.0,1.0,0.938
972,1556250,168204,2015-07-22,0.912,0.912,1.0,1.0,0.912
973,1556249,168204,2015-07-21,0.901,0.901,1.0,1.0,0.901
974,1556248,168204,2015-07-20,0.893,0.893,1.0,1.0,0.893
975,1556247,168204,2015-07-17,0.885,0.885,1.0,1.0,0.885
976,1556246,168204,2015-07-16,0.85,0.85,1.0,1.0,0.85
977,1556245,168204,2015-07-15,0.838,0.838,1.0,1.0,0.838
978,1556244,168204,2015-07-14,0.896,0.896,1.0,1.0,0.896
979,1556243,168204,2015-07-13,0.915,0.915,1.0,1.0,0.915
980,1556242,168204,2015-07-10,0.866,0.866,1.0,1.0,0.866
981,1556241,168204,2015-07-09,0.85,0.85,1.0,1.0,0.85
982,1556240,168204,2015-07-08,0.846,0.846,1.0,1.0,0.846
983,1556239,168204,2015-07-07,0.965,0.965,1.0,1.0,0.965
984,1556238,168204,2015-07-06,0.997,0.997,1.0,1.0,0.997
985,1556237,168204,2015-07-03,1.0,1.0,1.0,1.0,1.0
986,1556236,168204,2015-07-02,1.0,1.0,1.0,1.0,1.0
987,5118441,168204,2015-06-25,1.0,1.0,1.0,1.0,1.0
