,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1097,2680995,160121,2014-12-03,0.788,0.808,1.0,1.019627,0.803466
1098,2680994,160121,2014-12-02,0.786,0.806,1.0,1.019627,0.801427
1099,2680993,160121,2014-12-01,0.786,0.806,1.0,1.019627,0.801427
1100,2680992,160121,2014-11-26,0.819,0.839,1.0,1.019627,0.835075
1101,2680991,160121,2014-11-25,0.815,0.835,1.0,1.019627,0.830996
1102,2680990,160121,2014-11-24,0.821,0.841,1.0,1.019627,0.837114
1103,2680989,160121,2014-11-21,0.812,0.832,1.0,1.019627,0.827937
1104,2680988,160121,2014-11-20,0.795,0.815,1.0,1.019627,0.810603
1105,2680987,160121,2014-11-19,0.791,0.811,1.0,1.019627,0.806525
1106,2680986,160121,2014-11-18,0.79,0.81,1.0,1.019627,0.805505
1107,2680985,160121,2014-11-17,0.789,0.809,1.0,1.019627,0.804486
1108,2680984,160121,2014-11-14,0.796,0.816,1.0,1.019627,0.811623
1109,2680983,160121,2014-11-13,0.798,0.818,1.0,1.019627,0.813662
1110,2680982,160121,2014-11-12,0.805,0.825,1.0,1.019627,0.8208
1111,2680981,160121,2014-11-11,0.8,0.82,1.0,1.019627,0.815702
1112,2680980,160121,2014-11-10,0.801,0.821,1.0,1.019627,0.816721
1113,2680979,160121,2014-11-07,0.8,0.82,1.0,1.019627,0.815702
1114,2680978,160121,2014-11-06,0.801,0.821,1.0,1.019627,0.816721
1115,2680977,160121,2014-11-05,0.811,0.831,1.0,1.019627,0.826917
1116,2680976,160121,2014-11-04,0.817,0.837,1.0,1.019627,0.833035
1117,2680975,160121,2014-11-03,0.817,0.837,1.0,1.019627,0.833035
1118,2680974,160121,2014-10-31,0.823,0.843,1.0,1.019627,0.839153
1119,2680973,160121,2014-10-30,0.812,0.832,1.0,1.019627,0.827937
1120,2680972,160121,2014-10-29,0.802,0.822,1.0,1.019627,0.817741
1121,2680971,160121,2014-10-28,0.797,0.817,1.0,1.019627,0.812643
1122,2680970,160121,2014-10-27,0.78,0.8,1.0,1.019627,0.795309
1123,2680969,160121,2014-10-24,0.79,0.81,1.0,1.019627,0.805505
1124,2680968,160121,2014-10-23,0.784,0.804,1.0,1.019627,0.799388
1125,2680967,160121,2014-10-22,0.792,0.812,1.0,1.019627,0.807545
1126,2680966,160121,2014-10-21,0.789,0.809,1.0,1.019627,0.804486
1127,2680965,160121,2014-10-20,0.794,0.814,1.0,1.019627,0.809584
1128,2680964,160121,2014-10-17,0.796,0.816,1.0,1.019627,0.811623
1129,2680963,160121,2014-10-16,0.784,0.804,1.0,1.019627,0.799388
1130,2680962,160121,2014-10-15,0.8,0.82,1.0,1.019627,0.815702
1131,2680961,160121,2014-10-14,0.808,0.828,1.0,1.019627,0.823859
1132,2680960,160121,2014-10-13,0.808,0.828,1.0,1.019627,0.823859
1133,2680959,160121,2014-10-10,0.796,0.816,1.0,1.019627,0.811623
1134,2680958,160121,2014-10-09,0.814,0.834,1.0,1.019627,0.829976
1135,2680957,160121,2014-10-08,0.809,0.829,1.0,1.019627,0.824878
1136,2680956,160121,2014-09-30,0.796,0.816,1.0,1.019627,0.811623
1137,2680955,160121,2014-09-29,0.804,0.824,1.0,1.019627,0.81978
1138,2680954,160121,2014-09-26,0.823,0.843,1.0,1.019627,0.839153
1139,2680953,160121,2014-09-25,0.821,0.841,1.0,1.019627,0.837114
1140,2680952,160121,2014-09-24,0.832,0.852,1.0,1.019627,0.84833
1141,2680951,160121,2014-09-23,0.825,0.845,1.0,1.019627,0.841192
1142,2680950,160121,2014-09-22,0.828,0.848,1.0,1.019627,0.844251
1143,2680949,160121,2014-09-19,0.84,0.86,1.0,1.019627,0.856487
1144,2680948,160121,2014-09-18,0.846,0.866,1.0,1.019627,0.862604
1145,2680947,160121,2014-09-17,0.85,0.87,1.0,1.019627,0.866683
1146,2680946,160121,2014-09-16,0.846,0.866,1.0,1.019627,0.862604
1147,2680945,160121,2014-09-15,0.847,0.867,1.0,1.019627,0.863624
1148,2680944,160121,2014-09-12,0.852,0.872,1.0,1.019627,0.868722
1149,2680943,160121,2014-09-11,0.861,0.881,1.0,1.019627,0.877899
1150,2680942,160121,2014-09-10,0.863,0.883,1.0,1.019627,0.879938
1151,2680941,160121,2014-09-05,0.894,0.914,1.0,1.019627,0.911547
1152,2680940,160121,2014-09-04,0.892,0.912,1.0,1.019627,0.909507
1153,2680939,160121,2014-09-03,0.895,0.915,1.0,1.019627,0.912566
1154,2680938,160121,2014-09-02,0.872,0.892,1.0,1.019627,0.889115
1155,2680937,160121,2014-08-29,0.87,0.89,1.0,1.019627,0.887075
1156,2680936,160121,2014-08-28,0.868,0.888,1.0,1.019627,0.885036
1157,2680935,160121,2014-08-27,0.879,0.899,1.0,1.019627,0.896252
1158,2680934,160121,2014-08-26,0.875,0.895,1.0,1.019627,0.892174
1159,2680933,160121,2014-08-22,0.868,0.888,1.0,1.019627,0.885036
1160,2680932,160121,2014-08-21,0.869,0.889,1.0,1.019627,0.886056
1161,2680931,160121,2014-08-20,0.87,0.89,1.0,1.019627,0.887075
1162,2680930,160121,2014-08-19,0.868,0.888,1.0,1.019627,0.885036
1163,2680929,160121,2014-08-18,0.862,0.882,1.0,1.019627,0.878918
1164,2680928,160121,2014-08-15,0.856,0.876,1.0,1.019627,0.872801
1165,2680927,160121,2014-08-14,0.849,0.869,1.0,1.019627,0.865663
1166,2680926,160121,2014-08-13,0.848,0.868,1.0,1.019627,0.864644
1167,2680925,160121,2014-08-12,0.843,0.863,1.0,1.019627,0.859546
1168,2680924,160121,2014-08-11,0.843,0.863,1.0,1.019627,0.859546
1169,2680923,160121,2014-08-08,0.828,0.848,1.0,1.019627,0.844251
1170,2680922,160121,2014-08-07,0.829,0.849,1.0,1.019627,0.845271
1171,2680921,160121,2014-08-06,0.836,0.856,1.0,1.019627,0.852408
1172,2680920,160121,2014-08-05,0.841,0.861,1.0,1.019627,0.857506
1173,2680919,160121,2014-08-04,0.846,0.866,1.0,1.019627,0.862604
1174,2680918,160121,2014-08-01,0.841,0.861,1.0,1.019627,0.857506
1175,2680917,160121,2014-07-31,0.845,0.865,1.0,1.019627,0.861585
1176,2680916,160121,2014-07-30,0.852,0.872,1.0,1.019627,0.868722
1177,2680915,160121,2014-07-29,0.853,0.873,1.0,1.019627,0.869742
1178,2680914,160121,2014-07-28,0.853,0.873,1.0,1.019627,0.869742
1179,2680913,160121,2014-07-25,0.852,0.872,1.0,1.019627,0.868722
1180,2680912,160121,2014-07-24,0.855,0.875,1.0,1.019627,0.871781
1181,2680911,160121,2014-07-23,0.85,0.87,1.0,1.019627,0.866683
1182,2680910,160121,2014-07-22,0.845,0.865,1.0,1.019627,0.861585
1183,2680909,160121,2014-07-21,0.832,0.852,1.0,1.019627,0.84833
1184,2680908,160121,2014-07-18,0.837,0.857,1.0,1.019627,0.853428
1185,2680907,160121,2014-07-17,0.832,0.852,1.0,1.019627,0.84833
1186,2680906,160121,2014-07-16,0.841,0.861,1.0,1.019627,0.857506
1187,2680905,160121,2014-07-15,0.837,0.857,1.0,1.019627,0.853428
1188,2680904,160121,2014-07-14,0.834,0.854,1.0,1.019627,0.850369
1189,2680903,160121,2014-07-11,0.829,0.849,1.0,1.019627,0.845271
1190,2680902,160121,2014-07-10,0.83,0.85,1.0,1.019627,0.84629
1191,2680901,160121,2014-07-09,0.832,0.852,1.0,1.019627,0.84833
1192,2680900,160121,2014-07-08,0.838,0.858,1.0,1.019627,0.854447
1193,2680899,160121,2014-07-07,0.839,0.859,1.0,1.019627,0.855467
1194,2680898,160121,2014-07-02,0.835,0.855,1.0,1.019627,0.851389
1195,2680897,160121,2014-06-30,0.822,0.842,1.0,1.019627,0.838133
1196,2680896,160121,2014-06-27,0.823,0.843,1.0,1.019627,0.839153
1197,2680895,160121,2014-06-26,0.823,0.843,1.0,1.019627,0.839153
1198,2680894,160121,2014-06-25,0.818,0.838,1.0,1.019627,0.834055
1199,2680893,160121,2014-06-24,0.823,0.843,1.0,1.019627,0.839153
1200,2680892,160121,2014-06-23,0.818,0.838,1.0,1.019627,0.834055
1201,2680891,160121,2014-06-20,0.825,0.845,1.0,1.019627,0.841192
1202,2680890,160121,2014-06-19,0.825,0.845,1.0,1.019627,0.841192
1203,2680889,160121,2014-06-18,0.826,0.846,1.0,1.019627,0.842212
1204,2680888,160121,2014-06-17,0.82,0.84,1.0,1.019627,0.836094
1205,2680887,160121,2014-06-16,0.824,0.844,1.0,1.019627,0.840173
1206,2680886,160121,2014-06-13,0.826,0.846,1.0,1.019627,0.842212
1207,2680885,160121,2014-06-12,0.825,0.845,1.0,1.019627,0.841192
1208,2680884,160121,2014-06-11,0.827,0.847,1.0,1.019627,0.843232
1209,2680883,160121,2014-06-10,0.823,0.843,1.0,1.019627,0.839153
1210,2680882,160121,2014-06-09,0.817,0.837,1.0,1.019627,0.833035
1211,2680881,160121,2014-06-06,0.81,0.83,1.0,1.019627,0.825898
1212,2680880,160121,2014-06-05,0.804,0.824,1.0,1.019627,0.81978
1213,2680879,160121,2014-06-04,0.802,0.822,1.0,1.019627,0.817741
1214,2680878,160121,2014-06-03,0.807,0.827,1.0,1.019627,0.822839
1215,2680877,160121,2014-05-30,0.796,0.816,1.0,1.019627,0.811623
1216,2680876,160121,2014-05-29,0.802,0.822,1.0,1.019627,0.817741
1217,2680875,160121,2014-05-28,0.804,0.824,1.0,1.019627,0.81978
1218,2680874,160121,2014-05-27,0.799,0.819,1.0,1.019627,0.814682
1219,2680873,160121,2014-05-23,0.805,0.825,1.0,1.019627,0.8208
1220,2680872,160121,2014-05-22,0.805,0.825,1.0,1.019627,0.8208
1221,2680871,160121,2014-05-21,0.802,0.822,1.0,1.019627,0.817741
1222,2680870,160121,2014-05-20,0.797,0.817,1.0,1.019627,0.812643
1223,2680869,160121,2014-05-19,0.798,0.818,1.0,1.019627,0.813662
1224,2680868,160121,2014-05-16,0.795,0.815,1.0,1.019627,0.810603
1225,2680867,160121,2014-05-15,0.791,0.811,1.0,1.019627,0.806525
1226,2680866,160121,2014-05-14,0.793,0.813,1.0,1.019627,0.808564
1227,2680865,160121,2014-05-13,0.786,0.806,1.0,1.019627,0.801427
1228,2680864,160121,2014-05-12,0.783,0.803,1.0,1.019627,0.798368
1229,2680863,160121,2014-05-09,0.77,0.79,1.0,1.019627,0.785113
1230,2680862,160121,2014-05-08,0.768,0.788,1.0,1.019627,0.783074
1231,2680861,160121,2014-05-07,0.763,0.783,1.0,1.019627,0.777975
1232,2680860,160121,2014-04-30,0.755,0.775,1.0,1.019627,0.769818
1233,2680859,160121,2014-04-29,0.761,0.781,1.0,1.019627,0.775936
1234,2680858,160121,2014-04-28,0.752,0.772,1.0,1.019627,0.76676
1235,2680857,160121,2014-04-25,0.749,0.769,1.0,1.019627,0.763701
1236,2680856,160121,2014-04-24,0.76,0.78,1.0,1.019627,0.774917
1237,2680855,160121,2014-04-23,0.76,0.78,1.0,1.019627,0.774917
1238,2680854,160121,2014-04-22,0.766,0.786,1.0,1.019627,0.781034
1239,2680853,160121,2014-04-17,0.766,0.786,1.0,1.019627,0.781034
1240,2680852,160121,2014-04-16,0.758,0.778,1.0,1.019627,0.772877
1241,2680851,160121,2014-04-15,0.756,0.776,1.0,1.019627,0.770838
1242,2680850,160121,2014-04-14,0.773,0.793,1.0,1.019627,0.788172
1243,2680849,160121,2014-04-11,0.773,0.793,1.0,1.019627,0.788172
1244,2680848,160121,2014-04-10,0.781,0.801,1.0,1.019627,0.796329
1245,2680847,160121,2014-04-09,0.775,0.795,1.0,1.019627,0.790211
1246,2680846,160121,2014-04-08,0.773,0.793,1.0,1.019627,0.788172
1247,2680845,160121,2014-04-04,0.767,0.787,1.0,1.019627,0.782054
1248,2680844,160121,2014-04-03,0.765,0.785,1.0,1.019627,0.780015
1249,2680843,160121,2014-04-02,0.769,0.789,1.0,1.019627,0.784093
1250,2680842,160121,2014-04-01,0.768,0.788,1.0,1.019627,0.783074
1251,2680841,160121,2014-03-31,0.762,0.782,1.0,1.019627,0.776956
1252,2680840,160121,2014-03-28,0.753,0.773,1.0,1.019627,0.767779
1253,2680839,160121,2014-03-27,0.747,0.767,1.0,1.019627,0.761661
1254,2680838,160121,2014-03-26,0.744,0.764,1.0,1.019627,0.758602
1255,2680837,160121,2014-03-25,0.735,0.755,1.0,1.019627,0.749426
1256,2680836,160121,2014-03-24,0.732,0.752,1.0,1.019627,0.746367
1257,2680835,160121,2014-03-21,0.719,0.739,1.0,1.019627,0.733112
1258,2680834,160121,2014-03-20,0.715,0.735,1.0,1.019627,0.729033
1259,2680833,160121,2014-03-19,0.72,0.74,1.0,1.019627,0.734131
1260,2680832,160121,2014-03-18,0.722,0.742,1.0,1.019627,0.736171
1261,2680831,160121,2014-03-17,0.709,0.729,1.0,1.019627,0.722916
1262,2680830,160121,2014-03-14,0.705,0.725,1.0,1.019627,0.718837
1263,2680829,160121,2014-03-13,0.708,0.728,1.0,1.019627,0.721896
1264,2680828,160121,2014-03-12,0.717,0.737,1.0,1.019627,0.731073
1265,2680827,160121,2014-03-11,0.727,0.747,1.0,1.019627,0.741269
1266,2680826,160121,2014-03-10,0.731,0.751,1.0,1.019627,0.745347
1267,2680825,160121,2014-03-07,0.741,0.761,1.0,1.019627,0.755544
1268,2680824,160121,2014-03-06,0.744,0.764,1.0,1.019627,0.758602
1269,2680823,160121,2014-03-05,0.741,0.761,1.0,1.019627,0.755544
1270,2680822,160121,2014-03-04,0.742,0.762,1.0,1.019627,0.756563
1271,2680821,160121,2014-03-03,0.727,0.747,1.0,1.019627,0.741269
1272,2680820,160121,2014-02-28,0.754,0.774,1.0,1.019627,0.768799
1273,2680819,160121,2014-02-27,0.755,0.775,1.0,1.019627,0.769818
1274,2680818,160121,2014-02-26,0.746,0.766,1.0,1.019627,0.760642
1275,2680817,160121,2014-02-25,0.745,0.765,1.0,1.019627,0.759622
1276,2680816,160121,2014-02-24,0.75,0.77,1.0,1.019627,0.76472
1277,2680815,160121,2014-02-21,0.752,0.772,1.0,1.019627,0.76676
1278,2680814,160121,2014-02-20,0.746,0.766,1.0,1.019627,0.760642
1279,2680813,160121,2014-02-19,0.748,0.768,1.0,1.019627,0.762681
1280,2680812,160121,2014-02-18,0.751,0.771,1.0,1.019627,0.76574
1281,2680811,160121,2014-02-14,0.746,0.766,1.0,1.019627,0.760642
1282,2680810,160121,2014-02-13,0.74,0.76,1.0,1.019627,0.754524
1283,2680809,160121,2014-02-12,0.747,0.767,1.0,1.019627,0.761661
1284,2680808,160121,2014-02-11,0.743,0.763,1.0,1.019627,0.757583
1285,2680807,160121,2014-02-10,0.73,0.75,1.0,1.019627,0.744328
1286,2680806,160121,2014-02-07,0.733,0.753,1.0,1.019627,0.747387
1287,2680805,160121,2014-01-30,0.73,0.75,1.0,1.019627,0.744328
1288,2680804,160121,2014-01-29,0.73,0.75,1.0,1.019627,0.744328
1289,2680803,160121,2014-01-28,0.73,0.75,1.0,1.019627,0.744328
1290,2680802,160121,2014-01-27,0.73,0.75,1.0,1.019627,0.744328
1291,2680801,160121,2014-01-24,0.74,0.76,1.0,1.019627,0.754524
1292,2680800,160121,2014-01-23,0.756,0.776,1.0,1.019627,0.770838
1293,2680799,160121,2014-01-22,0.769,0.789,1.0,1.019627,0.784093
1294,2680798,160121,2014-01-21,0.764,0.784,1.0,1.019627,0.778995
1295,2680797,160121,2014-01-17,0.764,0.784,1.0,1.019627,0.778995
1296,2680796,160121,2014-01-16,0.765,0.785,1.0,1.019627,0.780015
1297,2680795,160121,2014-01-15,0.766,0.786,1.0,1.019627,0.781034
1298,2680794,160121,2014-01-14,0.762,0.782,1.0,1.019627,0.776956
1299,2680793,160121,2014-01-13,0.762,0.782,1.0,1.019627,0.776956
1300,2680792,160121,2014-01-10,0.763,0.783,1.0,1.019627,0.777975
1301,2680791,160121,2014-01-09,0.758,0.778,1.0,1.019627,0.772877
1302,2680790,160121,2014-01-08,0.766,0.786,1.0,1.019627,0.781034
1303,2680789,160121,2014-01-07,0.764,0.784,1.0,1.019627,0.778995
1304,2680788,160121,2014-01-06,0.765,0.785,1.0,1.019627,0.780015
1305,2680787,160121,2014-01-03,0.773,0.793,1.0,1.019627,0.788172
1306,2680786,160121,2014-01-02,0.784,0.804,1.0,1.019627,0.799388
1307,2680785,160121,2013-12-31,0.793,0.813,1.0,1.019627,0.808564
1308,2680784,160121,2013-12-30,0.79,0.81,1.0,1.019627,0.805505
1309,2680783,160121,2013-12-27,0.792,0.812,1.0,1.019627,0.807545
1310,2680782,160121,2013-12-23,0.785,0.805,1.0,1.019627,0.800407
1311,2680781,160121,2013-12-20,0.78,0.8,1.0,1.019627,0.795309
1312,2680780,160121,2013-12-19,0.785,0.805,1.0,1.019627,0.800407
1313,2680779,160121,2013-12-18,0.791,0.811,1.0,1.019627,0.806525
1314,2680778,160121,2013-12-17,0.784,0.804,1.0,1.019627,0.799388
1315,2680777,160121,2013-12-16,0.787,0.807,1.0,1.019627,0.802446
1316,2680776,160121,2013-12-13,0.786,0.806,1.0,1.019627,0.801427
1317,2680775,160121,2013-12-12,0.786,0.806,1.0,1.019627,0.801427
1318,2680774,160121,2013-12-11,0.792,0.812,1.0,1.019627,0.807545
1319,2680773,160121,2013-12-10,0.807,0.827,1.0,1.019627,0.822839
1320,2680772,160121,2013-12-09,0.81,0.83,1.0,1.019627,0.825898
1321,2680771,160121,2013-12-06,0.804,0.824,1.0,1.019627,0.81978
1322,2680770,160121,2013-12-05,0.799,0.819,1.0,1.019627,0.814682
1323,2680769,160121,2013-12-04,0.797,0.817,1.0,1.019627,0.812643
1324,2680768,160121,2013-12-03,0.803,0.823,1.0,1.019627,0.81876
1325,2680767,160121,2013-12-02,0.81,0.83,1.0,1.019627,0.825898
1326,2680766,160121,2013-11-27,0.81,0.83,1.0,1.019627,0.825898
1327,2680765,160121,2013-11-26,0.809,0.829,1.0,1.019627,0.824878
1328,2680764,160121,2013-11-25,0.814,0.834,1.0,1.019627,0.829976
1329,2680763,160121,2013-11-22,0.819,0.839,1.0,1.019627,0.835075
1330,2680762,160121,2013-11-21,0.811,0.831,1.0,1.019627,0.826917
1331,2680761,160121,2013-11-20,0.818,0.838,1.0,1.019627,0.834055
1332,2680760,160121,2013-11-19,0.821,0.841,1.0,1.019627,0.837114
1333,2680759,160121,2013-11-18,0.825,0.845,1.0,1.019627,0.841192
1334,2680758,160121,2013-11-15,0.803,0.823,1.0,1.019627,0.81876
1335,2680757,160121,2013-11-14,0.79,0.81,1.0,1.019627,0.805505
1336,2680756,160121,2013-11-13,0.78,0.8,1.0,1.019627,0.795309
1337,2680755,160121,2013-11-12,0.79,0.81,1.0,1.019627,0.805505
1338,2680754,160121,2013-11-11,0.795,0.815,1.0,1.019627,0.810603
1339,2680753,160121,2013-11-08,0.792,0.812,1.0,1.019627,0.807545
1340,2680752,160121,2013-11-07,0.8,0.82,1.0,1.019627,0.815702
1341,2680751,160121,2013-11-06,0.809,0.829,1.0,1.019627,0.824878
1342,2680750,160121,2013-11-05,0.807,0.827,1.0,1.019627,0.822839
1343,2680749,160121,2013-11-04,0.817,0.837,1.0,1.019627,0.833035
1344,2680748,160121,2013-11-01,0.815,0.835,1.0,1.019627,0.830996
1345,2680747,160121,2013-10-31,0.816,0.836,1.0,1.019627,0.832016
1346,2680746,160121,2013-10-30,0.82,0.84,1.0,1.019627,0.836094
1347,2680745,160121,2013-10-29,0.812,0.832,1.0,1.019627,0.827937
1348,2680744,160121,2013-10-28,0.807,0.827,1.0,1.019627,0.822839
1349,2680743,160121,2013-10-25,0.802,0.822,1.0,1.019627,0.817741
1350,2680742,160121,2013-10-24,0.805,0.825,1.0,1.019627,0.8208
1351,2680741,160121,2013-10-23,0.809,0.829,1.0,1.019627,0.824878
1352,2680740,160121,2013-10-22,0.826,0.846,1.0,1.019627,0.842212
1353,2680739,160121,2013-10-21,0.826,0.846,1.0,1.019627,0.842212
1354,2680738,160121,2013-10-18,0.823,0.843,1.0,1.019627,0.839153
1355,2680737,160121,2013-10-17,0.818,0.838,1.0,1.019627,0.834055
1356,2680736,160121,2013-10-16,0.818,0.838,1.0,1.019627,0.834055
1357,2680735,160121,2013-10-15,0.818,0.838,1.0,1.019627,0.834055
1358,2680734,160121,2013-10-11,0.813,0.833,1.0,1.019627,0.828957
1359,2680733,160121,2013-10-10,0.806,0.826,1.0,1.019627,0.821819
1360,2680732,160121,2013-10-09,0.801,0.821,1.0,1.019627,0.816721
1361,2680731,160121,2013-10-08,0.802,0.822,1.0,1.019627,0.817741
1362,2680730,160121,2013-09-30,0.789,0.809,1.0,1.019627,0.804486
1363,2680729,160121,2013-09-27,0.799,0.819,1.0,1.019627,0.814682
1364,2680728,160121,2013-09-26,0.801,0.821,1.0,1.019627,0.816721
1365,2680727,160121,2013-09-25,0.804,0.824,1.0,1.019627,0.81978
1366,2680726,160121,2013-09-24,0.804,0.824,1.0,1.019627,0.81978
1367,2680725,160121,2013-09-23,0.809,0.829,1.0,1.019627,0.824878
1368,2680724,160121,2013-09-18,0.809,0.829,1.0,1.019627,0.824878
1369,2680723,160121,2013-09-17,0.804,0.824,1.0,1.019627,0.81978
1370,2680722,160121,2013-09-16,0.803,0.823,1.0,1.019627,0.81876
1371,2680721,160121,2013-09-13,0.791,0.811,1.0,1.019627,0.806525
1372,2680720,160121,2013-09-12,0.793,0.813,1.0,1.019627,0.808564
1373,2680719,160121,2013-09-11,0.795,0.815,1.0,1.019627,0.810603
1374,2680718,160121,2013-09-10,0.796,0.816,1.0,1.019627,0.811623
1375,2680717,160121,2013-09-09,0.786,0.806,1.0,1.019627,0.801427
1376,2680716,160121,2013-09-06,0.771,0.791,1.0,1.019627,0.786132
1377,2680715,160121,2013-09-05,0.765,0.785,1.0,1.019627,0.780015
1378,2680714,160121,2013-09-04,0.749,0.769,1.0,1.019627,0.763701
1379,2680713,160121,2013-09-03,0.746,0.766,1.0,1.019627,0.760642
1380,2680712,160121,2013-08-30,0.732,0.752,1.0,1.019627,0.746367
1381,2680711,160121,2013-08-29,0.733,0.753,1.0,1.019627,0.747387
1382,2680710,160121,2013-08-28,0.729,0.749,1.0,1.019627,0.743308
1383,2680709,160121,2013-08-27,0.735,0.755,1.0,1.019627,0.749426
1384,2680708,160121,2013-08-23,0.746,0.766,1.0,1.019627,0.760642
1385,2680707,160121,2013-08-22,0.74,0.76,1.0,1.019627,0.754524
1386,2680706,160121,2013-08-21,0.731,0.751,1.0,1.019627,0.745347
1387,2680705,160121,2013-08-20,0.739,0.759,1.0,1.019627,0.753504
1388,2680704,160121,2013-08-19,0.749,0.769,1.0,1.019627,0.763701
1389,2680703,160121,2013-08-16,0.753,0.773,1.0,1.019627,0.767779
1390,2680702,160121,2013-08-15,0.759,0.779,1.0,1.019627,0.773897
1391,2680701,160121,2013-08-13,0.76,0.78,1.0,1.019627,0.774917
1392,2680700,160121,2013-08-12,0.751,0.771,1.0,1.019627,0.76574
1393,2680699,160121,2013-08-09,0.74,0.76,1.0,1.019627,0.754524
1394,2680698,160121,2013-08-08,0.733,0.753,1.0,1.019627,0.747387
1395,2680697,160121,2013-08-07,0.726,0.746,1.0,1.019627,0.740249
1396,2680696,160121,2013-08-06,0.734,0.754,1.0,1.019627,0.748406
1397,2680695,160121,2013-08-05,0.744,0.764,1.0,1.019627,0.758602
1398,2680694,160121,2013-08-02,0.748,0.768,1.0,1.019627,0.762681
1399,2680693,160121,2013-08-01,0.746,0.766,1.0,1.019627,0.760642
1400,2680692,160121,2013-07-31,0.739,0.759,1.0,1.019627,0.753504
1401,2680691,160121,2013-07-30,0.742,0.762,1.0,1.019627,0.756563
1402,2680690,160121,2013-07-29,0.743,0.763,1.0,1.019627,0.757583
1403,2680689,160121,2013-07-26,0.749,0.769,1.0,1.019627,0.763701
1404,2680688,160121,2013-07-25,0.75,0.77,1.0,1.019627,0.76472
1405,2680687,160121,2013-07-24,0.75,0.77,1.0,1.019627,0.76472
1406,2680686,160121,2013-07-23,0.757,0.777,1.0,1.019627,0.771858
1407,2680685,160121,2013-07-22,0.744,0.764,1.0,1.019627,0.758602
1408,2680684,160121,2013-07-19,0.743,0.763,1.0,1.019627,0.757583
1409,2680683,160121,2013-07-18,0.744,0.764,1.0,1.019627,0.758602
1410,2680682,160121,2013-07-17,0.744,0.764,1.0,1.019627,0.758602
1411,2680681,160121,2013-07-16,0.737,0.757,1.0,1.019627,0.751465
1412,2680680,160121,2013-07-15,0.737,0.757,1.0,1.019627,0.751465
1413,2680679,160121,2013-07-12,0.73,0.75,1.0,1.019627,0.744328
1414,2680678,160121,2013-07-11,0.729,0.749,1.0,1.019627,0.743308
1415,2680677,160121,2013-07-10,0.708,0.728,1.0,1.019627,0.721896
1416,2680676,160121,2013-07-09,0.706,0.726,1.0,1.019627,0.719857
1417,2680675,160121,2013-07-08,0.704,0.724,1.0,1.019627,0.717817
1418,2680674,160121,2013-07-05,0.707,0.727,1.0,1.019627,0.720876
1419,2680673,160121,2013-07-02,0.71,0.73,1.0,1.019627,0.723935
1420,2680672,160121,2013-06-30,0.72,0.74,1.0,1.019627,0.734131
1421,2680671,160121,2013-06-28,0.72,0.74,1.0,1.019627,0.734131
1422,2680670,160121,2013-06-27,0.711,0.731,1.0,1.019627,0.724955
1423,2680669,160121,2013-06-26,0.706,0.726,1.0,1.019627,0.719857
1424,2680668,160121,2013-06-25,0.691,0.711,1.0,1.019627,0.704562
1425,2680667,160121,2013-06-24,0.687,0.707,1.0,1.019627,0.700484
1426,2680666,160121,2013-06-21,0.701,0.721,1.0,1.019627,0.714759
1427,2680665,160121,2013-06-20,0.699,0.719,1.0,1.019627,0.712719
1428,2680664,160121,2013-06-19,0.722,0.742,1.0,1.019627,0.736171
1429,2680663,160121,2013-06-18,0.736,0.756,1.0,1.019627,0.750445
1430,2680662,160121,2013-06-17,0.738,0.758,1.0,1.019627,0.752485
1431,2680661,160121,2013-06-14,0.73,0.75,1.0,1.019627,0.744328
1432,2680660,160121,2013-06-13,0.728,0.748,1.0,1.019627,0.742288
1433,2680659,160121,2013-06-07,0.756,0.776,1.0,1.019627,0.770838
1434,2680658,160121,2013-06-06,0.76,0.78,1.0,1.019627,0.774917
1435,2680657,160121,2013-06-05,0.764,0.784,1.0,1.019627,0.778995
1436,2680656,160121,2013-06-04,0.773,0.793,1.0,1.019627,0.788172
1437,2680655,160121,2013-06-03,0.775,0.795,1.0,1.019627,0.790211
1438,2680654,160121,2013-05-31,0.776,0.796,1.0,1.019627,0.791231
1439,2680653,160121,2013-05-30,0.787,0.807,1.0,1.019627,0.802446
1440,2680652,160121,2013-05-29,0.787,0.807,1.0,1.019627,0.802446
1441,2680651,160121,2013-05-28,0.804,0.824,1.0,1.019627,0.81978
1442,2680650,160121,2013-05-24,0.797,0.817,1.0,1.019627,0.812643
1443,2680649,160121,2013-05-23,0.802,0.822,1.0,1.019627,0.817741
1444,2680648,160121,2013-05-22,0.82,0.84,1.0,1.019627,0.836094
1445,2680647,160121,2013-05-21,0.821,0.841,1.0,1.019627,0.837114
1446,2680646,160121,2013-05-20,0.824,0.844,1.0,1.019627,0.840173
1447,2680645,160121,2013-05-16,0.814,0.834,1.0,1.019627,0.829976
1448,2680644,160121,2013-05-15,0.818,0.838,1.0,1.019627,0.834055
1449,2680643,160121,2013-05-14,0.816,0.836,1.0,1.019627,0.832016
1450,2680642,160121,2013-05-13,0.819,0.839,1.0,1.019627,0.835075
1451,2680641,160121,2013-05-10,0.826,0.846,1.0,1.019627,0.842212
1452,2680640,160121,2013-05-09,0.827,0.847,1.0,1.019627,0.843232
1453,2680639,160121,2013-05-08,0.832,0.852,1.0,1.019627,0.84833
1454,2680638,160121,2013-05-07,0.827,0.847,1.0,1.019627,0.843232
