,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
786,478984,320022,2016-04-29,0.851,1.478,1.0,1.0,0.851
787,478983,320022,2016-04-28,0.852,1.48,1.0,1.0,0.852
788,478982,320022,2016-04-27,0.852,1.48,1.0,1.0,0.852
789,478981,320022,2016-04-26,0.851,1.478,1.0,1.0,0.851
790,478980,320022,2016-04-25,0.841,1.461,1.0,1.0,0.841
791,478979,320022,2016-04-22,0.845,1.468,1.0,1.0,0.845
792,478978,320022,2016-04-21,0.835,1.451,1.0,1.0,0.835
793,478977,320022,2016-04-20,0.841,1.461,1.0,1.0,0.841
794,478976,320022,2016-04-19,0.873,1.517,1.0,1.0,0.873
795,478975,320022,2016-04-18,0.873,1.517,1.0,1.0,0.873
796,478974,320022,2016-04-15,0.887,1.541,1.0,1.0,0.887
797,478973,320022,2016-04-14,0.888,1.543,1.0,1.0,0.888
798,478972,320022,2016-04-13,0.883,1.534,1.0,1.0,0.883
799,478971,320022,2016-04-12,0.872,1.515,1.0,1.0,0.872
800,478970,320022,2016-04-11,0.876,1.522,1.0,1.0,0.876
801,478969,320022,2016-04-08,0.858,1.491,1.0,1.0,0.858
802,478968,320022,2016-04-07,0.867,1.506,1.0,1.0,0.867
803,478967,320022,2016-04-06,0.878,1.525,1.0,1.0,0.878
804,478966,320022,2016-04-05,0.875,1.52,1.0,1.0,0.875
805,478965,320022,2016-04-01,0.859,1.492,1.0,1.0,0.859
806,478964,320022,2016-03-31,0.864,1.501,1.0,1.0,0.864
807,478963,320022,2016-03-30,0.859,1.492,1.0,1.0,0.859
808,478962,320022,2016-03-29,0.83,1.442,1.0,1.0,0.83
809,478961,320022,2016-03-28,0.839,1.458,1.0,1.0,0.839
810,478960,320022,2016-03-25,0.845,1.468,1.0,1.0,0.845
811,478959,320022,2016-03-24,0.84,1.459,1.0,1.0,0.84
812,478958,320022,2016-03-23,0.851,1.478,1.0,1.0,0.851
813,478957,320022,2016-03-22,0.842,1.463,1.0,1.0,0.842
814,478956,320022,2016-03-21,0.844,1.466,1.0,1.0,0.844
815,478955,320022,2016-03-18,0.829,1.44,1.0,1.0,0.829
816,478954,320022,2016-03-17,0.803,1.395,1.0,1.0,0.803
817,478953,320022,2016-03-16,0.782,1.359,1.0,1.0,0.782
818,478952,320022,2016-03-15,0.788,1.369,1.0,1.0,0.788
819,478951,320022,2016-03-14,0.791,1.374,1.0,1.0,0.791
820,478950,320022,2016-03-11,0.77,1.338,1.0,1.0,0.77
821,478949,320022,2016-03-10,0.773,1.343,1.0,1.0,0.773
822,478948,320022,2016-03-09,0.781,1.357,1.0,1.0,0.781
823,478947,320022,2016-03-08,0.794,1.379,1.0,1.0,0.794
824,478946,320022,2016-03-07,0.794,1.379,1.0,1.0,0.794
825,478945,320022,2016-03-04,0.782,1.359,1.0,1.0,0.782
826,478944,320022,2016-03-03,0.796,1.383,1.0,1.0,0.796
827,478943,320022,2016-03-02,0.799,1.388,1.0,1.0,0.799
828,478942,320022,2016-03-01,0.766,1.331,1.0,1.0,0.766
829,478941,320022,2016-02-29,0.751,1.305,1.0,1.0,0.751
830,478940,320022,2016-02-26,0.786,1.366,1.0,1.0,0.786
831,478939,320022,2016-02-25,0.782,1.359,1.0,1.0,0.782
832,478938,320022,2016-02-24,0.841,1.461,1.0,1.0,0.841
833,478937,320022,2016-02-23,0.844,1.466,1.0,1.0,0.844
834,478936,320022,2016-02-22,0.851,1.478,1.0,1.0,0.851
835,478935,320022,2016-02-19,0.838,1.456,1.0,1.0,0.838
836,478934,320022,2016-02-18,0.835,1.451,1.0,1.0,0.835
837,478933,320022,2016-02-17,0.84,1.459,1.0,1.0,0.84
838,478932,320022,2016-02-16,0.835,1.451,1.0,1.0,0.835
839,478931,320022,2016-02-15,0.804,1.397,1.0,1.0,0.804
840,478930,320022,2016-02-05,0.798,1.386,1.0,1.0,0.798
841,478929,320022,2016-02-04,0.809,1.406,1.0,1.0,0.809
842,478928,320022,2016-02-03,0.791,1.374,1.0,1.0,0.791
843,478927,320022,2016-02-02,0.781,1.357,1.0,1.0,0.781
844,478926,320022,2016-02-01,0.753,1.308,1.0,1.0,0.753
845,478925,320022,2016-01-29,0.758,1.317,1.0,1.0,0.758
846,478924,320022,2016-01-28,0.731,1.27,1.0,1.0,0.731
847,478923,320022,2016-01-27,0.757,1.315,1.0,1.0,0.757
848,478922,320022,2016-01-26,0.768,1.334,1.0,1.0,0.768
849,478921,320022,2016-01-25,0.82,1.425,1.0,1.0,0.82
850,478920,320022,2016-01-22,0.813,1.412,1.0,1.0,0.813
851,478919,320022,2016-01-21,0.806,1.4,1.0,1.0,0.806
852,478918,320022,2016-01-20,0.83,1.442,1.0,1.0,0.83
853,478917,320022,2016-01-19,0.841,1.461,1.0,1.0,0.841
854,478916,320022,2016-01-18,0.812,1.411,1.0,1.0,0.812
855,478915,320022,2016-01-15,0.8,1.39,1.0,1.0,0.8
856,478914,320022,2016-01-14,0.828,1.439,1.0,1.0,0.828
857,478913,320022,2016-01-13,0.799,1.388,1.0,1.0,0.799
858,478912,320022,2016-01-12,0.829,1.44,1.0,1.0,0.829
859,478911,320022,2016-01-11,0.833,1.447,1.0,1.0,0.833
860,478910,320022,2016-01-08,0.89,1.546,1.0,1.0,0.89
861,478909,320022,2016-01-07,0.878,1.525,1.0,1.0,0.878
862,478908,320022,2016-01-06,0.954,1.657,1.0,1.0,0.954
863,478907,320022,2016-01-05,0.932,1.619,1.0,1.0,0.932
864,478906,320022,2016-01-04,0.939,1.631,1.0,1.0,0.939
865,478905,320022,2015-12-31,1.018,1.769,1.0,1.0,1.018
866,478904,320022,2015-12-30,1.031,1.791,1.0,1.0,1.031
867,478903,320022,2015-12-29,1.016,1.765,1.0,1.0,1.016
868,478902,320022,2015-12-28,1.009,1.753,1.0,1.0,1.009
869,478901,320022,2015-12-25,1.032,1.793,1.0,1.0,1.032
870,478900,320022,2015-12-24,1.026,1.783,1.0,1.0,1.026
871,478899,320022,2015-12-23,1.028,1.786,1.0,1.0,1.028
872,478898,320022,2015-12-22,1.043,1.812,1.0,1.0,1.043
873,478897,320022,2015-12-21,1.034,1.796,1.0,1.0,1.034
874,478896,320022,2015-12-18,1.019,1.77,1.0,1.0,1.019
875,478895,320022,2015-12-17,1.011,1.756,1.0,1.0,1.011
876,478894,320022,2015-12-16,0.987,1.715,1.0,1.0,0.987
877,478893,320022,2015-12-15,0.979,1.701,1.0,1.0,0.979
878,478892,320022,2015-12-14,0.968,1.682,1.0,1.0,0.968
879,478891,320022,2015-12-11,0.95,1.65,1.0,1.0,0.95
880,478890,320022,2015-12-10,0.954,1.657,1.0,1.0,0.954
881,478889,320022,2015-12-09,0.941,1.635,1.0,1.0,0.941
882,478888,320022,2015-12-08,0.938,1.63,1.0,1.0,0.938
883,478887,320022,2015-12-07,0.956,1.661,1.0,1.0,0.956
884,478886,320022,2015-12-04,0.947,1.645,1.0,1.0,0.947
885,478885,320022,2015-12-03,0.952,1.654,1.0,1.0,0.952
886,478884,320022,2015-12-02,0.926,1.609,1.0,1.0,0.926
887,478883,320022,2015-12-01,0.931,1.617,1.0,1.0,0.931
888,478882,320022,2015-11-30,0.921,1.6,1.0,1.0,0.921
889,478881,320022,2015-11-27,0.922,1.602,1.0,1.0,0.922
890,478880,320022,2015-11-26,0.977,1.697,1.0,1.0,0.977
891,478879,320022,2015-11-25,0.989,1.718,1.0,1.0,0.989
892,478878,320022,2015-11-24,0.969,1.683,1.0,1.0,0.969
893,478877,320022,2015-11-23,0.966,1.678,1.0,1.0,0.966
894,478876,320022,2015-11-20,0.969,1.683,1.0,1.0,0.969
895,478875,320022,2015-11-19,0.96,1.668,1.0,1.0,0.96
896,478874,320022,2015-11-18,0.939,1.631,1.0,1.0,0.939
897,478873,320022,2015-11-17,0.952,1.654,1.0,1.0,0.952
898,478872,320022,2015-11-16,0.958,1.664,1.0,1.0,0.958
899,478871,320022,2015-11-13,0.939,1.631,1.0,1.0,0.939
900,478870,320022,2015-11-12,0.956,1.661,1.0,1.0,0.956
901,478869,320022,2015-11-11,0.959,1.666,1.0,1.0,0.959
902,478868,320022,2015-11-10,0.945,1.642,1.0,1.0,0.945
903,478867,320022,2015-11-09,0.943,1.638,1.0,1.0,0.943
904,478866,320022,2015-11-06,0.929,1.614,1.0,1.0,0.929
905,478865,320022,2015-11-05,0.911,1.583,1.0,1.0,0.911
906,478864,320022,2015-11-04,0.91,1.581,1.0,1.0,0.91
907,478863,320022,2015-11-03,0.874,1.518,1.0,1.0,0.874
908,478862,320022,2015-11-02,0.878,1.525,1.0,1.0,0.878
909,478861,320022,2015-10-30,0.893,1.551,1.0,1.0,0.893
910,478860,320022,2015-10-29,0.887,1.541,1.0,1.0,0.887
911,478859,320022,2015-10-28,0.881,1.531,1.0,1.0,0.881
912,478858,320022,2015-10-27,0.897,1.558,1.0,1.0,0.897
913,478857,320022,2015-10-26,0.89,1.546,1.0,1.0,0.89
914,478856,320022,2015-10-23,0.878,1.525,1.0,1.0,0.878
915,478855,320022,2015-10-22,0.854,1.484,1.0,1.0,0.854
916,478854,320022,2015-10-21,0.829,1.44,1.0,1.0,0.829
917,478853,320022,2015-10-20,0.866,1.505,1.0,1.0,0.866
918,478852,320022,2015-10-19,0.851,1.478,1.0,1.0,0.851
919,478851,320022,2015-10-16,0.852,1.48,1.0,1.0,0.852
920,478850,320022,2015-10-15,0.847,1.472,1.0,1.0,0.847
921,478849,320022,2015-10-14,0.821,1.426,1.0,1.0,0.821
922,478848,320022,2015-10-13,0.83,1.442,1.0,1.0,0.83
923,478847,320022,2015-10-12,0.825,1.433,1.0,1.0,0.825
924,478846,320022,2015-10-09,0.799,1.388,1.0,1.0,0.799
925,478845,320022,2015-10-08,0.786,1.366,1.0,1.0,0.786
926,478844,320022,2015-09-30,0.759,1.319,1.0,1.0,0.759
927,478843,320022,2015-09-29,0.756,1.313,1.0,1.0,0.756
928,478842,320022,2015-09-28,0.76,1.32,1.0,1.0,0.76
929,478841,320022,2015-09-25,0.743,1.291,1.0,1.0,0.743
930,478840,320022,2015-09-24,0.767,1.333,1.0,1.0,0.767
931,478839,320022,2015-09-23,0.761,1.322,1.0,1.0,0.761
932,478838,320022,2015-09-22,0.766,1.331,1.0,1.0,0.766
933,478837,320022,2015-09-21,0.764,1.327,1.0,1.0,0.764
934,478836,320022,2015-09-18,0.742,1.289,1.0,1.0,0.742
935,478835,320022,2015-09-17,0.729,1.267,1.0,1.0,0.729
936,478834,320022,2015-09-16,0.737,1.28,1.0,1.0,0.737
937,478833,320022,2015-09-15,0.701,1.218,1.0,1.0,0.701
938,478832,320022,2015-09-14,0.732,1.272,1.0,1.0,0.732
939,478831,320022,2015-09-11,0.766,1.331,1.0,1.0,0.766
940,478830,320022,2015-09-10,0.763,1.326,1.0,1.0,0.763
941,478829,320022,2015-09-09,0.777,1.35,1.0,1.0,0.777
942,478828,320022,2015-09-08,0.756,1.313,1.0,1.0,0.756
943,478827,320022,2015-09-07,0.73,1.268,1.0,1.0,0.73
944,478826,320022,2015-09-02,0.724,1.258,1.0,1.0,0.724
945,478825,320022,2015-09-01,0.739,1.284,1.0,1.0,0.739
946,478824,320022,2015-08-31,0.775,1.346,1.0,1.0,0.775
947,478823,320022,2015-08-28,0.798,1.386,1.0,1.0,0.798
948,478822,320022,2015-08-27,0.761,1.322,1.0,1.0,0.761
949,478821,320022,2015-08-26,0.73,1.268,1.0,1.0,0.73
950,478820,320022,2015-08-25,0.747,1.298,1.0,1.0,0.747
951,478819,320022,2015-08-24,0.791,1.374,1.0,1.0,0.791
952,478818,320022,2015-08-21,0.849,1.475,1.0,1.0,0.849
953,478817,320022,2015-08-20,0.889,1.545,1.0,1.0,0.889
954,478816,320022,2015-08-19,0.915,1.59,1.0,1.0,0.915
955,478815,320022,2015-08-18,0.899,1.562,1.0,1.0,0.899
956,478814,320022,2015-08-17,0.955,1.659,1.0,1.0,0.955
957,478813,320022,2015-08-14,0.944,1.64,1.0,1.0,0.944
958,478812,320022,2015-08-13,0.932,1.619,1.0,1.0,0.932
959,478811,320022,2015-08-12,0.915,1.59,1.0,1.0,0.915
960,478810,320022,2015-08-11,0.931,1.617,1.0,1.0,0.931
961,478809,320022,2015-08-10,0.932,1.619,1.0,1.0,0.932
962,478808,320022,2015-08-07,0.897,1.558,1.0,1.0,0.897
963,478807,320022,2015-08-06,0.873,1.517,1.0,1.0,0.873
964,478806,320022,2015-08-05,0.874,1.518,1.0,1.0,0.874
965,478805,320022,2015-08-04,0.862,1.498,1.0,1.0,0.862
966,478804,320022,2015-08-03,0.823,1.43,1.0,1.0,0.823
967,478803,320022,2015-07-31,0.857,1.489,1.0,1.0,0.857
968,478802,320022,2015-07-30,0.872,1.515,1.0,1.0,0.872
969,478801,320022,2015-07-29,0.899,1.562,1.0,1.0,0.899
970,478800,320022,2015-07-28,0.865,1.503,1.0,1.0,0.865
971,478799,320022,2015-07-27,0.897,1.558,1.0,1.0,0.897
972,478798,320022,2015-07-24,0.967,1.68,1.0,1.0,0.967
973,478797,320022,2015-07-23,0.98,1.703,1.0,1.0,0.98
974,478796,320022,2015-07-22,0.949,1.649,1.0,1.0,0.949
975,478795,320022,2015-07-21,0.939,1.631,1.0,1.0,0.939
976,478794,320022,2015-07-20,0.925,1.607,1.0,1.0,0.925
977,478793,320022,2015-07-17,0.894,1.553,1.0,1.0,0.894
978,478792,320022,2015-07-16,0.836,1.452,1.0,1.0,0.836
979,478791,320022,2015-07-15,0.818,1.421,1.0,1.0,0.818
980,478790,320022,2015-07-14,0.855,1.485,1.0,1.0,0.855
981,478789,320022,2015-07-13,0.82,1.425,1.0,1.0,0.82
982,478788,320022,2015-07-10,0.763,1.326,1.0,1.0,0.763
983,478787,320022,2015-07-09,0.722,1.254,1.0,1.0,0.722
984,478786,320022,2015-07-08,0.687,1.194,1.0,1.0,0.687
985,478785,320022,2015-07-07,0.72,1.251,1.0,1.0,0.72
986,478784,320022,2015-07-06,0.782,1.359,1.0,1.0,0.782
987,478783,320022,2015-07-03,0.813,1.412,1.0,1.0,0.813
988,478782,320022,2015-07-02,0.871,1.513,1.0,1.0,0.871
989,478781,320022,2015-07-01,0.937,1.628,1.0,1.0,0.937
990,478780,320022,2015-06-30,0.997,1.732,1.0,1.0,0.997
991,478779,320022,2015-06-29,0.951,1.652,1.0,1.0,0.951
992,478778,320022,2015-06-26,1.026,1.783,1.0,1.0,1.026
993,478777,320022,2015-06-25,1.121,1.948,1.0,1.0,1.121
994,478776,320022,2015-06-24,1.173,2.038,1.0,1.0,1.173
995,478775,320022,2015-06-23,1.16,2.015,1.0,1.0,1.16
996,478774,320022,2015-06-19,1.146,1.991,1.0,1.0,1.146
997,478773,320022,2015-06-18,1.214,2.109,1.0,1.0,1.214
998,478772,320022,2015-06-17,1.263,2.194,1.0,1.0,1.263
999,478771,320022,2015-06-16,1.237,2.149,1.0,1.0,1.237
1000,478770,320022,2015-06-15,1.303,2.264,1.0,1.0,1.303
1001,478769,320022,2015-06-12,1.352,2.349,1.0,1.0,1.352
1002,478768,320022,2015-06-11,1.331,2.312,1.0,1.0,1.331
1003,478767,320022,2015-06-10,1.285,2.233,1.0,1.0,1.285
1004,478766,320022,2015-06-09,1.25,2.172,1.0,1.0,1.25
1005,478765,320022,2015-06-08,1.248,2.168,1.0,1.0,1.248
1006,478764,320022,2015-06-05,1.294,2.248,1.0,1.0,1.294
1007,478763,320022,2015-06-04,1.29,2.241,1.0,1.0,1.29
1008,478762,320022,2015-06-03,1.314,2.283,1.0,1.0,1.314
1009,478761,320022,2015-06-02,1.314,2.283,1.0,1.0,1.314
1010,478760,320022,2015-06-01,1.272,2.21,1.0,1.0,1.272
1011,478759,320022,2015-05-29,1.201,2.087,1.0,1.0,1.201
1012,478758,320022,2015-05-28,1.18,2.05,1.0,1.0,1.18
1013,478757,320022,2015-05-27,1.266,2.199,1.0,1.0,1.266
1014,478756,320022,2015-05-26,1.249,2.17,1.0,1.0,1.249
1015,478755,320022,2015-05-25,1.204,2.092,1.0,1.0,1.204
1016,478754,320022,2015-05-22,1.179,2.048,1.0,1.0,1.179
1017,478753,320022,2015-05-21,1.173,2.038,1.0,1.0,1.173
1018,478752,320022,2015-05-20,1.139,1.979,1.0,1.0,1.139
1019,478751,320022,2015-05-19,1.119,1.944,1.0,1.0,1.119
1020,478750,320022,2015-05-18,1.092,1.897,1.0,1.0,1.092
1021,478749,320022,2015-05-15,1.078,1.873,1.0,1.0,1.078
1022,478748,320022,2015-05-14,1.086,1.887,1.0,1.0,1.086
1023,478747,320022,2015-05-13,1.086,1.887,1.0,1.0,1.086
1024,478746,320022,2015-05-12,1.072,1.862,1.0,1.0,1.072
1025,478745,320022,2015-05-11,1.05,1.824,1.0,1.0,1.05
1026,478744,320022,2015-05-08,1.013,1.76,1.0,1.0,1.013
1027,478743,320022,2015-05-07,0.985,1.711,1.0,1.0,0.985
1028,478742,320022,2015-05-06,0.991,1.722,1.0,1.0,0.991
1029,478741,320022,2015-05-05,0.995,1.729,1.0,1.0,0.995
1030,478740,320022,2015-05-04,1.023,1.777,1.0,1.0,1.023
1031,478739,320022,2015-04-30,1.021,1.774,1.0,1.0,1.021
1032,478738,320022,2015-04-29,1.021,1.774,1.0,1.0,1.021
1033,478737,320022,2015-04-28,1.007,1.75,1.0,1.0,1.007
1034,478736,320022,2015-04-27,1.015,1.763,1.0,1.0,1.015
1035,478735,320022,2015-04-24,1.005,1.746,1.0,1.0,1.005
1036,478734,320022,2015-04-23,1.013,1.76,1.0,1.0,1.013
1037,478733,320022,2015-04-22,1.011,1.756,1.0,1.0,1.011
1038,478732,320022,2015-04-21,1.0,1.737,1.0,1.0,1.0
1039,478731,320022,2015-04-20,0.985,1.711,1.0,1.0,0.985
1040,478730,320022,2015-04-17,0.999,1.736,1.0,1.0,0.999
1041,478729,320022,2015-04-16,1.0,1.737,1.0,1.0,1.0
1042,478728,320022,2015-04-15,0.997,1.732,1.0,1.0,0.997
1043,478727,320022,2015-04-14,1.001,1.739,1.0,1.0,1.001
1044,478726,320022,2015-04-13,1.0,1.737,1.0,1.0,1.0
1045,478725,320022,2015-04-10,1.0,1.737,1.0,1.0,1.0
1046,478724,320022,2015-04-09,1.0,1.737,1.0,1.0,1.0
1047,478723,320022,2015-04-08,1.0,1.737,1.0,1.0,1.0
1048,478722,320022,2015-04-07,1.0,1.737,1.0,1.0,1.0
1049,478721,320022,2015-04-03,1.0,1.737,1.0,1.0,1.0
1050,478720,320022,2015-04-02,1.0,1.737,1.0,1.0,1.0
1051,478719,320022,2015-04-01,1.0,1.737,1.0,1.0,1.0
1052,478718,320022,2015-03-31,1.0,1.737,1.0,1.0,1.0
1053,478717,320022,2015-03-30,1.0,1.737,1.0,1.0,1.0
1054,478716,320022,2015-03-27,1.0,1.737,1.0,1.0,1.0
1055,478715,320022,2015-03-26,1.737,1.737,1.0,1.0,1.737
1056,478714,320022,2015-03-25,1.744,1.744,1.0,1.0,1.744
1057,478713,320022,2015-03-24,1.711,1.711,1.0,1.0,1.711
1058,478712,320022,2015-03-23,1.702,1.702,1.0,1.0,1.702
1059,478711,320022,2015-03-20,1.657,1.657,1.0,1.0,1.657
1060,478710,320022,2015-03-19,1.647,1.647,1.0,1.0,1.647
1061,478709,320022,2015-03-18,1.642,1.642,1.0,1.0,1.642
1062,478708,320022,2015-03-17,1.616,1.616,1.0,1.0,1.616
1063,478707,320022,2015-03-16,1.605,1.605,1.0,1.0,1.605
1064,478706,320022,2015-03-13,1.555,1.555,1.0,1.0,1.555
1065,478705,320022,2015-03-12,1.547,1.547,1.0,1.0,1.547
1066,478704,320022,2015-03-11,1.551,1.551,1.0,1.0,1.551
1067,478703,320022,2015-03-10,1.555,1.555,1.0,1.0,1.555
1068,478702,320022,2015-03-09,1.53,1.53,1.0,1.0,1.53
1069,478701,320022,2015-03-06,1.51,1.51,1.0,1.0,1.51
1070,478700,320022,2015-03-05,1.539,1.539,1.0,1.0,1.539
1071,478699,320022,2015-03-04,1.533,1.533,1.0,1.0,1.533
1072,478698,320022,2015-03-03,1.506,1.506,1.0,1.0,1.506
1073,478697,320022,2015-03-02,1.517,1.517,1.0,1.0,1.517
1074,478696,320022,2015-02-27,1.492,1.492,1.0,1.0,1.492
1075,478695,320022,2015-02-26,1.48,1.48,1.0,1.0,1.48
1076,478694,320022,2015-02-25,1.471,1.471,1.0,1.0,1.471
1077,478693,320022,2015-02-17,1.479,1.479,1.0,1.0,1.479
1078,478692,320022,2015-02-16,1.474,1.474,1.0,1.0,1.474
1079,478691,320022,2015-02-13,1.442,1.442,1.0,1.0,1.442
1080,478690,320022,2015-02-12,1.42,1.42,1.0,1.0,1.42
1081,478689,320022,2015-02-11,1.411,1.411,1.0,1.0,1.411
1082,478688,320022,2015-02-10,1.393,1.393,1.0,1.0,1.393
1083,478687,320022,2015-02-09,1.369,1.369,1.0,1.0,1.369
1084,478686,320022,2015-02-06,1.374,1.374,1.0,1.0,1.374
1085,478685,320022,2015-02-05,1.399,1.399,1.0,1.0,1.399
1086,478684,320022,2015-02-04,1.414,1.414,1.0,1.0,1.414
1087,478683,320022,2015-02-03,1.42,1.42,1.0,1.0,1.42
1088,478682,320022,2015-02-02,1.389,1.389,1.0,1.0,1.389
1089,478681,320022,2015-01-30,1.394,1.394,1.0,1.0,1.394
1090,478680,320022,2015-01-29,1.41,1.41,1.0,1.0,1.41
1091,478679,320022,2015-01-28,1.415,1.415,1.0,1.0,1.415
1092,478678,320022,2015-01-27,1.417,1.417,1.0,1.0,1.417
1093,478677,320022,2015-01-26,1.416,1.416,1.0,1.0,1.416
1094,478676,320022,2015-01-23,1.411,1.411,1.0,1.0,1.411
1095,478675,320022,2015-01-22,1.414,1.414,1.0,1.0,1.414
1096,478674,320022,2015-01-21,1.408,1.408,1.0,1.0,1.408
1097,478673,320022,2015-01-20,1.384,1.384,1.0,1.0,1.384
1098,478672,320022,2015-01-19,1.338,1.338,1.0,1.0,1.338
1099,478671,320022,2015-01-16,1.371,1.371,1.0,1.0,1.371
1100,478670,320022,2015-01-15,1.351,1.351,1.0,1.0,1.351
1101,478669,320022,2015-01-14,1.349,1.349,1.0,1.0,1.349
1102,478668,320022,2015-01-13,1.355,1.355,1.0,1.0,1.355
1103,478667,320022,2015-01-12,1.324,1.324,1.0,1.0,1.324
1104,478666,320022,2015-01-09,1.326,1.326,1.0,1.0,1.326
1105,478665,320022,2015-01-08,1.33,1.33,1.0,1.0,1.33
1106,478664,320022,2015-01-07,1.329,1.329,1.0,1.0,1.329
1107,478663,320022,2015-01-06,1.336,1.336,1.0,1.0,1.336
1108,478662,320022,2015-01-05,1.311,1.311,1.0,1.0,1.311
1109,478661,320022,2014-12-31,1.288,1.288,1.0,1.0,1.288
1110,478660,320022,2014-12-30,1.27,1.27,1.0,1.0,1.27
1111,478659,320022,2014-12-29,1.285,1.285,1.0,1.0,1.285
1112,478658,320022,2014-12-26,1.284,1.284,1.0,1.0,1.284
1113,478657,320022,2014-12-25,1.27,1.27,1.0,1.0,1.27
1114,478656,320022,2014-12-24,1.25,1.25,1.0,1.0,1.25
1115,478655,320022,2014-12-23,1.23,1.23,1.0,1.0,1.23
1116,478654,320022,2014-12-22,1.242,1.242,1.0,1.0,1.242
1117,478653,320022,2014-12-19,1.271,1.271,1.0,1.0,1.271
1118,478652,320022,2014-12-18,1.284,1.284,1.0,1.0,1.284
1119,478651,320022,2014-12-17,1.285,1.285,1.0,1.0,1.285
1120,478650,320022,2014-12-16,1.293,1.293,1.0,1.0,1.293
1121,478649,320022,2014-12-15,1.298,1.298,1.0,1.0,1.298
1122,478648,320022,2014-12-12,1.279,1.279,1.0,1.0,1.279
1123,478647,320022,2014-12-11,1.268,1.268,1.0,1.0,1.268
1124,478646,320022,2014-12-10,1.265,1.265,1.0,1.0,1.265
1125,478645,320022,2014-12-09,1.224,1.224,1.0,1.0,1.224
1126,478644,320022,2014-12-08,1.27,1.27,1.0,1.0,1.27
1127,478643,320022,2014-12-05,1.264,1.264,1.0,1.0,1.264
1128,478642,320022,2014-12-04,1.287,1.287,1.0,1.0,1.287
1129,478641,320022,2014-12-03,1.264,1.264,1.0,1.0,1.264
1130,478640,320022,2014-12-02,1.247,1.247,1.0,1.0,1.247
1131,478639,320022,2014-12-01,1.234,1.234,1.0,1.0,1.234
1132,478638,320022,2014-11-28,1.244,1.244,1.0,1.0,1.244
1133,478637,320022,2014-11-27,1.249,1.249,1.0,1.0,1.249
1134,478636,320022,2014-11-26,1.245,1.245,1.0,1.0,1.245
1135,478635,320022,2014-11-25,1.242,1.242,1.0,1.0,1.242
1136,478634,320022,2014-11-24,1.225,1.225,1.0,1.0,1.225
1137,478633,320022,2014-11-21,1.215,1.215,1.0,1.0,1.215
1138,478632,320022,2014-11-20,1.205,1.205,1.0,1.0,1.205
1139,478631,320022,2014-11-19,1.211,1.211,1.0,1.0,1.211
1140,478630,320022,2014-11-18,1.206,1.206,1.0,1.0,1.206
1141,478629,320022,2014-11-17,1.205,1.205,1.0,1.0,1.205
1142,478628,320022,2014-11-14,1.194,1.194,1.0,1.0,1.194
1143,478627,320022,2014-11-13,1.192,1.192,1.0,1.0,1.192
1144,478626,320022,2014-11-12,1.212,1.212,1.0,1.0,1.212
1145,478625,320022,2014-11-11,1.201,1.201,1.0,1.0,1.201
1146,478624,320022,2014-11-10,1.24,1.24,1.0,1.0,1.24
1147,478623,320022,2014-11-07,1.235,1.235,1.0,1.0,1.235
1148,478622,320022,2014-11-06,1.247,1.247,1.0,1.0,1.247
1149,478621,320022,2014-11-05,1.24,1.24,1.0,1.0,1.24
1150,478620,320022,2014-11-04,1.24,1.24,1.0,1.0,1.24
1151,478619,320022,2014-11-03,1.25,1.25,1.0,1.0,1.25
1152,478618,320022,2014-10-31,1.248,1.248,1.0,1.0,1.248
1153,478617,320022,2014-10-30,1.252,1.252,1.0,1.0,1.252
1154,478616,320022,2014-10-29,1.254,1.254,1.0,1.0,1.254
1155,478615,320022,2014-10-28,1.244,1.244,1.0,1.0,1.244
1156,478614,320022,2014-10-27,1.223,1.223,1.0,1.0,1.223
1157,478613,320022,2014-10-24,1.218,1.218,1.0,1.0,1.218
1158,478612,320022,2014-10-23,1.217,1.217,1.0,1.0,1.217
1159,478611,320022,2014-10-22,1.229,1.229,1.0,1.0,1.229
1160,478610,320022,2014-10-21,1.243,1.243,1.0,1.0,1.243
1161,478609,320022,2014-10-20,1.252,1.252,1.0,1.0,1.252
1162,478608,320022,2014-10-17,1.236,1.236,1.0,1.0,1.236
1163,478607,320022,2014-10-16,1.246,1.246,1.0,1.0,1.246
1164,478606,320022,2014-10-15,1.264,1.264,1.0,1.0,1.264
1165,478605,320022,2014-10-14,1.258,1.258,1.0,1.0,1.258
1166,478604,320022,2014-10-13,1.266,1.266,1.0,1.0,1.266
1167,478603,320022,2014-10-10,1.27,1.27,1.0,1.0,1.27
1168,478602,320022,2014-10-09,1.277,1.277,1.0,1.0,1.277
1169,478601,320022,2014-10-08,1.278,1.278,1.0,1.0,1.278
1170,478600,320022,2014-09-30,1.263,1.263,1.0,1.0,1.263
1171,478599,320022,2014-09-29,1.253,1.253,1.0,1.0,1.253
1172,478598,320022,2014-09-26,1.242,1.242,1.0,1.0,1.242
1173,478597,320022,2014-09-25,1.239,1.239,1.0,1.0,1.239
1174,478596,320022,2014-09-24,1.239,1.239,1.0,1.0,1.239
1175,478595,320022,2014-09-23,1.225,1.225,1.0,1.0,1.225
1176,478594,320022,2014-09-22,1.211,1.211,1.0,1.0,1.211
1177,478593,320022,2014-09-19,1.228,1.228,1.0,1.0,1.228
1178,478592,320022,2014-09-18,1.218,1.218,1.0,1.0,1.218
