,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
709,1341151,002310,2016-08-18,0.964,0.964,1.0,1.0,0.964
710,1341150,002310,2016-08-17,0.9667,0.9667,1.0,1.0,0.9667
711,1341149,002310,2016-08-16,0.9679,0.9679,1.0,1.0,0.9679
712,1341148,002310,2016-08-15,0.9725,0.9725,1.0,1.0,0.9725
713,1341147,002310,2016-08-12,0.9459,0.9459,1.0,1.0,0.9459
714,1341146,002310,2016-08-11,0.9285,0.9285,1.0,1.0,0.9285
715,1341145,002310,2016-08-10,0.9318,0.9318,1.0,1.0,0.9318
716,1341144,002310,2016-08-09,0.9363,0.9363,1.0,1.0,0.9363
717,1341143,002310,2016-08-08,0.9311,0.9311,1.0,1.0,0.9311
718,1341142,002310,2016-08-05,0.923,0.923,1.0,1.0,0.923
719,1341141,002310,2016-08-04,0.9213,0.9213,1.0,1.0,0.9213
720,1341140,002310,2016-08-03,0.9191,0.9191,1.0,1.0,0.9191
721,1341139,002310,2016-08-02,0.9186,0.9186,1.0,1.0,0.9186
722,1341138,002310,2016-08-01,0.9151,0.9151,1.0,1.0,0.9151
723,1341137,002310,2016-07-29,0.9229,0.9229,1.0,1.0,0.9229
724,1341136,002310,2016-07-28,0.9268,0.9268,1.0,1.0,0.9268
725,1341135,002310,2016-07-27,0.9236,0.9236,1.0,1.0,0.9236
726,1341134,002310,2016-07-26,0.9362,0.9362,1.0,1.0,0.9362
727,1341133,002310,2016-07-25,0.9249,0.9249,1.0,1.0,0.9249
728,1341132,002310,2016-07-22,0.9238,0.9238,1.0,1.0,0.9238
729,1341131,002310,2016-07-21,0.9317,0.9317,1.0,1.0,0.9317
730,1341130,002310,2016-07-20,0.9266,0.9266,1.0,1.0,0.9266
731,1341129,002310,2016-07-19,0.9285,0.9285,1.0,1.0,0.9285
732,1341128,002310,2016-07-18,0.9315,0.9315,1.0,1.0,0.9315
733,1341127,002310,2016-07-15,0.9337,0.9337,1.0,1.0,0.9337
734,1341126,002310,2016-07-14,0.9327,0.9327,1.0,1.0,0.9327
735,1341125,002310,2016-07-13,0.9319,0.9319,1.0,1.0,0.9319
736,1341124,002310,2016-07-12,0.9282,0.9282,1.0,1.0,0.9282
737,1341123,002310,2016-07-11,0.9105,0.9105,1.0,1.0,0.9105
738,1341122,002310,2016-07-08,0.907,0.907,1.0,1.0,0.907
739,1341121,002310,2016-07-07,0.9103,0.9103,1.0,1.0,0.9103
740,1341120,002310,2016-07-06,0.91,0.91,1.0,1.0,0.91
741,1341119,002310,2016-07-05,0.907,0.907,1.0,1.0,0.907
742,1341118,002310,2016-07-04,0.9028,0.9028,1.0,1.0,0.9028
743,1341117,002310,2016-07-01,0.8847,0.8847,1.0,1.0,0.8847
744,1341116,002310,2016-06-30,0.8862,0.8862,1.0,1.0,0.8862
745,1341115,002310,2016-06-29,0.8863,0.8863,1.0,1.0,0.8863
746,1341114,002310,2016-06-28,0.8814,0.8814,1.0,1.0,0.8814
747,1341113,002310,2016-06-27,0.876,0.876,1.0,1.0,0.876
748,1341112,002310,2016-06-24,0.8644,0.8644,1.0,1.0,0.8644
749,1341111,002310,2016-06-23,0.8732,0.8732,1.0,1.0,0.8732
750,1341110,002310,2016-06-22,0.8759,0.8759,1.0,1.0,0.8759
751,1341109,002310,2016-06-21,0.8679,0.8679,1.0,1.0,0.8679
752,1341108,002310,2016-06-20,0.8705,0.8705,1.0,1.0,0.8705
753,1341107,002310,2016-06-17,0.8699,0.8699,1.0,1.0,0.8699
754,1341106,002310,2016-06-16,0.8628,0.8628,1.0,1.0,0.8628
755,1341105,002310,2016-06-15,0.8675,0.8675,1.0,1.0,0.8675
756,1341104,002310,2016-06-14,0.855,0.855,1.0,1.0,0.855
757,1341103,002310,2016-06-13,0.853,0.853,1.0,1.0,0.853
758,1341102,002310,2016-06-08,0.8781,0.8781,1.0,1.0,0.8781
759,1341101,002310,2016-06-07,0.8799,0.8799,1.0,1.0,0.8799
760,1341100,002310,2016-06-06,0.8798,0.8798,1.0,1.0,0.8798
761,1341099,002310,2016-06-03,0.8822,0.8822,1.0,1.0,0.8822
762,1341098,002310,2016-06-02,0.877,0.877,1.0,1.0,0.877
763,1341097,002310,2016-06-01,0.8744,0.8744,1.0,1.0,0.8744
764,1341096,002310,2016-05-31,0.8782,0.8782,1.0,1.0,0.8782
765,1341095,002310,2016-05-30,0.85,0.85,1.0,1.0,0.85
766,1341094,002310,2016-05-27,0.8493,0.8493,1.0,1.0,0.8493
767,1341093,002310,2016-05-26,0.8493,0.8493,1.0,1.0,0.8493
768,1341092,002310,2016-05-25,0.8482,0.8482,1.0,1.0,0.8482
769,1341091,002310,2016-05-24,0.8472,0.8472,1.0,1.0,0.8472
770,1341090,002310,2016-05-23,0.854,0.854,1.0,1.0,0.854
771,1341089,002310,2016-05-20,0.8513,0.8513,1.0,1.0,0.8513
772,1341088,002310,2016-05-19,0.8457,0.8457,1.0,1.0,0.8457
773,1341087,002310,2016-05-18,0.8473,0.8473,1.0,1.0,0.8473
774,1341086,002310,2016-05-17,0.8541,0.8541,1.0,1.0,0.8541
775,1341085,002310,2016-05-16,0.8578,0.8578,1.0,1.0,0.8578
776,1341084,002310,2016-05-13,0.853,0.853,1.0,1.0,0.853
777,1341083,002310,2016-05-12,0.8574,0.8574,1.0,1.0,0.8574
778,1341082,002310,2016-05-11,0.8552,0.8552,1.0,1.0,0.8552
779,1341081,002310,2016-05-10,0.8518,0.8518,1.0,1.0,0.8518
780,1341080,002310,2016-05-09,0.8533,0.8533,1.0,1.0,0.8533
781,1341079,002310,2016-05-06,0.8717,0.8717,1.0,1.0,0.8717
782,1341078,002310,2016-05-05,0.8949,0.8949,1.0,1.0,0.8949
783,1341077,002310,2016-05-04,0.8943,0.8943,1.0,1.0,0.8943
784,1341076,002310,2016-05-03,0.8949,0.8949,1.0,1.0,0.8949
785,1341075,002310,2016-04-29,0.8808,0.8808,1.0,1.0,0.8808
786,1341074,002310,2016-04-28,0.8829,0.8829,1.0,1.0,0.8829
787,1341073,002310,2016-04-27,0.8834,0.8834,1.0,1.0,0.8834
788,1341072,002310,2016-04-26,0.8882,0.8882,1.0,1.0,0.8882
789,1341071,002310,2016-04-25,0.8824,0.8824,1.0,1.0,0.8824
790,1341070,002310,2016-04-22,0.8858,0.8858,1.0,1.0,0.8858
791,1341069,002310,2016-04-21,0.8801,0.8801,1.0,1.0,0.8801
792,1341068,002310,2016-04-20,0.8869,0.8869,1.0,1.0,0.8869
793,1341067,002310,2016-04-19,0.9065,0.9065,1.0,1.0,0.9065
794,1341066,002310,2016-04-18,0.9039,0.9039,1.0,1.0,0.9039
795,1341065,002310,2016-04-15,0.9158,0.9158,1.0,1.0,0.9158
796,1341064,002310,2016-04-14,0.9173,0.9173,1.0,1.0,0.9173
797,1341063,002310,2016-04-13,0.912,0.912,1.0,1.0,0.912
798,1341062,002310,2016-04-12,0.9003,0.9003,1.0,1.0,0.9003
799,1341061,002310,2016-04-11,0.903,0.903,1.0,1.0,0.903
800,1341060,002310,2016-04-08,0.8872,0.8872,1.0,1.0,0.8872
801,1341059,002310,2016-04-07,0.8955,0.8955,1.0,1.0,0.8955
802,1341058,002310,2016-04-06,0.9068,0.9068,1.0,1.0,0.9068
803,1341057,002310,2016-04-05,0.9074,0.9074,1.0,1.0,0.9074
804,1341056,002310,2016-04-01,0.895,0.895,1.0,1.0,0.895
805,1341055,002310,2016-03-31,0.8958,0.8958,1.0,1.0,0.8958
806,1341054,002310,2016-03-30,0.8936,0.8936,1.0,1.0,0.8936
807,1341053,002310,2016-03-29,0.8717,0.8717,1.0,1.0,0.8717
808,1341052,002310,2016-03-28,0.8808,0.8808,1.0,1.0,0.8808
809,1341051,002310,2016-03-25,0.8898,0.8898,1.0,1.0,0.8898
810,1341050,002310,2016-03-24,0.8835,0.8835,1.0,1.0,0.8835
811,1341049,002310,2016-03-23,0.8968,0.8968,1.0,1.0,0.8968
812,1341048,002310,2016-03-22,0.893,0.893,1.0,1.0,0.893
813,1341047,002310,2016-03-21,0.9014,0.9014,1.0,1.0,0.9014
814,1341046,002310,2016-03-18,0.8793,0.8793,1.0,1.0,0.8793
815,1341045,002310,2016-03-17,0.865,0.865,1.0,1.0,0.865
816,1341044,002310,2016-03-16,0.8557,0.8557,1.0,1.0,0.8557
817,1341043,002310,2016-03-15,0.8532,0.8532,1.0,1.0,0.8532
818,1341042,002310,2016-03-14,0.8505,0.8505,1.0,1.0,0.8505
819,1341041,002310,2016-03-11,0.8374,0.8374,1.0,1.0,0.8374
820,1341040,002310,2016-03-10,0.8362,0.8362,1.0,1.0,0.8362
821,1341039,002310,2016-03-09,0.8512,0.8512,1.0,1.0,0.8512
822,1341038,002310,2016-03-08,0.8608,0.8608,1.0,1.0,0.8608
823,1341037,002310,2016-03-07,0.8595,0.8595,1.0,1.0,0.8595
824,1341036,002310,2016-03-04,0.8553,0.8553,1.0,1.0,0.8553
825,1341035,002310,2016-03-03,0.8497,0.8497,1.0,1.0,0.8497
826,1341034,002310,2016-03-02,0.8472,0.8472,1.0,1.0,0.8472
827,1341033,002310,2016-03-01,0.8114,0.8114,1.0,1.0,0.8114
828,1341032,002310,2016-02-29,0.7981,0.7981,1.0,1.0,0.7981
829,1341031,002310,2016-02-26,0.8172,0.8172,1.0,1.0,0.8172
830,1341030,002310,2016-02-19,0.8452,0.8452,1.0,1.0,0.8452
831,1341029,002310,2016-02-05,0.8219,0.8219,1.0,1.0,0.8219
832,1341028,002310,2016-01-29,0.8176,0.8176,1.0,1.0,0.8176
833,1341027,002310,2016-01-25,0.861,0.861,1.0,1.0,0.861
834,1341026,002310,2016-01-22,0.8559,0.8559,1.0,1.0,0.8559
835,1341025,002310,2016-01-15,0.8525,0.8525,1.0,1.0,0.8525
836,1341024,002310,2016-01-08,0.9203,0.9203,1.0,1.0,0.9203
837,5120394,002310,2015-12-31,1.0,1.0,1.0,1.0,1.0
