,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
786,727548,001404,2016-04-29,0.828,0.828,1.0,1.0,0.828
787,727547,001404,2016-04-28,0.828,0.828,1.0,1.0,0.828
788,727546,001404,2016-04-27,0.829,0.829,1.0,1.0,0.829
789,727545,001404,2016-04-26,0.83,0.83,1.0,1.0,0.83
790,727544,001404,2016-04-25,0.819,0.819,1.0,1.0,0.819
791,727543,001404,2016-04-22,0.823,0.823,1.0,1.0,0.823
792,727542,001404,2016-04-21,0.812,0.812,1.0,1.0,0.812
793,727541,001404,2016-04-20,0.823,0.823,1.0,1.0,0.823
794,727540,001404,2016-04-19,0.864,0.864,1.0,1.0,0.864
795,727539,001404,2016-04-18,0.863,0.863,1.0,1.0,0.863
796,727538,001404,2016-04-15,0.88,0.88,1.0,1.0,0.88
797,727537,001404,2016-04-14,0.887,0.887,1.0,1.0,0.887
798,727536,001404,2016-04-13,0.873,0.873,1.0,1.0,0.873
799,727535,001404,2016-04-12,0.858,0.858,1.0,1.0,0.858
800,727534,001404,2016-04-11,0.867,0.867,1.0,1.0,0.867
801,727533,001404,2016-04-08,0.848,0.848,1.0,1.0,0.848
802,727532,001404,2016-04-07,0.856,0.856,1.0,1.0,0.856
803,727531,001404,2016-04-06,0.874,0.874,1.0,1.0,0.874
804,727530,001404,2016-04-05,0.872,0.872,1.0,1.0,0.872
805,727529,001404,2016-04-01,0.851,0.851,1.0,1.0,0.851
806,727528,001404,2016-03-31,0.855,0.855,1.0,1.0,0.855
807,727527,001404,2016-03-30,0.853,0.853,1.0,1.0,0.853
808,727526,001404,2016-03-29,0.822,0.822,1.0,1.0,0.822
809,727525,001404,2016-03-28,0.839,0.839,1.0,1.0,0.839
810,727524,001404,2016-03-25,0.844,0.844,1.0,1.0,0.844
811,727523,001404,2016-03-24,0.844,0.844,1.0,1.0,0.844
812,727522,001404,2016-03-23,0.86,0.86,1.0,1.0,0.86
813,727521,001404,2016-03-22,0.845,0.845,1.0,1.0,0.845
814,727520,001404,2016-03-21,0.85,0.85,1.0,1.0,0.85
815,727519,001404,2016-03-18,0.832,0.832,1.0,1.0,0.832
816,727518,001404,2016-03-17,0.799,0.799,1.0,1.0,0.799
817,727517,001404,2016-03-16,0.759,0.759,1.0,1.0,0.759
818,727516,001404,2016-03-15,0.767,0.767,1.0,1.0,0.767
819,727515,001404,2016-03-14,0.775,0.775,1.0,1.0,0.775
820,727514,001404,2016-03-11,0.741,0.741,1.0,1.0,0.741
821,727513,001404,2016-03-10,0.746,0.746,1.0,1.0,0.746
822,727512,001404,2016-03-09,0.76,0.76,1.0,1.0,0.76
823,727511,001404,2016-03-08,0.775,0.775,1.0,1.0,0.775
824,727510,001404,2016-03-07,0.763,0.763,1.0,1.0,0.763
825,727509,001404,2016-03-04,0.749,0.749,1.0,1.0,0.749
826,727508,001404,2016-03-03,0.78,0.78,1.0,1.0,0.78
827,727507,001404,2016-03-02,0.783,0.783,1.0,1.0,0.783
828,727506,001404,2016-03-01,0.751,0.751,1.0,1.0,0.751
829,727505,001404,2016-02-29,0.74,0.74,1.0,1.0,0.74
830,727504,001404,2016-02-26,0.786,0.786,1.0,1.0,0.786
831,727503,001404,2016-02-25,0.791,0.791,1.0,1.0,0.791
832,727502,001404,2016-02-24,0.851,0.851,1.0,1.0,0.851
833,727501,001404,2016-02-23,0.864,0.864,1.0,1.0,0.864
834,727500,001404,2016-02-22,0.874,0.874,1.0,1.0,0.874
835,727499,001404,2016-02-19,0.86,0.86,1.0,1.0,0.86
836,727498,001404,2016-02-18,0.855,0.855,1.0,1.0,0.855
837,727497,001404,2016-02-17,0.862,0.862,1.0,1.0,0.862
838,727496,001404,2016-02-16,0.856,0.856,1.0,1.0,0.856
839,727495,001404,2016-02-15,0.824,0.824,1.0,1.0,0.824
840,727494,001404,2016-02-05,0.812,0.812,1.0,1.0,0.812
841,727493,001404,2016-02-04,0.823,0.823,1.0,1.0,0.823
842,727492,001404,2016-02-03,0.803,0.803,1.0,1.0,0.803
843,727491,001404,2016-02-02,0.795,0.795,1.0,1.0,0.795
844,727490,001404,2016-02-01,0.757,0.757,1.0,1.0,0.757
845,727489,001404,2016-01-29,0.761,0.761,1.0,1.0,0.761
846,727488,001404,2016-01-28,0.729,0.729,1.0,1.0,0.729
847,727487,001404,2016-01-27,0.773,0.773,1.0,1.0,0.773
848,727486,001404,2016-01-26,0.779,0.779,1.0,1.0,0.779
849,727485,001404,2016-01-25,0.839,0.839,1.0,1.0,0.839
850,727484,001404,2016-01-22,0.83,0.83,1.0,1.0,0.83
851,727483,001404,2016-01-21,0.821,0.821,1.0,1.0,0.821
852,727482,001404,2016-01-20,0.866,0.866,1.0,1.0,0.866
853,727481,001404,2016-01-19,0.876,0.876,1.0,1.0,0.876
854,727480,001404,2016-01-18,0.849,0.849,1.0,1.0,0.849
855,727479,001404,2016-01-15,0.826,0.826,1.0,1.0,0.826
856,727478,001404,2016-01-14,0.848,0.848,1.0,1.0,0.848
857,727477,001404,2016-01-13,0.807,0.807,1.0,1.0,0.807
858,727476,001404,2016-01-12,0.843,0.843,1.0,1.0,0.843
859,727475,001404,2016-01-11,0.832,0.832,1.0,1.0,0.832
860,727474,001404,2016-01-08,0.895,0.895,1.0,1.0,0.895
861,727473,001404,2016-01-07,0.903,0.903,1.0,1.0,0.903
862,727472,001404,2016-01-06,0.986,0.986,1.0,1.0,0.986
863,727471,001404,2016-01-05,0.965,0.965,1.0,1.0,0.965
864,727470,001404,2016-01-04,1.006,1.006,1.0,1.0,1.006
865,727469,001404,2015-12-31,1.087,1.087,1.0,1.0,1.087
866,727468,001404,2015-12-30,1.116,1.116,1.0,1.0,1.116
867,727467,001404,2015-12-29,1.096,1.096,1.0,1.0,1.096
868,727466,001404,2015-12-28,1.09,1.09,1.0,1.0,1.09
869,727465,001404,2015-12-25,1.106,1.106,1.0,1.0,1.106
870,727464,001404,2015-12-24,1.104,1.104,1.0,1.0,1.104
871,727463,001404,2015-12-23,1.101,1.101,1.0,1.0,1.101
872,727462,001404,2015-12-22,1.129,1.129,1.0,1.0,1.129
873,727461,001404,2015-12-21,1.122,1.122,1.0,1.0,1.122
874,727460,001404,2015-12-18,1.125,1.125,1.0,1.0,1.125
875,727459,001404,2015-12-17,1.124,1.124,1.0,1.0,1.124
876,727458,001404,2015-12-16,1.099,1.099,1.0,1.0,1.099
877,727457,001404,2015-12-15,1.089,1.089,1.0,1.0,1.089
878,727456,001404,2015-12-14,1.067,1.067,1.0,1.0,1.067
879,727455,001404,2015-12-11,1.054,1.054,1.0,1.0,1.054
880,727454,001404,2015-12-10,1.059,1.059,1.0,1.0,1.059
881,727453,001404,2015-12-09,1.055,1.055,1.0,1.0,1.055
882,727452,001404,2015-12-08,1.063,1.063,1.0,1.0,1.063
883,727451,001404,2015-12-07,1.073,1.073,1.0,1.0,1.073
884,727450,001404,2015-12-04,1.049,1.049,1.0,1.0,1.049
885,727449,001404,2015-12-03,1.051,1.051,1.0,1.0,1.051
886,727448,001404,2015-12-02,1.021,1.021,1.0,1.0,1.021
887,727447,001404,2015-12-01,1.033,1.033,1.0,1.0,1.033
888,727446,001404,2015-11-30,1.043,1.043,1.0,1.0,1.043
889,727445,001404,2015-11-27,1.039,1.039,1.0,1.0,1.039
890,727444,001404,2015-11-26,1.097,1.097,1.0,1.0,1.097
891,727443,001404,2015-11-25,1.114,1.114,1.0,1.0,1.114
892,727442,001404,2015-11-24,1.087,1.087,1.0,1.0,1.087
893,727441,001404,2015-11-23,1.074,1.074,1.0,1.0,1.074
894,727440,001404,2015-11-20,1.084,1.084,1.0,1.0,1.084
895,727439,001404,2015-11-19,1.07,1.07,1.0,1.0,1.07
896,727438,001404,2015-11-18,1.031,1.031,1.0,1.0,1.031
897,727437,001404,2015-11-17,1.052,1.052,1.0,1.0,1.052
898,727436,001404,2015-11-16,1.07,1.07,1.0,1.0,1.07
899,727435,001404,2015-11-13,1.044,1.044,1.0,1.0,1.044
900,727434,001404,2015-11-12,1.076,1.076,1.0,1.0,1.076
901,727433,001404,2015-11-11,1.082,1.082,1.0,1.0,1.082
902,727432,001404,2015-11-10,1.064,1.064,1.0,1.0,1.064
903,727431,001404,2015-11-09,1.044,1.044,1.0,1.0,1.044
904,727430,001404,2015-11-06,1.015,1.015,1.0,1.0,1.015
905,727429,001404,2015-11-05,0.975,0.975,1.0,1.0,0.975
906,727428,001404,2015-11-04,0.977,0.977,1.0,1.0,0.977
907,727427,001404,2015-11-03,0.926,0.926,1.0,1.0,0.926
908,727426,001404,2015-11-02,0.928,0.928,1.0,1.0,0.928
909,727425,001404,2015-10-30,0.946,0.946,1.0,1.0,0.946
910,727424,001404,2015-10-29,0.941,0.941,1.0,1.0,0.941
911,727423,001404,2015-10-28,0.934,0.934,1.0,1.0,0.934
912,727422,001404,2015-10-27,0.957,0.957,1.0,1.0,0.957
913,727421,001404,2015-10-26,0.946,0.946,1.0,1.0,0.946
914,727420,001404,2015-10-23,0.948,0.948,1.0,1.0,0.948
915,727419,001404,2015-10-22,0.923,0.923,1.0,1.0,0.923
916,727418,001404,2015-10-21,0.884,0.884,1.0,1.0,0.884
917,727417,001404,2015-10-20,0.945,0.945,1.0,1.0,0.945
918,727416,001404,2015-10-19,0.917,0.917,1.0,1.0,0.917
919,727415,001404,2015-10-16,0.92,0.92,1.0,1.0,0.92
920,727414,001404,2015-10-15,0.903,0.903,1.0,1.0,0.903
921,727413,001404,2015-10-14,0.87,0.87,1.0,1.0,0.87
922,727412,001404,2015-10-13,0.883,0.883,1.0,1.0,0.883
923,727411,001404,2015-10-12,0.87,0.87,1.0,1.0,0.87
924,727410,001404,2015-10-09,0.84,0.84,1.0,1.0,0.84
925,727409,001404,2015-10-08,0.829,0.829,1.0,1.0,0.829
926,727408,001404,2015-09-30,0.795,0.795,1.0,1.0,0.795
927,727407,001404,2015-09-29,0.796,0.796,1.0,1.0,0.796
928,727406,001404,2015-09-28,0.8,0.8,1.0,1.0,0.8
929,727405,001404,2015-09-25,0.765,0.765,1.0,1.0,0.765
930,727404,001404,2015-09-24,0.797,0.797,1.0,1.0,0.797
931,727403,001404,2015-09-23,0.787,0.787,1.0,1.0,0.787
932,727402,001404,2015-09-22,0.787,0.787,1.0,1.0,0.787
933,727401,001404,2015-09-21,0.783,0.783,1.0,1.0,0.783
934,727400,001404,2015-09-18,0.743,0.743,1.0,1.0,0.743
935,727399,001404,2015-09-17,0.727,0.727,1.0,1.0,0.727
936,727398,001404,2015-09-16,0.731,0.731,1.0,1.0,0.731
937,727397,001404,2015-09-15,0.684,0.684,1.0,1.0,0.684
938,727396,001404,2015-09-14,0.72,0.72,1.0,1.0,0.72
939,727395,001404,2015-09-11,0.771,0.771,1.0,1.0,0.771
940,727394,001404,2015-09-10,0.765,0.765,1.0,1.0,0.765
941,727393,001404,2015-09-09,0.775,0.775,1.0,1.0,0.775
942,727392,001404,2015-09-08,0.745,0.745,1.0,1.0,0.745
943,727391,001404,2015-09-07,0.713,0.713,1.0,1.0,0.713
944,727390,001404,2015-09-02,0.707,0.707,1.0,1.0,0.707
945,727389,001404,2015-09-01,0.723,0.723,1.0,1.0,0.723
946,727388,001404,2015-08-31,0.769,0.769,1.0,1.0,0.769
947,727387,001404,2015-08-28,0.799,0.799,1.0,1.0,0.799
948,727386,001404,2015-08-27,0.748,0.748,1.0,1.0,0.748
949,727385,001404,2015-08-26,0.721,0.721,1.0,1.0,0.721
950,727384,001404,2015-08-25,0.752,0.752,1.0,1.0,0.752
951,727383,001404,2015-08-24,0.818,0.818,1.0,1.0,0.818
952,727382,001404,2015-08-21,0.89,0.89,1.0,1.0,0.89
953,727381,001404,2015-08-20,0.948,0.948,1.0,1.0,0.948
954,727380,001404,2015-08-19,0.978,0.978,1.0,1.0,0.978
955,727379,001404,2015-08-18,0.956,0.956,1.0,1.0,0.956
956,727378,001404,2015-08-17,1.03,1.03,1.0,1.0,1.03
957,727377,001404,2015-08-14,1.029,1.029,1.0,1.0,1.029
958,727376,001404,2015-08-13,1.035,1.035,1.0,1.0,1.035
959,727375,001404,2015-08-12,1.011,1.011,1.0,1.0,1.011
960,727374,001404,2015-08-11,1.033,1.033,1.0,1.0,1.033
961,727373,001404,2015-08-10,1.024,1.024,1.0,1.0,1.024
962,727372,001404,2015-08-07,0.965,0.965,1.0,1.0,0.965
963,727371,001404,2015-08-06,0.922,0.922,1.0,1.0,0.922
964,727370,001404,2015-08-05,0.936,0.936,1.0,1.0,0.936
965,727369,001404,2015-08-04,0.954,0.954,1.0,1.0,0.954
966,727368,001404,2015-08-03,0.898,0.898,1.0,1.0,0.898
967,727367,001404,2015-07-31,0.95,0.95,1.0,1.0,0.95
968,727366,001404,2015-07-30,0.982,0.982,1.0,1.0,0.982
969,727365,001404,2015-07-29,1.027,1.027,1.0,1.0,1.027
970,727364,001404,2015-07-28,0.984,0.984,1.0,1.0,0.984
971,727363,001404,2015-07-27,1.027,1.027,1.0,1.0,1.027
972,727362,001404,2015-07-24,1.106,1.106,1.0,1.0,1.106
973,727361,001404,2015-07-23,1.11,1.11,1.0,1.0,1.11
974,727360,001404,2015-07-22,1.086,1.086,1.0,1.0,1.086
975,727359,001404,2015-07-21,1.079,1.079,1.0,1.0,1.079
976,727358,001404,2015-07-20,1.068,1.068,1.0,1.0,1.068
977,727357,001404,2015-07-17,1.049,1.049,1.0,1.0,1.049
978,727356,001404,2015-07-10,0.988,0.988,1.0,1.0,0.988
979,727355,001404,2015-07-03,0.965,0.965,1.0,1.0,0.965
980,727354,001404,2015-07-01,0.991,0.991,1.0,1.0,0.991
981,727353,001404,2015-06-30,0.991,0.991,1.0,1.0,0.991
982,727352,001404,2015-06-26,0.988,0.988,1.0,1.0,0.988
983,727351,001404,2015-06-19,1.0,1.0,1.0,1.0,1.0
