,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1117,906880,150059,2014-12-18,1.063,1.202,1.0,1.139512,1.211301
1118,906879,150059,2014-12-17,1.062,1.201,1.0,1.139512,1.210162
1119,906878,150059,2014-12-16,1.062,1.201,1.0,1.139512,1.210162
1120,906877,150059,2014-12-15,1.062,1.201,1.0,1.139512,1.210162
1121,906876,150059,2014-12-12,1.062,1.201,1.0,1.139512,1.210162
1122,906875,150059,2014-12-11,1.061,1.2,1.0,1.139512,1.209022
1123,906874,150059,2014-12-10,1.061,1.2,1.0,1.139512,1.209022
1124,906873,150059,2014-12-09,1.061,1.2,1.0,1.139512,1.209022
1125,906872,150059,2014-12-08,1.061,1.2,1.0,1.139512,1.209022
1126,906871,150059,2014-12-05,1.06,1.199,1.0,1.139512,1.207883
1127,906870,150059,2014-12-04,1.06,1.199,1.0,1.139512,1.207883
1128,906869,150059,2014-12-03,1.06,1.199,1.0,1.139512,1.207883
1129,906868,150059,2014-12-02,1.06,1.199,1.0,1.139512,1.207883
1130,906867,150059,2014-12-01,1.06,1.199,1.0,1.139512,1.207883
1131,906866,150059,2014-11-28,1.059,1.198,1.0,1.139512,1.206743
1132,906865,150059,2014-11-27,1.059,1.198,1.0,1.139512,1.206743
1133,906864,150059,2014-11-26,1.059,1.198,1.0,1.139512,1.206743
1134,906863,150059,2014-11-25,1.058,1.197,1.0,1.139512,1.205604
1135,906862,150059,2014-11-24,1.058,1.197,1.0,1.139512,1.205604
1136,906861,150059,2014-11-21,1.058,1.197,1.0,1.139512,1.205604
1137,906860,150059,2014-11-20,1.057,1.196,1.0,1.139512,1.204464
1138,906859,150059,2014-11-19,1.057,1.196,1.0,1.139512,1.204464
1139,906858,150059,2014-11-18,1.057,1.196,1.0,1.139512,1.204464
1140,906857,150059,2014-11-17,1.057,1.196,1.0,1.139512,1.204464
1141,906856,150059,2014-11-14,1.056,1.195,1.0,1.139512,1.203325
1142,906855,150059,2014-11-13,1.056,1.195,1.0,1.139512,1.203325
1143,906854,150059,2014-11-12,1.056,1.195,1.0,1.139512,1.203325
1144,906853,150059,2014-11-11,1.056,1.195,1.0,1.139512,1.203325
1145,906852,150059,2014-11-10,1.056,1.195,1.0,1.139512,1.203325
1146,906851,150059,2014-11-07,1.055,1.194,1.0,1.139512,1.202185
1147,906850,150059,2014-11-06,1.055,1.194,1.0,1.139512,1.202185
1148,906849,150059,2014-11-05,1.055,1.194,1.0,1.139512,1.202185
1149,906848,150059,2014-11-04,1.055,1.194,1.0,1.139512,1.202185
1150,906847,150059,2014-11-03,1.054,1.193,1.0,1.139512,1.201046
1151,906846,150059,2014-10-31,1.054,1.193,1.0,1.139512,1.201046
1152,906845,150059,2014-10-30,1.054,1.193,1.0,1.139512,1.201046
1153,906844,150059,2014-10-29,1.053,1.192,1.0,1.139512,1.199906
1154,906843,150059,2014-10-28,1.053,1.192,1.0,1.139512,1.199906
1155,906842,150059,2014-10-27,1.053,1.192,1.0,1.139512,1.199906
1156,906841,150059,2014-10-24,1.053,1.192,1.0,1.139512,1.199906
1157,906840,150059,2014-10-23,1.052,1.191,1.0,1.139512,1.198767
1158,906839,150059,2014-10-22,1.052,1.191,1.0,1.139512,1.198767
1159,906838,150059,2014-10-21,1.052,1.191,1.0,1.139512,1.198767
1160,906837,150059,2014-10-20,1.052,1.191,1.0,1.139512,1.198767
1161,906836,150059,2014-10-17,1.051,1.19,1.0,1.139512,1.197627
1162,906835,150059,2014-10-16,1.051,1.19,1.0,1.139512,1.197627
1163,906834,150059,2014-10-15,1.051,1.19,1.0,1.139512,1.197627
1164,906833,150059,2014-10-14,1.051,1.19,1.0,1.139512,1.197627
1165,906832,150059,2014-10-13,1.051,1.19,1.0,1.139512,1.197627
1166,906831,150059,2014-10-10,1.05,1.189,1.0,1.139512,1.196488
1167,906830,150059,2014-10-09,1.05,1.189,1.0,1.139512,1.196488
1168,906829,150059,2014-10-08,1.05,1.189,1.0,1.139512,1.196488
1169,906828,150059,2014-09-30,1.048,1.187,1.0,1.139512,1.194209
1170,906827,150059,2014-09-29,1.048,1.187,1.0,1.139512,1.194209
1171,906826,150059,2014-09-26,1.048,1.187,1.0,1.139512,1.194209
1172,906825,150059,2014-09-25,1.047,1.186,1.0,1.139512,1.193069
1173,906824,150059,2014-09-24,1.047,1.186,1.0,1.139512,1.193069
1174,906823,150059,2014-09-23,1.047,1.186,1.0,1.139512,1.193069
1175,906822,150059,2014-09-22,1.047,1.186,1.0,1.139512,1.193069
1176,906821,150059,2014-09-19,1.046,1.185,1.0,1.139512,1.19193
1177,906820,150059,2014-09-18,1.046,1.185,1.0,1.139512,1.19193
1178,906819,150059,2014-09-17,1.046,1.185,1.0,1.139512,1.19193
1179,906818,150059,2014-09-16,1.046,1.185,1.0,1.139512,1.19193
1180,906817,150059,2014-09-15,1.046,1.185,1.0,1.139512,1.19193
1181,906816,150059,2014-09-12,1.045,1.184,1.0,1.139512,1.19079
1182,906815,150059,2014-09-11,1.045,1.184,1.0,1.139512,1.19079
1183,906814,150059,2014-09-10,1.045,1.184,1.0,1.139512,1.19079
1184,906813,150059,2014-09-09,1.044,1.183,1.0,1.139512,1.189651
1185,906812,150059,2014-09-05,1.044,1.183,1.0,1.139512,1.189651
1186,906811,150059,2014-09-04,1.044,1.183,1.0,1.139512,1.189651
1187,906810,150059,2014-09-03,1.043,1.182,1.0,1.139512,1.188511
1188,906809,150059,2014-09-02,1.043,1.182,1.0,1.139512,1.188511
1189,906808,150059,2014-09-01,1.043,1.182,1.0,1.139512,1.188511
1190,906807,150059,2014-08-29,1.042,1.181,1.0,1.139512,1.187372
1191,906806,150059,2014-08-28,1.042,1.181,1.0,1.139512,1.187372
1192,906805,150059,2014-08-27,1.042,1.181,1.0,1.139512,1.187372
1193,906804,150059,2014-08-26,1.042,1.181,1.0,1.139512,1.187372
1194,906803,150059,2014-08-25,1.042,1.181,1.0,1.139512,1.187372
1195,906802,150059,2014-08-22,1.041,1.18,1.0,1.139512,1.186232
1196,906801,150059,2014-08-21,1.041,1.18,1.0,1.139512,1.186232
1197,906800,150059,2014-08-20,1.041,1.18,1.0,1.139512,1.186232
1198,906799,150059,2014-08-19,1.041,1.18,1.0,1.139512,1.186232
1199,906798,150059,2014-08-18,1.04,1.179,1.0,1.139512,1.185092
1200,906797,150059,2014-08-15,1.04,1.179,1.0,1.139512,1.185092
1201,906796,150059,2014-08-14,1.04,1.179,1.0,1.139512,1.185092
1202,906795,150059,2014-08-13,1.04,1.179,1.0,1.139512,1.185092
1203,906794,150059,2014-08-12,1.039,1.178,1.0,1.139512,1.183953
1204,906793,150059,2014-08-11,1.039,1.178,1.0,1.139512,1.183953
1205,906792,150059,2014-08-08,1.039,1.178,1.0,1.139512,1.183953
1206,906791,150059,2014-08-07,1.039,1.178,1.0,1.139512,1.183953
1207,906790,150059,2014-08-06,1.038,1.177,1.0,1.139512,1.182813
1208,906789,150059,2014-08-05,1.038,1.177,1.0,1.139512,1.182813
1209,906788,150059,2014-08-04,1.038,1.177,1.0,1.139512,1.182813
1210,906787,150059,2014-08-01,1.037,1.176,1.0,1.139512,1.181674
1211,906786,150059,2014-07-31,1.037,1.176,1.0,1.139512,1.181674
1212,906785,150059,2014-07-30,1.037,1.176,1.0,1.139512,1.181674
1213,906784,150059,2014-07-29,1.037,1.176,1.0,1.139512,1.181674
1214,906783,150059,2014-07-28,1.037,1.176,1.0,1.139512,1.181674
1215,906782,150059,2014-07-25,1.036,1.175,1.0,1.139512,1.180534
1216,906781,150059,2014-07-24,1.036,1.175,1.0,1.139512,1.180534
1217,906780,150059,2014-07-23,1.036,1.175,1.0,1.139512,1.180534
1218,906779,150059,2014-07-22,1.036,1.175,1.0,1.139512,1.180534
1219,906778,150059,2014-07-21,1.035,1.174,1.0,1.139512,1.179395
1220,906777,150059,2014-07-18,1.035,1.174,1.0,1.139512,1.179395
1221,906776,150059,2014-07-17,1.035,1.174,1.0,1.139512,1.179395
1222,906775,150059,2014-07-16,1.035,1.174,1.0,1.139512,1.179395
1223,906774,150059,2014-07-15,1.034,1.173,1.0,1.139512,1.178255
1224,906773,150059,2014-07-14,1.034,1.173,1.0,1.139512,1.178255
1225,906772,150059,2014-07-11,1.034,1.173,1.0,1.139512,1.178255
1226,906771,150059,2014-07-10,1.034,1.173,1.0,1.139512,1.178255
1227,906770,150059,2014-07-09,1.033,1.172,1.0,1.139512,1.177116
1228,906769,150059,2014-07-08,1.033,1.172,1.0,1.139512,1.177116
1229,906768,150059,2014-07-07,1.033,1.172,1.0,1.139512,1.177116
1230,906767,150059,2014-07-04,1.032,1.171,1.0,1.139512,1.175976
1231,906766,150059,2014-07-03,1.032,1.171,1.0,1.139512,1.175976
1232,906765,150059,2014-07-02,1.032,1.171,1.0,1.139512,1.175976
1233,906764,150059,2014-07-01,1.032,1.171,1.0,1.139512,1.175976
1234,906763,150059,2014-06-30,1.032,1.171,1.0,1.139512,1.175976
1235,906762,150059,2014-06-27,1.031,1.17,1.0,1.139512,1.174837
1236,906761,150059,2014-06-26,1.031,1.17,1.0,1.139512,1.174837
1237,906760,150059,2014-06-25,1.031,1.17,1.0,1.139512,1.174837
1238,906759,150059,2014-06-24,1.031,1.17,1.0,1.139512,1.174837
1239,906758,150059,2014-06-23,1.03,1.169,1.0,1.139512,1.173697
1240,906757,150059,2014-06-20,1.03,1.169,1.0,1.139512,1.173697
1241,906756,150059,2014-06-19,1.03,1.169,1.0,1.139512,1.173697
1242,906755,150059,2014-06-18,1.03,1.169,1.0,1.139512,1.173697
1243,906754,150059,2014-06-17,1.029,1.168,1.0,1.139512,1.172558
1244,906753,150059,2014-06-16,1.029,1.168,1.0,1.139512,1.172558
1245,906752,150059,2014-06-13,1.029,1.168,1.0,1.139512,1.172558
1246,906751,150059,2014-06-12,1.029,1.168,1.0,1.139512,1.172558
1247,906750,150059,2014-06-11,1.028,1.167,1.0,1.139512,1.171418
1248,906749,150059,2014-06-10,1.028,1.167,1.0,1.139512,1.171418
1249,906748,150059,2014-06-09,1.028,1.167,1.0,1.139512,1.171418
1250,906747,150059,2014-06-06,1.027,1.166,1.0,1.139512,1.170279
1251,906746,150059,2014-06-05,1.027,1.166,1.0,1.139512,1.170279
1252,906745,150059,2014-06-04,1.027,1.166,1.0,1.139512,1.170279
1253,906744,150059,2014-06-03,1.027,1.166,1.0,1.139512,1.170279
1254,906743,150059,2014-05-30,1.026,1.165,1.0,1.139512,1.169139
1255,906742,150059,2014-05-29,1.026,1.165,1.0,1.139512,1.169139
1256,906741,150059,2014-05-28,1.026,1.165,1.0,1.139512,1.169139
1257,906740,150059,2014-05-27,1.026,1.165,1.0,1.139512,1.169139
1258,906739,150059,2014-05-26,1.026,1.165,1.0,1.139512,1.169139
1259,906738,150059,2014-05-23,1.025,1.164,1.0,1.139512,1.168
1260,906737,150059,2014-05-22,1.025,1.164,1.0,1.139512,1.168
1261,906736,150059,2014-05-21,1.025,1.164,1.0,1.139512,1.168
1262,906735,150059,2014-05-20,1.024,1.163,1.0,1.139512,1.16686
1263,906734,150059,2014-05-19,1.024,1.163,1.0,1.139512,1.16686
1264,906733,150059,2014-05-16,1.024,1.163,1.0,1.139512,1.16686
1265,906732,150059,2014-05-15,1.024,1.163,1.0,1.139512,1.16686
1266,906731,150059,2014-05-14,1.023,1.162,1.0,1.139512,1.165721
1267,906730,150059,2014-05-13,1.023,1.162,1.0,1.139512,1.165721
1268,906729,150059,2014-05-12,1.023,1.162,1.0,1.139512,1.165721
1269,906728,150059,2014-05-09,1.023,1.162,1.0,1.139512,1.165721
1270,906727,150059,2014-05-08,1.022,1.161,1.0,1.139512,1.164581
1271,906726,150059,2014-05-07,1.022,1.161,1.0,1.139512,1.164581
1272,906725,150059,2014-05-06,1.022,1.161,1.0,1.139512,1.164581
1273,906724,150059,2014-05-05,1.022,1.161,1.0,1.139512,1.164581
1274,906723,150059,2014-04-30,1.021,1.16,1.0,1.139512,1.163442
1275,906722,150059,2014-04-29,1.021,1.16,1.0,1.139512,1.163442
1276,906721,150059,2014-04-28,1.021,1.16,1.0,1.139512,1.163442
1277,906720,150059,2014-04-25,1.02,1.159,1.0,1.139512,1.162302
1278,906719,150059,2014-04-24,1.02,1.159,1.0,1.139512,1.162302
1279,906718,150059,2014-04-23,1.02,1.159,1.0,1.139512,1.162302
1280,906717,150059,2014-04-22,1.02,1.159,1.0,1.139512,1.162302
1281,906716,150059,2014-04-21,1.019,1.158,1.0,1.139512,1.161163
1282,906715,150059,2014-04-18,1.019,1.158,1.0,1.139512,1.161163
1283,906714,150059,2014-04-17,1.019,1.158,1.0,1.139512,1.161163
1284,906713,150059,2014-04-16,1.018,1.157,1.0,1.139512,1.160023
1285,906712,150059,2014-04-15,1.018,1.157,1.0,1.139512,1.160023
1286,906711,150059,2014-04-14,1.018,1.157,1.0,1.139512,1.160023
1287,906710,150059,2014-04-11,1.018,1.157,1.0,1.139512,1.160023
1288,906709,150059,2014-04-10,1.017,1.156,1.0,1.139512,1.158884
1289,906708,150059,2014-04-09,1.017,1.156,1.0,1.139512,1.158884
1290,906707,150059,2014-04-08,1.017,1.156,1.0,1.139512,1.158884
1291,906706,150059,2014-04-04,1.016,1.155,1.0,1.139512,1.157744
1292,906705,150059,2014-04-03,1.016,1.155,1.0,1.139512,1.157744
1293,906704,150059,2014-04-02,1.016,1.155,1.0,1.139512,1.157744
1294,906703,150059,2014-04-01,1.016,1.155,1.0,1.139512,1.157744
1295,906702,150059,2014-03-31,1.016,1.155,1.0,1.139512,1.157744
1296,906701,150059,2014-03-28,1.015,1.154,1.0,1.139512,1.156605
1297,906700,150059,2014-03-27,1.015,1.154,1.0,1.139512,1.156605
1298,906699,150059,2014-03-26,1.015,1.154,1.0,1.139512,1.156605
1299,906698,150059,2014-03-25,1.015,1.154,1.0,1.139512,1.156605
1300,906697,150059,2014-03-24,1.014,1.153,1.0,1.139512,1.155465
1301,906696,150059,2014-03-21,1.014,1.153,1.0,1.139512,1.155465
1302,906695,150059,2014-03-20,1.014,1.153,1.0,1.139512,1.155465
1303,906694,150059,2014-03-19,1.014,1.153,1.0,1.139512,1.155465
1304,906693,150059,2014-03-18,1.013,1.152,1.0,1.139512,1.154326
1305,906692,150059,2014-03-17,1.013,1.152,1.0,1.139512,1.154326
1306,906691,150059,2014-03-14,1.013,1.152,1.0,1.139512,1.154326
1307,906690,150059,2014-03-13,1.012,1.151,1.0,1.139512,1.153186
1308,906689,150059,2014-03-12,1.012,1.151,1.0,1.139512,1.153186
1309,906688,150059,2014-03-11,1.012,1.151,1.0,1.139512,1.153186
1310,906687,150059,2014-03-10,1.012,1.151,1.0,1.139512,1.153186
1311,906686,150059,2014-03-07,1.011,1.15,1.0,1.139512,1.152047
1312,906685,150059,2014-03-06,1.011,1.15,1.0,1.139512,1.152047
1313,906684,150059,2014-03-05,1.011,1.15,1.0,1.139512,1.152047
1314,906683,150059,2014-03-04,1.011,1.15,1.0,1.139512,1.152047
1315,906682,150059,2014-03-03,1.011,1.15,1.0,1.139512,1.152047
1316,906681,150059,2014-02-28,1.01,1.149,1.0,1.139512,1.150907
1317,906680,150059,2014-02-27,1.01,1.149,1.0,1.139512,1.150907
1318,906679,150059,2014-02-26,1.01,1.149,1.0,1.139512,1.150907
1319,906678,150059,2014-02-25,1.01,1.149,1.0,1.139512,1.150907
1320,906677,150059,2014-02-24,1.01,1.149,1.0,1.139512,1.150907
1321,906676,150059,2014-02-21,1.009,1.148,1.0,1.139512,1.149768
1322,906675,150059,2014-02-20,1.009,1.148,1.0,1.139512,1.149768
1323,906674,150059,2014-02-19,1.009,1.148,1.0,1.139512,1.149768
1324,906673,150059,2014-02-18,1.008,1.147,1.0,1.139512,1.148628
1325,906672,150059,2014-02-17,1.008,1.147,1.0,1.139512,1.148628
1326,906671,150059,2014-02-14,1.008,1.147,1.0,1.139512,1.148628
1327,906670,150059,2014-02-13,1.008,1.147,1.0,1.139512,1.148628
1328,906669,150059,2014-02-12,1.007,1.146,1.0,1.139512,1.147489
1329,906668,150059,2014-02-11,1.007,1.146,1.0,1.139512,1.147489
1330,906667,150059,2014-02-10,1.007,1.146,1.0,1.139512,1.147489
1331,906666,150059,2014-02-07,1.007,1.146,1.0,1.139512,1.147489
1332,906665,150059,2014-01-30,1.005,1.144,1.0,1.139512,1.14521
1333,906664,150059,2014-01-29,1.005,1.144,1.0,1.139512,1.14521
1334,906663,150059,2014-01-28,1.005,1.144,1.0,1.139512,1.14521
1335,906662,150059,2014-01-27,1.005,1.144,1.0,1.139512,1.14521
1336,906661,150059,2014-01-24,1.004,1.143,1.0,1.139512,1.14407
1337,906660,150059,2014-01-23,1.004,1.143,1.0,1.139512,1.14407
1338,906659,150059,2014-01-22,1.004,1.143,1.0,1.139512,1.14407
1339,906658,150059,2014-01-21,1.004,1.143,1.0,1.139512,1.14407
1340,906657,150059,2014-01-20,1.003,1.142,1.0,1.139512,1.142931
1341,906656,150059,2014-01-17,1.003,1.142,1.0,1.139512,1.142931
1342,906655,150059,2014-01-16,1.003,1.142,1.0,1.139512,1.142931
1343,906654,150059,2014-01-15,1.003,1.142,1.0,1.139512,1.142931
1344,906653,150059,2014-01-14,1.002,1.141,1.0,1.139512,1.141791
1345,906652,150059,2014-01-13,1.002,1.141,1.0,1.139512,1.141791
1346,906651,150059,2014-01-10,1.002,1.141,1.0,1.139512,1.141791
1347,906650,150059,2014-01-09,1.002,1.141,1.0,1.139512,1.141791
1348,906649,150059,2014-01-08,1.001,1.14,1.0,1.139512,1.140652
1349,906648,150059,2014-01-07,1.001,1.14,1.0,1.139512,1.140652
1350,906647,150059,2014-01-06,1.001,1.14,1.0,1.139512,1.140652
1351,906646,150059,2014-01-03,1.001,1.14,1.0,1.139512,1.140652
1352,906645,150059,2014-01-02,1.0,1.139,1.001381,1.139512,1.139512
1353,906644,150059,2013-12-31,1.001,1.139,1.0,1.137941,1.139079
1354,906643,150059,2013-12-30,1.001,1.139,1.0,1.137941,1.139079
1355,906642,150059,2013-12-27,1.001,1.139,1.0,1.137941,1.139079
1356,906641,150059,2013-12-26,1.001,1.139,1.0,1.137941,1.139079
1357,906640,150059,2013-12-25,1.0,1.138,1.0,1.137941,1.137941
1358,906639,150059,2013-12-24,1.0,1.138,1.0,1.137941,1.137941
1359,906638,150059,2013-12-23,1.0,1.138,1.063531,1.137941,1.137941
1360,906637,150059,2013-12-20,1.063,1.137,1.0,1.069965,1.137373
1361,906636,150059,2013-12-19,1.063,1.137,1.0,1.069965,1.137373
1362,906635,150059,2013-12-18,1.063,1.137,1.0,1.069965,1.137373
1363,906634,150059,2013-12-17,1.062,1.136,1.0,1.069965,1.136303
1364,906633,150059,2013-12-16,1.062,1.136,1.0,1.069965,1.136303
1365,906632,150059,2013-12-13,1.062,1.136,1.0,1.069965,1.136303
1366,906631,150059,2013-12-12,1.062,1.136,1.0,1.069965,1.136303
1367,906630,150059,2013-12-11,1.061,1.135,1.0,1.069965,1.135233
1368,906629,150059,2013-12-10,1.061,1.135,1.0,1.069965,1.135233
1369,906628,150059,2013-12-09,1.061,1.135,1.0,1.069965,1.135233
1370,906627,150059,2013-12-06,1.06,1.134,1.0,1.069965,1.134163
1371,906626,150059,2013-12-05,1.06,1.134,1.0,1.069965,1.134163
1372,906625,150059,2013-12-04,1.06,1.134,1.0,1.069965,1.134163
1373,906624,150059,2013-12-03,1.06,1.134,1.0,1.069965,1.134163
1374,906623,150059,2013-12-02,1.06,1.134,1.0,1.069965,1.134163
1375,906622,150059,2013-11-29,1.059,1.133,1.0,1.069965,1.133093
1376,906621,150059,2013-11-28,1.059,1.133,1.0,1.069965,1.133093
1377,906620,150059,2013-11-27,1.059,1.133,1.0,1.069965,1.133093
1378,906619,150059,2013-11-26,1.059,1.133,1.0,1.069965,1.133093
1379,906618,150059,2013-11-25,1.058,1.132,1.0,1.069965,1.132023
1380,906617,150059,2013-11-22,1.058,1.132,1.0,1.069965,1.132023
1381,906616,150059,2013-11-21,1.058,1.132,1.0,1.069965,1.132023
1382,906615,150059,2013-11-20,1.057,1.131,1.0,1.069965,1.130953
1383,906614,150059,2013-11-19,1.057,1.131,1.0,1.069965,1.130953
1384,906613,150059,2013-11-18,1.057,1.131,1.0,1.069965,1.130953
1385,906612,150059,2013-11-15,1.057,1.131,1.0,1.069965,1.130953
1386,906611,150059,2013-11-14,1.056,1.13,1.0,1.069965,1.129883
1387,906610,150059,2013-11-13,1.056,1.13,1.0,1.069965,1.129883
1388,906609,150059,2013-11-12,1.056,1.13,1.0,1.069965,1.129883
1389,906608,150059,2013-11-11,1.056,1.13,1.0,1.069965,1.129883
1390,906607,150059,2013-11-08,1.055,1.129,1.0,1.069965,1.128813
1391,906606,150059,2013-11-07,1.055,1.129,1.0,1.069965,1.128813
1392,906605,150059,2013-11-06,1.055,1.129,1.0,1.069965,1.128813
1393,906604,150059,2013-11-05,1.055,1.129,1.0,1.069965,1.128813
1394,906603,150059,2013-11-04,1.055,1.129,1.0,1.069965,1.128813
1395,906602,150059,2013-11-01,1.054,1.128,1.0,1.069965,1.127743
1396,906601,150059,2013-10-31,1.054,1.128,1.0,1.069965,1.127743
1397,906600,150059,2013-10-30,1.054,1.128,1.0,1.069965,1.127743
1398,906599,150059,2013-10-29,1.053,1.127,1.0,1.069965,1.126673
1399,906598,150059,2013-10-28,1.053,1.127,1.0,1.069965,1.126673
1400,906597,150059,2013-10-25,1.053,1.127,1.0,1.069965,1.126673
1401,906596,150059,2013-10-24,1.053,1.127,1.0,1.069965,1.126673
1402,906595,150059,2013-10-23,1.052,1.126,1.0,1.069965,1.125603
1403,906594,150059,2013-10-22,1.052,1.126,1.0,1.069965,1.125603
1404,906593,150059,2013-10-21,1.052,1.126,1.0,1.069965,1.125603
1405,906592,150059,2013-10-18,1.051,1.125,1.0,1.069965,1.124533
1406,906591,150059,2013-10-17,1.051,1.125,1.0,1.069965,1.124533
1407,906590,150059,2013-10-16,1.051,1.125,1.0,1.069965,1.124533
1408,906589,150059,2013-10-15,1.051,1.125,1.0,1.069965,1.124533
1409,906588,150059,2013-10-14,1.051,1.125,1.0,1.069965,1.124533
1410,906587,150059,2013-10-11,1.05,1.124,1.0,1.069965,1.123463
1411,906586,150059,2013-10-10,1.05,1.124,1.0,1.069965,1.123463
1412,906585,150059,2013-10-09,1.05,1.124,1.0,1.069965,1.123463
1413,906584,150059,2013-10-08,1.05,1.124,1.0,1.069965,1.123463
1414,906583,150059,2013-09-30,1.048,1.122,1.0,1.069965,1.121323
1415,906582,150059,2013-09-27,1.048,1.122,1.0,1.069965,1.121323
1416,906581,150059,2013-09-26,1.048,1.122,1.0,1.069965,1.121323
1417,906580,150059,2013-09-25,1.047,1.121,1.0,1.069965,1.120253
1418,906579,150059,2013-09-24,1.047,1.121,1.0,1.069965,1.120253
1419,906578,150059,2013-09-23,1.047,1.121,1.0,1.069965,1.120253
1420,906577,150059,2013-09-18,1.046,1.12,1.0,1.069965,1.119183
1421,906576,150059,2013-09-17,1.046,1.12,1.0,1.069965,1.119183
1422,906575,150059,2013-09-16,1.046,1.12,1.0,1.069965,1.119183
1423,906574,150059,2013-09-13,1.045,1.119,1.0,1.069965,1.118113
1424,906573,150059,2013-09-12,1.045,1.119,1.0,1.069965,1.118113
1425,906572,150059,2013-09-11,1.045,1.119,1.0,1.069965,1.118113
1426,906571,150059,2013-09-10,1.045,1.119,1.0,1.069965,1.118113
1427,906570,150059,2013-09-09,1.044,1.118,1.0,1.069965,1.117043
1428,906569,150059,2013-09-06,1.044,1.118,1.0,1.069965,1.117043
1429,906568,150059,2013-09-05,1.044,1.118,1.0,1.069965,1.117043
1430,906567,150059,2013-09-04,1.044,1.118,1.0,1.069965,1.117043
1431,906566,150059,2013-09-03,1.043,1.117,1.0,1.069965,1.115973
1432,906565,150059,2013-09-02,1.043,1.117,1.0,1.069965,1.115973
1433,906564,150059,2013-08-30,1.043,1.117,1.0,1.069965,1.115973
1434,906563,150059,2013-08-29,1.042,1.116,1.0,1.069965,1.114904
1435,906562,150059,2013-08-28,1.042,1.116,1.0,1.069965,1.114904
1436,906561,150059,2013-08-27,1.042,1.116,1.0,1.069965,1.114904
1437,906560,150059,2013-08-26,1.042,1.116,1.0,1.069965,1.114904
1438,906559,150059,2013-08-23,1.041,1.115,1.0,1.069965,1.113834
1439,906558,150059,2013-08-22,1.041,1.115,1.0,1.069965,1.113834
1440,906557,150059,2013-08-21,1.041,1.115,1.0,1.069965,1.113834
1441,906556,150059,2013-08-20,1.041,1.115,1.0,1.069965,1.113834
1442,906555,150059,2013-08-19,1.041,1.115,1.0,1.069965,1.113834
1443,906554,150059,2013-08-16,1.04,1.114,1.0,1.069965,1.112764
1444,906553,150059,2013-08-15,1.04,1.114,1.0,1.069965,1.112764
1445,906552,150059,2013-08-14,1.04,1.114,1.0,1.069965,1.112764
1446,906551,150059,2013-08-13,1.04,1.114,1.0,1.069965,1.112764
1447,906550,150059,2013-08-12,1.039,1.113,1.0,1.069965,1.111694
1448,906549,150059,2013-08-09,1.039,1.113,1.0,1.069965,1.111694
1449,906548,150059,2013-08-08,1.039,1.113,1.0,1.069965,1.111694
1450,906547,150059,2013-08-07,1.039,1.113,1.0,1.069965,1.111694
1451,906546,150059,2013-08-06,1.038,1.112,1.0,1.069965,1.110624
1452,906545,150059,2013-08-05,1.038,1.112,1.0,1.069965,1.110624
1453,906544,150059,2013-08-02,1.038,1.112,1.0,1.069965,1.110624
1454,906543,150059,2013-08-01,1.037,1.111,1.0,1.069965,1.109554
1455,906542,150059,2013-07-31,1.037,1.111,1.0,1.069965,1.109554
1456,906541,150059,2013-07-30,1.037,1.111,1.0,1.069965,1.109554
1457,906540,150059,2013-07-29,1.037,1.111,1.0,1.069965,1.109554
1458,906539,150059,2013-07-26,1.036,1.11,1.0,1.069965,1.108484
1459,906538,150059,2013-07-25,1.036,1.11,1.0,1.069965,1.108484
1460,906537,150059,2013-07-24,1.036,1.11,1.0,1.069965,1.108484
1461,906536,150059,2013-07-23,1.036,1.11,1.0,1.069965,1.108484
1462,906535,150059,2013-07-22,1.036,1.11,1.0,1.069965,1.108484
1463,906534,150059,2013-07-19,1.035,1.109,1.0,1.069965,1.107414
1464,906533,150059,2013-07-18,1.035,1.109,1.0,1.069965,1.107414
1465,906532,150059,2013-07-17,1.035,1.109,1.0,1.069965,1.107414
1466,906531,150059,2013-07-16,1.035,1.109,1.0,1.069965,1.107414
1467,906530,150059,2013-07-15,1.034,1.108,1.0,1.069965,1.106344
1468,906529,150059,2013-07-12,1.034,1.108,1.0,1.069965,1.106344
1469,906528,150059,2013-07-11,1.034,1.108,1.0,1.069965,1.106344
1470,906527,150059,2013-07-10,1.034,1.108,1.0,1.069965,1.106344
1471,906526,150059,2013-07-09,1.033,1.107,1.0,1.069965,1.105274
1472,906525,150059,2013-07-08,1.033,1.107,1.0,1.069965,1.105274
1473,906524,150059,2013-07-05,1.033,1.107,1.0,1.069965,1.105274
1474,906523,150059,2013-07-04,1.032,1.106,1.0,1.069965,1.104204
1475,906522,150059,2013-07-03,1.032,1.106,1.0,1.069965,1.104204
1476,906521,150059,2013-07-02,1.032,1.106,1.0,1.069965,1.104204
1477,906520,150059,2013-07-01,1.032,1.106,1.0,1.069965,1.104204
1478,906519,150059,2013-06-30,1.032,1.106,1.0,1.069965,1.104204
1479,906518,150059,2013-06-28,1.031,1.105,1.0,1.069965,1.103134
1480,906517,150059,2013-06-27,1.031,1.105,1.0,1.069965,1.103134
1481,906516,150059,2013-06-26,1.031,1.105,1.0,1.069965,1.103134
1482,906515,150059,2013-06-25,1.031,1.105,1.0,1.069965,1.103134
1483,906514,150059,2013-06-24,1.031,1.105,1.0,1.069965,1.103134
