,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
735,4369094,150229,2016-07-14,1.028,1.06,1.0,1.0,1.061466
736,4369093,150229,2016-07-13,1.028,1.06,1.0,1.0,1.061466
737,4369092,150229,2016-07-12,1.028,1.06,1.0,1.0,1.061466
738,4369091,150229,2016-07-11,1.028,1.06,1.0,1.0,1.061466
739,4369090,150229,2016-07-08,1.027,1.06,1.0,1.0,1.060433
740,4369089,150229,2016-07-07,1.027,1.06,1.0,1.0,1.060433
741,4369088,150229,2016-07-06,1.027,1.059,1.0,1.0,1.060433
742,4369087,150229,2016-07-05,1.027,1.059,1.0,1.0,1.060433
743,4369086,150229,2016-07-04,1.027,1.059,1.0,1.0,1.060433
744,4369085,150229,2016-07-01,1.026,1.059,1.0,1.0,1.0594
745,4369084,150229,2016-06-30,1.026,1.059,1.0,1.0,1.0594
746,4369083,150229,2016-06-29,1.026,1.059,1.0,1.0,1.0594
747,4369082,150229,2016-06-28,1.026,1.058,1.0,1.0,1.0594
748,4369081,150229,2016-06-27,1.026,1.058,1.0,1.0,1.0594
749,4369080,150229,2016-06-24,1.025,1.058,1.0,1.0,1.058368
750,4369079,150229,2016-06-23,1.025,1.058,1.0,1.0,1.058368
751,4369078,150229,2016-06-22,1.025,1.058,1.0,1.0,1.058368
752,4369077,150229,2016-06-21,1.025,1.058,1.0,1.0,1.058368
753,4369076,150229,2016-06-20,1.025,1.058,1.0,1.0,1.058368
754,4369075,150229,2016-06-17,1.025,1.057,1.0,1.0,1.058368
755,4369074,150229,2016-06-16,1.024,1.057,1.0,1.0,1.057335
756,4369073,150229,2016-06-15,1.024,1.057,1.0,1.0,1.057335
757,4369072,150229,2016-06-14,1.024,1.057,1.0,1.0,1.057335
758,4369071,150229,2016-06-13,1.024,1.057,1.0,1.0,1.057335
759,4369070,150229,2016-06-08,1.023,1.056,1.0,1.0,1.056303
760,4369069,150229,2016-06-07,1.023,1.056,1.0,1.0,1.056303
761,4369068,150229,2016-06-06,1.023,1.056,1.0,1.0,1.056303
762,4369067,150229,2016-06-03,1.023,1.055,1.0,1.0,1.056303
763,4369066,150229,2016-06-02,1.023,1.055,1.0,1.0,1.056303
764,4369065,150229,2016-06-01,1.023,1.055,1.0,1.0,1.056303
765,4369064,150229,2016-05-31,1.023,1.055,1.0,1.0,1.056303
766,4369063,150229,2016-05-30,1.022,1.055,1.0,1.0,1.05527
767,4369062,150229,2016-05-27,1.022,1.055,1.0,1.0,1.05527
768,4369061,150229,2016-05-26,1.022,1.054,1.0,1.0,1.05527
769,4369060,150229,2016-05-25,1.022,1.054,1.0,1.0,1.05527
770,4369059,150229,2016-05-24,1.022,1.054,1.0,1.0,1.05527
771,4369058,150229,2016-05-23,1.022,1.054,1.0,1.0,1.05527
772,4369057,150229,2016-05-20,1.021,1.054,1.0,1.0,1.054238
773,4369056,150229,2016-05-19,1.021,1.054,1.0,1.0,1.054238
774,4369055,150229,2016-05-18,1.021,1.053,1.0,1.0,1.054238
775,4369054,150229,2016-05-17,1.021,1.053,1.0,1.0,1.054238
776,4369053,150229,2016-05-16,1.021,1.053,1.0,1.0,1.054238
777,4369052,150229,2016-05-13,1.02,1.053,1.0,1.0,1.053205
778,4369051,150229,2016-05-12,1.02,1.053,1.0,1.0,1.053205
779,4369050,150229,2016-05-11,1.02,1.053,1.0,1.0,1.053205
780,4369049,150229,2016-05-10,1.02,1.052,1.0,1.0,1.053205
781,4369048,150229,2016-05-09,1.02,1.052,1.0,1.0,1.053205
782,4369047,150229,2016-05-06,1.019,1.052,1.0,1.0,1.052173
783,4369046,150229,2016-05-05,1.019,1.052,1.0,1.0,1.052173
784,4369045,150229,2016-05-04,1.019,1.052,1.0,1.0,1.052173
785,4369044,150229,2016-05-03,1.019,1.052,1.0,1.0,1.052173
786,4369043,150229,2016-04-29,1.019,1.051,1.0,1.0,1.052173
787,4369042,150229,2016-04-28,1.018,1.051,1.0,1.0,1.05114
788,4369041,150229,2016-04-27,1.018,1.051,1.0,1.0,1.05114
789,4369040,150229,2016-04-26,1.018,1.051,1.0,1.0,1.05114
790,4369039,150229,2016-04-25,1.018,1.051,1.0,1.0,1.05114
791,4369038,150229,2016-04-22,1.018,1.05,1.0,1.0,1.05114
792,4369037,150229,2016-04-21,1.018,1.05,1.0,1.0,1.05114
793,4369036,150229,2016-04-20,1.017,1.05,1.0,1.0,1.050107
794,4369035,150229,2016-04-19,1.017,1.05,1.0,1.0,1.050107
795,4369034,150229,2016-04-18,1.017,1.05,1.0,1.0,1.050107
796,4369033,150229,2016-04-15,1.017,1.049,1.0,1.0,1.050107
797,4369032,150229,2016-04-14,1.017,1.049,1.0,1.0,1.050107
798,4369031,150229,2016-04-13,1.017,1.049,1.0,1.0,1.050107
799,4369030,150229,2016-04-12,1.016,1.049,1.0,1.0,1.049075
800,4369029,150229,2016-04-11,1.016,1.049,1.0,1.0,1.049075
801,4369028,150229,2016-04-08,1.016,1.049,1.0,1.0,1.049075
802,4369027,150229,2016-04-07,1.016,1.048,1.0,1.0,1.049075
803,4369026,150229,2016-04-06,1.016,1.048,1.0,1.0,1.049075
804,4369025,150229,2016-04-05,1.016,1.048,1.0,1.0,1.049075
805,4369024,150229,2016-04-01,1.015,1.048,1.0,1.0,1.048042
806,4369023,150229,2016-03-31,1.015,1.048,1.0,1.0,1.048042
807,4369022,150229,2016-03-30,1.015,1.047,1.0,1.0,1.048042
808,4369021,150229,2016-03-29,1.015,1.047,1.0,1.0,1.048042
809,4369020,150229,2016-03-28,1.015,1.047,1.0,1.0,1.048042
810,4369019,150229,2016-03-25,1.014,1.047,1.0,1.0,1.04701
811,4369018,150229,2016-03-24,1.014,1.047,1.0,1.0,1.04701
812,4369017,150229,2016-03-23,1.014,1.047,1.0,1.0,1.04701
813,4369016,150229,2016-03-22,1.014,1.046,1.0,1.0,1.04701
814,4369015,150229,2016-03-21,1.014,1.046,1.0,1.0,1.04701
815,4369014,150229,2016-03-18,1.013,1.046,1.0,1.0,1.045977
816,4369013,150229,2016-03-17,1.013,1.046,1.0,1.0,1.045977
817,4369012,150229,2016-03-16,1.013,1.046,1.0,1.0,1.045977
818,4369011,150229,2016-03-15,1.013,1.046,1.0,1.0,1.045977
819,4369010,150229,2016-03-14,1.013,1.045,1.0,1.0,1.045977
820,4369009,150229,2016-03-11,1.013,1.045,1.0,1.0,1.045977
821,4369008,150229,2016-03-10,1.012,1.045,1.0,1.0,1.044945
822,4369007,150229,2016-03-09,1.012,1.045,1.0,1.0,1.044945
823,4369006,150229,2016-03-08,1.012,1.045,1.0,1.0,1.044945
824,4369005,150229,2016-03-07,1.012,1.045,1.0,1.0,1.044945
825,4369004,150229,2016-03-04,1.012,1.044,1.0,1.0,1.044945
826,4369003,150229,2016-03-03,1.012,1.044,1.0,1.0,1.044945
827,4369002,150229,2016-03-02,1.011,1.044,1.0,1.0,1.043912
828,4369001,150229,2016-03-01,1.011,1.044,1.0,1.0,1.043912
829,4369000,150229,2016-02-29,1.011,1.044,1.0,1.0,1.043912
830,4368999,150229,2016-02-26,1.011,1.043,1.0,1.0,1.043912
831,4368998,150229,2016-02-25,1.011,1.043,1.0,1.0,1.043912
832,4368997,150229,2016-02-24,1.011,1.043,1.0,1.0,1.043912
833,4368996,150229,2016-02-23,1.01,1.043,1.0,1.0,1.04288
834,4368995,150229,2016-02-22,1.01,1.043,1.0,1.0,1.04288
835,4368994,150229,2016-02-19,1.01,1.043,1.0,1.0,1.04288
836,4368993,150229,2016-02-18,1.01,1.042,1.0,1.0,1.04288
837,4368992,150229,2016-02-17,1.01,1.042,1.0,1.0,1.04288
838,4368991,150229,2016-02-16,1.01,1.042,1.0,1.0,1.04288
839,4368990,150229,2016-02-15,1.009,1.042,1.0,1.0,1.041847
840,4368989,150229,2016-02-05,1.008,1.041,1.0,1.0,1.040814
841,4368988,150229,2016-02-04,1.008,1.041,1.0,1.0,1.040814
842,4368987,150229,2016-02-03,1.008,1.041,1.0,1.0,1.040814
843,4368986,150229,2016-02-02,1.008,1.04,1.0,1.0,1.040814
844,4368985,150229,2016-02-01,1.008,1.04,1.0,1.0,1.040814
845,4368984,150229,2016-01-29,1.007,1.04,1.0,1.0,1.039782
846,4368983,150229,2016-01-28,1.007,1.04,1.0,1.0,1.039782
847,4368982,150229,2016-01-27,1.007,1.04,1.0,1.0,1.039782
848,4368981,150229,2016-01-26,1.007,1.04,1.0,1.0,1.039782
849,4368980,150229,2016-01-25,1.007,1.039,1.0,1.0,1.039782
850,4368979,150229,2016-01-22,1.007,1.039,1.0,1.0,1.039782
851,4368978,150229,2016-01-21,1.006,1.039,1.0,1.0,1.038749
852,4368977,150229,2016-01-20,1.006,1.039,1.0,1.0,1.038749
853,4368976,150229,2016-01-19,1.006,1.039,1.0,1.0,1.038749
854,4368975,150229,2016-01-18,1.006,1.039,1.0,1.0,1.038749
855,4368974,150229,2016-01-15,1.006,1.038,1.0,1.0,1.038749
856,4368973,150229,2016-01-14,1.006,1.038,1.0,1.0,1.038749
857,4368972,150229,2016-01-13,1.005,1.038,1.0,1.0,1.037717
858,4368971,150229,2016-01-12,1.005,1.038,1.0,1.0,1.037717
859,4368970,150229,2016-01-11,1.005,1.038,1.0,1.0,1.037717
860,4368969,150229,2016-01-08,1.005,1.037,1.0,1.0,1.037717
861,4368968,150229,2016-01-07,1.005,1.037,1.0,1.0,1.037717
862,4368967,150229,2016-01-06,1.005,1.037,1.0,1.0,1.037717
863,4368966,150229,2016-01-05,1.004,1.037,1.0,1.0,1.036684
864,4368965,150229,2016-01-04,1.004,1.037,1.0,1.0,1.036684
865,4368964,150229,2015-12-31,1.004,1.036,1.0,1.0,1.036684
866,4368963,150229,2015-12-30,1.004,1.036,1.0,1.0,1.036684
867,4368962,150229,2015-12-29,1.004,1.036,1.0,1.0,1.036684
868,4368961,150229,2015-12-28,1.003,1.036,1.0,1.0,1.035652
869,4368960,150229,2015-12-25,1.003,1.036,1.0,1.0,1.035652
870,4368959,150229,2015-12-24,1.003,1.036,1.0,1.0,1.035652
871,4368958,150229,2015-12-23,1.003,1.035,1.0,1.0,1.035652
872,4368957,150229,2015-12-22,1.003,1.035,1.0,1.0,1.035652
873,4368956,150229,2015-12-21,1.003,1.035,1.0,1.0,1.035652
874,4368955,150229,2015-12-18,1.002,1.035,1.0,1.0,1.034619
875,4368954,150229,2015-12-17,1.002,1.035,1.0,1.0,1.034619
876,4368953,150229,2015-12-16,1.002,1.035,1.0,1.0,1.034619
877,4368952,150229,2015-12-15,1.002,1.034,1.0,1.0,1.034619
878,4368951,150229,2015-12-14,1.002,1.034,1.0,1.0,1.034619
879,4368950,150229,2015-12-11,1.001,1.034,1.0,1.0,1.033587
880,4368949,150229,2015-12-10,1.001,1.034,1.0,1.0,1.033587
881,4368948,150229,2015-12-09,1.001,1.034,1.0,1.0,1.033587
882,4368947,150229,2015-12-08,1.001,1.034,1.0,1.0,1.033587
883,4368946,150229,2015-12-07,1.001,1.033,1.0,1.0,1.033587
884,4368945,150229,2015-12-04,1.0,1.033,1.0,1.0,1.032554
885,4368944,150229,2015-12-03,1.0,1.033,1.0,1.0,1.032554
886,4368943,150229,2015-12-02,1.0,1.033,1.0,1.0,1.032554
887,4368942,150229,2015-12-01,1.0,1.033,1.032554,1.0,1.032554
888,4368941,150229,2015-11-30,1.033,1.033,1.0,1.0,1.033
889,4368940,150229,2015-11-27,1.032,1.032,1.0,1.0,1.032
890,4368939,150229,2015-11-26,1.032,1.032,1.0,1.0,1.032
891,4368938,150229,2015-11-25,1.032,1.032,1.0,1.0,1.032
892,4368937,150229,2015-11-24,1.032,1.032,1.0,1.0,1.032
893,4368936,150229,2015-11-23,1.031,1.031,1.0,1.0,1.031
894,4368935,150229,2015-11-20,1.031,1.031,1.0,1.0,1.031
895,4368934,150229,2015-11-19,1.031,1.031,1.0,1.0,1.031
896,4368933,150229,2015-11-18,1.031,1.031,1.0,1.0,1.031
897,4368932,150229,2015-11-17,1.031,1.031,1.0,1.0,1.031
898,4368931,150229,2015-11-16,1.03,1.03,1.0,1.0,1.03
899,4368930,150229,2015-11-13,1.03,1.03,1.0,1.0,1.03
900,4368929,150229,2015-11-12,1.03,1.03,1.0,1.0,1.03
901,4368928,150229,2015-11-11,1.03,1.03,1.0,1.0,1.03
902,4368927,150229,2015-11-10,1.03,1.03,1.0,1.0,1.03
903,4368926,150229,2015-11-09,1.029,1.029,1.0,1.0,1.029
904,4368925,150229,2015-11-06,1.029,1.029,1.0,1.0,1.029
905,4368924,150229,2015-11-05,1.029,1.029,1.0,1.0,1.029
906,4368923,150229,2015-11-04,1.029,1.029,1.0,1.0,1.029
907,4368922,150229,2015-11-03,1.028,1.028,1.0,1.0,1.028
908,4368921,150229,2015-11-02,1.028,1.028,1.0,1.0,1.028
909,4368920,150229,2015-10-30,1.028,1.028,1.0,1.0,1.028
910,4368919,150229,2015-10-29,1.028,1.028,1.0,1.0,1.028
911,4368918,150229,2015-10-28,1.028,1.028,1.0,1.0,1.028
912,4368917,150229,2015-10-27,1.027,1.027,1.0,1.0,1.027
913,4368916,150229,2015-10-26,1.027,1.027,1.0,1.0,1.027
914,4368915,150229,2015-10-23,1.027,1.027,1.0,1.0,1.027
915,4368914,150229,2015-10-22,1.027,1.027,1.0,1.0,1.027
916,4368913,150229,2015-10-21,1.027,1.027,1.0,1.0,1.027
917,4368912,150229,2015-10-20,1.026,1.026,1.0,1.0,1.026
918,4368911,150229,2015-10-19,1.026,1.026,1.0,1.0,1.026
919,4368910,150229,2015-10-16,1.026,1.026,1.0,1.0,1.026
920,4368909,150229,2015-10-15,1.026,1.026,1.0,1.0,1.026
921,4368908,150229,2015-10-14,1.025,1.025,1.0,1.0,1.025
922,4368907,150229,2015-10-13,1.025,1.025,1.0,1.0,1.025
923,4368906,150229,2015-10-12,1.025,1.025,1.0,1.0,1.025
924,4368905,150229,2015-10-09,1.025,1.025,1.0,1.0,1.025
925,4368904,150229,2015-10-08,1.025,1.025,1.0,1.0,1.025
926,4368903,150229,2015-09-30,1.023,1.023,1.0,1.0,1.023
927,4368902,150229,2015-09-29,1.023,1.023,1.0,1.0,1.023
928,4368901,150229,2015-09-28,1.023,1.023,1.0,1.0,1.023
929,4368900,150229,2015-09-25,1.023,1.023,1.0,1.0,1.023
930,4368899,150229,2015-09-24,1.022,1.022,1.0,1.0,1.022
931,4368898,150229,2015-09-23,1.022,1.022,1.0,1.0,1.022
932,4368897,150229,2015-09-22,1.022,1.022,1.0,1.0,1.022
933,4368896,150229,2015-09-21,1.022,1.022,1.0,1.0,1.022
934,4368895,150229,2015-09-18,1.022,1.022,1.0,1.0,1.022
935,4368894,150229,2015-09-17,1.021,1.021,1.0,1.0,1.021
936,4368893,150229,2015-09-16,1.021,1.021,1.0,1.0,1.021
937,4368892,150229,2015-09-15,1.021,1.021,1.0,1.0,1.021
938,4368891,150229,2015-09-14,1.021,1.021,1.0,1.0,1.021
939,4368890,150229,2015-09-11,1.02,1.02,1.0,1.0,1.02
940,4368889,150229,2015-09-10,1.02,1.02,1.0,1.0,1.02
941,4368888,150229,2015-09-09,1.02,1.02,1.0,1.0,1.02
942,4368887,150229,2015-09-08,1.02,1.02,1.0,1.0,1.02
943,4368886,150229,2015-09-07,1.02,1.02,1.0,1.0,1.02
944,4368885,150229,2015-09-02,1.019,1.019,1.0,1.0,1.019
945,4368884,150229,2015-09-01,1.019,1.019,1.0,1.0,1.019
946,4368883,150229,2015-08-31,1.019,1.019,1.0,1.0,1.019
947,4368882,150229,2015-08-28,1.018,1.018,1.0,1.0,1.018
948,4368881,150229,2015-08-27,1.018,1.018,1.0,1.0,1.018
949,4368880,150229,2015-08-26,1.018,1.018,1.0,1.0,1.018
950,4368879,150229,2015-08-25,1.018,1.018,1.0,1.0,1.018
951,4368878,150229,2015-08-24,1.018,1.018,1.0,1.0,1.018
952,4368877,150229,2015-08-21,1.017,1.017,1.0,1.0,1.017
953,4368876,150229,2015-08-20,1.017,1.017,1.0,1.0,1.017
954,4368875,150229,2015-08-19,1.017,1.017,1.0,1.0,1.017
955,4368874,150229,2015-08-18,1.017,1.017,1.0,1.0,1.017
956,4368873,150229,2015-08-17,1.017,1.017,1.0,1.0,1.017
957,4368872,150229,2015-08-14,1.016,1.016,1.0,1.0,1.016
958,4368871,150229,2015-08-13,1.016,1.016,1.0,1.0,1.016
959,4368870,150229,2015-08-12,1.016,1.016,1.0,1.0,1.016
960,4368869,150229,2015-08-11,1.016,1.016,1.0,1.0,1.016
961,4368868,150229,2015-08-10,1.016,1.016,1.0,1.0,1.016
962,4368867,150229,2015-08-07,1.015,1.015,1.0,1.0,1.015
963,4368866,150229,2015-08-06,1.015,1.015,1.0,1.0,1.015
964,4368865,150229,2015-08-05,1.015,1.015,1.0,1.0,1.015
965,4368864,150229,2015-08-04,1.015,1.015,1.0,1.0,1.015
966,4368863,150229,2015-08-03,1.015,1.015,1.0,1.0,1.015
967,4368862,150229,2015-07-31,1.014,1.014,1.0,1.0,1.014
968,4368861,150229,2015-07-30,1.014,1.014,1.0,1.0,1.014
969,4368860,150229,2015-07-29,1.014,1.014,1.0,1.0,1.014
970,4368859,150229,2015-07-28,1.014,1.014,1.0,1.0,1.014
971,4368858,150229,2015-07-27,1.014,1.014,1.0,1.0,1.014
972,4368857,150229,2015-07-24,1.013,1.013,1.0,1.0,1.013
973,4368856,150229,2015-07-23,1.013,1.013,1.0,1.0,1.013
974,4368855,150229,2015-07-22,1.013,1.013,1.0,1.0,1.013
975,4368854,150229,2015-07-21,1.013,1.013,1.0,1.0,1.013
976,4368853,150229,2015-07-20,1.013,1.013,1.0,1.0,1.013
977,4368852,150229,2015-07-17,1.012,1.012,1.0,1.0,1.012
978,4368851,150229,2015-07-16,1.012,1.012,1.0,1.0,1.012
979,4368850,150229,2015-07-15,1.012,1.012,1.0,1.0,1.012
980,4368849,150229,2015-07-14,1.012,1.012,1.0,1.0,1.012
981,4368848,150229,2015-07-13,1.011,1.011,1.0,1.0,1.011
982,4368847,150229,2015-07-10,1.011,1.011,1.0,1.0,1.011
983,4368846,150229,2015-07-09,1.011,1.011,1.0,1.0,1.011
984,4368845,150229,2015-07-08,1.011,1.011,1.0,1.0,1.011
985,4368844,150229,2015-07-07,1.011,1.011,1.0,1.0,1.011
986,4368843,150229,2015-07-06,1.01,1.01,1.0,1.0,1.01
987,4368842,150229,2015-07-03,1.01,1.01,1.0,1.0,1.01
988,4368841,150229,2015-07-02,1.01,1.01,1.0,1.0,1.01
989,4368840,150229,2015-07-01,1.01,1.01,1.0,1.0,1.01
990,4368839,150229,2015-06-30,1.009,1.009,1.0,1.0,1.009
991,4368838,150229,2015-06-29,1.009,1.009,1.0,1.0,1.009
992,4368837,150229,2015-06-26,1.009,1.009,1.0,1.0,1.009
993,4368836,150229,2015-06-25,1.009,1.009,1.0,1.0,1.009
994,4368835,150229,2015-06-24,1.009,1.009,1.0,1.0,1.009
995,4368834,150229,2015-06-23,1.008,1.008,1.0,1.0,1.008
996,4368833,150229,2015-06-19,1.008,1.008,1.0,1.0,1.008
997,4368832,150229,2015-06-18,1.008,1.008,1.0,1.0,1.008
998,4368831,150229,2015-06-17,1.008,1.008,1.0,1.0,1.008
999,4368830,150229,2015-06-16,1.007,1.007,1.0,1.0,1.007
1000,4368829,150229,2015-06-15,1.007,1.007,1.0,1.0,1.007
1001,4368828,150229,2015-06-12,1.007,1.007,1.0,1.0,1.007
1002,4368827,150229,2015-06-11,1.007,1.007,1.0,1.0,1.007
1003,4368826,150229,2015-06-10,1.006,1.006,1.0,1.0,1.006
1004,4368825,150229,2015-06-09,1.006,1.006,1.0,1.0,1.006
1005,4368824,150229,2015-06-08,1.006,1.006,1.0,1.0,1.006
1006,4368823,150229,2015-06-05,1.006,1.006,1.0,1.0,1.006
1007,4368822,150229,2015-06-04,1.006,1.006,1.0,1.0,1.006
1008,4368821,150229,2015-06-03,1.005,1.005,1.0,1.0,1.005
1009,4368820,150229,2015-06-02,1.005,1.005,1.0,1.0,1.005
1010,4368819,150229,2015-06-01,1.005,1.005,1.0,1.0,1.005
1011,4368818,150229,2015-05-29,1.005,1.005,1.0,1.0,1.005
1012,4368817,150229,2015-05-28,1.005,1.005,1.0,1.0,1.005
1013,4368816,150229,2015-05-27,1.004,1.004,1.0,1.0,1.004
1014,4368815,150229,2015-05-26,1.004,1.004,1.0,1.0,1.004
1015,4368814,150229,2015-05-25,1.004,1.004,1.0,1.0,1.004
1016,4368813,150229,2015-05-22,1.004,1.004,1.0,1.0,1.004
1017,4368812,150229,2015-05-21,1.003,1.003,1.0,1.0,1.003
1018,4368811,150229,2015-05-20,1.003,1.003,1.0,1.0,1.003
1019,4368810,150229,2015-05-19,1.003,1.003,1.0,1.0,1.003
1020,4368809,150229,2015-05-18,1.003,1.003,1.0,1.0,1.003
1021,4368808,150229,2015-05-15,1.003,1.003,1.0,1.0,1.003
1022,4368807,150229,2015-05-14,1.002,1.002,1.0,1.0,1.002
1023,4368806,150229,2015-05-13,1.002,1.002,1.0,1.0,1.002
1024,4368805,150229,2015-05-12,1.002,1.002,1.0,1.0,1.002
1025,4368804,150229,2015-05-11,1.002,1.002,1.0,1.0,1.002
1026,4368803,150229,2015-05-08,1.002,1.002,1.0,1.0,1.002
1027,4368802,150229,2015-04-30,1.0,1.0,1.0,1.0,1.0
1028,5120676,150229,2015-04-29,1.0,1.0,1.0,1.0,1.0
