,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
720,3990125,512300,2016-08-04,1.1992,1.1992,1.0,1.0,1.1992
721,3990124,512300,2016-08-03,1.196,1.196,1.0,1.0,1.196
722,3990123,512300,2016-08-02,1.1923,1.1923,1.0,1.0,1.1923
723,3990122,512300,2016-08-01,1.1843,1.1843,1.0,1.0,1.1843
724,3990121,512300,2016-07-29,1.2093,1.2093,1.0,1.0,1.2093
725,3990120,512300,2016-07-28,1.1989,1.1989,1.0,1.0,1.1989
726,3990119,512300,2016-07-27,1.1966,1.1966,1.0,1.0,1.1966
727,3990118,512300,2016-07-26,1.2327,1.2327,1.0,1.0,1.2327
728,3990117,512300,2016-07-25,1.2082,1.2082,1.0,1.0,1.2082
729,3990116,512300,2016-07-22,1.204,1.204,1.0,1.0,1.204
730,3990115,512300,2016-07-21,1.2141,1.2141,1.0,1.0,1.2141
731,3990114,512300,2016-07-20,1.2119,1.2119,1.0,1.0,1.2119
732,3990113,512300,2016-07-19,1.2135,1.2135,1.0,1.0,1.2135
733,3990112,512300,2016-07-18,1.2179,1.2179,1.0,1.0,1.2179
734,3990111,512300,2016-07-15,1.2222,1.2222,1.0,1.0,1.2222
735,3990110,512300,2016-07-14,1.2248,1.2248,1.0,1.0,1.2248
736,3990109,512300,2016-07-13,1.2257,1.2257,1.0,1.0,1.2257
737,3990108,512300,2016-07-12,1.2243,1.2243,1.0,1.0,1.2243
738,3990107,512300,2016-07-11,1.1976,1.1976,1.0,1.0,1.1976
739,3990106,512300,2016-07-08,1.2016,1.2016,1.0,1.0,1.2016
740,3990105,512300,2016-07-07,1.2052,1.2052,1.0,1.0,1.2052
741,3990104,512300,2016-07-06,1.1875,1.1875,1.0,1.0,1.1875
742,3990103,512300,2016-07-05,1.1717,1.1717,1.0,1.0,1.1717
743,3990102,512300,2016-07-04,1.1699,1.1699,1.0,1.0,1.1699
744,3990101,512300,2016-07-01,1.15,1.15,1.0,1.0,1.15
745,3990100,512300,2016-06-30,1.1554,1.1554,1.0,1.0,1.1554
746,3990099,512300,2016-06-29,1.1479,1.1479,1.0,1.0,1.1479
747,3990098,512300,2016-06-28,1.1479,1.1479,1.0,1.0,1.1479
748,3990097,512300,2016-06-27,1.1231,1.1231,1.0,1.0,1.1231
749,3990096,512300,2016-06-24,1.0971,1.0971,1.0,1.0,1.0971
750,3990095,512300,2016-06-23,1.112,1.112,1.0,1.0,1.112
751,3990094,512300,2016-06-22,1.121,1.121,1.0,1.0,1.121
752,3990093,512300,2016-06-21,1.1071,1.1071,1.0,1.0,1.1071
753,3990092,512300,2016-06-20,1.1195,1.1195,1.0,1.0,1.1195
754,3990091,512300,2016-06-17,1.1174,1.1174,1.0,1.0,1.1174
755,3990090,512300,2016-06-16,1.0988,1.0988,1.0,1.0,1.0988
756,3990089,512300,2016-06-15,1.1099,1.1099,1.0,1.0,1.1099
757,3990088,512300,2016-06-14,1.0839,1.0839,1.0,1.0,1.0839
758,3990087,512300,2016-06-13,1.0799,1.0799,1.0,1.0,1.0799
759,3990086,512300,2016-06-08,1.1259,1.1259,1.0,1.0,1.1259
760,3990085,512300,2016-06-07,1.1338,1.1338,1.0,1.0,1.1338
761,3990084,512300,2016-06-06,1.1362,1.1362,1.0,1.0,1.1362
762,3990083,512300,2016-06-03,1.1385,1.1385,1.0,1.0,1.1385
763,3990082,512300,2016-06-02,1.1246,1.1246,1.0,1.0,1.1246
764,3990081,512300,2016-06-01,1.1215,1.1215,1.0,1.0,1.1215
765,3990080,512300,2016-05-31,1.1203,1.1203,1.0,1.0,1.1203
766,3990079,512300,2016-05-30,1.079,1.079,1.0,1.0,1.079
767,3990078,512300,2016-05-27,1.0846,1.0846,1.0,1.0,1.0846
768,3990077,512300,2016-05-26,1.0855,1.0855,1.0,1.0,1.0855
769,3990076,512300,2016-05-25,1.0819,1.0819,1.0,1.0,1.0819
770,3990075,512300,2016-05-24,1.0861,1.0861,1.0,1.0,1.0861
771,3990074,512300,2016-05-23,1.0986,1.0986,1.0,1.0,1.0986
772,3990073,512300,2016-05-20,1.0894,1.0894,1.0,1.0,1.0894
773,3990072,512300,2016-05-19,1.0775,1.0775,1.0,1.0,1.0775
774,3990071,512300,2016-05-18,1.0747,1.0747,1.0,1.0,1.0747
775,3990070,512300,2016-05-17,1.1039,1.1039,1.0,1.0,1.1039
776,3990069,512300,2016-05-16,1.0985,1.0985,1.0,1.0,1.0985
777,3990068,512300,2016-05-13,1.0812,1.0812,1.0,1.0,1.0812
778,3990067,512300,2016-05-12,1.0852,1.0852,1.0,1.0,1.0852
779,3990066,512300,2016-05-11,1.0872,1.0872,1.0,1.0,1.0872
780,3990065,512300,2016-05-10,1.0728,1.0728,1.0,1.0,1.0728
781,3990064,512300,2016-05-09,1.0708,1.0708,1.0,1.0,1.0708
782,3990063,512300,2016-05-06,1.1082,1.1082,1.0,1.0,1.1082
783,3990062,512300,2016-05-05,1.1483,1.1483,1.0,1.0,1.1483
784,3990061,512300,2016-05-04,1.146,1.146,1.0,1.0,1.146
785,3990060,512300,2016-05-03,1.1478,1.1478,1.0,1.0,1.1478
786,3990059,512300,2016-04-29,1.1153,1.1153,1.0,1.0,1.1153
787,3990058,512300,2016-04-28,1.117,1.117,1.0,1.0,1.117
788,3990057,512300,2016-04-27,1.1219,1.1219,1.0,1.0,1.1219
789,3990056,512300,2016-04-26,1.1302,1.1302,1.0,1.0,1.1302
790,3990055,512300,2016-04-25,1.119,1.119,1.0,1.0,1.119
791,3990054,512300,2016-04-22,1.1252,1.1252,1.0,1.0,1.1252
792,3990053,512300,2016-04-21,1.1076,1.1076,1.0,1.0,1.1076
793,3990052,512300,2016-04-20,1.1151,1.1151,1.0,1.0,1.1151
794,3990051,512300,2016-04-19,1.1749,1.1749,1.0,1.0,1.1749
795,3990050,512300,2016-04-18,1.1719,1.1719,1.0,1.0,1.1719
796,3990049,512300,2016-04-15,1.1973,1.1973,1.0,1.0,1.1973
797,3990048,512300,2016-04-14,1.2002,1.2002,1.0,1.0,1.2002
798,3990047,512300,2016-04-13,1.1936,1.1936,1.0,1.0,1.1936
799,3990046,512300,2016-04-12,1.1816,1.1816,1.0,1.0,1.1816
800,3990045,512300,2016-04-11,1.195,1.195,1.0,1.0,1.195
801,3990044,512300,2016-04-08,1.155,1.155,1.0,1.0,1.155
802,3990043,512300,2016-04-07,1.1594,1.1594,1.0,1.0,1.1594
803,3990042,512300,2016-04-06,1.1804,1.1804,1.0,1.0,1.1804
804,3990041,512300,2016-04-05,1.1655,1.1655,1.0,1.0,1.1655
805,3990040,512300,2016-04-01,1.1332,1.1332,1.0,1.0,1.1332
806,3990039,512300,2016-03-31,1.1441,1.1441,1.0,1.0,1.1441
807,3990038,512300,2016-03-30,1.1425,1.1425,1.0,1.0,1.1425
808,3990037,512300,2016-03-29,1.0969,1.0969,1.0,1.0,1.0969
809,3990036,512300,2016-03-28,1.1223,1.1223,1.0,1.0,1.1223
810,3990035,512300,2016-03-25,1.1281,1.1281,1.0,1.0,1.1281
811,3990034,512300,2016-03-24,1.1197,1.1197,1.0,1.0,1.1197
812,3990033,512300,2016-03-23,1.1397,1.1397,1.0,1.0,1.1397
813,3990032,512300,2016-03-22,1.1382,1.1382,1.0,1.0,1.1382
814,3990031,512300,2016-03-21,1.1383,1.1383,1.0,1.0,1.1383
815,3990030,512300,2016-03-18,1.114,1.114,1.0,1.0,1.114
816,3990029,512300,2016-03-17,1.0751,1.0751,1.0,1.0,1.0751
817,3990028,512300,2016-03-16,1.0358,1.0358,1.0,1.0,1.0358
818,3990027,512300,2016-03-15,1.0494,1.0494,1.0,1.0,1.0494
819,3990026,512300,2016-03-14,1.0503,1.0503,1.0,1.0,1.0503
820,3990025,512300,2016-03-11,1.0139,1.0139,1.0,1.0,1.0139
821,3990024,512300,2016-03-10,1.0169,1.0169,1.0,1.0,1.0169
822,3990023,512300,2016-03-09,1.0336,1.0336,1.0,1.0,1.0336
823,3990022,512300,2016-03-08,1.0458,1.0458,1.0,1.0,1.0458
824,3990021,512300,2016-03-07,1.039,1.039,1.0,1.0,1.039
825,3990020,512300,2016-03-04,1.0175,1.0175,1.0,1.0,1.0175
826,3990019,512300,2016-03-03,1.0553,1.0553,1.0,1.0,1.0553
827,3990018,512300,2016-03-02,1.0553,1.0553,1.0,1.0,1.0553
828,3990017,512300,2016-03-01,1.0087,1.0087,1.0,1.0,1.0087
829,3990016,512300,2016-02-29,0.9888,0.9888,1.0,1.0,0.9888
830,3990015,512300,2016-02-26,1.0454,1.0454,1.0,1.0,1.0454
831,3990014,512300,2016-02-25,1.0432,1.0432,1.0,1.0,1.0432
832,3990013,512300,2016-02-24,1.129,1.129,1.0,1.0,1.129
833,3990012,512300,2016-02-23,1.1299,1.1299,1.0,1.0,1.1299
834,3990011,512300,2016-02-22,1.135,1.135,1.0,1.0,1.135
835,3990010,512300,2016-02-19,1.1208,1.1208,1.0,1.0,1.1208
836,3990009,512300,2016-02-18,1.1182,1.1182,1.0,1.0,1.1182
837,3990008,512300,2016-02-17,1.1262,1.1262,1.0,1.0,1.1262
838,3990007,512300,2016-02-16,1.118,1.118,1.0,1.0,1.118
839,3990006,512300,2016-02-15,1.079,1.079,1.0,1.0,1.079
840,3990005,512300,2016-02-05,1.0681,1.0681,1.0,1.0,1.0681
841,3990004,512300,2016-02-04,1.0771,1.0771,1.0,1.0,1.0771
842,3990003,512300,2016-02-03,1.0539,1.0539,1.0,1.0,1.0539
843,3990002,512300,2016-02-02,1.0501,1.0501,1.0,1.0,1.0501
844,3990001,512300,2016-02-01,1.0114,1.0114,1.0,1.0,1.0114
845,3990000,512300,2016-01-29,1.0184,1.0184,1.0,1.0,1.0184
846,3989999,512300,2016-01-28,0.9832,0.9832,1.0,1.0,0.9832
847,3989998,512300,2016-01-27,1.0226,1.0226,1.0,1.0,1.0226
848,3989997,512300,2016-01-26,1.0376,1.0376,1.0,1.0,1.0376
849,3989996,512300,2016-01-25,1.1268,1.1268,1.0,1.0,1.1268
850,3989995,512300,2016-01-22,1.1207,1.1207,1.0,1.0,1.1207
851,3989994,512300,2016-01-21,1.1111,1.1111,1.0,1.0,1.1111
852,3989993,512300,2016-01-20,1.1464,1.1464,1.0,1.0,1.1464
853,3989992,512300,2016-01-19,1.1579,1.1579,1.0,1.0,1.1579
854,3989991,512300,2016-01-18,1.1201,1.1201,1.0,1.0,1.1201
855,3989990,512300,2016-01-15,1.1032,1.1032,1.0,1.0,1.1032
856,3989989,512300,2016-01-14,1.1417,1.1417,1.0,1.0,1.1417
857,3989988,512300,2016-01-13,1.0905,1.0905,1.0,1.0,1.0905
858,3989987,512300,2016-01-12,1.1307,1.1307,1.0,1.0,1.1307
859,3989986,512300,2016-01-11,1.1156,1.1156,1.0,1.0,1.1156
860,3989985,512300,2016-01-08,1.2079,1.2079,1.0,1.0,1.2079
861,3989984,512300,2016-01-07,1.1904,1.1904,1.0,1.0,1.1904
862,3989983,512300,2016-01-06,1.3079,1.3079,1.0,1.0,1.3079
863,3989982,512300,2016-01-05,1.2842,1.2842,1.0,1.0,1.2842
864,3989981,512300,2016-01-04,1.3061,1.3061,1.0,1.0,1.3061
865,3989980,512300,2015-12-31,1.4336,1.4336,1.0,1.0,1.4336
866,3989979,512300,2015-12-30,1.4548,1.4548,1.0,1.0,1.4548
867,3989978,512300,2015-12-29,1.4437,1.4437,1.0,1.0,1.4437
868,3989977,512300,2015-12-28,1.4345,1.4345,1.0,1.0,1.4345
869,3989976,512300,2015-12-25,1.4793,1.4793,1.0,1.0,1.4793
870,3989975,512300,2015-12-24,1.4678,1.4678,1.0,1.0,1.4678
871,3989974,512300,2015-12-23,1.4672,1.4672,1.0,1.0,1.4672
872,3989973,512300,2015-12-22,1.4673,1.4673,1.0,1.0,1.4673
873,3989972,512300,2015-12-21,1.4658,1.4658,1.0,1.0,1.4658
874,3989971,512300,2015-12-18,1.4356,1.4356,1.0,1.0,1.4356
875,3989970,512300,2015-12-17,1.4171,1.4171,1.0,1.0,1.4171
876,3989969,512300,2015-12-16,1.3905,1.3905,1.0,1.0,1.3905
877,3989968,512300,2015-12-15,1.3817,1.3817,1.0,1.0,1.3817
878,3989967,512300,2015-12-14,1.3648,1.3648,1.0,1.0,1.3648
879,3989966,512300,2015-12-11,1.3429,1.3429,1.0,1.0,1.3429
880,3989965,512300,2015-12-10,1.3578,1.3578,1.0,1.0,1.3578
881,3989964,512300,2015-12-09,1.3508,1.3508,1.0,1.0,1.3508
882,3989963,512300,2015-12-08,1.3603,1.3603,1.0,1.0,1.3603
883,3989962,512300,2015-12-07,1.3946,1.3946,1.0,1.0,1.3946
884,3989961,512300,2015-12-04,1.3697,1.3697,1.0,1.0,1.3697
885,3989960,512300,2015-12-03,1.375,1.375,1.0,1.0,1.375
886,3989959,512300,2015-12-02,1.3391,1.3391,1.0,1.0,1.3391
887,3989958,512300,2015-12-01,1.3441,1.3441,1.0,1.0,1.3441
888,3989957,512300,2015-11-30,1.3298,1.3298,1.0,1.0,1.3298
889,3989956,512300,2015-11-27,1.3371,1.3371,1.0,1.0,1.3371
890,3989955,512300,2015-11-26,1.4294,1.4294,1.0,1.0,1.4294
891,3989954,512300,2015-11-25,1.449,1.449,1.0,1.0,1.449
892,3989953,512300,2015-11-24,1.4228,1.4228,1.0,1.0,1.4228
893,3989952,512300,2015-11-23,1.4088,1.4088,1.0,1.0,1.4088
894,3989951,512300,2015-11-20,1.4202,1.4202,1.0,1.0,1.4202
895,3989950,512300,2015-11-19,1.4071,1.4071,1.0,1.0,1.4071
896,3989949,512300,2015-11-18,1.3761,1.3761,1.0,1.0,1.3761
897,3989948,512300,2015-11-17,1.4095,1.4095,1.0,1.0,1.4095
898,3989947,512300,2015-11-16,1.4323,1.4323,1.0,1.0,1.4323
899,3989946,512300,2015-11-13,1.4112,1.4112,1.0,1.0,1.4112
900,3989945,512300,2015-11-12,1.4502,1.4502,1.0,1.0,1.4502
901,3989944,512300,2015-11-11,1.4442,1.4442,1.0,1.0,1.4442
902,3989943,512300,2015-11-10,1.4154,1.4154,1.0,1.0,1.4154
903,3989942,512300,2015-11-09,1.4101,1.4101,1.0,1.0,1.4101
904,3989941,512300,2015-11-06,1.3917,1.3917,1.0,1.0,1.3917
905,3989940,512300,2015-11-05,1.3654,1.3654,1.0,1.0,1.3654
906,3989939,512300,2015-11-04,1.3767,1.3767,1.0,1.0,1.3767
907,3989938,512300,2015-11-03,1.3037,1.3037,1.0,1.0,1.3037
908,3989937,512300,2015-11-02,1.3162,1.3162,1.0,1.0,1.3162
909,3989936,512300,2015-10-30,1.3459,1.3459,1.0,1.0,1.3459
910,3989935,512300,2015-10-29,1.3557,1.3557,1.0,1.0,1.3557
911,3989934,512300,2015-10-28,1.3562,1.3562,1.0,1.0,1.3562
912,3989933,512300,2015-10-27,1.4105,1.4105,1.0,1.0,1.4105
913,3989932,512300,2015-10-26,1.3949,1.3949,1.0,1.0,1.3949
914,3989931,512300,2015-10-23,1.402,1.402,1.0,1.0,1.402
915,3989930,512300,2015-10-22,1.3465,1.3465,1.0,1.0,1.3465
916,3989929,512300,2015-10-21,1.2789,1.2789,1.0,1.0,1.2789
917,3989928,512300,2015-10-20,1.3313,1.3313,1.0,1.0,1.3313
918,3989927,512300,2015-10-19,1.3106,1.3106,1.0,1.0,1.3106
919,3989926,512300,2015-10-16,1.3236,1.3236,1.0,1.0,1.3236
920,3989925,512300,2015-10-15,1.3177,1.3177,1.0,1.0,1.3177
921,3989924,512300,2015-10-14,1.2954,1.2954,1.0,1.0,1.2954
922,3989923,512300,2015-10-13,1.3115,1.3115,1.0,1.0,1.3115
923,3989922,512300,2015-10-12,1.3156,1.3156,1.0,1.0,1.3156
924,3989921,512300,2015-10-09,1.2855,1.2855,1.0,1.0,1.2855
925,3989920,512300,2015-10-08,1.2731,1.2731,1.0,1.0,1.2731
926,3989919,512300,2015-09-30,1.2214,1.2214,1.0,1.0,1.2214
927,3989918,512300,2015-09-29,1.2203,1.2203,1.0,1.0,1.2203
928,3989917,512300,2015-09-28,1.2369,1.2369,1.0,1.0,1.2369
929,3989916,512300,2015-09-25,1.2086,1.2086,1.0,1.0,1.2086
930,3989915,512300,2015-09-24,1.2424,1.2424,1.0,1.0,1.2424
931,3989914,512300,2015-09-23,1.2216,1.2216,1.0,1.0,1.2216
932,3989913,512300,2015-09-22,1.2366,1.2366,1.0,1.0,1.2366
933,3989912,512300,2015-09-21,1.2264,1.2264,1.0,1.0,1.2264
934,3989911,512300,2015-09-18,1.1881,1.1881,1.0,1.0,1.1881
935,3989910,512300,2015-09-17,1.1817,1.1817,1.0,1.0,1.1817
936,3989909,512300,2015-09-16,1.2087,1.2087,1.0,1.0,1.2087
937,3989908,512300,2015-09-15,1.1482,1.1482,1.0,1.0,1.1482
938,3989907,512300,2015-09-14,1.197,1.197,1.0,1.0,1.197
939,3989906,512300,2015-09-11,1.2787,1.2787,1.0,1.0,1.2787
940,3989905,512300,2015-09-10,1.2749,1.2749,1.0,1.0,1.2749
941,3989904,512300,2015-09-09,1.2929,1.2929,1.0,1.0,1.2929
942,3989903,512300,2015-09-08,1.2711,1.2711,1.0,1.0,1.2711
943,3989902,512300,2015-09-07,1.2283,1.2283,1.0,1.0,1.2283
944,3989901,512300,2015-09-02,1.2273,1.2273,1.0,1.0,1.2273
945,3989900,512300,2015-09-01,1.2136,1.2136,1.0,1.0,1.2136
946,3989899,512300,2015-08-31,1.2824,1.2824,1.0,1.0,1.2824
947,3989898,512300,2015-08-28,1.327,1.327,1.0,1.0,1.327
948,3989897,512300,2015-08-27,1.2651,1.2651,1.0,1.0,1.2651
949,3989896,512300,2015-08-26,1.2229,1.2229,1.0,1.0,1.2229
950,3989895,512300,2015-08-25,1.244,1.244,1.0,1.0,1.244
951,3989894,512300,2015-08-24,1.3312,1.3312,1.0,1.0,1.3312
952,3989893,512300,2015-08-21,1.4305,1.4305,1.0,1.0,1.4305
953,3989892,512300,2015-08-20,1.496,1.496,1.0,1.0,1.496
954,3989891,512300,2015-08-19,1.5462,1.5462,1.0,1.0,1.5462
955,3989890,512300,2015-08-18,1.5136,1.5136,1.0,1.0,1.5136
956,3989889,512300,2015-08-17,1.6194,1.6194,1.0,1.0,1.6194
957,3989888,512300,2015-08-14,1.5921,1.5921,1.0,1.0,1.5921
958,3989887,512300,2015-08-13,1.5762,1.5762,1.0,1.0,1.5762
959,3989886,512300,2015-08-12,1.557,1.557,1.0,1.0,1.557
960,3989885,512300,2015-08-11,1.5788,1.5788,1.0,1.0,1.5788
961,3989884,512300,2015-08-10,1.5821,1.5821,1.0,1.0,1.5821
962,3989883,512300,2015-08-07,1.5157,1.5157,1.0,1.0,1.5157
963,3989882,512300,2015-08-06,1.4787,1.4787,1.0,1.0,1.4787
964,3989881,512300,2015-08-05,1.4905,1.4905,1.0,1.0,1.4905
965,3989880,512300,2015-08-04,1.5066,1.5066,1.0,1.0,1.5066
966,3989879,512300,2015-08-03,1.4448,1.4448,1.0,1.0,1.4448
967,3989878,512300,2015-07-31,1.4659,1.4659,1.0,1.0,1.4659
968,3989877,512300,2015-07-30,1.4692,1.4692,1.0,1.0,1.4692
969,3989876,512300,2015-07-29,1.53,1.53,1.0,1.0,1.53
970,3989875,512300,2015-07-28,1.4804,1.4804,1.0,1.0,1.4804
971,3989874,512300,2015-07-27,1.4909,1.4909,1.0,1.0,1.4909
972,3989873,512300,2015-07-24,1.6057,1.6057,1.0,1.0,1.6057
973,3989872,512300,2015-07-23,1.6442,1.6442,1.0,1.0,1.6442
974,3989871,512300,2015-07-22,1.6103,1.6103,1.0,1.0,1.6103
975,3989870,512300,2015-07-21,1.6058,1.6058,1.0,1.0,1.6058
976,3989869,512300,2015-07-20,1.5793,1.5793,1.0,1.0,1.5793
977,3989868,512300,2015-07-17,1.5616,1.5616,1.0,1.0,1.5616
978,3989867,512300,2015-07-16,1.4863,1.4863,1.0,1.0,1.4863
979,3989866,512300,2015-07-15,1.4519,1.4519,1.0,1.0,1.4519
980,3989865,512300,2015-07-14,1.5266,1.5266,1.0,1.0,1.5266
981,3989864,512300,2015-07-13,1.4864,1.4864,1.0,1.0,1.4864
982,3989863,512300,2015-07-10,1.4234,1.4234,1.0,1.0,1.4234
983,3989862,512300,2015-07-09,1.3721,1.3721,1.0,1.0,1.3721
984,3989861,512300,2015-07-08,1.3287,1.3287,1.0,1.0,1.3287
985,3989860,512300,2015-07-07,1.3562,1.3562,1.0,1.0,1.3562
986,3989859,512300,2015-07-06,1.4377,1.4377,1.0,1.0,1.4377
987,3989858,512300,2015-07-03,1.4746,1.4746,1.0,1.0,1.4746
988,3989857,512300,2015-07-02,1.5469,1.5469,1.0,1.0,1.5469
989,3989856,512300,2015-07-01,1.6298,1.6298,1.0,1.0,1.6298
990,3989855,512300,2015-06-30,1.6851,1.6851,1.0,1.0,1.6851
991,3989854,512300,2015-06-29,1.6028,1.6028,1.0,1.0,1.6028
992,3989853,512300,2015-06-26,1.7016,1.7016,1.0,1.0,1.7016
993,3989852,512300,2015-06-25,1.8388,1.8388,1.0,1.0,1.8388
994,3989851,512300,2015-06-24,1.8913,1.8913,1.0,1.0,1.8913
995,3989850,512300,2015-06-23,1.8694,1.8694,1.0,1.0,1.8694
996,3989849,512300,2015-06-19,1.8309,1.8309,1.0,1.0,1.8309
997,3989848,512300,2015-06-18,1.9381,1.9381,1.0,1.0,1.9381
998,3989847,512300,2015-06-17,2.0102,2.0102,1.0,1.0,2.0102
999,3989846,512300,2015-06-16,1.9805,1.9805,1.0,1.0,1.9805
1000,3989845,512300,2015-06-15,2.0512,2.0512,1.0,1.0,2.0512
1001,3989844,512300,2015-06-12,2.1182,2.1182,1.0,1.0,2.1182
1002,3989843,512300,2015-06-11,2.094,2.094,1.0,1.0,2.094
1003,3989842,512300,2015-06-10,2.0396,2.0396,1.0,1.0,2.0396
1004,3989841,512300,2015-06-09,1.9919,1.9919,1.0,1.0,1.9919
1005,3989840,512300,2015-06-08,2.002,2.002,1.0,1.0,2.002
1006,3989839,512300,2015-06-05,2.0267,2.0267,1.0,1.0,2.0267
1007,3989838,512300,2015-06-04,2.0146,2.0146,1.0,1.0,2.0146
1008,3989837,512300,2015-06-03,2.035,2.035,1.0,1.0,2.035
1009,3989836,512300,2015-06-02,2.0246,2.0246,1.0,1.0,2.0246
1010,3989835,512300,2015-06-01,1.9581,1.9581,1.0,1.0,1.9581
1011,3989834,512300,2015-05-29,1.8609,1.8609,1.0,1.0,1.8609
1012,3989833,512300,2015-05-28,1.8391,1.8391,1.0,1.0,1.8391
1013,3989832,512300,2015-05-27,1.9207,1.9207,1.0,1.0,1.9207
1014,3989831,512300,2015-05-26,1.9145,1.9145,1.0,1.0,1.9145
1015,3989830,512300,2015-05-25,1.8736,1.8736,1.0,1.0,1.8736
1016,3989829,512300,2015-05-22,1.8532,1.8532,1.0,1.0,1.8532
1017,3989828,512300,2015-05-21,1.8399,1.8399,1.0,1.0,1.8399
1018,3989827,512300,2015-05-20,1.7507,1.7507,1.0,1.0,1.7507
1019,3989826,512300,2015-05-19,1.7199,1.7199,1.0,1.0,1.7199
1020,3989825,512300,2015-05-18,1.694,1.694,1.0,1.0,1.694
1021,3989824,512300,2015-05-15,1.6347,1.6347,1.0,1.0,1.6347
1022,3989823,512300,2015-05-14,1.6532,1.6532,1.0,1.0,1.6532
1023,3989822,512300,2015-05-13,1.6431,1.6431,1.0,1.0,1.6431
1024,3989821,512300,2015-05-12,1.6316,1.6316,1.0,1.0,1.6316
1025,3989820,512300,2015-05-11,1.6054,1.6054,1.0,1.0,1.6054
1026,3989819,512300,2015-05-08,1.5335,1.5335,1.0,1.0,1.5335
1027,3989818,512300,2015-05-07,1.4795,1.4795,1.0,1.0,1.4795
1028,3989817,512300,2015-05-06,1.5006,1.5006,1.0,1.0,1.5006
1029,3989816,512300,2015-05-05,1.507,1.507,1.0,1.0,1.507
1030,3989815,512300,2015-05-04,1.5522,1.5522,1.0,1.0,1.5522
1031,3989814,512300,2015-04-30,1.5499,1.5499,1.0,1.0,1.5499
1032,3989813,512300,2015-04-29,1.5363,1.5363,1.0,1.0,1.5363
1033,3989812,512300,2015-04-28,1.5038,1.5038,1.0,1.0,1.5038
1034,3989811,512300,2015-04-27,1.5463,1.5463,1.0,1.0,1.5463
1035,3989810,512300,2015-04-24,1.5459,1.5459,1.0,1.0,1.5459
1036,3989809,512300,2015-04-23,1.5444,1.5444,1.0,1.0,1.5444
1037,3989808,512300,2015-04-22,1.5318,1.5318,1.0,1.0,1.5318
1038,3989807,512300,2015-04-21,1.5084,1.5084,1.0,1.0,1.5084
1039,3989806,512300,2015-04-20,1.458,1.458,1.0,1.0,1.458
1040,3989805,512300,2015-04-17,1.5109,1.5109,1.0,1.0,1.5109
1041,3989804,512300,2015-04-16,1.5198,1.5198,1.0,1.0,1.5198
1042,3989803,512300,2015-04-15,1.4897,1.4897,1.0,1.0,1.4897
1043,3989802,512300,2015-04-14,1.5534,1.5534,1.0,1.0,1.5534
1044,3989801,512300,2015-04-13,1.5412,1.5412,1.0,1.0,1.5412
1045,3989800,512300,2015-04-10,1.4709,1.4709,1.0,1.0,1.4709
1046,3989799,512300,2015-04-09,1.4117,1.4117,1.0,1.0,1.4117
1047,3989798,512300,2015-04-08,1.4172,1.4172,1.0,1.0,1.4172
1048,3989797,512300,2015-04-07,1.4315,1.4315,1.0,1.0,1.4315
1049,3989796,512300,2015-04-03,1.3993,1.3993,1.0,1.0,1.3993
1050,3989795,512300,2015-04-02,1.3754,1.3754,1.0,1.0,1.3754
1051,3989794,512300,2015-04-01,1.3477,1.3477,1.0,1.0,1.3477
1052,3989793,512300,2015-03-31,1.3113,1.3113,1.0,1.0,1.3113
1053,3989792,512300,2015-03-30,1.2992,1.2992,1.0,1.0,1.2992
1054,3989791,512300,2015-03-27,1.2873,1.2873,1.0,1.0,1.2873
1055,3989790,512300,2015-03-26,1.2631,1.2631,1.0,1.0,1.2631
1056,3989789,512300,2015-03-25,1.282,1.282,1.0,1.0,1.282
1057,3989788,512300,2015-03-24,1.2574,1.2574,1.0,1.0,1.2574
1058,3989787,512300,2015-03-23,1.2494,1.2494,1.0,1.0,1.2494
1059,3989786,512300,2015-03-20,1.225,1.225,1.0,1.0,1.225
1060,3989785,512300,2015-03-19,1.2128,1.2128,1.0,1.0,1.2128
1061,3989784,512300,2015-03-18,1.2158,1.2158,1.0,1.0,1.2158
1062,3989783,512300,2015-03-17,1.1973,1.1973,1.0,1.0,1.1973
1063,3989782,512300,2015-03-16,1.188,1.188,1.0,1.0,1.188
1064,3989781,512300,2015-03-13,1.1518,1.1518,1.0,1.0,1.1518
1065,3989780,512300,2015-03-12,1.1386,1.1386,1.0,1.0,1.1386
1066,3989779,512300,2015-03-11,1.1444,1.1444,1.0,1.0,1.1444
1067,3989778,512300,2015-03-10,1.1614,1.1614,1.0,1.0,1.1614
1068,3989777,512300,2015-03-09,1.1404,1.1404,1.0,1.0,1.1404
1069,3989776,512300,2015-03-06,1.1241,1.1241,1.0,1.0,1.1241
1070,3989775,512300,2015-03-05,1.1548,1.1548,1.0,1.0,1.1548
1071,3989774,512300,2015-03-04,1.1468,1.1468,1.0,1.0,1.1468
1072,3989773,512300,2015-03-03,1.1072,1.1072,1.0,1.0,1.1072
1073,3989772,512300,2015-03-02,1.0978,1.0978,1.0,1.0,1.0978
1074,3989771,512300,2015-02-27,1.0857,1.0857,1.0,1.0,1.0857
1075,3989770,512300,2015-02-26,1.0781,1.0781,1.0,1.0,1.0781
1076,3989769,512300,2015-02-25,1.0793,1.0793,1.0,1.0,1.0793
1077,3989768,512300,2015-02-17,1.0755,1.0755,1.0,1.0,1.0755
