,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1097,320168,159929,2015-01-20,1.2061,1.2061,1.0,1.0,1.2061
1098,320167,159929,2015-01-19,1.1722,1.1722,1.0,1.0,1.1722
1099,320166,159929,2015-01-16,1.201,1.201,1.0,1.0,1.201
1100,320165,159929,2015-01-15,1.1895,1.1895,1.0,1.0,1.1895
1101,320164,159929,2015-01-14,1.1886,1.1886,1.0,1.0,1.1886
1102,320163,159929,2015-01-13,1.1883,1.1883,1.0,1.0,1.1883
1103,320162,159929,2015-01-12,1.1727,1.1727,1.0,1.0,1.1727
1104,320161,159929,2015-01-09,1.1702,1.1702,1.0,1.0,1.1702
1105,320160,159929,2015-01-08,1.1779,1.1779,1.0,1.0,1.1779
1106,320159,159929,2015-01-07,1.1785,1.1785,1.0,1.0,1.1785
1107,320158,159929,2015-01-06,1.188,1.188,1.0,1.0,1.188
1108,320157,159929,2015-01-05,1.15,1.15,1.0,1.0,1.15
1109,320156,159929,2014-12-31,1.1359,1.1359,1.0,1.0,1.1359
1110,320155,159929,2014-12-30,1.126,1.126,1.0,1.0,1.126
1111,320154,159929,2014-12-29,1.1268,1.1268,1.0,1.0,1.1268
1112,320153,159929,2014-12-26,1.1428,1.1428,1.0,1.0,1.1428
1113,320152,159929,2014-12-25,1.1331,1.1331,1.0,1.0,1.1331
1114,320151,159929,2014-12-24,1.126,1.126,1.0,1.0,1.126
1115,320150,159929,2014-12-23,1.1154,1.1154,1.0,1.0,1.1154
1116,320149,159929,2014-12-22,1.1254,1.1254,1.0,1.0,1.1254
1117,320148,159929,2014-12-19,1.1626,1.1626,1.0,1.0,1.1626
1118,320147,159929,2014-12-18,1.1779,1.1779,1.0,1.0,1.1779
1119,320146,159929,2014-12-17,1.1881,1.1881,1.0,1.0,1.1881
1120,320145,159929,2014-12-16,1.2086,1.2086,1.0,1.0,1.2086
1121,320144,159929,2014-12-15,1.2095,1.2095,1.0,1.0,1.2095
1122,320143,159929,2014-12-12,1.187,1.187,1.0,1.0,1.187
1123,320142,159929,2014-12-11,1.1848,1.1848,1.0,1.0,1.1848
1124,320141,159929,2014-12-10,1.1847,1.1847,1.0,1.0,1.1847
1125,320140,159929,2014-12-09,1.1498,1.1498,1.0,1.0,1.1498
1126,320139,159929,2014-12-08,1.1823,1.1823,1.0,1.0,1.1823
1127,320138,159929,2014-12-05,1.1777,1.1777,1.0,1.0,1.1777
1128,320137,159929,2014-12-04,1.1957,1.1957,1.0,1.0,1.1957
1129,320136,159929,2014-12-03,1.1727,1.1727,1.0,1.0,1.1727
1130,320135,159929,2014-12-02,1.1666,1.1666,1.0,1.0,1.1666
1131,320134,159929,2014-12-01,1.1573,1.1573,1.0,1.0,1.1573
1132,320133,159929,2014-11-28,1.1488,1.1488,1.0,1.0,1.1488
1133,320132,159929,2014-11-27,1.1541,1.1541,1.0,1.0,1.1541
1134,320131,159929,2014-11-26,1.1479,1.1479,1.0,1.0,1.1479
1135,320130,159929,2014-11-25,1.1447,1.1447,1.0,1.0,1.1447
1136,320129,159929,2014-11-24,1.1329,1.1329,1.0,1.0,1.1329
1137,320128,159929,2014-11-21,1.1304,1.1304,1.0,1.0,1.1304
1138,320127,159929,2014-11-20,1.1227,1.1227,1.0,1.0,1.1227
1139,320126,159929,2014-11-19,1.1319,1.1319,1.0,1.0,1.1319
1140,320125,159929,2014-11-18,1.1226,1.1226,1.0,1.0,1.1226
1141,320124,159929,2014-11-17,1.1269,1.1269,1.0,1.0,1.1269
1142,320123,159929,2014-11-14,1.1184,1.1184,1.0,1.0,1.1184
1143,320122,159929,2014-11-13,1.1056,1.1056,1.0,1.0,1.1056
1144,320121,159929,2014-11-12,1.1194,1.1194,1.0,1.0,1.1194
1145,320120,159929,2014-11-11,1.1074,1.1074,1.0,1.0,1.1074
1146,320119,159929,2014-11-10,1.1299,1.1299,1.0,1.0,1.1299
1147,320118,159929,2014-11-07,1.1204,1.1204,1.0,1.0,1.1204
1148,320117,159929,2014-11-06,1.1329,1.1329,1.0,1.0,1.1329
1149,320116,159929,2014-11-05,1.1269,1.1269,1.0,1.0,1.1269
1150,320115,159929,2014-11-04,1.1297,1.1297,1.0,1.0,1.1297
1151,320114,159929,2014-11-03,1.1437,1.1437,1.0,1.0,1.1437
1152,320113,159929,2014-10-31,1.1439,1.1439,1.0,1.0,1.1439
1153,320112,159929,2014-10-30,1.1493,1.1493,1.0,1.0,1.1493
1154,320111,159929,2014-10-29,1.1449,1.1449,1.0,1.0,1.1449
1155,320110,159929,2014-10-28,1.1399,1.1399,1.0,1.0,1.1399
1156,320109,159929,2014-10-27,1.1203,1.1203,1.0,1.0,1.1203
1157,320108,159929,2014-10-24,1.1088,1.1088,1.0,1.0,1.1088
1158,320107,159929,2014-10-23,1.1081,1.1081,1.0,1.0,1.1081
1159,320106,159929,2014-10-22,1.1237,1.1237,1.0,1.0,1.1237
1160,320105,159929,2014-10-21,1.1449,1.1449,1.0,1.0,1.1449
1161,320104,159929,2014-10-20,1.1637,1.1637,1.0,1.0,1.1637
1162,320103,159929,2014-10-17,1.1501,1.1501,1.0,1.0,1.1501
1163,320102,159929,2014-10-16,1.1603,1.1603,1.0,1.0,1.1603
1164,320101,159929,2014-10-15,1.1717,1.1717,1.0,1.0,1.1717
1165,320100,159929,2014-10-14,1.1468,1.1468,1.0,1.0,1.1468
1166,320099,159929,2014-10-13,1.1534,1.1534,1.0,1.0,1.1534
1167,320098,159929,2014-10-10,1.145,1.145,1.0,1.0,1.145
1168,320097,159929,2014-10-09,1.1451,1.1451,1.0,1.0,1.1451
1169,320096,159929,2014-10-08,1.1513,1.1513,1.0,1.0,1.1513
1170,320095,159929,2014-09-30,1.112,1.112,1.0,1.0,1.112
1171,320094,159929,2014-09-29,1.1029,1.1029,1.0,1.0,1.1029
1172,320093,159929,2014-09-26,1.093,1.093,1.0,1.0,1.093
1173,320092,159929,2014-09-25,1.0883,1.0883,1.0,1.0,1.0883
1174,320091,159929,2014-09-24,1.0885,1.0885,1.0,1.0,1.0885
1175,320090,159929,2014-09-23,1.0804,1.0804,1.0,1.0,1.0804
1176,320089,159929,2014-09-22,1.07,1.07,1.0,1.0,1.07
1177,320088,159929,2014-09-19,1.0818,1.0818,1.0,1.0,1.0818
1178,320087,159929,2014-09-18,1.0728,1.0728,1.0,1.0,1.0728
1179,320086,159929,2014-09-17,1.0561,1.0561,1.0,1.0,1.0561
1180,320085,159929,2014-09-16,1.0473,1.0473,1.0,1.0,1.0473
1181,320084,159929,2014-09-15,1.0741,1.0741,1.0,1.0,1.0741
1182,320083,159929,2014-09-12,1.0675,1.0675,1.0,1.0,1.0675
1183,320082,159929,2014-09-11,1.0599,1.0599,1.0,1.0,1.0599
1184,320081,159929,2014-09-10,1.0657,1.0657,1.0,1.0,1.0657
1185,320080,159929,2014-09-09,1.0691,1.0691,1.0,1.0,1.0691
1186,320079,159929,2014-09-05,1.0633,1.0633,1.0,1.0,1.0633
1187,320078,159929,2014-09-04,1.0567,1.0567,1.0,1.0,1.0567
1188,320077,159929,2014-09-03,1.0544,1.0544,1.0,1.0,1.0544
1189,320076,159929,2014-09-02,1.047,1.047,1.0,1.0,1.047
1190,320075,159929,2014-09-01,1.0372,1.0372,1.0,1.0,1.0372
1191,320074,159929,2014-08-29,1.0254,1.0254,1.0,1.0,1.0254
1192,320073,159929,2014-08-28,1.0193,1.0193,1.0,1.0,1.0193
1193,320072,159929,2014-08-27,1.0261,1.0261,1.0,1.0,1.0261
1194,320071,159929,2014-08-26,1.0263,1.0263,1.0,1.0,1.0263
1195,320070,159929,2014-08-25,1.0408,1.0408,1.0,1.0,1.0408
1196,320069,159929,2014-08-22,1.0496,1.0496,1.0,1.0,1.0496
1197,320068,159929,2014-08-21,1.041,1.041,1.0,1.0,1.041
1198,320067,159929,2014-08-20,1.0442,1.0442,1.0,1.0,1.0442
1199,320066,159929,2014-08-19,1.0464,1.0464,1.0,1.0,1.0464
1200,320065,159929,2014-08-18,1.0477,1.0477,1.0,1.0,1.0477
1201,320064,159929,2014-08-15,1.0383,1.0383,1.0,1.0,1.0383
1202,320063,159929,2014-08-14,1.0291,1.0291,1.0,1.0,1.0291
1203,320062,159929,2014-08-13,1.0348,1.0348,1.0,1.0,1.0348
1204,320061,159929,2014-08-12,1.0394,1.0394,1.0,1.0,1.0394
1205,320060,159929,2014-08-11,1.0426,1.0426,1.0,1.0,1.0426
1206,320059,159929,2014-08-08,1.0288,1.0288,1.0,1.0,1.0288
1207,320058,159929,2014-08-07,1.0251,1.0251,1.0,1.0,1.0251
1208,320057,159929,2014-08-06,1.0372,1.0372,1.0,1.0,1.0372
1209,320056,159929,2014-08-05,1.0352,1.0352,1.0,1.0,1.0352
1210,320055,159929,2014-08-04,1.0365,1.0365,1.0,1.0,1.0365
1211,320054,159929,2014-08-01,1.0285,1.0285,1.0,1.0,1.0285
1212,320053,159929,2014-07-31,1.0245,1.0245,1.0,1.0,1.0245
1213,320052,159929,2014-07-30,1.0206,1.0206,1.0,1.0,1.0206
1214,320051,159929,2014-07-29,1.0103,1.0103,1.0,1.0,1.0103
1215,320050,159929,2014-07-28,1.0053,1.0053,1.0,1.0,1.0053
1216,320049,159929,2014-07-25,0.9928,0.9928,1.0,1.0,0.9928
1217,320048,159929,2014-07-24,0.9861,0.9861,1.0,1.0,0.9861
1218,320047,159929,2014-07-23,0.9837,0.9837,1.0,1.0,0.9837
1219,320046,159929,2014-07-22,0.9948,0.9948,1.0,1.0,0.9948
1220,320045,159929,2014-07-21,0.9882,0.9882,1.0,1.0,0.9882
1221,320044,159929,2014-07-18,0.9823,0.9823,1.0,1.0,0.9823
1222,320043,159929,2014-07-17,0.9795,0.9795,1.0,1.0,0.9795
1223,320042,159929,2014-07-16,0.9871,0.9871,1.0,1.0,0.9871
1224,320041,159929,2014-07-15,0.9952,0.9952,1.0,1.0,0.9952
1225,320040,159929,2014-07-14,0.9884,0.9884,1.0,1.0,0.9884
1226,320039,159929,2014-07-11,0.9802,0.9802,1.0,1.0,0.9802
1227,320038,159929,2014-07-10,0.9763,0.9763,1.0,1.0,0.9763
1228,320037,159929,2014-07-09,0.9759,0.9759,1.0,1.0,0.9759
1229,320036,159929,2014-07-08,0.9922,0.9922,1.0,1.0,0.9922
1230,320035,159929,2014-07-07,0.9897,0.9897,1.0,1.0,0.9897
1231,320034,159929,2014-07-04,0.9955,0.9955,1.0,1.0,0.9955
1232,320033,159929,2014-07-03,1.0042,1.0042,1.0,1.0,1.0042
1233,320032,159929,2014-07-02,0.9884,0.9884,1.0,1.0,0.9884
1234,320031,159929,2014-07-01,0.9835,0.9835,1.0,1.0,0.9835
1235,320030,159929,2014-06-30,0.9812,0.9812,1.0,1.0,0.9812
1236,320029,159929,2014-06-27,0.9756,0.9756,1.0,1.0,0.9756
1237,320028,159929,2014-06-26,0.9726,0.9726,1.0,1.0,0.9726
1238,320027,159929,2014-06-25,0.9648,0.9648,1.0,1.0,0.9648
1239,320026,159929,2014-06-24,0.9668,0.9668,1.0,1.0,0.9668
1240,320025,159929,2014-06-23,0.9577,0.9577,1.0,1.0,0.9577
1241,320024,159929,2014-06-20,0.9559,0.9559,1.0,1.0,0.9559
1242,320023,159929,2014-06-19,0.9501,0.9501,1.0,1.0,0.9501
1243,320022,159929,2014-06-18,0.9644,0.9644,1.0,1.0,0.9644
1244,320021,159929,2014-06-17,0.9673,0.9673,1.0,1.0,0.9673
1245,320020,159929,2014-06-16,0.9737,0.9737,1.0,1.0,0.9737
1246,320019,159929,2014-06-13,0.9739,0.9739,1.0,1.0,0.9739
1247,320018,159929,2014-06-12,0.9704,0.9704,1.0,1.0,0.9704
1248,320017,159929,2014-06-11,0.9726,0.9726,1.0,1.0,0.9726
1249,320016,159929,2014-06-10,0.9643,0.9643,1.0,1.0,0.9643
1250,320015,159929,2014-06-09,0.9559,0.9559,1.0,1.0,0.9559
1251,320014,159929,2014-06-06,0.9568,0.9568,1.0,1.0,0.9568
1252,320013,159929,2014-06-05,0.9579,0.9579,1.0,1.0,0.9579
1253,320012,159929,2014-06-04,0.9483,0.9483,1.0,1.0,0.9483
1254,320011,159929,2014-06-03,0.9613,0.9613,1.0,1.0,0.9613
1255,320010,159929,2014-05-30,0.9606,0.9606,1.0,1.0,0.9606
1256,320009,159929,2014-05-29,0.9604,0.9604,1.0,1.0,0.9604
1257,320008,159929,2014-05-28,0.9632,0.9632,1.0,1.0,0.9632
1258,320007,159929,2014-05-27,0.9557,0.9557,1.0,1.0,0.9557
1259,320006,159929,2014-05-26,0.9602,0.9602,1.0,1.0,0.9602
1260,320005,159929,2014-05-23,0.9442,0.9442,1.0,1.0,0.9442
1261,320004,159929,2014-05-22,0.9355,0.9355,1.0,1.0,0.9355
1262,320003,159929,2014-05-21,0.9337,0.9337,1.0,1.0,0.9337
1263,320002,159929,2014-05-20,0.927,0.927,1.0,1.0,0.927
1264,320001,159929,2014-05-19,0.9251,0.9251,1.0,1.0,0.9251
1265,320000,159929,2014-05-16,0.9368,0.9368,1.0,1.0,0.9368
1266,319999,159929,2014-05-15,0.943,0.943,1.0,1.0,0.943
1267,319998,159929,2014-05-14,0.9569,0.9569,1.0,1.0,0.9569
1268,319997,159929,2014-05-13,0.956,0.956,1.0,1.0,0.956
1269,319996,159929,2014-05-12,0.958,0.958,1.0,1.0,0.958
1270,319995,159929,2014-05-09,0.9436,0.9436,1.0,1.0,0.9436
1271,319994,159929,2014-05-08,0.9485,0.9485,1.0,1.0,0.9485
1272,319993,159929,2014-05-07,0.949,0.949,1.0,1.0,0.949
1273,319992,159929,2014-05-06,0.9611,0.9611,1.0,1.0,0.9611
1274,319991,159929,2014-05-05,0.9573,0.9573,1.0,1.0,0.9573
1275,319990,159929,2014-04-30,0.9519,0.9519,1.0,1.0,0.9519
1276,319989,159929,2014-04-29,0.9409,0.9409,1.0,1.0,0.9409
1277,319988,159929,2014-04-28,0.9297,0.9297,1.0,1.0,0.9297
1278,319987,159929,2014-04-25,0.9542,0.9542,1.0,1.0,0.9542
1279,319986,159929,2014-04-24,0.9695,0.9695,1.0,1.0,0.9695
1280,319985,159929,2014-04-23,0.9823,0.9823,1.0,1.0,0.9823
1281,319984,159929,2014-04-22,0.9845,0.9845,1.0,1.0,0.9845
1282,319983,159929,2014-04-21,0.9942,0.9942,1.0,1.0,0.9942
1283,319982,159929,2014-04-18,1.0069,1.0069,1.0,1.0,1.0069
1284,319981,159929,2014-04-17,1.0059,1.0059,1.0,1.0,1.0059
1285,319980,159929,2014-04-16,1.01,1.01,1.0,1.0,1.01
1286,319979,159929,2014-04-15,1.0128,1.0128,1.0,1.0,1.0128
1287,319978,159929,2014-04-14,1.0209,1.0209,1.0,1.0,1.0209
1288,319977,159929,2014-04-11,1.0188,1.0188,1.0,1.0,1.0188
1289,319976,159929,2014-04-10,1.0111,1.0111,1.0,1.0,1.0111
1290,319975,159929,2014-04-09,1.011,1.011,1.0,1.0,1.011
1291,319974,159929,2014-04-08,1.0049,1.0049,1.0,1.0,1.0049
1292,319973,159929,2014-04-04,0.9866,0.9866,1.0,1.0,0.9866
1293,319972,159929,2014-04-03,0.979,0.979,1.0,1.0,0.979
1294,319971,159929,2014-04-02,0.981,0.981,1.0,1.0,0.981
1295,319970,159929,2014-04-01,0.9882,0.9882,1.0,1.0,0.9882
1296,319969,159929,2014-03-31,0.9811,0.9811,1.0,1.0,0.9811
1297,319968,159929,2014-03-28,0.9851,0.9851,1.0,1.0,0.9851
1298,319967,159929,2014-03-27,1.0002,1.0002,1.0,1.0,1.0002
1299,319966,159929,2014-03-26,1.0149,1.0149,1.0,1.0,1.0149
1300,319965,159929,2014-03-25,1.0037,1.0037,1.0,1.0,1.0037
1301,319964,159929,2014-03-24,1.0059,1.0059,1.0,1.0,1.0059
1302,319963,159929,2014-03-21,1.0087,1.0087,1.0,1.0,1.0087
1303,319962,159929,2014-03-20,0.9934,0.9934,1.0,1.0,0.9934
1304,319961,159929,2014-03-19,1.0176,1.0176,1.0,1.0,1.0176
1305,319960,159929,2014-03-18,1.0277,1.0277,1.0,1.0,1.0277
1306,319959,159929,2014-03-17,1.0249,1.0249,1.0,1.0,1.0249
1307,319958,159929,2014-03-14,1.0107,1.0107,1.0,1.0,1.0107
1308,319957,159929,2014-03-13,1.0209,1.0209,1.0,1.0,1.0209
1309,319956,159929,2014-03-12,1.0082,1.0082,1.0,1.0,1.0082
1310,319955,159929,2014-03-11,1.0083,1.0083,1.0,1.0,1.0083
1311,319954,159929,2014-03-10,0.9975,0.9975,1.0,1.0,0.9975
1312,319953,159929,2014-03-07,1.0212,1.0212,1.0,1.0,1.0212
1313,319952,159929,2014-03-06,1.0099,1.0099,1.0,1.0,1.0099
1314,319951,159929,2014-03-05,1.0169,1.0169,1.0,1.0,1.0169
1315,319950,159929,2014-03-04,1.0277,1.0277,1.0,1.0,1.0277
1316,319949,159929,2014-03-03,1.0356,1.0356,1.0,1.0,1.0356
1317,319948,159929,2014-02-28,1.0244,1.0244,1.0,1.0,1.0244
1318,319947,159929,2014-02-27,1.0206,1.0206,1.0,1.0,1.0206
1319,319946,159929,2014-02-26,1.0539,1.0539,1.0,1.0,1.0539
1320,319945,159929,2014-02-25,1.0486,1.0486,1.0,1.0,1.0486
1321,319944,159929,2014-02-24,1.0749,1.0749,1.0,1.0,1.0749
1322,319943,159929,2014-02-21,1.0684,1.0684,1.0,1.0,1.0684
1323,319942,159929,2014-02-20,1.071,1.071,1.0,1.0,1.071
1324,319941,159929,2014-02-19,1.0834,1.0834,1.0,1.0,1.0834
1325,319940,159929,2014-02-18,1.0772,1.0772,1.0,1.0,1.0772
1326,319939,159929,2014-02-17,1.0759,1.0759,1.0,1.0,1.0759
1327,319938,159929,2014-02-14,1.0637,1.0637,1.0,1.0,1.0637
1328,319937,159929,2014-02-13,1.0457,1.0457,1.0,1.0,1.0457
1329,319936,159929,2014-02-12,1.0652,1.0652,1.0,1.0,1.0652
1330,319935,159929,2014-02-11,1.0565,1.0565,1.0,1.0,1.0565
1331,319934,159929,2014-02-10,1.0522,1.0522,1.0,1.0,1.0522
1332,319933,159929,2014-02-07,1.0193,1.0193,1.0,1.0,1.0193
1333,319932,159929,2014-01-30,1.0213,1.0213,1.0,1.0,1.0213
1334,319931,159929,2014-01-29,1.0239,1.0239,1.0,1.0,1.0239
1335,319930,159929,2014-01-28,1.0166,1.0166,1.0,1.0,1.0166
1336,319929,159929,2014-01-27,1.0099,1.0099,1.0,1.0,1.0099
1337,319928,159929,2014-01-24,1.0218,1.0218,1.0,1.0,1.0218
1338,319927,159929,2014-01-23,1.0111,1.0111,1.0,1.0,1.0111
1339,319926,159929,2014-01-22,1.0124,1.0124,1.0,1.0,1.0124
1340,319925,159929,2014-01-21,0.991,0.991,1.0,1.0,0.991
1341,319924,159929,2014-01-20,0.9861,0.9861,1.0,1.0,0.9861
1342,319923,159929,2014-01-17,1.0005,1.0005,1.0,1.0,1.0005
1343,319922,159929,2014-01-16,1.0149,1.0149,1.0,1.0,1.0149
1344,319921,159929,2014-01-15,1.0228,1.0228,1.0,1.0,1.0228
1345,319920,159929,2014-01-14,1.01,1.01,1.0,1.0,1.01
1346,319919,159929,2014-01-13,1.0002,1.0002,1.0,1.0,1.0002
1347,319918,159929,2014-01-10,1.0077,1.0077,1.0,1.0,1.0077
1348,319917,159929,2014-01-09,1.027,1.027,1.0,1.0,1.027
1349,319916,159929,2014-01-08,1.033,1.033,1.0,1.0,1.033
1350,319915,159929,2014-01-07,1.0257,1.0257,1.0,1.0,1.0257
1351,319914,159929,2014-01-06,1.0171,1.0171,1.0,1.0,1.0171
1352,319913,159929,2014-01-03,1.0417,1.0417,1.0,1.0,1.0417
1353,319912,159929,2014-01-02,1.0485,1.0485,1.0,1.0,1.0485
1354,319911,159929,2013-12-31,1.0298,1.0298,1.0,1.0,1.0298
1355,319910,159929,2013-12-30,1.0205,1.0205,1.0,1.0,1.0205
1356,319909,159929,2013-12-27,1.0243,1.0243,1.0,1.0,1.0243
1357,319908,159929,2013-12-26,1.0165,1.0165,1.0,1.0,1.0165
1358,319907,159929,2013-12-25,1.0228,1.0228,1.0,1.0,1.0228
1359,319906,159929,2013-12-24,1.0238,1.0238,1.0,1.0,1.0238
1360,319905,159929,2013-12-23,1.0277,1.0277,1.0,1.0,1.0277
1361,319904,159929,2013-12-20,0.9977,0.9977,1.0,1.0,0.9977
1362,319903,159929,2013-12-19,1.0054,1.0054,1.0,1.0,1.0054
1363,319902,159929,2013-12-18,1.0156,1.0156,1.0,1.0,1.0156
1364,319901,159929,2013-12-17,1.0096,1.0096,1.0,1.0,1.0096
1365,319900,159929,2013-12-16,1.0009,1.0009,1.0,1.0,1.0009
1366,319899,159929,2013-12-13,1.0175,1.0175,1.0,1.0,1.0175
1367,319898,159929,2013-12-12,1.0135,1.0135,1.0,1.0,1.0135
1368,319897,159929,2013-12-11,1.0056,1.0056,1.0,1.0,1.0056
1369,319896,159929,2013-12-10,1.0134,1.0134,1.0,1.0,1.0134
1370,319895,159929,2013-12-09,1.0214,1.0214,1.0,1.0,1.0214
1371,319894,159929,2013-12-06,1.0203,1.0203,1.0,1.0,1.0203
1372,319893,159929,2013-12-05,1.0221,1.0221,1.0,1.0,1.0221
1373,319892,159929,2013-12-04,1.0215,1.0215,1.0,1.0,1.0215
1374,319891,159929,2013-12-03,1.0078,1.0078,1.0,1.0,1.0078
1375,319890,159929,2013-12-02,0.9862,0.9862,1.0,1.0,0.9862
1376,319889,159929,2013-11-29,1.0182,1.0182,1.0,1.0,1.0182
1377,319888,159929,2013-11-28,1.0083,1.0083,1.0,1.0,1.0083
1378,319887,159929,2013-11-27,0.9992,0.9992,1.0,1.0,0.9992
1379,319886,159929,2013-11-26,0.9922,0.9922,1.0,1.0,0.9922
1380,319885,159929,2013-11-25,0.9906,0.9906,1.0,1.0,0.9906
1381,319884,159929,2013-11-22,0.9902,0.9902,1.0,1.0,0.9902
1382,319883,159929,2013-11-21,0.9978,0.9978,1.0,1.0,0.9978
1383,319882,159929,2013-11-20,1.0007,1.0007,1.0,1.0,1.0007
1384,319881,159929,2013-11-19,0.9955,0.9955,1.0,1.0,0.9955
1385,319880,159929,2013-11-18,1.0004,1.0004,1.0,1.0,1.0004
1386,319879,159929,2013-11-15,0.9913,0.9913,1.0,1.0,0.9913
1387,319878,159929,2013-11-14,0.9836,0.9836,1.0,1.0,0.9836
1388,319877,159929,2013-11-13,0.9696,0.9696,1.0,1.0,0.9696
1389,319876,159929,2013-11-12,0.9856,0.9856,1.0,1.0,0.9856
1390,319875,159929,2013-11-11,0.973,0.973,1.0,1.0,0.973
1391,319874,159929,2013-11-08,0.9481,0.9481,1.0,1.0,0.9481
1392,319873,159929,2013-11-07,0.9597,0.9597,1.0,1.0,0.9597
1393,319872,159929,2013-11-06,0.9758,0.9758,1.0,1.0,0.9758
1394,319871,159929,2013-11-05,0.9901,0.9901,1.0,1.0,0.9901
1395,319870,159929,2013-11-04,0.9885,0.9885,1.0,1.0,0.9885
1396,319869,159929,2013-11-01,0.9986,0.9986,1.0,1.0,0.9986
1397,319868,159929,2013-10-31,0.9939,0.9939,1.0,1.0,0.9939
1398,319867,159929,2013-10-30,1.0116,1.0116,1.0,1.0,1.0116
1399,319866,159929,2013-10-29,0.9981,0.9981,1.0,1.0,0.9981
1400,319865,159929,2013-10-28,1.0106,1.0106,1.0,1.0,1.0106
1401,319864,159929,2013-10-25,1.0238,1.0238,1.0,1.0,1.0238
1402,319863,159929,2013-10-24,1.0511,1.0511,1.0,1.0,1.0511
1403,319862,159929,2013-10-23,1.0541,1.0541,1.0,1.0,1.0541
1404,319861,159929,2013-10-22,1.0727,1.0727,1.0,1.0,1.0727
1405,319860,159929,2013-10-21,1.0757,1.0757,1.0,1.0,1.0757
1406,319859,159929,2013-10-18,1.0517,1.0517,1.0,1.0,1.0517
1407,319858,159929,2013-10-17,1.0507,1.0507,1.0,1.0,1.0507
1408,319857,159929,2013-10-16,1.0571,1.0571,1.0,1.0,1.0571
1409,319856,159929,2013-10-15,1.0736,1.0736,1.0,1.0,1.0736
1410,319855,159929,2013-10-14,1.0588,1.0588,1.0,1.0,1.0588
1411,319854,159929,2013-10-11,1.0671,1.0671,1.0,1.0,1.0671
1412,319853,159929,2013-10-10,1.0542,1.0542,1.0,1.0,1.0542
1413,319852,159929,2013-10-09,1.0669,1.0669,1.0,1.0,1.0669
1414,319851,159929,2013-10-08,1.0682,1.0682,1.0,1.0,1.0682
1415,319850,159929,2013-09-30,1.0672,1.0672,1.0,1.0,1.0672
1416,319849,159929,2013-09-27,1.0653,1.0653,1.0,1.0,1.0653
1417,319848,159929,2013-09-26,1.0484,1.0484,1.0,1.0,1.0484
1418,319847,159929,2013-09-25,1.0323,1.0323,1.0,1.0,1.0323
1419,319846,159929,2013-09-24,1.0384,1.0384,1.0,1.0,1.0384
1420,319845,159929,2013-09-23,1.0377,1.0377,1.0,1.0,1.0377
1421,319844,159929,2013-09-18,1.0111,1.0111,1.0,1.0,1.0111
1422,319843,159929,2013-09-17,1.0002,1.0002,1.0,1.0,1.0002
1423,319842,159929,2013-09-16,1.0123,1.0123,1.0,1.0,1.0123
1424,319841,159929,2013-09-13,1.0046,1.0046,1.0,1.0,1.0046
1425,319840,159929,2013-09-06,1.0036,1.0036,1.0,1.0,1.0036
1426,319839,159929,2013-08-30,1.0026,1.0026,1.0,1.0,1.0026
1427,319838,159929,2013-08-23,1.0013,1.0013,1.0,1.0,1.0013
