,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1079,3234740,159933,2015-02-13,1.6141,1.6141,1.0,1.0,1.6141
1080,3234739,159933,2015-02-12,1.6072,1.6072,1.0,1.0,1.6072
1081,3234738,159933,2015-02-11,1.6129,1.6129,1.0,1.0,1.6129
1082,3234737,159933,2015-02-10,1.6062,1.6062,1.0,1.0,1.6062
1083,3234736,159933,2015-02-09,1.5829,1.5829,1.0,1.0,1.5829
1084,3234735,159933,2015-02-06,1.5495,1.5495,1.0,1.0,1.5495
1085,3234734,159933,2015-02-05,1.5637,1.5637,1.0,1.0,1.5637
1086,3234733,159933,2015-02-04,1.5702,1.5702,1.0,1.0,1.5702
1087,3234732,159933,2015-02-03,1.5983,1.5983,1.0,1.0,1.5983
1088,3234731,159933,2015-02-02,1.5468,1.5468,1.0,1.0,1.5468
1089,3234730,159933,2015-01-30,1.5953,1.5953,1.0,1.0,1.5953
1090,3234729,159933,2015-01-29,1.6124,1.6124,1.0,1.0,1.6124
1091,3234728,159933,2015-01-28,1.6436,1.6436,1.0,1.0,1.6436
1092,3234727,159933,2015-01-27,1.6656,1.6656,1.0,1.0,1.6656
1093,3234726,159933,2015-01-26,1.7025,1.7025,1.0,1.0,1.7025
1094,3234725,159933,2015-01-23,1.7104,1.7104,1.0,1.0,1.7104
1095,3234724,159933,2015-01-22,1.6864,1.6864,1.0,1.0,1.6864
1096,3234723,159933,2015-01-21,1.6847,1.6847,1.0,1.0,1.6847
1097,3234722,159933,2015-01-20,1.5823,1.5823,1.0,1.0,1.5823
1098,3234721,159933,2015-01-19,1.6055,1.6055,1.0,1.0,1.6055
1099,3234720,159933,2015-01-16,1.7755,1.7755,1.0,1.0,1.7755
1100,3234719,159933,2015-01-15,1.7729,1.7729,1.0,1.0,1.7729
1101,3234718,159933,2015-01-14,1.6993,1.6993,1.0,1.0,1.6993
1102,3234717,159933,2015-01-13,1.6822,1.6822,1.0,1.0,1.6822
1103,3234716,159933,2015-01-12,1.7042,1.7042,1.0,1.0,1.7042
1104,3234715,159933,2015-01-09,1.7219,1.7219,1.0,1.0,1.7219
1105,3234714,159933,2015-01-08,1.7113,1.7113,1.0,1.0,1.7113
1106,3234713,159933,2015-01-07,1.7753,1.7753,1.0,1.0,1.7753
1107,3234712,159933,2015-01-06,1.7716,1.7716,1.0,1.0,1.7716
1108,3234711,159933,2015-01-05,1.8046,1.8046,1.0,1.0,1.8046
1109,3234710,159933,2014-12-31,1.7774,1.7774,1.0,1.0,1.7774
1110,3234709,159933,2014-12-30,1.7294,1.7294,1.0,1.0,1.7294
1111,3234708,159933,2014-12-29,1.687,1.687,1.0,1.0,1.687
1112,3234707,159933,2014-12-26,1.6755,1.6755,1.0,1.0,1.6755
1113,3234706,159933,2014-12-25,1.5824,1.5824,1.0,1.0,1.5824
1114,3234705,159933,2014-12-24,1.5165,1.5165,1.0,1.0,1.5165
1115,3234704,159933,2014-12-23,1.6041,1.6041,1.0,1.0,1.6041
1116,3234703,159933,2014-12-22,1.6263,1.6263,1.0,1.0,1.6263
1117,3234702,159933,2014-12-19,1.597,1.597,1.0,1.0,1.597
1118,3234701,159933,2014-12-18,1.5936,1.5936,1.0,1.0,1.5936
1119,3234700,159933,2014-12-17,1.6369,1.6369,1.0,1.0,1.6369
1120,3234699,159933,2014-12-16,1.5556,1.5556,1.0,1.0,1.5556
1121,3234698,159933,2014-12-15,1.4633,1.4633,1.0,1.0,1.4633
1122,3234697,159933,2014-12-12,1.4627,1.4627,1.0,1.0,1.4627
1123,3234696,159933,2014-12-11,1.4602,1.4602,1.0,1.0,1.4602
1124,3234695,159933,2014-12-10,1.5078,1.5078,1.0,1.0,1.5078
1125,3234694,159933,2014-12-09,1.4705,1.4705,1.0,1.0,1.4705
1126,3234693,159933,2014-12-08,1.5694,1.5694,1.0,1.0,1.5694
1127,3234692,159933,2014-12-05,1.4945,1.4945,1.0,1.0,1.4945
1128,3234691,159933,2014-12-04,1.4449,1.4449,1.0,1.0,1.4449
1129,3234690,159933,2014-12-03,1.3503,1.3503,1.0,1.0,1.3503
1130,3234689,159933,2014-12-02,1.3451,1.3451,1.0,1.0,1.3451
1131,3234688,159933,2014-12-01,1.2619,1.2619,1.0,1.0,1.2619
1132,3234687,159933,2014-11-28,1.2627,1.2627,1.0,1.0,1.2627
1133,3234686,159933,2014-11-27,1.2094,1.2094,1.0,1.0,1.2094
1134,3234685,159933,2014-11-26,1.1769,1.1769,1.0,1.0,1.1769
1135,3234684,159933,2014-11-25,1.1392,1.1392,1.0,1.0,1.1392
1136,3234683,159933,2014-11-24,1.1296,1.1296,1.0,1.0,1.1296
1137,3234682,159933,2014-11-21,1.0931,1.0931,1.0,1.0,1.0931
1138,3234681,159933,2014-11-20,1.0623,1.0623,1.0,1.0,1.0623
1139,3234680,159933,2014-11-19,1.0556,1.0556,1.0,1.0,1.0556
1140,3234679,159933,2014-11-18,1.0585,1.0585,1.0,1.0,1.0585
1141,3234678,159933,2014-11-17,1.0767,1.0767,1.0,1.0,1.0767
1142,3234677,159933,2014-11-14,1.0949,1.0949,1.0,1.0,1.0949
1143,3234676,159933,2014-11-13,1.0976,1.0976,1.0,1.0,1.0976
1144,3234675,159933,2014-11-12,1.1037,1.1037,1.0,1.0,1.1037
1145,3234674,159933,2014-11-11,1.0885,1.0885,1.0,1.0,1.0885
1146,3234673,159933,2014-11-10,1.0689,1.0689,1.0,1.0,1.0689
1147,3234672,159933,2014-11-07,1.0395,1.0395,1.0,1.0,1.0395
1148,3234671,159933,2014-11-06,1.0278,1.0278,1.0,1.0,1.0278
1149,3234670,159933,2014-11-05,1.0286,1.0286,1.0,1.0,1.0286
1150,3234669,159933,2014-11-04,1.0285,1.0285,1.0,1.0,1.0285
1151,3234668,159933,2014-11-03,1.0325,1.0325,1.0,1.0,1.0325
1152,3234667,159933,2014-10-31,1.038,1.038,1.0,1.0,1.038
1153,3234666,159933,2014-10-30,1.0058,1.0058,1.0,1.0,1.0058
1154,3234665,159933,2014-10-29,0.9987,0.9987,1.0,1.0,0.9987
1155,3234664,159933,2014-10-28,0.9804,0.9804,1.0,1.0,0.9804
1156,3234663,159933,2014-10-27,0.9616,0.9616,1.0,1.0,0.9616
1157,3234662,159933,2014-10-24,0.9828,0.9828,1.0,1.0,0.9828
1158,3234661,159933,2014-10-23,0.9849,0.9849,1.0,1.0,0.9849
1159,3234660,159933,2014-10-22,0.9892,0.9892,1.0,1.0,0.9892
1160,3234659,159933,2014-10-21,0.991,0.991,1.0,1.0,0.991
1161,3234658,159933,2014-10-20,0.9985,0.9985,1.0,1.0,0.9985
1162,3234657,159933,2014-10-17,0.9956,0.9956,1.0,1.0,0.9956
1163,3234656,159933,2014-10-16,0.9944,0.9944,1.0,1.0,0.9944
1164,3234655,159933,2014-10-15,0.9983,0.9983,1.0,1.0,0.9983
1165,3234654,159933,2014-10-14,0.988,0.988,1.0,1.0,0.988
1166,3234653,159933,2014-10-13,0.9917,0.9917,1.0,1.0,0.9917
1167,3234652,159933,2014-10-10,0.9993,0.9993,1.0,1.0,0.9993
1168,3234651,159933,2014-10-09,1.0028,1.0028,1.0,1.0,1.0028
1169,3234650,159933,2014-10-08,1.0044,1.0044,1.0,1.0,1.0044
1170,3234649,159933,2014-09-30,0.9949,0.9949,1.0,1.0,0.9949
1171,3234648,159933,2014-09-29,0.9958,0.9958,1.0,1.0,0.9958
1172,3234647,159933,2014-09-26,0.9941,0.9941,1.0,1.0,0.9941
1173,3234646,159933,2014-09-25,0.9964,0.9964,1.0,1.0,0.9964
1174,3234645,159933,2014-09-24,1.0024,1.0024,1.0,1.0,1.0024
1175,3234644,159933,2014-09-23,0.9812,0.9812,1.0,1.0,0.9812
1176,3234643,159933,2014-09-22,0.9731,0.9731,1.0,1.0,0.9731
1177,3234642,159933,2014-09-19,0.9949,0.9949,1.0,1.0,0.9949
1178,3234641,159933,2014-09-18,0.9896,0.9896,1.0,1.0,0.9896
1179,3234640,159933,2014-09-17,0.986,0.986,1.0,1.0,0.986
1180,3234639,159933,2014-09-16,0.9836,0.9836,1.0,1.0,0.9836
1181,3234638,159933,2014-09-15,0.9943,0.9943,1.0,1.0,0.9943
1182,3234637,159933,2014-09-12,0.9993,0.9993,1.0,1.0,0.9993
1183,3234636,159933,2014-09-11,0.9958,0.9958,1.0,1.0,0.9958
1184,3234635,159933,2014-09-10,0.9973,0.9973,1.0,1.0,0.9973
1185,3234634,159933,2014-09-09,1.007,1.007,1.0,1.0,1.007
1186,3234633,159933,2014-09-05,1.0176,1.0176,1.0,1.0,1.0176
1187,3234632,159933,2014-09-04,1.0112,1.0112,1.0,1.0,1.0112
1188,3234631,159933,2014-09-03,1.0012,1.0012,1.0,1.0,1.0012
1189,3234630,159933,2014-09-02,0.9932,0.9932,1.0,1.0,0.9932
1190,3234629,159933,2014-09-01,0.9783,0.9783,1.0,1.0,0.9783
1191,3234628,159933,2014-08-29,0.9761,0.9761,1.0,1.0,0.9761
1192,3234627,159933,2014-08-28,0.9658,0.9658,1.0,1.0,0.9658
1193,3234626,159933,2014-08-27,0.9739,0.9739,1.0,1.0,0.9739
1194,3234625,159933,2014-08-26,0.9747,0.9747,1.0,1.0,0.9747
1195,3234624,159933,2014-08-25,0.9763,0.9763,1.0,1.0,0.9763
1196,3234623,159933,2014-08-22,0.9884,0.9884,1.0,1.0,0.9884
1197,3234622,159933,2014-08-21,0.9827,0.9827,1.0,1.0,0.9827
1198,3234621,159933,2014-08-20,0.9911,0.9911,1.0,1.0,0.9911
1199,3234620,159933,2014-08-19,0.9973,0.9973,1.0,1.0,0.9973
1200,3234619,159933,2014-08-18,1.0003,1.0003,1.0,1.0,1.0003
1201,3234618,159933,2014-08-15,1.0002,1.0002,1.0,1.0,1.0002
1202,3234617,159933,2014-08-14,0.989,0.989,1.0,1.0,0.989
1203,3234616,159933,2014-08-13,0.9999,0.9999,1.0,1.0,0.9999
1204,3234615,159933,2014-08-12,0.9979,0.9979,1.0,1.0,0.9979
1205,3234614,159933,2014-08-11,1.006,1.006,1.0,1.0,1.006
1206,3234613,159933,2014-08-08,0.9903,0.9903,1.0,1.0,0.9903
1207,3234612,159933,2014-08-07,0.99,0.99,1.0,1.0,0.99
1208,3234611,159933,2014-08-06,1.007,1.007,1.0,1.0,1.007
1209,3234610,159933,2014-08-05,1.0165,1.0165,1.0,1.0,1.0165
1210,3234609,159933,2014-08-04,1.0266,1.0266,1.0,1.0,1.0266
1211,3234608,159933,2014-08-01,1.0026,1.0026,1.0,1.0,1.0026
1212,3234607,159933,2014-07-31,1.0163,1.0163,1.0,1.0,1.0163
1213,3234606,159933,2014-07-30,1.002,1.002,1.0,1.0,1.002
1214,3234605,159933,2014-07-29,1.0105,1.0105,1.0,1.0,1.0105
1215,3234604,159933,2014-07-28,1.0063,1.0063,1.0,1.0,1.0063
1216,3234603,159933,2014-07-25,0.9678,0.9678,1.0,1.0,0.9678
1217,3234602,159933,2014-07-24,0.9593,0.9593,1.0,1.0,0.9593
1218,3234601,159933,2014-07-23,0.9312,0.9312,1.0,1.0,0.9312
1219,3234600,159933,2014-07-22,0.9241,0.9241,1.0,1.0,0.9241
1220,3234599,159933,2014-07-21,0.9127,0.9127,1.0,1.0,0.9127
1221,3234598,159933,2014-07-18,0.9142,0.9142,1.0,1.0,0.9142
1222,3234597,159933,2014-07-17,0.9084,0.9084,1.0,1.0,0.9084
1223,3234596,159933,2014-07-16,0.9115,0.9115,1.0,1.0,0.9115
1224,3234595,159933,2014-07-15,0.9119,0.9119,1.0,1.0,0.9119
1225,3234594,159933,2014-07-14,0.9122,0.9122,1.0,1.0,0.9122
1226,3234593,159933,2014-07-11,0.9048,0.9048,1.0,1.0,0.9048
1227,3234592,159933,2014-07-10,0.9013,0.9013,1.0,1.0,0.9013
1228,3234591,159933,2014-07-09,0.902,0.902,1.0,1.0,0.902
1229,3234590,159933,2014-07-08,0.9142,0.9142,1.0,1.0,0.9142
1230,3234589,159933,2014-07-07,0.9144,0.9144,1.0,1.0,0.9144
1231,3234588,159933,2014-07-04,0.9116,0.9116,1.0,1.0,0.9116
1232,3234587,159933,2014-07-03,0.9086,0.9086,1.0,1.0,0.9086
1233,3234586,159933,2014-07-02,0.9047,0.9047,1.0,1.0,0.9047
1234,3234585,159933,2014-07-01,0.9014,0.9014,1.0,1.0,0.9014
1235,3234584,159933,2014-06-30,0.9027,0.9027,1.0,1.0,0.9027
1236,3234583,159933,2014-06-27,0.8971,0.8971,1.0,1.0,0.8971
1237,3234582,159933,2014-06-26,0.8999,0.8999,1.0,1.0,0.8999
1238,3234581,159933,2014-06-25,0.8941,0.8941,1.0,1.0,0.8941
1239,3234580,159933,2014-06-24,0.8984,0.8984,1.0,1.0,0.8984
1240,3234579,159933,2014-06-23,0.8955,0.8955,1.0,1.0,0.8955
1241,3234578,159933,2014-06-20,0.9006,0.9006,1.0,1.0,0.9006
1242,3234577,159933,2014-06-19,0.8944,0.8944,1.0,1.0,0.8944
1243,3234576,159933,2014-06-18,0.9056,0.9056,1.0,1.0,0.9056
1244,3234575,159933,2014-06-17,0.9103,0.9103,1.0,1.0,0.9103
1245,3234574,159933,2014-06-16,0.9195,0.9195,1.0,1.0,0.9195
1246,3234573,159933,2014-06-13,0.9117,0.9117,1.0,1.0,0.9117
1247,3234572,159933,2014-06-12,0.8986,0.8986,1.0,1.0,0.8986
1248,3234571,159933,2014-06-11,0.902,0.902,1.0,1.0,0.902
1249,3234570,159933,2014-06-10,0.9056,0.9056,1.0,1.0,0.9056
1250,3234569,159933,2014-06-09,0.8925,0.8925,1.0,1.0,0.8925
1251,3234568,159933,2014-06-06,0.8902,0.8902,1.0,1.0,0.8902
1252,3234567,159933,2014-06-05,0.8972,0.8972,1.0,1.0,0.8972
1253,3234566,159933,2014-06-04,0.8862,0.8862,1.0,1.0,0.8862
1254,3234565,159933,2014-06-03,0.8952,0.8952,1.0,1.0,0.8952
1255,3234564,159933,2014-05-30,0.8975,0.8975,1.0,1.0,0.8975
1256,3234563,159933,2014-05-29,0.8987,0.8987,1.0,1.0,0.8987
1257,3234562,159933,2014-05-28,0.9038,0.9038,1.0,1.0,0.9038
1258,3234561,159933,2014-05-27,0.8937,0.8937,1.0,1.0,0.8937
1259,3234560,159933,2014-05-26,0.8962,0.8962,1.0,1.0,0.8962
1260,3234559,159933,2014-05-23,0.8967,0.8967,1.0,1.0,0.8967
1261,3234558,159933,2014-05-22,0.8869,0.8869,1.0,1.0,0.8869
1262,3234557,159933,2014-05-21,0.8859,0.8859,1.0,1.0,0.8859
1263,3234556,159933,2014-05-20,0.8785,0.8785,1.0,1.0,0.8785
1264,3234555,159933,2014-05-19,0.8763,0.8763,1.0,1.0,0.8763
1265,3234554,159933,2014-05-16,0.8924,0.8924,1.0,1.0,0.8924
1266,3234553,159933,2014-05-15,0.8922,0.8922,1.0,1.0,0.8922
1267,3234552,159933,2014-05-14,0.9005,0.9005,1.0,1.0,0.9005
1268,3234551,159933,2014-05-13,0.8992,0.8992,1.0,1.0,0.8992
1269,3234550,159933,2014-05-12,0.9002,0.9002,1.0,1.0,0.9002
1270,3234549,159933,2014-05-09,0.8859,0.8859,1.0,1.0,0.8859
1271,3234548,159933,2014-05-08,0.8852,0.8852,1.0,1.0,0.8852
1272,3234547,159933,2014-05-07,0.8841,0.8841,1.0,1.0,0.8841
1273,3234546,159933,2014-05-06,0.8869,0.8869,1.0,1.0,0.8869
1274,3234545,159933,2014-05-05,0.8894,0.8894,1.0,1.0,0.8894
1275,3234544,159933,2014-04-30,0.8946,0.8946,1.0,1.0,0.8946
1276,3234543,159933,2014-04-29,0.8986,0.8986,1.0,1.0,0.8986
1277,3234542,159933,2014-04-28,0.8917,0.8917,1.0,1.0,0.8917
1278,3234541,159933,2014-04-25,0.8999,0.8999,1.0,1.0,0.8999
1279,3234540,159933,2014-04-24,0.9011,0.9011,1.0,1.0,0.9011
1280,3234539,159933,2014-04-23,0.8974,0.8974,1.0,1.0,0.8974
1281,3234538,159933,2014-04-22,0.8999,0.8999,1.0,1.0,0.8999
1282,3234537,159933,2014-04-21,0.887,0.887,1.0,1.0,0.887
1283,3234536,159933,2014-04-18,0.9029,0.9029,1.0,1.0,0.9029
1284,3234535,159933,2014-04-17,0.9029,0.9029,1.0,1.0,0.9029
1285,3234534,159933,2014-04-16,0.907,0.907,1.0,1.0,0.907
1286,3234533,159933,2014-04-15,0.9025,0.9025,1.0,1.0,0.9025
1287,3234532,159933,2014-04-14,0.9236,0.9236,1.0,1.0,0.9236
1288,3234531,159933,2014-04-11,0.9291,0.9291,1.0,1.0,0.9291
1289,3234530,159933,2014-04-10,0.9332,0.9332,1.0,1.0,0.9332
1290,3234529,159933,2014-04-09,0.912,0.912,1.0,1.0,0.912
1291,3234528,159933,2014-04-08,0.917,0.917,1.0,1.0,0.917
1292,3234527,159933,2014-04-04,0.8903,0.8903,1.0,1.0,0.8903
1293,3234526,159933,2014-04-03,0.8823,0.8823,1.0,1.0,0.8823
1294,3234525,159933,2014-04-02,0.8913,0.8913,1.0,1.0,0.8913
1295,3234524,159933,2014-04-01,0.8781,0.8781,1.0,1.0,0.8781
1296,3234523,159933,2014-03-31,0.8752,0.8752,1.0,1.0,0.8752
1297,3234522,159933,2014-03-28,0.8784,0.8784,1.0,1.0,0.8784
1298,3234521,159933,2014-03-27,0.8749,0.8749,1.0,1.0,0.8749
1299,3234520,159933,2014-03-26,0.8718,0.8718,1.0,1.0,0.8718
1300,3234519,159933,2014-03-25,0.8743,0.8743,1.0,1.0,0.8743
1301,3234518,159933,2014-03-24,0.8807,0.8807,1.0,1.0,0.8807
1302,3234517,159933,2014-03-21,0.8705,0.8705,1.0,1.0,0.8705
1303,3234516,159933,2014-03-20,0.8303,0.8303,1.0,1.0,0.8303
1304,3234515,159933,2014-03-19,0.8351,0.8351,1.0,1.0,0.8351
1305,3234514,159933,2014-03-18,0.8397,0.8397,1.0,1.0,0.8397
1306,3234513,159933,2014-03-17,0.8464,0.8464,1.0,1.0,0.8464
1307,3234512,159933,2014-03-14,0.8423,0.8423,1.0,1.0,0.8423
1308,3234511,159933,2014-03-13,0.8494,0.8494,1.0,1.0,0.8494
1309,3234510,159933,2014-03-12,0.8394,0.8394,1.0,1.0,0.8394
1310,3234509,159933,2014-03-11,0.8333,0.8333,1.0,1.0,0.8333
1311,3234508,159933,2014-03-10,0.8288,0.8288,1.0,1.0,0.8288
1312,3234507,159933,2014-03-07,0.8551,0.8551,1.0,1.0,0.8551
1313,3234506,159933,2014-03-06,0.861,0.861,1.0,1.0,0.861
1314,3234505,159933,2014-03-05,0.8486,0.8486,1.0,1.0,0.8486
1315,3234504,159933,2014-03-04,0.8599,0.8599,1.0,1.0,0.8599
1316,3234503,159933,2014-03-03,0.855,0.855,1.0,1.0,0.855
1317,3234502,159933,2014-02-28,0.862,0.862,1.0,1.0,0.862
1318,3234501,159933,2014-02-27,0.8544,0.8544,1.0,1.0,0.8544
1319,3234500,159933,2014-02-26,0.8489,0.8489,1.0,1.0,0.8489
1320,3234499,159933,2014-02-25,0.8479,0.8479,1.0,1.0,0.8479
1321,3234498,159933,2014-02-24,0.8628,0.8628,1.0,1.0,0.8628
1322,3234497,159933,2014-02-21,0.8873,0.8873,1.0,1.0,0.8873
1323,3234496,159933,2014-02-20,0.8966,0.8966,1.0,1.0,0.8966
1324,3234495,159933,2014-02-19,0.9109,0.9109,1.0,1.0,0.9109
1325,3234494,159933,2014-02-18,0.8932,0.8932,1.0,1.0,0.8932
1326,3234493,159933,2014-02-17,0.9123,0.9123,1.0,1.0,0.9123
1327,3234492,159933,2014-02-14,0.9123,0.9123,1.0,1.0,0.9123
1328,3234491,159933,2014-02-13,0.9137,0.9137,1.0,1.0,0.9137
1329,3234490,159933,2014-02-12,0.911,0.911,1.0,1.0,0.911
1330,3234489,159933,2014-02-11,0.9115,0.9115,1.0,1.0,0.9115
1331,3234488,159933,2014-02-10,0.8973,0.8973,1.0,1.0,0.8973
1332,3234487,159933,2014-02-07,0.8824,0.8824,1.0,1.0,0.8824
1333,3234486,159933,2014-01-30,0.8853,0.8853,1.0,1.0,0.8853
1334,3234485,159933,2014-01-29,0.8959,0.8959,1.0,1.0,0.8959
1335,3234484,159933,2014-01-28,0.8895,0.8895,1.0,1.0,0.8895
1336,3234483,159933,2014-01-27,0.8819,0.8819,1.0,1.0,0.8819
1337,3234482,159933,2014-01-24,0.8976,0.8976,1.0,1.0,0.8976
1338,3234481,159933,2014-01-23,0.8938,0.8938,1.0,1.0,0.8938
1339,3234480,159933,2014-01-22,0.9053,0.9053,1.0,1.0,0.9053
1340,3234479,159933,2014-01-21,0.8837,0.8837,1.0,1.0,0.8837
1341,3234478,159933,2014-01-20,0.8744,0.8744,1.0,1.0,0.8744
1342,3234477,159933,2014-01-17,0.8793,0.8793,1.0,1.0,0.8793
1343,3234476,159933,2014-01-16,0.8877,0.8877,1.0,1.0,0.8877
1344,3234475,159933,2014-01-15,0.8849,0.8849,1.0,1.0,0.8849
1345,3234474,159933,2014-01-14,0.8928,0.8928,1.0,1.0,0.8928
1346,3234473,159933,2014-01-13,0.889,0.889,1.0,1.0,0.889
1347,3234472,159933,2014-01-10,0.8926,0.8926,1.0,1.0,0.8926
1348,3234471,159933,2014-01-09,0.8962,0.8962,1.0,1.0,0.8962
1349,3234470,159933,2014-01-08,0.9013,0.9013,1.0,1.0,0.9013
1350,3234469,159933,2014-01-07,0.8967,0.8967,1.0,1.0,0.8967
1351,3234468,159933,2014-01-06,0.9013,0.9013,1.0,1.0,0.9013
1352,3234467,159933,2014-01-03,0.9123,0.9123,1.0,1.0,0.9123
1353,3234466,159933,2014-01-02,0.9311,0.9311,1.0,1.0,0.9311
1354,3234465,159933,2013-12-31,0.9399,0.9399,1.0,1.0,0.9399
1355,3234464,159933,2013-12-30,0.9213,0.9213,1.0,1.0,0.9213
1356,3234463,159933,2013-12-27,0.9232,0.9232,1.0,1.0,0.9232
1357,3234462,159933,2013-12-26,0.9054,0.9054,1.0,1.0,0.9054
1358,3234461,159933,2013-12-25,0.9188,0.9188,1.0,1.0,0.9188
1359,3234460,159933,2013-12-24,0.9125,0.9125,1.0,1.0,0.9125
1360,3234459,159933,2013-12-23,0.9132,0.9132,1.0,1.0,0.9132
1361,3234458,159933,2013-12-20,0.9114,0.9114,1.0,1.0,0.9114
1362,3234457,159933,2013-12-19,0.9402,0.9402,1.0,1.0,0.9402
1363,3234456,159933,2013-12-18,0.952,0.952,1.0,1.0,0.952
1364,3234455,159933,2013-12-17,0.9501,0.9501,1.0,1.0,0.9501
1365,3234454,159933,2013-12-16,0.9534,0.9534,1.0,1.0,0.9534
1366,3234453,159933,2013-12-13,0.9639,0.9639,1.0,1.0,0.9639
1367,3234452,159933,2013-12-12,0.9645,0.9645,1.0,1.0,0.9645
1368,3234451,159933,2013-12-11,0.9693,0.9693,1.0,1.0,0.9693
1369,3234450,159933,2013-12-10,0.9901,0.9901,1.0,1.0,0.9901
1370,3234449,159933,2013-12-09,0.9863,0.9863,1.0,1.0,0.9863
1371,3234448,159933,2013-12-06,0.9904,0.9904,1.0,1.0,0.9904
1372,3234447,159933,2013-12-05,1.0016,1.0016,1.0,1.0,1.0016
1373,3234446,159933,2013-12-04,1.0038,1.0038,1.0,1.0,1.0038
1374,3234445,159933,2013-12-03,0.9957,0.9957,1.0,1.0,0.9957
1375,3234444,159933,2013-12-02,0.9979,0.9979,1.0,1.0,0.9979
1376,3234443,159933,2013-11-29,0.9782,0.9782,1.0,1.0,0.9782
1377,3234442,159933,2013-11-28,0.9791,0.9791,1.0,1.0,0.9791
1378,3234441,159933,2013-11-27,0.9746,0.9746,1.0,1.0,0.9746
1379,3234440,159933,2013-11-26,0.9632,0.9632,1.0,1.0,0.9632
1380,3234439,159933,2013-11-25,0.9634,0.9634,1.0,1.0,0.9634
1381,3234438,159933,2013-11-22,0.9698,0.9698,1.0,1.0,0.9698
1382,3234437,159933,2013-11-21,0.9737,0.9737,1.0,1.0,0.9737
1383,3234436,159933,2013-11-20,0.9834,0.9834,1.0,1.0,0.9834
1384,3234435,159933,2013-11-19,0.9805,0.9805,1.0,1.0,0.9805
1385,3234434,159933,2013-11-18,0.9914,0.9914,1.0,1.0,0.9914
1386,3234433,159933,2013-11-15,0.9432,0.9432,1.0,1.0,0.9432
1387,3234432,159933,2013-11-14,0.92,0.92,1.0,1.0,0.92
1388,3234431,159933,2013-11-13,0.9229,0.9229,1.0,1.0,0.9229
1389,3234430,159933,2013-11-12,0.9498,0.9498,1.0,1.0,0.9498
1390,3234429,159933,2013-11-11,0.9368,0.9368,1.0,1.0,0.9368
1391,3234428,159933,2013-11-08,0.9382,0.9382,1.0,1.0,0.9382
1392,3234427,159933,2013-11-07,0.9524,0.9524,1.0,1.0,0.9524
1393,3234426,159933,2013-11-06,0.9524,0.9524,1.0,1.0,0.9524
1394,3234425,159933,2013-11-05,0.968,0.968,1.0,1.0,0.968
1395,3234424,159933,2013-11-04,0.9731,0.9731,1.0,1.0,0.9731
1396,3234423,159933,2013-11-01,0.9816,0.9816,1.0,1.0,0.9816
1397,3234422,159933,2013-10-31,0.9692,0.9692,1.0,1.0,0.9692
1398,3234421,159933,2013-10-30,0.9818,0.9818,1.0,1.0,0.9818
1399,3234420,159933,2013-10-29,0.9732,0.9732,1.0,1.0,0.9732
1400,3234419,159933,2013-10-28,0.9526,0.9526,1.0,1.0,0.9526
1401,3234418,159933,2013-10-25,0.9548,0.9548,1.0,1.0,0.9548
1402,3234417,159933,2013-10-24,0.9536,0.9536,1.0,1.0,0.9536
1403,3234416,159933,2013-10-23,0.9628,0.9628,1.0,1.0,0.9628
1404,3234415,159933,2013-10-22,0.9605,0.9605,1.0,1.0,0.9605
1405,3234414,159933,2013-10-21,0.974,0.974,1.0,1.0,0.974
1406,3234413,159933,2013-10-18,0.9632,0.9632,1.0,1.0,0.9632
1407,3234412,159933,2013-10-17,0.9567,0.9567,1.0,1.0,0.9567
1408,3234411,159933,2013-10-16,0.9602,0.9602,1.0,1.0,0.9602
1409,3234410,159933,2013-10-15,0.9758,0.9758,1.0,1.0,0.9758
1410,3234409,159933,2013-10-11,0.991,0.991,1.0,1.0,0.991
1411,3234408,159933,2013-09-30,0.9821,0.9821,1.0,1.0,0.9821
1412,3234407,159933,2013-09-27,0.9821,0.9821,1.0,1.0,0.9821
1413,3234406,159933,2013-09-18,0.9869,0.9869,1.0,1.0,0.9869
1414,5120057,159933,2013-09-17,1.0,1.0,1.0,1.0,1.0
