,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1097,1704888,510010,2015-01-20,1.003,1.117,1.0,1.113193,1.116533
1098,1704887,510010,2015-01-19,1.001,1.114,1.0,1.113193,1.114306
1099,1704886,510010,2015-01-16,1.097,1.221,1.0,1.113193,1.221173
1100,1704885,510010,2015-01-15,1.089,1.212,1.0,1.113193,1.212267
1101,1704884,510010,2015-01-14,1.05,1.169,1.0,1.113193,1.168853
1102,1704883,510010,2015-01-13,1.049,1.168,1.0,1.113193,1.167739
1103,1704882,510010,2015-01-12,1.054,1.173,1.0,1.113193,1.173305
1104,1704881,510010,2015-01-09,1.067,1.188,1.0,1.113193,1.187777
1105,1704880,510010,2015-01-08,1.064,1.184,1.0,1.113193,1.184437
1106,1704879,510010,2015-01-07,1.096,1.22,1.0,1.113193,1.22006
1107,1704878,510010,2015-01-06,1.091,1.214,1.0,1.113193,1.214494
1108,1704877,510010,2015-01-05,1.098,1.222,1.0,1.113193,1.222286
1109,1704876,510010,2014-12-31,1.069,1.19,1.0,1.113193,1.190003
1110,1704875,510010,2014-12-30,1.045,1.163,1.0,1.113193,1.163287
1111,1704874,510010,2014-12-29,1.038,1.155,1.0,1.113193,1.155494
1112,1704873,510010,2014-12-26,1.03,1.147,1.0,1.113193,1.146589
1113,1704872,510010,2014-12-25,0.99,1.102,1.0,1.113193,1.102061
1114,1704871,510010,2014-12-24,0.952,1.06,1.0,1.113193,1.05976
1115,1704870,510010,2014-12-23,0.99,1.102,1.0,1.113193,1.102061
1116,1704869,510010,2014-12-22,1.011,1.125,1.0,1.113193,1.125438
1117,1704868,510010,2014-12-19,0.999,1.112,1.0,1.113193,1.11208
1118,1704867,510010,2014-12-18,0.982,1.093,1.0,1.113193,1.093156
1119,1704866,510010,2014-12-17,0.985,1.096,1.0,1.113193,1.096495
1120,1704865,510010,2014-12-16,0.955,1.063,1.0,1.113193,1.063099
1121,1704864,510010,2014-12-15,0.918,1.022,1.0,1.113193,1.021911
1122,1704863,510010,2014-12-12,0.911,1.014,1.0,1.113193,1.014119
1123,1704862,510010,2014-12-11,0.91,1.013,1.0,1.113193,1.013006
1124,1704861,510010,2014-12-10,0.93,1.035,1.0,1.113193,1.035269
1125,1704860,510010,2014-12-09,0.899,1.001,1.0,1.113193,1.000761
1126,1704859,510010,2014-12-08,0.946,1.053,1.0,1.113193,1.053081
1127,1704858,510010,2014-12-05,0.904,1.006,1.0,1.113193,1.006326
1128,1704857,510010,2014-12-04,0.89,0.991,1.0,1.113193,0.990742
1129,1704856,510010,2014-12-03,0.843,0.938,1.0,1.113193,0.938422
1130,1704855,510010,2014-12-02,0.836,0.931,1.0,1.113193,0.930629
1131,1704854,510010,2014-12-01,0.799,0.889,1.0,1.113193,0.889441
1132,1704853,510010,2014-11-28,0.797,0.887,1.0,1.113193,0.887215
1133,1704852,510010,2014-11-27,0.778,0.866,1.0,1.113193,0.866064
1134,1704851,510010,2014-11-26,0.767,0.854,1.0,1.113193,0.853819
1135,1704850,510010,2014-11-25,0.752,0.837,1.0,1.113193,0.837121
1136,1704849,510010,2014-11-24,0.744,0.828,1.0,1.113193,0.828216
1137,1704848,510010,2014-11-21,0.725,0.807,1.0,1.113193,0.807065
1138,1704847,510010,2014-11-20,0.709,0.789,1.0,1.113193,0.789254
1139,1704846,510010,2014-11-19,0.707,0.787,1.0,1.113193,0.787027
1140,1704845,510010,2014-11-18,0.71,0.79,1.0,1.113193,0.790367
1141,1704844,510010,2014-11-17,0.719,0.8,1.0,1.113193,0.800386
1142,1704843,510010,2014-11-14,0.725,0.807,1.0,1.113193,0.807065
1143,1704842,510010,2014-11-13,0.725,0.807,1.0,1.113193,0.807065
1144,1704841,510010,2014-11-12,0.728,0.81,1.0,1.113193,0.810405
1145,1704840,510010,2014-11-11,0.718,0.799,1.0,1.113193,0.799273
1146,1704839,510010,2014-11-10,0.716,0.797,1.0,1.113193,0.797046
1147,1704838,510010,2014-11-07,0.695,0.774,1.0,1.113193,0.773669
1148,1704837,510010,2014-11-06,0.695,0.774,1.0,1.113193,0.773669
1149,1704836,510010,2014-11-05,0.695,0.774,1.0,1.113193,0.773669
1150,1704835,510010,2014-11-04,0.697,0.776,1.0,1.113193,0.775896
1151,1704834,510010,2014-11-03,0.696,0.775,1.0,1.113193,0.774782
1152,1704833,510010,2014-10-31,0.697,0.776,1.0,1.113193,0.775896
1153,1704832,510010,2014-10-30,0.682,0.759,1.0,1.113193,0.759198
1154,1704831,510010,2014-10-29,0.676,0.753,1.0,1.113193,0.752518
1155,1704830,510010,2014-10-28,0.665,0.74,1.0,1.113193,0.740273
1156,1704829,510010,2014-10-27,0.652,0.726,1.0,1.113193,0.725802
1157,1704828,510010,2014-10-24,0.661,0.736,1.0,1.113193,0.735821
1158,1704827,510010,2014-10-23,0.663,0.738,1.0,1.113193,0.738047
1159,1704826,510010,2014-10-22,0.667,0.742,1.0,1.113193,0.7425
1160,1704825,510010,2014-10-21,0.67,0.746,1.0,1.113193,0.745839
1161,1704824,510010,2014-10-20,0.675,0.751,1.0,1.113193,0.751405
1162,1704823,510010,2014-10-17,0.673,0.749,1.0,1.113193,0.749179
1163,1704822,510010,2014-10-16,0.674,0.75,1.0,1.113193,0.750292
1164,1704821,510010,2014-10-15,0.676,0.753,1.0,1.113193,0.752518
1165,1704820,510010,2014-10-14,0.671,0.747,1.0,1.113193,0.746953
1166,1704819,510010,2014-10-13,0.673,0.749,1.0,1.113193,0.749179
1167,1704818,510010,2014-10-10,0.677,0.754,1.0,1.113193,0.753632
1168,1704817,510010,2014-10-09,0.683,0.76,1.0,1.113193,0.760311
1169,1704816,510010,2014-10-08,0.683,0.76,1.0,1.113193,0.760311
1170,1704815,510010,2014-09-30,0.677,0.754,1.0,1.113193,0.753632
1171,1704814,510010,2014-09-29,0.677,0.754,1.0,1.113193,0.753632
1172,1704813,510010,2014-09-26,0.674,0.75,1.0,1.113193,0.750292
1173,1704812,510010,2014-09-25,0.674,0.75,1.0,1.113193,0.750292
1174,1704811,510010,2014-09-24,0.677,0.754,1.0,1.113193,0.753632
1175,1704810,510010,2014-09-23,0.664,0.739,1.0,1.113193,0.73916
1176,1704809,510010,2014-09-22,0.659,0.734,1.0,1.113193,0.733594
1177,1704808,510010,2014-09-19,0.673,0.749,1.0,1.113193,0.749179
1178,1704807,510010,2014-09-18,0.669,0.745,1.0,1.113193,0.744726
1179,1704806,510010,2014-09-17,0.667,0.742,1.0,1.113193,0.7425
1180,1704805,510010,2014-09-16,0.665,0.74,1.0,1.113193,0.740273
1181,1704804,510010,2014-09-15,0.676,0.753,1.0,1.113193,0.752518
1182,1704803,510010,2014-09-12,0.677,0.754,1.0,1.113193,0.753632
1183,1704802,510010,2014-09-11,0.673,0.749,1.0,1.113193,0.749179
1184,1704801,510010,2014-09-10,0.675,0.751,1.0,1.113193,0.751405
1185,1704800,510010,2014-09-09,0.68,0.757,1.0,1.113193,0.756971
1186,1704799,510010,2014-09-05,0.683,0.76,1.0,1.113193,0.760311
1187,1704798,510010,2014-09-04,0.675,0.751,1.0,1.113193,0.751405
1188,1704797,510010,2014-09-03,0.67,0.746,1.0,1.113193,0.745839
1189,1704796,510010,2014-09-02,0.663,0.738,1.0,1.113193,0.738047
1190,1704795,510010,2014-09-01,0.654,0.728,1.0,1.113193,0.728028
1191,1704794,510010,2014-08-29,0.651,0.725,1.0,1.113193,0.724689
1192,1704793,510010,2014-08-28,0.643,0.716,1.0,1.113193,0.715783
1193,1704792,510010,2014-08-27,0.647,0.72,1.0,1.113193,0.720236
1194,1704791,510010,2014-08-26,0.646,0.719,1.0,1.113193,0.719123
1195,1704790,510010,2014-08-25,0.65,0.724,1.0,1.113193,0.723575
1196,1704789,510010,2014-08-22,0.656,0.73,1.0,1.113193,0.730255
1197,1704788,510010,2014-08-21,0.653,0.727,1.0,1.113193,0.726915
1198,1704787,510010,2014-08-20,0.657,0.731,1.0,1.113193,0.731368
1199,1704786,510010,2014-08-19,0.661,0.736,1.0,1.113193,0.735821
1200,1704785,510010,2014-08-18,0.661,0.736,1.0,1.113193,0.735821
1201,1704784,510010,2014-08-15,0.659,0.734,1.0,1.113193,0.733594
1202,1704783,510010,2014-08-14,0.652,0.726,1.0,1.113193,0.725802
1203,1704782,510010,2014-08-13,0.658,0.732,1.0,1.113193,0.732481
1204,1704781,510010,2014-08-12,0.658,0.732,1.0,1.113193,0.732481
1205,1704780,510010,2014-08-11,0.661,0.736,1.0,1.113193,0.735821
1206,1704779,510010,2014-08-08,0.651,0.725,1.0,1.113193,0.724689
1207,1704778,510010,2014-08-07,0.65,0.724,1.0,1.113193,0.723575
1208,1704777,510010,2014-08-06,0.661,0.736,1.0,1.113193,0.735821
1209,1704776,510010,2014-08-05,0.666,0.741,1.0,1.113193,0.741387
1210,1704775,510010,2014-08-04,0.67,0.746,1.0,1.113193,0.745839
1211,1704774,510010,2014-08-01,0.655,0.729,1.0,1.113193,0.729141
1212,1704773,510010,2014-07-31,0.661,0.736,1.0,1.113193,0.735821
1213,1704772,510010,2014-07-30,0.654,0.728,1.0,1.113193,0.728028
1214,1704771,510010,2014-07-29,0.657,0.731,1.0,1.113193,0.731368
1215,1704770,510010,2014-07-28,0.656,0.73,1.0,1.113193,0.730255
1216,1704769,510010,2014-07-25,0.636,0.708,1.0,1.113193,0.707991
1217,1704768,510010,2014-07-24,0.63,0.701,1.0,1.113193,0.701312
1218,1704767,510010,2014-07-23,0.616,0.686,1.0,1.113193,0.685727
1219,1704766,510010,2014-07-22,0.612,0.681,1.0,1.113193,0.681274
1220,1704765,510010,2014-07-21,0.605,0.673,1.0,1.113193,0.673482
1221,1704764,510010,2014-07-18,0.604,0.672,1.0,1.113193,0.672369
1222,1704763,510010,2014-07-17,0.602,0.67,1.0,1.113193,0.670142
1223,1704762,510010,2014-07-16,0.605,0.673,1.0,1.113193,0.673482
1224,1704761,510010,2014-07-15,0.606,0.675,1.0,1.113193,0.674595
1225,1704760,510010,2014-07-14,0.606,0.675,1.0,1.113193,0.674595
1226,1704759,510010,2014-07-11,0.599,0.667,1.0,1.113193,0.666803
1227,1704758,510010,2014-07-10,0.596,0.663,1.0,1.113193,0.663463
1228,1704757,510010,2014-07-09,0.596,0.663,1.0,1.113193,0.663463
1229,1704756,510010,2014-07-08,0.603,0.671,1.0,1.113193,0.671255
1230,1704755,510010,2014-07-07,0.603,0.671,1.0,1.113193,0.671255
1231,1704754,510010,2014-07-04,0.602,0.67,1.0,1.113193,0.670142
1232,1704753,510010,2014-07-03,0.603,0.671,1.0,1.113193,0.671255
1233,1704752,510010,2014-07-02,0.6,0.668,1.0,1.113193,0.667916
1234,1704751,510010,2014-07-01,0.597,0.665,1.0,1.113193,0.664576
1235,1704750,510010,2014-06-30,0.598,0.666,1.0,1.113193,0.665689
1236,1704749,510010,2014-06-27,0.593,0.66,1.0,1.113193,0.660123
1237,1704748,510010,2014-06-26,0.593,0.66,1.0,1.113193,0.660123
1238,1704747,510010,2014-06-25,0.589,0.656,1.0,1.113193,0.655671
1239,1704746,510010,2014-06-24,0.592,0.659,1.0,1.113193,0.65901
1240,1704745,510010,2014-06-23,0.589,0.656,1.0,1.113193,0.655671
1241,1704744,510010,2014-06-20,0.591,0.658,1.0,1.113193,0.657897
1242,1704743,510010,2014-06-19,0.587,0.653,1.0,1.113193,0.653444
1243,1704742,510010,2014-06-18,0.595,0.662,1.0,1.113193,0.66235
1244,1704741,510010,2014-06-17,0.597,0.665,1.0,1.113193,0.664576
1245,1704740,510010,2014-06-16,0.603,0.671,1.0,1.113193,0.671255
1246,1704739,510010,2014-06-13,0.598,0.666,1.0,1.113193,0.665689
1247,1704738,510010,2014-06-12,0.59,0.657,1.0,1.113193,0.656784
1248,1704737,510010,2014-06-11,0.592,0.659,1.0,1.113193,0.65901
1249,1704736,510010,2014-06-10,0.594,0.661,1.0,1.113193,0.661237
1250,1704735,510010,2014-06-09,0.586,0.652,1.0,1.113193,0.652331
1251,1704734,510010,2014-06-06,0.585,0.651,1.0,1.113193,0.651218
1252,1704733,510010,2014-06-05,0.59,0.657,1.0,1.113193,0.656784
1253,1704732,510010,2014-06-04,0.583,0.649,1.0,1.113193,0.648992
1254,1704731,510010,2014-06-03,0.588,0.655,1.0,1.113193,0.654557
1255,1704730,510010,2014-05-30,0.589,0.656,1.0,1.113193,0.655671
1256,1704729,510010,2014-05-29,0.59,0.657,1.0,1.113193,0.656784
1257,1704728,510010,2014-05-28,0.593,0.66,1.0,1.113193,0.660123
1258,1704727,510010,2014-05-27,0.588,0.655,1.0,1.113193,0.654557
1259,1704726,510010,2014-05-26,0.59,0.657,1.0,1.113193,0.656784
1260,1704725,510010,2014-05-23,0.588,0.655,1.0,1.113193,0.654557
1261,1704724,510010,2014-05-22,0.583,0.649,1.0,1.113193,0.648992
1262,1704723,510010,2014-05-21,0.584,0.65,1.0,1.113193,0.650105
1263,1704722,510010,2014-05-20,0.579,0.645,1.0,1.113193,0.644539
1264,1704721,510010,2014-05-19,0.578,0.643,1.0,1.113193,0.643426
1265,1704720,510010,2014-05-16,0.587,0.653,1.0,1.113193,0.653444
1266,1704719,510010,2014-05-15,0.587,0.653,1.0,1.113193,0.653444
1267,1704718,510010,2014-05-14,0.593,0.66,1.0,1.113193,0.660123
1268,1704717,510010,2014-05-13,0.593,0.66,1.0,1.113193,0.660123
1269,1704716,510010,2014-05-12,0.595,0.662,1.0,1.113193,0.66235
1270,1704715,510010,2014-05-09,0.583,0.649,1.0,1.113193,0.648992
1271,1704714,510010,2014-05-08,0.583,0.649,1.0,1.113193,0.648992
1272,1704713,510010,2014-05-07,0.582,0.648,1.0,1.113193,0.647878
1273,1704712,510010,2014-05-06,0.586,0.652,1.0,1.113193,0.652331
1274,1704711,510010,2014-05-05,0.587,0.653,1.0,1.113193,0.653444
1275,1704710,510010,2014-04-30,0.588,0.655,1.0,1.113193,0.654557
1276,1704709,510010,2014-04-29,0.589,0.656,1.0,1.113193,0.655671
1277,1704708,510010,2014-04-28,0.584,0.65,1.0,1.113193,0.650105
1278,1704707,510010,2014-04-25,0.592,0.659,1.0,1.113193,0.65901
1279,1704706,510010,2014-04-24,0.596,0.663,1.0,1.113193,0.663463
1280,1704705,510010,2014-04-23,0.596,0.663,1.0,1.113193,0.663463
1281,1704704,510010,2014-04-22,0.598,0.666,1.0,1.113193,0.665689
1282,1704703,510010,2014-04-21,0.592,0.659,1.0,1.113193,0.65901
1283,1704702,510010,2014-04-18,0.603,0.671,1.0,1.113193,0.671255
1284,1704701,510010,2014-04-17,0.603,0.671,1.0,1.113193,0.671255
1285,1704700,510010,2014-04-16,0.606,0.675,1.0,1.113193,0.674595
1286,1704699,510010,2014-04-15,0.604,0.672,1.0,1.113193,0.672369
1287,1704698,510010,2014-04-14,0.616,0.686,1.0,1.113193,0.685727
1288,1704697,510010,2014-04-11,0.619,0.689,1.0,1.113193,0.689066
1289,1704696,510010,2014-04-10,0.621,0.691,1.0,1.113193,0.691293
1290,1704695,510010,2014-04-09,0.608,0.677,1.0,1.113193,0.676821
1291,1704694,510010,2014-04-08,0.609,0.678,1.0,1.113193,0.677935
1292,1704693,510010,2014-04-04,0.592,0.659,1.0,1.113193,0.65901
1293,1704692,510010,2014-04-03,0.587,0.653,1.0,1.113193,0.653444
1294,1704691,510010,2014-04-02,0.592,0.659,1.0,1.113193,0.65901
1295,1704690,510010,2014-04-01,0.586,0.652,1.0,1.113193,0.652331
1296,1704689,510010,2014-03-31,0.583,0.649,1.0,1.113193,0.648992
1297,1704688,510010,2014-03-28,0.585,0.651,1.0,1.113193,0.651218
1298,1704687,510010,2014-03-27,0.583,0.649,1.0,1.113193,0.648992
1299,1704686,510010,2014-03-26,0.585,0.651,1.0,1.113193,0.651218
1300,1704685,510010,2014-03-25,0.586,0.652,1.0,1.113193,0.652331
1301,1704684,510010,2014-03-24,0.587,0.653,1.0,1.113193,0.653444
1302,1704683,510010,2014-03-21,0.581,0.647,1.0,1.113193,0.646765
1303,1704682,510010,2014-03-20,0.56,0.623,1.0,1.113193,0.623388
1304,1704681,510010,2014-03-19,0.567,0.631,1.0,1.113193,0.63118
1305,1704680,510010,2014-03-18,0.571,0.636,1.0,1.113193,0.635633
1306,1704679,510010,2014-03-17,0.573,0.638,1.0,1.113193,0.63786
1307,1704678,510010,2014-03-14,0.569,0.633,1.0,1.113193,0.633407
1308,1704677,510010,2014-03-13,0.574,0.639,1.0,1.113193,0.638973
1309,1704676,510010,2014-03-12,0.568,0.632,1.0,1.113193,0.632294
1310,1704675,510010,2014-03-11,0.565,0.629,1.0,1.113193,0.628954
1311,1704674,510010,2014-03-10,0.565,0.629,1.0,1.113193,0.628954
1312,1704673,510010,2014-03-07,0.584,0.65,1.0,1.113193,0.650105
1313,1704672,510010,2014-03-06,0.585,0.651,1.0,1.113193,0.651218
1314,1704671,510010,2014-03-05,0.582,0.648,1.0,1.113193,0.647878
1315,1704670,510010,2014-03-04,0.589,0.656,1.0,1.113193,0.655671
1316,1704669,510010,2014-03-03,0.589,0.656,1.0,1.113193,0.655671
1317,1704668,510010,2014-02-28,0.588,0.655,1.0,1.113193,0.654557
1318,1704667,510010,2014-02-27,0.586,0.652,1.0,1.113193,0.652331
1319,1704666,510010,2014-02-26,0.583,0.649,1.0,1.113193,0.648992
1320,1704665,510010,2014-02-25,0.582,0.648,1.0,1.113193,0.647878
1321,1704664,510010,2014-02-24,0.595,0.662,1.0,1.113193,0.66235
1322,1704663,510010,2014-02-21,0.609,0.678,1.0,1.113193,0.677935
1323,1704662,510010,2014-02-20,0.615,0.685,1.0,1.113193,0.684614
1324,1704661,510010,2014-02-19,0.62,0.69,1.0,1.113193,0.69018
1325,1704660,510010,2014-02-18,0.611,0.68,1.0,1.113193,0.680161
1326,1704659,510010,2014-02-17,0.62,0.69,1.0,1.113193,0.69018
1327,1704658,510010,2014-02-14,0.617,0.687,1.0,1.113193,0.68684
1328,1704657,510010,2014-02-13,0.614,0.684,1.0,1.113193,0.683501
1329,1704656,510010,2014-02-12,0.616,0.686,1.0,1.113193,0.685727
1330,1704655,510010,2014-02-11,0.616,0.686,1.0,1.113193,0.685727
1331,1704654,510010,2014-02-10,0.609,0.678,1.0,1.113193,0.677935
1332,1704653,510010,2014-02-07,0.595,0.662,1.0,1.113193,0.66235
1333,1704652,510010,2014-01-30,0.595,0.662,1.0,1.113193,0.66235
1334,1704651,510010,2014-01-29,0.602,0.67,1.0,1.113193,0.670142
1335,1704650,510010,2014-01-28,0.598,0.666,1.0,1.113193,0.665689
1336,1704649,510010,2014-01-27,0.595,0.662,1.0,1.113193,0.66235
1337,1704648,510010,2014-01-24,0.604,0.672,1.0,1.113193,0.672369
1338,1704647,510010,2014-01-23,0.603,0.671,1.0,1.113193,0.671255
1339,1704646,510010,2014-01-22,0.608,0.677,1.0,1.113193,0.676821
1340,1704645,510010,2014-01-21,0.593,0.66,1.0,1.113193,0.660123
1341,1704644,510010,2014-01-20,0.587,0.653,1.0,1.113193,0.653444
1342,1704643,510010,2014-01-17,0.592,0.659,1.0,1.113193,0.65901
1343,1704642,510010,2014-01-16,0.599,0.667,1.0,1.113193,0.666803
1344,1704641,510010,2014-01-15,0.598,0.666,1.0,1.113193,0.665689
1345,1704640,510010,2014-01-14,0.6,0.668,1.0,1.113193,0.667916
1346,1704639,510010,2014-01-13,0.596,0.663,1.0,1.113193,0.663463
1347,1704638,510010,2014-01-10,0.598,0.666,1.0,1.113193,0.665689
1348,1704637,510010,2014-01-09,0.602,0.67,1.0,1.113193,0.670142
1349,1704636,510010,2014-01-08,0.606,0.675,1.0,1.113193,0.674595
1350,1704635,510010,2014-01-07,0.605,0.673,1.0,1.113193,0.673482
1351,1704634,510010,2014-01-06,0.606,0.675,1.0,1.113193,0.674595
1352,1704633,510010,2014-01-03,0.617,0.687,1.0,1.113193,0.68684
1353,1704632,510010,2014-01-02,0.628,0.699,1.0,1.113193,0.699085
1354,1704631,510010,2013-12-31,0.632,0.704,1.0,1.113193,0.703538
1355,1704630,510010,2013-12-30,0.623,0.694,1.0,1.113193,0.693519
1356,1704629,510010,2013-12-27,0.623,0.694,1.0,1.113193,0.693519
1357,1704628,510010,2013-12-26,0.612,0.681,1.0,1.113193,0.681274
1358,1704627,510010,2013-12-25,0.623,0.694,1.0,1.113193,0.693519
1359,1704626,510010,2013-12-24,0.619,0.689,1.0,1.113193,0.689066
1360,1704625,510010,2013-12-23,0.619,0.689,1.0,1.113193,0.689066
1361,1704624,510010,2013-12-20,0.616,0.686,1.0,1.113193,0.685727
1362,1704623,510010,2013-12-19,0.634,0.706,1.0,1.113193,0.705764
1363,1704622,510010,2013-12-18,0.641,0.714,1.0,1.113193,0.713557
1364,1704621,510010,2013-12-17,0.64,0.712,1.0,1.113193,0.712444
1365,1704620,510010,2013-12-16,0.643,0.716,1.0,1.113193,0.715783
1366,1704619,510010,2013-12-13,0.654,0.728,1.0,1.113193,0.728028
1367,1704618,510010,2013-12-12,0.655,0.729,1.0,1.113193,0.729141
1368,1704617,510010,2013-12-11,0.657,0.731,1.0,1.113193,0.731368
1369,1704616,510010,2013-12-10,0.67,0.746,1.0,1.113193,0.745839
1370,1704615,510010,2013-12-09,0.669,0.745,1.0,1.113193,0.744726
1371,1704614,510010,2013-12-06,0.67,0.746,1.0,1.113193,0.745839
1372,1704613,510010,2013-12-05,0.676,0.753,1.0,1.113193,0.752518
1373,1704612,510010,2013-12-04,0.677,0.754,1.0,1.113193,0.753632
1374,1704611,510010,2013-12-03,0.669,0.745,1.0,1.113193,0.744726
1375,1704610,510010,2013-12-02,0.666,0.741,1.0,1.113193,0.741387
1376,1704609,510010,2013-11-29,0.663,0.738,1.0,1.113193,0.738047
1377,1704608,510010,2013-11-28,0.664,0.739,1.0,1.113193,0.73916
1378,1704607,510010,2013-11-27,0.658,0.732,1.0,1.113193,0.732481
1379,1704606,510010,2013-11-26,0.65,0.724,1.0,1.113193,0.723575
1380,1704605,510010,2013-11-25,0.651,0.725,1.0,1.113193,0.724689
1381,1704604,510010,2013-11-22,0.655,0.729,1.0,1.113193,0.729141
1382,1704603,510010,2013-11-21,0.658,0.732,1.0,1.113193,0.732481
1383,1704602,510010,2013-11-20,0.662,0.737,1.0,1.113193,0.736934
1384,1704601,510010,2013-11-19,0.66,0.735,1.0,1.113193,0.734707
1385,1704600,510010,2013-11-18,0.665,0.74,1.0,1.113193,0.740273
1386,1704599,510010,2013-11-15,0.638,0.71,1.0,1.113193,0.710217
1387,1704598,510010,2013-11-14,0.625,0.696,1.0,1.113193,0.695746
1388,1704597,510010,2013-11-13,0.622,0.692,1.0,1.113193,0.692406
1389,1704596,510010,2013-11-12,0.638,0.71,1.0,1.113193,0.710217
1390,1704595,510010,2013-11-11,0.631,0.702,1.0,1.113193,0.702425
1391,1704594,510010,2013-11-08,0.629,0.7,1.0,1.113193,0.700198
1392,1704593,510010,2013-11-07,0.639,0.711,1.0,1.113193,0.71133
1393,1704592,510010,2013-11-06,0.642,0.715,1.0,1.113193,0.71467
1394,1704591,510010,2013-11-05,0.649,0.722,1.0,1.113193,0.722462
1395,1704590,510010,2013-11-04,0.651,0.725,1.0,1.113193,0.724689
1396,1704589,510010,2013-11-01,0.652,0.726,1.0,1.113193,0.725802
1397,1704588,510010,2013-10-31,0.646,0.719,1.0,1.113193,0.719123
1398,1704587,510010,2013-10-30,0.656,0.73,1.0,1.113193,0.730255
1399,1704586,510010,2013-10-29,0.646,0.719,1.0,1.113193,0.719123
1400,1704585,510010,2013-10-28,0.641,0.714,1.0,1.113193,0.713557
1401,1704584,510010,2013-10-25,0.64,0.712,1.0,1.113193,0.712444
1402,1704583,510010,2013-10-24,0.645,0.718,1.0,1.113193,0.718009
1403,1704582,510010,2013-10-23,0.65,0.724,1.0,1.113193,0.723575
1404,1704581,510010,2013-10-22,0.654,0.728,1.0,1.113193,0.728028
1405,1704580,510010,2013-10-21,0.661,0.736,1.0,1.113193,0.735821
1406,1704579,510010,2013-10-18,0.65,0.724,1.0,1.113193,0.723575
1407,1704578,510010,2013-10-17,0.647,0.72,1.0,1.113193,0.720236
1408,1704577,510010,2013-10-16,0.65,0.724,1.0,1.113193,0.723575
1409,1704576,510010,2013-10-15,0.662,0.737,1.0,1.113193,0.736934
1410,1704575,510010,2013-10-14,0.664,0.739,1.0,1.113193,0.73916
1411,1704574,510010,2013-10-11,0.665,0.74,1.0,1.113193,0.740273
1412,1704573,510010,2013-10-10,0.651,0.725,1.0,1.113193,0.724689
1413,1704572,510010,2013-10-09,0.661,0.736,1.0,1.113193,0.735821
1414,1704571,510010,2013-10-08,0.658,0.732,1.0,1.113193,0.732481
1415,1704570,510010,2013-09-30,0.65,0.724,1.0,1.113193,0.723575
1416,1704569,510010,2013-09-27,0.649,0.722,1.0,1.113193,0.722462
1417,1704568,510010,2013-09-26,0.645,0.718,1.0,1.113193,0.718009
1418,1704567,510010,2013-09-25,0.656,0.73,1.0,1.113193,0.730255
1419,1704566,510010,2013-09-24,0.66,0.735,1.0,1.113193,0.734707
1420,1704565,510010,2013-09-23,0.674,0.75,1.0,1.113193,0.750292
1421,1704564,510010,2013-09-18,0.667,0.742,1.0,1.113193,0.7425
1422,1704563,510010,2013-09-17,0.666,0.741,1.0,1.113193,0.741387
1423,1704562,510010,2013-09-16,0.68,0.757,1.0,1.113193,0.756971
1424,1704561,510010,2013-09-13,0.683,0.76,1.0,1.113193,0.760311
1425,1704560,510010,2013-09-12,0.691,0.769,1.0,1.113193,0.769216
1426,1704559,510010,2013-09-11,0.68,0.757,1.0,1.113193,0.756971
1427,1704558,510010,2013-09-10,0.679,0.756,1.0,1.113193,0.755858
1428,1704557,510010,2013-09-09,0.667,0.742,1.0,1.113193,0.7425
1429,1704556,510010,2013-09-06,0.638,0.71,1.0,1.113193,0.710217
1430,1704555,510010,2013-09-05,0.632,0.704,1.0,1.113193,0.703538
1431,1704554,510010,2013-09-04,0.634,0.706,1.0,1.113193,0.705764
1432,1704553,510010,2013-09-03,0.636,0.708,1.0,1.113193,0.707991
1433,1704552,510010,2013-09-02,0.626,0.697,1.0,1.113193,0.696859
1434,1704551,510010,2013-08-30,0.624,0.695,1.0,1.113193,0.694632
1435,1704550,510010,2013-08-29,0.624,0.695,1.0,1.113193,0.694632
1436,1704549,510010,2013-08-28,0.626,0.697,1.0,1.113193,0.696859
1437,1704548,510010,2013-08-27,0.63,0.701,1.0,1.113193,0.701312
1438,1704547,510010,2013-08-26,0.629,0.7,1.0,1.113193,0.700198
1439,1704546,510010,2013-08-23,0.615,0.685,1.0,1.113193,0.684614
1440,1704545,510010,2013-08-22,0.621,0.691,1.0,1.113193,0.691293
1441,1704544,510010,2013-08-21,0.623,0.694,1.0,1.113193,0.693519
1442,1704543,510010,2013-08-20,0.624,0.695,1.0,1.113193,0.694632
1443,1704542,510010,2013-08-19,0.629,0.7,1.0,1.113193,0.700198
1444,1704541,510010,2013-08-16,0.623,0.694,1.0,1.113193,0.693519
1445,1704540,510010,2013-08-15,0.625,0.696,1.0,1.113193,0.695746
1446,1704539,510010,2013-08-14,0.632,0.704,1.0,1.113193,0.703538
1447,1704538,510010,2013-08-13,0.635,0.707,1.0,1.113193,0.706878
1448,1704537,510010,2013-08-12,0.631,0.702,1.0,1.113193,0.702425
1449,1704536,510010,2013-08-09,0.61,0.679,1.0,1.113193,0.679048
1450,1704535,510010,2013-08-08,0.607,0.676,1.0,1.113193,0.675708
1451,1704534,510010,2013-08-07,0.609,0.678,1.0,1.113193,0.677935
1452,1704533,510010,2013-08-06,0.613,0.682,1.0,1.113193,0.682387
1453,1704532,510010,2013-08-05,0.61,0.679,1.0,1.113193,0.679048
1454,1704531,510010,2013-08-02,0.604,0.672,1.0,1.113193,0.672369
