,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
720,1135140,512340,2016-08-04,0.7524,0.7524,1.0,1.0,0.7524
721,1135139,512340,2016-08-03,0.7461,0.7461,1.0,1.0,0.7461
722,1135138,512340,2016-08-02,0.7412,0.7412,1.0,1.0,0.7412
723,1135137,512340,2016-08-01,0.7351,0.7351,1.0,1.0,0.7351
724,1135136,512340,2016-07-29,0.745,0.745,1.0,1.0,0.745
725,1135135,512340,2016-07-28,0.7503,0.7503,1.0,1.0,0.7503
726,1135134,512340,2016-07-27,0.7453,0.7453,1.0,1.0,0.7453
727,1135133,512340,2016-07-26,0.7769,0.7769,1.0,1.0,0.7769
728,1135132,512340,2016-07-25,0.7662,0.7662,1.0,1.0,0.7662
729,1135131,512340,2016-07-22,0.7638,0.7638,1.0,1.0,0.7638
730,1135130,512340,2016-07-21,0.771,0.771,1.0,1.0,0.771
731,1135129,512340,2016-07-20,0.7711,0.7711,1.0,1.0,0.7711
732,1135128,512340,2016-07-19,0.7737,0.7737,1.0,1.0,0.7737
733,1135127,512340,2016-07-18,0.7752,0.7752,1.0,1.0,0.7752
734,1135126,512340,2016-07-15,0.7803,0.7803,1.0,1.0,0.7803
735,1135125,512340,2016-07-14,0.7812,0.7812,1.0,1.0,0.7812
736,1135124,512340,2016-07-13,0.7827,0.7827,1.0,1.0,0.7827
737,1135123,512340,2016-07-12,0.7763,0.7763,1.0,1.0,0.7763
738,1135122,512340,2016-07-11,0.7666,0.7666,1.0,1.0,0.7666
739,1135121,512340,2016-07-08,0.7602,0.7602,1.0,1.0,0.7602
740,1135120,512340,2016-07-07,0.7625,0.7625,1.0,1.0,0.7625
741,1135119,512340,2016-07-06,0.7525,0.7525,1.0,1.0,0.7525
742,1135118,512340,2016-07-05,0.7478,0.7478,1.0,1.0,0.7478
743,1135117,512340,2016-07-04,0.7403,0.7403,1.0,1.0,0.7403
744,1135116,512340,2016-07-01,0.7215,0.7215,1.0,1.0,0.7215
745,1135115,512340,2016-06-30,0.7194,0.7194,1.0,1.0,0.7194
746,1135114,512340,2016-06-29,0.7218,0.7218,1.0,1.0,0.7218
747,1135113,512340,2016-06-28,0.7166,0.7166,1.0,1.0,0.7166
748,1135112,512340,2016-06-27,0.7128,0.7128,1.0,1.0,0.7128
749,1135111,512340,2016-06-24,0.6998,0.6998,1.0,1.0,0.6998
750,1135110,512340,2016-06-23,0.7087,0.7087,1.0,1.0,0.7087
751,1135109,512340,2016-06-22,0.7187,0.7187,1.0,1.0,0.7187
752,1135108,512340,2016-06-21,0.7096,0.7096,1.0,1.0,0.7096
753,1135107,512340,2016-06-20,0.7163,0.7163,1.0,1.0,0.7163
754,1135106,512340,2016-06-17,0.7144,0.7144,1.0,1.0,0.7144
755,1135105,512340,2016-06-16,0.7131,0.7131,1.0,1.0,0.7131
756,1135104,512340,2016-06-15,0.7118,0.7118,1.0,1.0,0.7118
757,1135103,512340,2016-06-14,0.6876,0.6876,1.0,1.0,0.6876
758,1135102,512340,2016-06-13,0.6861,0.6861,1.0,1.0,0.6861
759,1135101,512340,2016-06-08,0.7147,0.7147,1.0,1.0,0.7147
760,1135100,512340,2016-06-07,0.7164,0.7164,1.0,1.0,0.7164
761,1135099,512340,2016-06-06,0.7174,0.7174,1.0,1.0,0.7174
762,1135098,512340,2016-06-03,0.713,0.713,1.0,1.0,0.713
763,1135097,512340,2016-06-02,0.7119,0.7119,1.0,1.0,0.7119
764,1135096,512340,2016-06-01,0.7057,0.7057,1.0,1.0,0.7057
765,1135095,512340,2016-05-31,0.7006,0.7006,1.0,1.0,0.7006
766,1135094,512340,2016-05-30,0.6718,0.6718,1.0,1.0,0.6718
767,1135093,512340,2016-05-27,0.6767,0.6767,1.0,1.0,0.6767
768,1135092,512340,2016-05-26,0.6815,0.6815,1.0,1.0,0.6815
769,1135091,512340,2016-05-25,0.6773,0.6773,1.0,1.0,0.6773
770,1135090,512340,2016-05-24,0.6852,0.6852,1.0,1.0,0.6852
771,1135089,512340,2016-05-23,0.6907,0.6907,1.0,1.0,0.6907
772,1135088,512340,2016-05-20,0.6821,0.6821,1.0,1.0,0.6821
773,1135087,512340,2016-05-19,0.6784,0.6784,1.0,1.0,0.6784
774,1135086,512340,2016-05-18,0.6697,0.6697,1.0,1.0,0.6697
775,1135085,512340,2016-05-17,0.6887,0.6887,1.0,1.0,0.6887
776,1135084,512340,2016-05-16,0.6933,0.6933,1.0,1.0,0.6933
777,1135083,512340,2016-05-13,0.6802,0.6802,1.0,1.0,0.6802
778,1135082,512340,2016-05-12,0.6773,0.6773,1.0,1.0,0.6773
779,1135081,512340,2016-05-11,0.6709,0.6709,1.0,1.0,0.6709
780,1135080,512340,2016-05-10,0.674,0.674,1.0,1.0,0.674
781,1135079,512340,2016-05-09,0.6761,0.6761,1.0,1.0,0.6761
782,1135078,512340,2016-05-06,0.7038,0.7038,1.0,1.0,0.7038
783,1135077,512340,2016-05-05,0.7312,0.7312,1.0,1.0,0.7312
784,1135076,512340,2016-05-04,0.7255,0.7255,1.0,1.0,0.7255
785,1135075,512340,2016-05-03,0.7262,0.7262,1.0,1.0,0.7262
786,1135074,512340,2016-04-29,0.7054,0.7054,1.0,1.0,0.7054
787,1135073,512340,2016-04-28,0.7048,0.7048,1.0,1.0,0.7048
788,1135072,512340,2016-04-27,0.7114,0.7114,1.0,1.0,0.7114
789,1135071,512340,2016-04-26,0.715,0.715,1.0,1.0,0.715
790,1135070,512340,2016-04-25,0.7097,0.7097,1.0,1.0,0.7097
791,1135069,512340,2016-04-22,0.7145,0.7145,1.0,1.0,0.7145
792,1135068,512340,2016-04-21,0.7149,0.7149,1.0,1.0,0.7149
793,1135067,512340,2016-04-20,0.7187,0.7187,1.0,1.0,0.7187
794,1135066,512340,2016-04-19,0.7487,0.7487,1.0,1.0,0.7487
795,1135065,512340,2016-04-18,0.7527,0.7527,1.0,1.0,0.7527
796,1135064,512340,2016-04-15,0.7673,0.7673,1.0,1.0,0.7673
797,1135063,512340,2016-04-14,0.7784,0.7784,1.0,1.0,0.7784
798,1135062,512340,2016-04-13,0.7755,0.7755,1.0,1.0,0.7755
799,1135061,512340,2016-04-12,0.7593,0.7593,1.0,1.0,0.7593
800,1135060,512340,2016-04-11,0.766,0.766,1.0,1.0,0.766
801,1135059,512340,2016-04-08,0.7491,0.7491,1.0,1.0,0.7491
802,1135058,512340,2016-04-07,0.7584,0.7584,1.0,1.0,0.7584
803,1135057,512340,2016-04-06,0.7688,0.7688,1.0,1.0,0.7688
804,1135056,512340,2016-04-05,0.7655,0.7655,1.0,1.0,0.7655
805,1135055,512340,2016-04-01,0.7501,0.7501,1.0,1.0,0.7501
806,1135054,512340,2016-03-31,0.748,0.748,1.0,1.0,0.748
807,1135053,512340,2016-03-30,0.7465,0.7465,1.0,1.0,0.7465
808,1135052,512340,2016-03-29,0.7213,0.7213,1.0,1.0,0.7213
809,1135051,512340,2016-03-28,0.7307,0.7307,1.0,1.0,0.7307
810,1135050,512340,2016-03-25,0.7333,0.7333,1.0,1.0,0.7333
811,1135049,512340,2016-03-24,0.7304,0.7304,1.0,1.0,0.7304
812,1135048,512340,2016-03-23,0.7428,0.7428,1.0,1.0,0.7428
813,1135047,512340,2016-03-22,0.7396,0.7396,1.0,1.0,0.7396
814,1135046,512340,2016-03-21,0.744,0.744,1.0,1.0,0.744
815,1135045,512340,2016-03-18,0.7289,0.7289,1.0,1.0,0.7289
816,1135044,512340,2016-03-17,0.7066,0.7066,1.0,1.0,0.7066
817,1135043,512340,2016-03-16,0.6856,0.6856,1.0,1.0,0.6856
818,1135042,512340,2016-03-15,0.6936,0.6936,1.0,1.0,0.6936
819,1135041,512340,2016-03-14,0.7003,0.7003,1.0,1.0,0.7003
820,1135040,512340,2016-03-11,0.6801,0.6801,1.0,1.0,0.6801
821,1135039,512340,2016-03-10,0.6792,0.6792,1.0,1.0,0.6792
822,1135038,512340,2016-03-09,0.69,0.69,1.0,1.0,0.69
823,1135037,512340,2016-03-08,0.7182,0.7182,1.0,1.0,0.7182
824,1135036,512340,2016-03-07,0.7141,0.7141,1.0,1.0,0.7141
825,1135035,512340,2016-03-04,0.6956,0.6956,1.0,1.0,0.6956
826,1135034,512340,2016-03-03,0.7127,0.7127,1.0,1.0,0.7127
827,1135033,512340,2016-03-02,0.7073,0.7073,1.0,1.0,0.7073
828,1135032,512340,2016-03-01,0.6737,0.6737,1.0,1.0,0.6737
829,1135031,512340,2016-02-29,0.6568,0.6568,1.0,1.0,0.6568
830,1135030,512340,2016-02-26,0.6857,0.6857,1.0,1.0,0.6857
831,1135029,512340,2016-02-25,0.6807,0.6807,1.0,1.0,0.6807
832,1135028,512340,2016-02-24,0.7349,0.7349,1.0,1.0,0.7349
833,1135027,512340,2016-02-23,0.729,0.729,1.0,1.0,0.729
834,1135026,512340,2016-02-22,0.7279,0.7279,1.0,1.0,0.7279
835,1135025,512340,2016-02-19,0.7111,0.7111,1.0,1.0,0.7111
836,1135024,512340,2016-02-18,0.7101,0.7101,1.0,1.0,0.7101
837,1135023,512340,2016-02-17,0.7092,0.7092,1.0,1.0,0.7092
838,1135022,512340,2016-02-16,0.705,0.705,1.0,1.0,0.705
839,1135021,512340,2016-02-15,0.6832,0.6832,1.0,1.0,0.6832
840,1135020,512340,2016-02-05,0.6773,0.6773,1.0,1.0,0.6773
841,1135019,512340,2016-02-04,0.686,0.686,1.0,1.0,0.686
842,1135018,512340,2016-02-03,0.6697,0.6697,1.0,1.0,0.6697
843,1135017,512340,2016-02-02,0.6668,0.6668,1.0,1.0,0.6668
844,1135016,512340,2016-02-01,0.6485,0.6485,1.0,1.0,0.6485
845,1135015,512340,2016-01-29,0.6571,0.6571,1.0,1.0,0.6571
846,1135014,512340,2016-01-28,0.6332,0.6332,1.0,1.0,0.6332
847,1135013,512340,2016-01-27,0.6605,0.6605,1.0,1.0,0.6605
848,1135012,512340,2016-01-26,0.671,0.671,1.0,1.0,0.671
849,1135011,512340,2016-01-25,0.7192,0.7192,1.0,1.0,0.7192
850,1135010,512340,2016-01-22,0.7086,0.7086,1.0,1.0,0.7086
851,1135009,512340,2016-01-21,0.698,0.698,1.0,1.0,0.698
852,1135008,512340,2016-01-20,0.7259,0.7259,1.0,1.0,0.7259
853,1135007,512340,2016-01-19,0.7298,0.7298,1.0,1.0,0.7298
854,1135006,512340,2016-01-18,0.7067,0.7067,1.0,1.0,0.7067
855,1135005,512340,2016-01-15,0.7018,0.7018,1.0,1.0,0.7018
856,1135004,512340,2016-01-14,0.7273,0.7273,1.0,1.0,0.7273
857,1135003,512340,2016-01-13,0.708,0.708,1.0,1.0,0.708
858,1135002,512340,2016-01-12,0.7315,0.7315,1.0,1.0,0.7315
859,1135001,512340,2016-01-11,0.7332,0.7332,1.0,1.0,0.7332
860,1135000,512340,2016-01-08,0.7743,0.7743,1.0,1.0,0.7743
861,1134999,512340,2016-01-07,0.7553,0.7553,1.0,1.0,0.7553
862,1134998,512340,2016-01-06,0.8216,0.8216,1.0,1.0,0.8216
863,1134997,512340,2016-01-05,0.7976,0.7976,1.0,1.0,0.7976
864,1134996,512340,2016-01-04,0.8035,0.8035,1.0,1.0,0.8035
865,1134995,512340,2015-12-31,0.8705,0.8705,1.0,1.0,0.8705
866,1134994,512340,2015-12-30,0.8835,0.8835,1.0,1.0,0.8835
867,1134993,512340,2015-12-29,0.8767,0.8767,1.0,1.0,0.8767
868,1134992,512340,2015-12-28,0.8697,0.8697,1.0,1.0,0.8697
869,1134991,512340,2015-12-25,0.8947,0.8947,1.0,1.0,0.8947
870,1134990,512340,2015-12-24,0.8936,0.8936,1.0,1.0,0.8936
871,1134989,512340,2015-12-23,0.8923,0.8923,1.0,1.0,0.8923
872,1134988,512340,2015-12-22,0.9023,0.9023,1.0,1.0,0.9023
873,1134987,512340,2015-12-21,0.8887,0.8887,1.0,1.0,0.8887
874,1134986,512340,2015-12-18,0.8807,0.8807,1.0,1.0,0.8807
875,1134985,512340,2015-12-17,0.8825,0.8825,1.0,1.0,0.8825
876,1134984,512340,2015-12-16,0.8651,0.8651,1.0,1.0,0.8651
877,1134983,512340,2015-12-15,0.8654,0.8654,1.0,1.0,0.8654
878,1134982,512340,2015-12-14,0.8656,0.8656,1.0,1.0,0.8656
879,1134981,512340,2015-12-11,0.8456,0.8456,1.0,1.0,0.8456
880,1134980,512340,2015-12-10,0.8527,0.8527,1.0,1.0,0.8527
881,1134979,512340,2015-12-09,0.8588,0.8588,1.0,1.0,0.8588
882,1134978,512340,2015-12-08,0.8581,0.8581,1.0,1.0,0.8581
883,1134977,512340,2015-12-07,0.8817,0.8817,1.0,1.0,0.8817
884,1134976,512340,2015-12-04,0.8762,0.8762,1.0,1.0,0.8762
885,1134975,512340,2015-12-03,0.8815,0.8815,1.0,1.0,0.8815
886,1134974,512340,2015-12-02,0.8667,0.8667,1.0,1.0,0.8667
887,1134973,512340,2015-12-01,0.8601,0.8601,1.0,1.0,0.8601
888,1134972,512340,2015-11-30,0.8589,0.8589,1.0,1.0,0.8589
889,1134971,512340,2015-11-27,0.851,0.851,1.0,1.0,0.851
890,1134970,512340,2015-11-26,0.8961,0.8961,1.0,1.0,0.8961
891,1134969,512340,2015-11-25,0.8989,0.8989,1.0,1.0,0.8989
892,1134968,512340,2015-11-24,0.8883,0.8883,1.0,1.0,0.8883
893,1134967,512340,2015-11-23,0.8851,0.8851,1.0,1.0,0.8851
894,1134966,512340,2015-11-20,0.8889,0.8889,1.0,1.0,0.8889
895,1134965,512340,2015-11-19,0.8803,0.8803,1.0,1.0,0.8803
896,1134964,512340,2015-11-18,0.8609,0.8609,1.0,1.0,0.8609
897,1134963,512340,2015-11-17,0.8699,0.8699,1.0,1.0,0.8699
898,1134962,512340,2015-11-16,0.873,0.873,1.0,1.0,0.873
899,1134961,512340,2015-11-13,0.8588,0.8588,1.0,1.0,0.8588
900,1134960,512340,2015-11-12,0.8741,0.8741,1.0,1.0,0.8741
901,1134959,512340,2015-11-11,0.8735,0.8735,1.0,1.0,0.8735
902,1134958,512340,2015-11-10,0.8654,0.8654,1.0,1.0,0.8654
903,1134957,512340,2015-11-09,0.8553,0.8553,1.0,1.0,0.8553
904,1134956,512340,2015-11-06,0.8466,0.8466,1.0,1.0,0.8466
905,1134955,512340,2015-11-05,0.8305,0.8305,1.0,1.0,0.8305
906,1134954,512340,2015-11-04,0.8254,0.8254,1.0,1.0,0.8254
907,1134953,512340,2015-11-03,0.7931,0.7931,1.0,1.0,0.7931
908,1134952,512340,2015-11-02,0.7894,0.7894,1.0,1.0,0.7894
909,1134951,512340,2015-10-30,0.8012,0.8012,1.0,1.0,0.8012
910,1134950,512340,2015-10-29,0.8041,0.8041,1.0,1.0,0.8041
911,1134949,512340,2015-10-28,0.7956,0.7956,1.0,1.0,0.7956
912,1134948,512340,2015-10-27,0.8106,0.8106,1.0,1.0,0.8106
913,1134947,512340,2015-10-26,0.808,0.808,1.0,1.0,0.808
914,1134946,512340,2015-10-23,0.7991,0.7991,1.0,1.0,0.7991
915,1134945,512340,2015-10-22,0.7831,0.7831,1.0,1.0,0.7831
916,1134944,512340,2015-10-21,0.7613,0.7613,1.0,1.0,0.7613
917,1134943,512340,2015-10-20,0.8048,0.8048,1.0,1.0,0.8048
918,1134942,512340,2015-10-19,0.795,0.795,1.0,1.0,0.795
919,1134941,512340,2015-10-16,0.7943,0.7943,1.0,1.0,0.7943
920,1134940,512340,2015-10-15,0.7872,0.7872,1.0,1.0,0.7872
921,1134939,512340,2015-10-14,0.7683,0.7683,1.0,1.0,0.7683
922,1134938,512340,2015-10-13,0.7762,0.7762,1.0,1.0,0.7762
923,1134937,512340,2015-10-12,0.7686,0.7686,1.0,1.0,0.7686
924,1134936,512340,2015-10-09,0.7405,0.7405,1.0,1.0,0.7405
925,1134935,512340,2015-10-08,0.7302,0.7302,1.0,1.0,0.7302
926,1134934,512340,2015-09-30,0.7048,0.7048,1.0,1.0,0.7048
927,1134933,512340,2015-09-29,0.7035,0.7035,1.0,1.0,0.7035
928,1134932,512340,2015-09-28,0.7153,0.7153,1.0,1.0,0.7153
929,1134931,512340,2015-09-25,0.7058,0.7058,1.0,1.0,0.7058
930,1134930,512340,2015-09-24,0.7268,0.7268,1.0,1.0,0.7268
931,1134929,512340,2015-09-23,0.7196,0.7196,1.0,1.0,0.7196
932,1134928,512340,2015-09-22,0.7305,0.7305,1.0,1.0,0.7305
933,1134927,512340,2015-09-21,0.7292,0.7292,1.0,1.0,0.7292
934,1134926,512340,2015-09-18,0.7177,0.7177,1.0,1.0,0.7177
935,1134925,512340,2015-09-17,0.7163,0.7163,1.0,1.0,0.7163
936,1134924,512340,2015-09-16,0.7304,0.7304,1.0,1.0,0.7304
937,1134923,512340,2015-09-15,0.6981,0.6981,1.0,1.0,0.6981
938,1134922,512340,2015-09-14,0.7401,0.7401,1.0,1.0,0.7401
939,1134921,512340,2015-09-11,0.7874,0.7874,1.0,1.0,0.7874
940,1134920,512340,2015-09-10,0.7838,0.7838,1.0,1.0,0.7838
941,1134919,512340,2015-09-09,0.7956,0.7956,1.0,1.0,0.7956
942,1134918,512340,2015-09-08,0.7767,0.7767,1.0,1.0,0.7767
943,1134917,512340,2015-09-07,0.7565,0.7565,1.0,1.0,0.7565
944,1134916,512340,2015-09-02,0.7559,0.7559,1.0,1.0,0.7559
945,1134915,512340,2015-09-01,0.7593,0.7593,1.0,1.0,0.7593
946,1134914,512340,2015-08-31,0.7961,0.7961,1.0,1.0,0.7961
947,1134913,512340,2015-08-28,0.8219,0.8219,1.0,1.0,0.8219
948,1134912,512340,2015-08-27,0.7868,0.7868,1.0,1.0,0.7868
949,1134911,512340,2015-08-26,0.7652,0.7652,1.0,1.0,0.7652
950,1134910,512340,2015-08-25,0.7877,0.7877,1.0,1.0,0.7877
951,1134909,512340,2015-08-24,0.8375,0.8375,1.0,1.0,0.8375
952,1134908,512340,2015-08-21,0.8949,0.8949,1.0,1.0,0.8949
953,1134907,512340,2015-08-20,0.9326,0.9326,1.0,1.0,0.9326
954,1134906,512340,2015-08-19,0.9572,0.9572,1.0,1.0,0.9572
955,1134905,512340,2015-08-18,0.9403,0.9403,1.0,1.0,0.9403
956,1134904,512340,2015-08-17,1.0017,1.0017,1.0,1.0,1.0017
957,1134903,512340,2015-08-14,0.9831,0.9831,1.0,1.0,0.9831
958,1134902,512340,2015-08-13,0.9779,0.9779,1.0,1.0,0.9779
959,1134901,512340,2015-08-12,0.9595,0.9595,1.0,1.0,0.9595
960,1134900,512340,2015-08-11,0.9722,0.9722,1.0,1.0,0.9722
961,1134899,512340,2015-08-10,0.9698,0.9698,1.0,1.0,0.9698
962,1134898,512340,2015-08-07,0.9364,0.9364,1.0,1.0,0.9364
963,1134897,512340,2015-08-06,0.9192,0.9192,1.0,1.0,0.9192
964,1134896,512340,2015-08-05,0.9199,0.9199,1.0,1.0,0.9199
965,1134895,512340,2015-08-04,0.9266,0.9266,1.0,1.0,0.9266
966,1134894,512340,2015-08-03,0.8908,0.8908,1.0,1.0,0.8908
967,1134893,512340,2015-07-31,0.8963,0.8963,1.0,1.0,0.8963
968,1134892,512340,2015-07-30,0.8991,0.8991,1.0,1.0,0.8991
969,1134891,512340,2015-07-29,0.9212,0.9212,1.0,1.0,0.9212
970,1134890,512340,2015-07-28,0.8809,0.8809,1.0,1.0,0.8809
971,1134889,512340,2015-07-27,0.8905,0.8905,1.0,1.0,0.8905
972,1134888,512340,2015-07-24,0.9557,0.9557,1.0,1.0,0.9557
973,1134887,512340,2015-07-23,0.9748,0.9748,1.0,1.0,0.9748
974,1134886,512340,2015-07-22,0.9474,0.9474,1.0,1.0,0.9474
975,1134885,512340,2015-07-21,0.9354,0.9354,1.0,1.0,0.9354
976,1134884,512340,2015-07-20,0.9279,0.9279,1.0,1.0,0.9279
977,1134883,512340,2015-07-17,0.9228,0.9228,1.0,1.0,0.9228
978,1134882,512340,2015-07-16,0.8802,0.8802,1.0,1.0,0.8802
979,1134881,512340,2015-07-15,0.8609,0.8609,1.0,1.0,0.8609
980,1134880,512340,2015-07-14,0.9129,0.9129,1.0,1.0,0.9129
981,1134879,512340,2015-07-13,0.9049,0.9049,1.0,1.0,0.9049
982,1134878,512340,2015-07-10,0.8588,0.8588,1.0,1.0,0.8588
983,1134877,512340,2015-07-09,0.8212,0.8212,1.0,1.0,0.8212
984,1134876,512340,2015-07-08,0.7891,0.7891,1.0,1.0,0.7891
985,1134875,512340,2015-07-07,0.8035,0.8035,1.0,1.0,0.8035
986,1134874,512340,2015-07-06,0.8645,0.8645,1.0,1.0,0.8645
987,1134873,512340,2015-07-03,0.8768,0.8768,1.0,1.0,0.8768
988,1134872,512340,2015-07-02,0.9338,0.9338,1.0,1.0,0.9338
989,1134871,512340,2015-07-01,0.9995,0.9995,1.0,1.0,0.9995
990,1134870,512340,2015-06-30,1.0572,1.0572,1.0,1.0,1.0572
991,1134869,512340,2015-06-29,1.0077,1.0077,1.0,1.0,1.0077
992,1134868,512340,2015-06-26,1.0744,1.0744,1.0,1.0,1.0744
993,1134867,512340,2015-06-25,1.1666,1.1666,1.0,1.0,1.1666
994,1134866,512340,2015-06-24,1.2061,1.2061,1.0,1.0,1.2061
995,1134865,512340,2015-06-23,1.1702,1.1702,1.0,1.0,1.1702
996,1134864,512340,2015-06-19,1.1688,1.1688,1.0,1.0,1.1688
997,1134863,512340,2015-06-18,1.2533,1.2533,1.0,1.0,1.2533
998,1134862,512340,2015-06-17,1.2841,1.2841,1.0,1.0,1.2841
999,1134861,512340,2015-06-16,1.2595,1.2595,1.0,1.0,1.2595
1000,1134860,512340,2015-06-15,1.3057,1.3057,1.0,1.0,1.3057
1001,1134859,512340,2015-06-12,1.3152,1.3152,1.0,1.0,1.3152
1002,1134858,512340,2015-06-11,1.2994,1.2994,1.0,1.0,1.2994
1003,1134857,512340,2015-06-10,1.2783,1.2783,1.0,1.0,1.2783
1004,1134856,512340,2015-06-09,1.2657,1.2657,1.0,1.0,1.2657
1005,1134855,512340,2015-06-08,1.2689,1.2689,1.0,1.0,1.2689
1006,1134854,512340,2015-06-05,1.28,1.28,1.0,1.0,1.28
1007,1134853,512340,2015-06-04,1.2371,1.2371,1.0,1.0,1.2371
1008,1134852,512340,2015-06-03,1.2307,1.2307,1.0,1.0,1.2307
1009,1134851,512340,2015-06-02,1.2351,1.2351,1.0,1.0,1.2351
1010,1134850,512340,2015-06-01,1.1879,1.1879,1.0,1.0,1.1879
1011,1134849,512340,2015-05-29,1.1316,1.1316,1.0,1.0,1.1316
1012,1134848,512340,2015-05-28,1.125,1.125,1.0,1.0,1.125
1013,1134847,512340,2015-05-27,1.1954,1.1954,1.0,1.0,1.1954
1014,1134846,512340,2015-05-26,1.1805,1.1805,1.0,1.0,1.1805
1015,1134845,512340,2015-05-25,1.1498,1.1498,1.0,1.0,1.1498
1016,1134844,512340,2015-05-22,1.1172,1.1172,1.0,1.0,1.1172
1017,1134843,512340,2015-05-21,1.0901,1.0901,1.0,1.0,1.0901
1018,1134842,512340,2015-05-20,1.0578,1.0578,1.0,1.0,1.0578
1019,1134841,512340,2015-05-19,1.0451,1.0451,1.0,1.0,1.0451
1020,1134840,512340,2015-05-18,1.0213,1.0213,1.0,1.0,1.0213
1021,1134839,512340,2015-05-15,1.0145,1.0145,1.0,1.0,1.0145
1022,1134838,512340,2015-05-14,1.0309,1.0309,1.0,1.0,1.0309
1023,1134837,512340,2015-05-08,0.9643,0.9643,1.0,1.0,0.9643
1024,1134836,512340,2015-04-30,1.0013,1.0013,1.0,1.0,1.0013
1025,1134835,512340,2015-04-24,1.008,1.008,1.0,1.0,1.008
1026,1134834,512340,2015-04-17,1.0003,1.0003,1.0,1.0,1.0003
1027,5122517,512340,2015-04-16,1.0,1.0,1.0,1.0,1.0
