,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1097,2797197,270023,2014-11-26,1.511,1.541,1.0,1.021818,1.543967
1098,2797196,270023,2014-11-25,1.511,1.541,1.0,1.021818,1.543967
1099,2797195,270023,2014-11-24,1.502,1.532,1.0,1.021818,1.534771
1100,2797194,270023,2014-11-21,1.503,1.533,1.0,1.021818,1.535792
1101,2797193,270023,2014-11-20,1.503,1.533,1.0,1.021818,1.535792
1102,2797192,270023,2014-11-19,1.504,1.534,1.0,1.021818,1.536814
1103,2797191,270023,2014-11-18,1.513,1.543,1.0,1.021818,1.546011
1104,2797190,270023,2014-11-17,1.52,1.55,1.0,1.021818,1.553163
1105,2797189,270023,2014-11-14,1.531,1.561,1.0,1.021818,1.564403
1106,2797188,270023,2014-11-13,1.523,1.553,1.0,1.021818,1.556229
1107,2797187,270023,2014-11-12,1.527,1.557,1.0,1.021818,1.560316
1108,2797186,270023,2014-11-11,1.512,1.542,1.0,1.021818,1.544989
1109,2797185,270023,2014-11-10,1.511,1.541,1.0,1.021818,1.543967
1110,2797184,270023,2014-11-07,1.501,1.531,1.0,1.021818,1.533749
1111,2797183,270023,2014-11-06,1.494,1.524,1.0,1.021818,1.526596
1112,2797182,270023,2014-11-05,1.493,1.523,1.0,1.021818,1.525574
1113,2797181,270023,2014-11-04,1.509,1.539,1.0,1.021818,1.541923
1114,2797180,270023,2014-11-03,1.508,1.538,1.0,1.021818,1.540902
1115,2797179,270023,2014-10-31,1.502,1.532,1.0,1.021818,1.534771
1116,2797178,270023,2014-10-30,1.483,1.513,1.0,1.021818,1.515356
1117,2797177,270023,2014-10-29,1.485,1.515,1.0,1.021818,1.5174
1118,2797176,270023,2014-10-28,1.485,1.515,1.0,1.021818,1.5174
1119,2797175,270023,2014-10-27,1.474,1.504,1.0,1.021818,1.50616
1120,2797174,270023,2014-10-24,1.48,1.51,1.0,1.021818,1.512291
1121,2797173,270023,2014-10-23,1.47,1.5,1.0,1.021818,1.502072
1122,2797172,270023,2014-10-22,1.473,1.503,1.0,1.021818,1.505138
1123,2797171,270023,2014-10-21,1.473,1.503,1.0,1.021818,1.505138
1124,2797170,270023,2014-10-20,1.465,1.495,1.0,1.021818,1.496963
1125,2797169,270023,2014-10-17,1.447,1.477,1.0,1.021818,1.478571
1126,2797168,270023,2014-10-16,1.438,1.468,1.0,1.021818,1.469374
1127,2797167,270023,2014-10-15,1.44,1.47,1.0,1.021818,1.471418
1128,2797166,270023,2014-10-14,1.424,1.454,1.0,1.021818,1.455069
1129,2797165,270023,2014-10-13,1.432,1.462,1.0,1.021818,1.463243
1130,2797164,270023,2014-10-10,1.455,1.485,1.0,1.021818,1.486745
1131,2797163,270023,2014-10-09,1.468,1.498,1.0,1.021818,1.500029
1132,2797162,270023,2014-10-08,1.472,1.502,1.0,1.021818,1.504116
1133,2797161,270023,2014-09-30,1.452,1.482,1.0,1.021818,1.48368
1134,2797160,270023,2014-09-29,1.457,1.487,1.0,1.021818,1.488789
1135,2797159,270023,2014-09-26,1.479,1.509,1.0,1.021818,1.511269
1136,2797158,270023,2014-09-25,1.48,1.51,1.0,1.021818,1.512291
1137,2797157,270023,2014-09-24,1.483,1.513,1.0,1.021818,1.515356
1138,2797156,270023,2014-09-23,1.469,1.499,1.0,1.021818,1.501051
1139,2797155,270023,2014-09-22,1.471,1.501,1.0,1.021818,1.503094
1140,2797154,270023,2014-09-19,1.49,1.52,1.0,1.021818,1.522509
1141,2797153,270023,2014-09-18,1.479,1.509,1.0,1.021818,1.511269
1142,2797152,270023,2014-09-17,1.473,1.503,1.0,1.021818,1.505138
1143,2797151,270023,2014-09-16,1.462,1.492,1.0,1.021818,1.493898
1144,2797150,270023,2014-09-15,1.472,1.502,1.0,1.021818,1.504116
1145,2797149,270023,2014-09-12,1.488,1.518,1.0,1.021818,1.520465
1146,2797148,270023,2014-09-11,1.489,1.519,1.0,1.021818,1.521487
1147,2797147,270023,2014-09-10,1.495,1.525,1.0,1.021818,1.527618
1148,2797146,270023,2014-09-09,1.505,1.535,1.0,1.021818,1.537836
1149,2797145,270023,2014-09-05,1.504,1.534,1.0,1.021818,1.536814
1150,2797144,270023,2014-09-04,1.505,1.535,1.0,1.021818,1.537836
1151,2797143,270023,2014-09-03,1.507,1.537,1.0,1.021818,1.53988
1152,2797142,270023,2014-09-02,1.49,1.52,1.0,1.021818,1.522509
1153,2797141,270023,2014-09-01,1.477,1.507,1.0,1.021818,1.509225
1154,2797140,270023,2014-08-29,1.464,1.494,1.0,1.021818,1.495942
1155,2797139,270023,2014-08-28,1.461,1.491,1.0,1.021818,1.492876
1156,2797138,270023,2014-08-27,1.476,1.506,1.0,1.021818,1.508203
1157,2797137,270023,2014-08-26,1.484,1.514,1.0,1.021818,1.516378
1158,2797136,270023,2014-08-25,1.489,1.519,1.0,1.021818,1.521487
1159,2797135,270023,2014-08-22,1.47,1.5,1.0,1.021818,1.502072
1160,2797134,270023,2014-08-21,1.461,1.491,1.0,1.021818,1.492876
1161,2797133,270023,2014-08-20,1.459,1.489,1.0,1.021818,1.490832
1162,2797132,270023,2014-08-19,1.456,1.486,1.0,1.021818,1.487767
1163,2797131,270023,2014-08-18,1.441,1.471,1.0,1.021818,1.47244
1164,2797130,270023,2014-08-15,1.441,1.471,1.0,1.021818,1.47244
1165,2797129,270023,2014-08-14,1.438,1.468,1.0,1.021818,1.469374
1166,2797128,270023,2014-08-13,1.44,1.47,1.0,1.021818,1.471418
1167,2797127,270023,2014-08-12,1.429,1.459,1.0,1.021818,1.460178
1168,2797126,270023,2014-08-11,1.425,1.455,1.0,1.021818,1.456091
1169,2797125,270023,2014-08-08,1.412,1.442,1.0,1.021818,1.442807
1170,2797124,270023,2014-08-07,1.417,1.447,1.0,1.021818,1.447916
1171,2797123,270023,2014-08-06,1.424,1.454,1.0,1.021818,1.455069
1172,2797122,270023,2014-08-05,1.422,1.452,1.0,1.021818,1.453025
1173,2797121,270023,2014-08-04,1.424,1.454,1.0,1.021818,1.455069
1174,2797120,270023,2014-08-01,1.42,1.45,1.0,1.021818,1.450982
1175,2797119,270023,2014-07-31,1.426,1.456,1.0,1.021818,1.457112
1176,2797118,270023,2014-07-30,1.437,1.467,1.0,1.021818,1.468352
1177,2797117,270023,2014-07-29,1.437,1.467,1.0,1.021818,1.468352
1178,2797116,270023,2014-07-28,1.439,1.469,1.0,1.021818,1.470396
1179,2797115,270023,2014-07-25,1.436,1.466,1.0,1.021818,1.467331
1180,2797114,270023,2014-07-24,1.436,1.466,1.0,1.021818,1.467331
1181,2797113,270023,2014-07-23,1.431,1.461,1.0,1.021818,1.462222
1182,2797112,270023,2014-07-22,1.428,1.458,1.0,1.021818,1.459156
1183,2797111,270023,2014-07-21,1.417,1.447,1.0,1.021818,1.447916
1184,2797110,270023,2014-07-18,1.418,1.448,1.0,1.021818,1.448938
1185,2797109,270023,2014-07-17,1.414,1.444,1.0,1.021818,1.444851
1186,2797108,270023,2014-07-16,1.423,1.453,1.0,1.021818,1.454047
1187,2797107,270023,2014-07-15,1.418,1.448,1.0,1.021818,1.448938
1188,2797106,270023,2014-07-14,1.416,1.446,1.0,1.021818,1.446894
1189,2797105,270023,2014-07-11,1.412,1.442,1.0,1.021818,1.442807
1190,2797104,270023,2014-07-10,1.411,1.441,1.0,1.021818,1.441785
1191,2797103,270023,2014-07-09,1.411,1.441,1.0,1.021818,1.441785
1192,2797102,270023,2014-07-08,1.42,1.45,1.0,1.021818,1.450982
1193,2797101,270023,2014-07-07,1.43,1.46,1.0,1.021818,1.4612
1194,2797100,270023,2014-07-04,1.435,1.465,1.0,1.021818,1.466309
1195,2797099,270023,2014-07-03,1.433,1.463,1.0,1.021818,1.464265
1196,2797098,270023,2014-07-02,1.427,1.457,1.0,1.021818,1.458134
1197,2797097,270023,2014-07-01,1.417,1.447,1.0,1.021818,1.447916
1198,2797096,270023,2014-06-30,1.413,1.443,1.0,1.021818,1.443829
1199,2797095,270023,2014-06-27,1.414,1.444,1.0,1.021818,1.444851
1200,2797094,270023,2014-06-26,1.41,1.44,1.0,1.021818,1.440763
1201,2797093,270023,2014-06-25,1.401,1.431,1.0,1.021818,1.431567
1202,2797092,270023,2014-06-24,1.395,1.425,1.0,1.021818,1.425436
1203,2797091,270023,2014-06-23,1.395,1.425,1.0,1.021818,1.425436
1204,2797090,270023,2014-06-20,1.401,1.431,1.0,1.021818,1.431567
1205,2797089,270023,2014-06-19,1.399,1.429,1.0,1.021818,1.429523
1206,2797088,270023,2014-06-18,1.402,1.432,1.0,1.021818,1.432589
1207,2797087,270023,2014-06-17,1.401,1.431,1.0,1.021818,1.431567
1208,2797086,270023,2014-06-16,1.407,1.437,1.0,1.021818,1.437698
1209,2797085,270023,2014-06-13,1.407,1.437,1.0,1.021818,1.437698
1210,2797084,270023,2014-06-12,1.398,1.428,1.0,1.021818,1.428502
1211,2797083,270023,2014-06-11,1.403,1.433,1.0,1.021818,1.433611
1212,2797082,270023,2014-06-10,1.397,1.427,1.0,1.021818,1.42748
1213,2797081,270023,2014-06-09,1.389,1.419,1.0,1.021818,1.419305
1214,2797080,270023,2014-06-06,1.386,1.416,1.0,1.021818,1.41624
1215,2797079,270023,2014-06-05,1.389,1.419,1.0,1.021818,1.419305
1216,2797078,270023,2014-06-04,1.385,1.415,1.0,1.021818,1.415218
1217,2797077,270023,2014-06-03,1.391,1.421,1.0,1.021818,1.421349
1218,2797076,270023,2014-05-30,1.386,1.416,1.0,1.021818,1.41624
1219,2797075,270023,2014-05-29,1.381,1.411,1.0,1.021818,1.411131
1220,2797074,270023,2014-05-28,1.387,1.417,1.0,1.021818,1.417262
1221,2797073,270023,2014-05-27,1.386,1.416,1.0,1.021818,1.41624
1222,2797072,270023,2014-05-26,1.388,1.418,1.0,1.021818,1.418283
1223,2797071,270023,2014-05-23,1.383,1.413,1.0,1.021818,1.413174
1224,2797070,270023,2014-05-22,1.383,1.413,1.0,1.021818,1.413174
1225,2797069,270023,2014-05-21,1.37,1.4,1.0,1.021818,1.399891
1226,2797068,270023,2014-05-20,1.365,1.395,1.0,1.021818,1.394782
1227,2797067,270023,2014-05-19,1.359,1.389,1.0,1.021818,1.388651
1228,2797066,270023,2014-05-16,1.355,1.385,1.0,1.021818,1.384563
1229,2797065,270023,2014-05-15,1.359,1.389,1.0,1.021818,1.388651
1230,2797064,270023,2014-05-14,1.354,1.384,1.0,1.021818,1.383542
1231,2797063,270023,2014-05-13,1.351,1.381,1.0,1.021818,1.380476
1232,2797062,270023,2014-05-12,1.346,1.376,1.0,1.021818,1.375367
1233,2797061,270023,2014-05-09,1.332,1.362,1.0,1.021818,1.361062
1234,2797060,270023,2014-05-08,1.335,1.365,1.0,1.021818,1.364127
1235,2797059,270023,2014-05-07,1.339,1.369,1.0,1.021818,1.368214
1236,2797058,270023,2014-05-06,1.355,1.385,1.0,1.021818,1.384563
1237,2797057,270023,2014-05-05,1.358,1.388,1.0,1.021818,1.387629
1238,2797056,270023,2014-04-30,1.351,1.381,1.0,1.021818,1.380476
1239,2797055,270023,2014-04-29,1.36,1.39,1.0,1.021818,1.389672
1240,2797054,270023,2014-04-28,1.363,1.393,1.0,1.021818,1.392738
1241,2797053,270023,2014-04-25,1.378,1.408,1.0,1.021818,1.408065
1242,2797052,270023,2014-04-24,1.386,1.416,1.0,1.021818,1.41624
1243,2797051,270023,2014-04-23,1.385,1.415,1.0,1.021818,1.415218
1244,2797050,270023,2014-04-22,1.382,1.412,1.0,1.021818,1.412152
1245,2797049,270023,2014-04-21,1.376,1.406,1.0,1.021818,1.406022
1246,2797048,270023,2014-04-18,1.375,1.405,1.0,1.021818,1.405
1247,2797047,270023,2014-04-17,1.375,1.405,1.0,1.021818,1.405
1248,2797046,270023,2014-04-16,1.373,1.403,1.0,1.021818,1.402956
1249,2797045,270023,2014-04-15,1.37,1.4,1.0,1.021818,1.399891
1250,2797044,270023,2014-04-14,1.378,1.408,1.0,1.021818,1.408065
1251,2797043,270023,2014-04-11,1.377,1.407,1.0,1.021818,1.407043
1252,2797042,270023,2014-04-10,1.393,1.423,1.0,1.021818,1.423392
1253,2797041,270023,2014-04-09,1.385,1.415,1.0,1.021818,1.415218
1254,2797040,270023,2014-04-08,1.371,1.401,1.0,1.021818,1.400912
1255,2797039,270023,2014-04-04,1.383,1.413,1.0,1.021818,1.413174
1256,2797038,270023,2014-04-03,1.397,1.427,1.0,1.021818,1.42748
1257,2797037,270023,2014-04-02,1.408,1.438,1.0,1.021818,1.43872
1258,2797036,270023,2014-04-01,1.411,1.441,1.0,1.021818,1.441785
1259,2797035,270023,2014-03-31,1.387,1.417,1.0,1.021818,1.417262
1260,2797034,270023,2014-03-28,1.38,1.41,1.0,1.021818,1.410109
1261,2797033,270023,2014-03-27,1.375,1.405,1.0,1.021818,1.405
1262,2797032,270023,2014-03-26,1.399,1.429,1.0,1.021818,1.429523
1263,2797031,270023,2014-03-25,1.4,1.43,1.0,1.021818,1.430545
1264,2797030,270023,2014-03-24,1.415,1.445,1.0,1.021818,1.445872
1265,2797029,270023,2014-03-21,1.416,1.446,1.0,1.021818,1.446894
1266,2797028,270023,2014-03-20,1.424,1.454,1.0,1.021818,1.455069
1267,2797027,270023,2014-03-19,1.431,1.461,1.0,1.021818,1.462222
1268,2797026,270023,2014-03-18,1.431,1.461,1.0,1.021818,1.462222
1269,2797025,270023,2014-03-17,1.408,1.438,1.0,1.021818,1.43872
1270,2797024,270023,2014-03-14,1.413,1.443,1.0,1.021818,1.443829
1271,2797023,270023,2014-03-13,1.434,1.464,1.0,1.021818,1.465287
1272,2797022,270023,2014-03-12,1.44,1.47,1.0,1.021818,1.471418
1273,2797021,270023,2014-03-11,1.455,1.485,1.0,1.021818,1.486745
1274,2797020,270023,2014-03-10,1.449,1.479,1.0,1.021818,1.480614
1275,2797019,270023,2014-03-07,1.455,1.485,1.0,1.021818,1.486745
1276,2797018,270023,2014-03-06,1.461,1.491,1.0,1.021818,1.492876
1277,2797017,270023,2014-03-05,1.459,1.489,1.0,1.021818,1.490832
1278,2797016,270023,2014-03-04,1.454,1.484,1.0,1.021818,1.485723
1279,2797015,270023,2014-03-03,1.436,1.466,1.0,1.021818,1.467331
1280,2797014,270023,2014-02-28,1.451,1.481,1.0,1.021818,1.482658
1281,2797013,270023,2014-02-27,1.446,1.476,1.0,1.021818,1.477549
1282,2797012,270023,2014-02-26,1.428,1.458,1.0,1.021818,1.459156
1283,2797011,270023,2014-02-25,1.414,1.444,1.0,1.021818,1.444851
1284,2797010,270023,2014-02-24,1.416,1.446,1.0,1.021818,1.446894
1285,2797009,270023,2014-02-21,1.421,1.451,1.0,1.021818,1.452003
1286,2797008,270023,2014-02-20,1.414,1.444,1.0,1.021818,1.444851
1287,2797007,270023,2014-02-19,1.419,1.449,1.0,1.021818,1.44996
1288,2797006,270023,2014-02-18,1.416,1.446,1.0,1.021818,1.446894
1289,2797005,270023,2014-02-17,1.411,1.441,1.0,1.021818,1.441785
1290,2797004,270023,2014-02-14,1.407,1.437,1.0,1.021818,1.437698
1291,2797003,270023,2014-02-13,1.396,1.426,1.0,1.021818,1.426458
1292,2797002,270023,2014-02-12,1.389,1.419,1.0,1.021818,1.419305
1293,2797001,270023,2014-02-11,1.374,1.404,1.0,1.021818,1.403978
1294,2797000,270023,2014-02-10,1.364,1.394,1.0,1.021818,1.39376
1295,2796999,270023,2014-02-07,1.355,1.385,1.0,1.021818,1.384563
1296,2796998,270023,2014-01-30,1.359,1.389,1.0,1.021818,1.388651
1297,2796997,270023,2014-01-29,1.356,1.386,1.0,1.021818,1.385585
1298,2796996,270023,2014-01-28,1.348,1.378,1.0,1.021818,1.377411
1299,2796995,270023,2014-01-27,1.333,1.363,1.0,1.021818,1.362083
1300,2796994,270023,2014-01-24,1.353,1.383,1.0,1.021818,1.38252
1301,2796993,270023,2014-01-23,1.382,1.412,1.0,1.021818,1.412152
1302,2796992,270023,2014-01-22,1.39,1.42,1.0,1.021818,1.420327
1303,2796991,270023,2014-01-21,1.381,1.411,1.0,1.021818,1.411131
1304,2796990,270023,2014-01-20,1.379,1.409,1.0,1.021818,1.409087
1305,2796989,270023,2014-01-17,1.385,1.415,1.0,1.021818,1.415218
1306,2796988,270023,2014-01-16,1.375,1.405,1.0,1.021818,1.405
1307,2796987,270023,2014-01-15,1.375,1.405,1.021818,1.021818,1.405
1308,2796986,270023,2014-01-14,1.382,1.382,1.0,1.0,1.382
1309,2796985,270023,2014-01-13,1.376,1.376,1.0,1.0,1.376
1310,2796984,270023,2014-01-10,1.374,1.374,1.0,1.0,1.374
1311,2796983,270023,2014-01-09,1.376,1.376,1.0,1.0,1.376
1312,2796982,270023,2014-01-08,1.384,1.384,1.0,1.0,1.384
1313,2796981,270023,2014-01-07,1.367,1.367,1.0,1.0,1.367
1314,2796980,270023,2014-01-06,1.363,1.363,1.0,1.0,1.363
1315,2796979,270023,2014-01-03,1.363,1.363,1.0,1.0,1.363
1316,2796978,270023,2014-01-02,1.369,1.369,1.0,1.0,1.369
1317,2796977,270023,2013-12-31,1.364,1.364,1.0,1.0,1.364
1318,2796976,270023,2013-12-30,1.355,1.355,1.0,1.0,1.355
1319,2796975,270023,2013-12-27,1.346,1.346,1.0,1.0,1.346
1320,2796974,270023,2013-12-26,1.338,1.338,1.0,1.0,1.338
1321,2796973,270023,2013-12-25,1.338,1.338,1.0,1.0,1.338
1322,2796972,270023,2013-12-24,1.338,1.338,1.0,1.0,1.338
1323,2796971,270023,2013-12-23,1.323,1.323,1.0,1.0,1.323
1324,2796970,270023,2013-12-20,1.319,1.319,1.0,1.0,1.319
1325,2796969,270023,2013-12-19,1.328,1.328,1.0,1.0,1.328
1326,2796968,270023,2013-12-18,1.33,1.33,1.0,1.0,1.33
1327,2796967,270023,2013-12-17,1.321,1.321,1.0,1.0,1.321
1328,2796966,270023,2013-12-16,1.33,1.33,1.0,1.0,1.33
1329,2796965,270023,2013-12-13,1.337,1.337,1.0,1.0,1.337
1330,2796964,270023,2013-12-12,1.324,1.324,1.0,1.0,1.324
1331,2796963,270023,2013-12-11,1.325,1.325,1.0,1.0,1.325
1332,2796962,270023,2013-12-10,1.339,1.339,1.0,1.0,1.339
1333,2796961,270023,2013-12-09,1.334,1.334,1.0,1.0,1.334
1334,2796960,270023,2013-12-06,1.33,1.33,1.0,1.0,1.33
1335,2796959,270023,2013-12-05,1.331,1.331,1.0,1.0,1.331
1336,2796958,270023,2013-12-04,1.327,1.327,1.0,1.0,1.327
1337,2796957,270023,2013-12-03,1.321,1.321,1.0,1.0,1.321
1338,2796956,270023,2013-12-02,1.318,1.318,1.0,1.0,1.318
1339,2796955,270023,2013-11-29,1.311,1.311,1.0,1.0,1.311
1340,2796954,270023,2013-11-28,1.301,1.301,1.0,1.0,1.301
1341,2796953,270023,2013-11-27,1.299,1.299,1.0,1.0,1.299
1342,2796952,270023,2013-11-26,1.287,1.287,1.0,1.0,1.287
1343,2796951,270023,2013-11-25,1.285,1.285,1.0,1.0,1.285
1344,2796950,270023,2013-11-22,1.279,1.279,1.0,1.0,1.279
1345,2796949,270023,2013-11-21,1.27,1.27,1.0,1.0,1.27
1346,2796948,270023,2013-11-20,1.265,1.265,1.0,1.0,1.265
1347,2796947,270023,2013-11-19,1.26,1.26,1.0,1.0,1.26
1348,2796946,270023,2013-11-18,1.264,1.264,1.0,1.0,1.264
1349,2796945,270023,2013-11-15,1.249,1.249,1.0,1.0,1.249
1350,2796944,270023,2013-11-14,1.225,1.225,1.0,1.0,1.225
1351,2796943,270023,2013-11-13,1.215,1.215,1.0,1.0,1.215
1352,2796942,270023,2013-11-12,1.217,1.217,1.0,1.0,1.217
1353,2796941,270023,2013-11-11,1.218,1.218,1.0,1.0,1.218
1354,2796940,270023,2013-11-08,1.21,1.21,1.0,1.0,1.21
1355,2796939,270023,2013-11-07,1.212,1.212,1.0,1.0,1.212
1356,2796938,270023,2013-11-06,1.223,1.223,1.0,1.0,1.223
1357,2796937,270023,2013-11-05,1.234,1.234,1.0,1.0,1.234
1358,2796936,270023,2013-11-04,1.235,1.235,1.0,1.0,1.235
1359,2796935,270023,2013-11-01,1.233,1.233,1.0,1.0,1.233
1360,2796934,270023,2013-10-31,1.225,1.225,1.0,1.0,1.225
1361,2796933,270023,2013-10-30,1.227,1.227,1.0,1.0,1.227
1362,2796932,270023,2013-10-29,1.217,1.217,1.0,1.0,1.217
1363,2796931,270023,2013-10-28,1.221,1.221,1.0,1.0,1.221
1364,2796930,270023,2013-10-25,1.228,1.228,1.0,1.0,1.228
1365,2796929,270023,2013-10-24,1.242,1.242,1.0,1.0,1.242
1366,2796928,270023,2013-10-23,1.242,1.242,1.0,1.0,1.242
1367,2796927,270023,2013-10-22,1.259,1.259,1.0,1.0,1.259
1368,2796926,270023,2013-10-21,1.263,1.263,1.0,1.0,1.263
1369,2796925,270023,2013-10-18,1.256,1.256,1.0,1.0,1.256
1370,2796924,270023,2013-10-17,1.243,1.243,1.0,1.0,1.243
1371,2796923,270023,2013-10-16,1.236,1.236,1.0,1.0,1.236
1372,2796922,270023,2013-10-15,1.235,1.235,1.0,1.0,1.235
1373,2796921,270023,2013-10-14,1.232,1.232,1.0,1.0,1.232
1374,2796920,270023,2013-10-11,1.233,1.233,1.0,1.0,1.233
1375,2796919,270023,2013-10-10,1.224,1.224,1.0,1.0,1.224
1376,2796918,270023,2013-10-09,1.222,1.222,1.0,1.0,1.222
1377,2796917,270023,2013-10-08,1.218,1.218,1.0,1.0,1.218
1378,2796916,270023,2013-09-30,1.197,1.197,1.0,1.0,1.197
1379,2796915,270023,2013-09-27,1.2,1.2,1.0,1.0,1.2
1380,2796914,270023,2013-09-26,1.202,1.202,1.0,1.0,1.202
1381,2796913,270023,2013-09-25,1.201,1.201,1.0,1.0,1.201
1382,2796912,270023,2013-09-24,1.189,1.189,1.0,1.0,1.189
1383,2796911,270023,2013-09-23,1.198,1.198,1.0,1.0,1.198
1384,2796910,270023,2013-09-18,1.191,1.191,1.0,1.0,1.191
1385,2796909,270023,2013-09-17,1.19,1.19,1.0,1.0,1.19
1386,2796908,270023,2013-09-16,1.183,1.183,1.0,1.0,1.183
1387,2796907,270023,2013-09-13,1.171,1.171,1.0,1.0,1.171
1388,2796906,270023,2013-09-12,1.172,1.172,1.0,1.0,1.172
1389,2796905,270023,2013-09-11,1.181,1.181,1.0,1.0,1.181
1390,2796904,270023,2013-09-10,1.177,1.177,1.0,1.0,1.177
1391,2796903,270023,2013-09-09,1.168,1.168,1.0,1.0,1.168
1392,2796902,270023,2013-09-06,1.168,1.168,1.0,1.0,1.168
1393,2796901,270023,2013-09-05,1.168,1.168,1.0,1.0,1.168
1394,2796900,270023,2013-09-04,1.164,1.164,1.0,1.0,1.164
1395,2796899,270023,2013-09-03,1.166,1.166,1.0,1.0,1.166
1396,2796898,270023,2013-09-02,1.156,1.156,1.0,1.0,1.156
1397,2796897,270023,2013-08-30,1.154,1.154,1.0,1.0,1.154
1398,2796896,270023,2013-08-29,1.155,1.155,1.0,1.0,1.155
1399,2796895,270023,2013-08-28,1.146,1.146,1.0,1.0,1.146
1400,2796894,270023,2013-08-27,1.162,1.162,1.0,1.0,1.162
1401,2796893,270023,2013-08-26,1.167,1.167,1.0,1.0,1.167
1402,2796892,270023,2013-08-23,1.155,1.155,1.0,1.0,1.155
1403,2796891,270023,2013-08-22,1.15,1.15,1.0,1.0,1.15
1404,2796890,270023,2013-08-21,1.144,1.144,1.0,1.0,1.144
1405,2796889,270023,2013-08-20,1.148,1.148,1.0,1.0,1.148
1406,2796888,270023,2013-08-19,1.163,1.163,1.0,1.0,1.163
1407,2796887,270023,2013-08-16,1.16,1.16,1.0,1.0,1.16
1408,2796886,270023,2013-08-15,1.155,1.155,1.0,1.0,1.155
1409,2796885,270023,2013-08-14,1.174,1.174,1.0,1.0,1.174
1410,2796884,270023,2013-08-13,1.177,1.177,1.0,1.0,1.177
1411,2796883,270023,2013-08-12,1.167,1.167,1.0,1.0,1.167
1412,2796882,270023,2013-08-09,1.158,1.158,1.0,1.0,1.158
1413,2796881,270023,2013-08-08,1.148,1.148,1.0,1.0,1.148
1414,2796880,270023,2013-08-07,1.147,1.147,1.0,1.0,1.147
1415,2796879,270023,2013-08-06,1.16,1.16,1.0,1.0,1.16
1416,2796878,270023,2013-08-05,1.167,1.167,1.0,1.0,1.167
1417,2796877,270023,2013-08-02,1.163,1.163,1.0,1.0,1.163
1418,2796876,270023,2013-08-01,1.159,1.159,1.0,1.0,1.159
1419,2796875,270023,2013-07-31,1.147,1.147,1.0,1.0,1.147
1420,2796874,270023,2013-07-30,1.146,1.146,1.0,1.0,1.146
1421,2796873,270023,2013-07-29,1.139,1.139,1.0,1.0,1.139
1422,2796872,270023,2013-07-26,1.151,1.151,1.0,1.0,1.151
1423,2796871,270023,2013-07-25,1.149,1.149,1.0,1.0,1.149
1424,2796870,270023,2013-07-24,1.149,1.149,1.0,1.0,1.149
1425,2796869,270023,2013-07-23,1.14,1.14,1.0,1.0,1.14
1426,2796868,270023,2013-07-22,1.122,1.122,1.0,1.0,1.122
1427,2796867,270023,2013-07-19,1.123,1.123,1.0,1.0,1.123
1428,2796866,270023,2013-07-18,1.131,1.131,1.0,1.0,1.131
1429,2796865,270023,2013-07-17,1.127,1.127,1.0,1.0,1.127
1430,2796864,270023,2013-07-16,1.128,1.128,1.0,1.0,1.128
1431,2796863,270023,2013-07-15,1.124,1.124,1.0,1.0,1.124
1432,2796862,270023,2013-07-12,1.111,1.111,1.0,1.0,1.111
1433,2796861,270023,2013-07-11,1.106,1.106,1.0,1.0,1.106
1434,2796860,270023,2013-07-10,1.084,1.084,1.0,1.0,1.084
1435,2796859,270023,2013-07-09,1.083,1.083,1.0,1.0,1.083
1436,2796858,270023,2013-07-08,1.084,1.084,1.0,1.0,1.084
1437,2796857,270023,2013-07-05,1.084,1.084,1.0,1.0,1.084
1438,2796856,270023,2013-07-04,1.073,1.073,1.0,1.0,1.073
1439,2796855,270023,2013-07-03,1.067,1.067,1.0,1.0,1.067
1440,2796854,270023,2013-07-02,1.089,1.089,1.0,1.0,1.089
1441,2796853,270023,2013-07-01,1.088,1.088,1.0,1.0,1.088
1442,2796852,270023,2013-06-30,1.087,1.087,1.0,1.0,1.087
1443,2796851,270023,2013-06-28,1.087,1.087,1.0,1.0,1.087
1444,2796850,270023,2013-06-27,1.071,1.071,1.0,1.0,1.071
1445,2796849,270023,2013-06-26,1.071,1.071,1.0,1.0,1.071
1446,2796848,270023,2013-06-25,1.041,1.041,1.0,1.0,1.041
1447,2796847,270023,2013-06-24,1.055,1.055,1.0,1.0,1.055
1448,2796846,270023,2013-06-21,1.095,1.095,1.0,1.0,1.095
1449,2796845,270023,2013-06-20,1.095,1.095,1.0,1.0,1.095
1450,2796844,270023,2013-06-19,1.12,1.12,1.0,1.0,1.12
1451,2796843,270023,2013-06-18,1.126,1.126,1.0,1.0,1.126
1452,2796842,270023,2013-06-17,1.113,1.113,1.0,1.0,1.113
1453,2796841,270023,2013-06-14,1.101,1.101,1.0,1.0,1.101
1454,2796840,270023,2013-06-13,1.101,1.101,1.0,1.0,1.101
1455,2796839,270023,2013-06-07,1.128,1.128,1.0,1.0,1.128
1456,2796838,270023,2013-06-06,1.133,1.133,1.0,1.0,1.133
1457,2796837,270023,2013-06-05,1.138,1.138,1.0,1.0,1.138
1458,2796836,270023,2013-06-04,1.142,1.142,1.0,1.0,1.142
1459,2796835,270023,2013-06-03,1.128,1.128,1.0,1.0,1.128
1460,2796834,270023,2013-05-31,1.136,1.136,1.0,1.0,1.136
1461,2796833,270023,2013-05-30,1.138,1.138,1.0,1.0,1.138
1462,2796832,270023,2013-05-29,1.137,1.137,1.0,1.0,1.137
