,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
720,2041351,110030,2016-08-04,1.7395,1.7395,1.0,1.0,1.7395
721,2041350,110030,2016-08-03,1.7384,1.7384,1.0,1.0,1.7384
722,2041349,110030,2016-08-02,1.7363,1.7363,1.0,1.0,1.7363
723,2041348,110030,2016-08-01,1.7272,1.7272,1.0,1.0,1.7272
724,2041347,110030,2016-07-29,1.7472,1.7472,1.0,1.0,1.7472
725,2041346,110030,2016-07-28,1.7556,1.7556,1.0,1.0,1.7556
726,2041345,110030,2016-07-27,1.7458,1.7458,1.0,1.0,1.7458
727,2041344,110030,2016-07-26,1.7693,1.7693,1.0,1.0,1.7693
728,2041343,110030,2016-07-25,1.7504,1.7504,1.0,1.0,1.7504
729,2041342,110030,2016-07-22,1.7435,1.7435,1.0,1.0,1.7435
730,2041341,110030,2016-07-21,1.7607,1.7607,1.0,1.0,1.7607
731,2041340,110030,2016-07-20,1.7484,1.7484,1.0,1.0,1.7484
732,2041339,110030,2016-07-19,1.7538,1.7538,1.0,1.0,1.7538
733,2041338,110030,2016-07-18,1.7609,1.7609,1.0,1.0,1.7609
734,2041337,110030,2016-07-15,1.7651,1.7651,1.0,1.0,1.7651
735,2041336,110030,2016-07-14,1.7681,1.7681,1.0,1.0,1.7681
736,2041335,110030,2016-07-13,1.7698,1.7698,1.0,1.0,1.7698
737,2041334,110030,2016-07-12,1.7617,1.7617,1.0,1.0,1.7617
738,2041333,110030,2016-07-11,1.725,1.725,1.0,1.0,1.725
739,2041332,110030,2016-07-08,1.7122,1.7122,1.0,1.0,1.7122
740,2041331,110030,2016-07-07,1.7156,1.7156,1.0,1.0,1.7156
741,2041330,110030,2016-07-06,1.7167,1.7167,1.0,1.0,1.7167
742,2041329,110030,2016-07-05,1.7065,1.7065,1.0,1.0,1.7065
743,2041328,110030,2016-07-04,1.6998,1.6998,1.0,1.0,1.6998
744,2041327,110030,2016-07-01,1.669,1.669,1.0,1.0,1.669
745,2041326,110030,2016-06-30,1.665,1.665,1.0,1.0,1.665
746,2041325,110030,2016-06-29,1.6639,1.6639,1.0,1.0,1.6639
747,2041324,110030,2016-06-28,1.6542,1.6542,1.0,1.0,1.6542
748,2041323,110030,2016-06-27,1.6455,1.6455,1.0,1.0,1.6455
749,2041322,110030,2016-06-24,1.6171,1.6171,1.0,1.0,1.6171
750,2041321,110030,2016-06-23,1.6389,1.6389,1.0,1.0,1.6389
751,2041320,110030,2016-06-22,1.64,1.64,1.0,1.0,1.64
752,2041319,110030,2016-06-21,1.6221,1.6221,1.0,1.0,1.6221
753,2041318,110030,2016-06-20,1.624,1.624,1.0,1.0,1.624
754,2041317,110030,2016-06-17,1.6269,1.6269,1.0,1.0,1.6269
755,2041316,110030,2016-06-16,1.6119,1.6119,1.0,1.0,1.6119
756,2041315,110030,2016-06-15,1.6213,1.6213,1.0,1.0,1.6213
757,2041314,110030,2016-06-14,1.5987,1.5987,1.0,1.0,1.5987
758,2041313,110030,2016-06-13,1.5917,1.5917,1.0,1.0,1.5917
759,2041312,110030,2016-06-08,1.6455,1.6455,1.0,1.0,1.6455
760,2041311,110030,2016-06-07,1.6469,1.6469,1.0,1.0,1.6469
761,2041310,110030,2016-06-06,1.6485,1.6485,1.0,1.0,1.6485
762,2041309,110030,2016-06-03,1.6545,1.6545,1.0,1.0,1.6545
763,2041308,110030,2016-06-02,1.6395,1.6395,1.0,1.0,1.6395
764,2041307,110030,2016-06-01,1.6401,1.6401,1.0,1.0,1.6401
765,2041306,110030,2016-05-31,1.6476,1.6476,1.0,1.0,1.6476
766,2041305,110030,2016-05-30,1.5919,1.5919,1.0,1.0,1.5919
767,2041304,110030,2016-05-27,1.589,1.589,1.0,1.0,1.589
768,2041303,110030,2016-05-26,1.5906,1.5906,1.0,1.0,1.5906
769,2041302,110030,2016-05-25,1.589,1.589,1.0,1.0,1.589
770,2041301,110030,2016-05-24,1.5939,1.5939,1.0,1.0,1.5939
771,2041300,110030,2016-05-23,1.6082,1.6082,1.0,1.0,1.6082
772,2041299,110030,2016-05-20,1.6009,1.6009,1.0,1.0,1.6009
773,2041298,110030,2016-05-19,1.5903,1.5903,1.0,1.0,1.5903
774,2041297,110030,2016-05-18,1.5937,1.5937,1.0,1.0,1.5937
775,2041296,110030,2016-05-17,1.6088,1.6088,1.0,1.0,1.6088
776,2041295,110030,2016-05-16,1.6182,1.6182,1.0,1.0,1.6182
777,2041294,110030,2016-05-13,1.6053,1.6053,1.0,1.0,1.6053
778,2041293,110030,2016-05-12,1.6131,1.6131,1.0,1.0,1.6131
779,2041292,110030,2016-05-11,1.6074,1.6074,1.0,1.0,1.6074
780,2041291,110030,2016-05-10,1.5976,1.5976,1.0,1.0,1.5976
781,2041290,110030,2016-05-09,1.5937,1.5937,1.0,1.0,1.5937
782,2041289,110030,2016-05-06,1.624,1.624,1.0,1.0,1.624
783,2041288,110030,2016-05-05,1.668,1.668,1.0,1.0,1.668
784,2041287,110030,2016-05-04,1.6672,1.6672,1.0,1.0,1.6672
785,2041286,110030,2016-05-03,1.6683,1.6683,1.0,1.0,1.6683
786,2041285,110030,2016-04-29,1.6382,1.6382,1.0,1.0,1.6382
787,2041284,110030,2016-04-28,1.6399,1.6399,1.0,1.0,1.6399
788,2041283,110030,2016-04-27,1.6399,1.6399,1.0,1.0,1.6399
789,2041282,110030,2016-04-26,1.6442,1.6442,1.0,1.0,1.6442
790,2041281,110030,2016-04-25,1.6337,1.6337,1.0,1.0,1.6337
791,2041280,110030,2016-04-22,1.6402,1.6402,1.0,1.0,1.6402
792,2041279,110030,2016-04-21,1.6336,1.6336,1.0,1.0,1.6336
793,2041278,110030,2016-04-20,1.6422,1.6422,1.0,1.0,1.6422
794,2041277,110030,2016-04-19,1.6749,1.6749,1.0,1.0,1.6749
795,2041276,110030,2016-04-18,1.6716,1.6716,1.0,1.0,1.6716
796,2041275,110030,2016-04-15,1.69,1.69,1.0,1.0,1.69
797,2041274,110030,2016-04-14,1.6927,1.6927,1.0,1.0,1.6927
798,2041273,110030,2016-04-13,1.6853,1.6853,1.0,1.0,1.6853
799,2041272,110030,2016-04-12,1.663,1.663,1.0,1.0,1.663
800,2041271,110030,2016-04-11,1.6702,1.6702,1.0,1.0,1.6702
801,2041270,110030,2016-04-08,1.6439,1.6439,1.0,1.0,1.6439
802,2041269,110030,2016-04-07,1.6563,1.6563,1.0,1.0,1.6563
803,2041268,110030,2016-04-06,1.6834,1.6834,1.0,1.0,1.6834
804,2041267,110030,2016-04-05,1.6849,1.6849,1.0,1.0,1.6849
805,2041266,110030,2016-04-01,1.6588,1.6588,1.0,1.0,1.6588
806,2041265,110030,2016-03-31,1.6546,1.6546,1.0,1.0,1.6546
807,2041264,110030,2016-03-30,1.654,1.654,1.0,1.0,1.654
808,2041263,110030,2016-03-29,1.6128,1.6128,1.0,1.0,1.6128
809,2041262,110030,2016-03-28,1.6297,1.6297,1.0,1.0,1.6297
810,2041261,110030,2016-03-25,1.6421,1.6421,1.0,1.0,1.6421
811,2041260,110030,2016-03-24,1.6326,1.6326,1.0,1.0,1.6326
812,2041259,110030,2016-03-23,1.6575,1.6575,1.0,1.0,1.6575
813,2041258,110030,2016-03-22,1.6541,1.6541,1.0,1.0,1.6541
814,2041257,110030,2016-03-21,1.6648,1.6648,1.0,1.0,1.6648
815,2041256,110030,2016-03-18,1.6289,1.6289,1.0,1.0,1.6289
816,2041255,110030,2016-03-17,1.6017,1.6017,1.0,1.0,1.6017
817,2041254,110030,2016-03-16,1.5838,1.5838,1.0,1.0,1.5838
818,2041253,110030,2016-03-15,1.5787,1.5787,1.0,1.0,1.5787
819,2041252,110030,2016-03-14,1.5755,1.5755,1.0,1.0,1.5755
820,2041251,110030,2016-03-11,1.551,1.551,1.0,1.0,1.551
821,2041250,110030,2016-03-10,1.5457,1.5457,1.0,1.0,1.5457
822,2041249,110030,2016-03-09,1.5737,1.5737,1.0,1.0,1.5737
823,2041248,110030,2016-03-08,1.5911,1.5911,1.0,1.0,1.5911
824,2041247,110030,2016-03-07,1.5874,1.5874,1.0,1.0,1.5874
825,2041246,110030,2016-03-04,1.5804,1.5804,1.0,1.0,1.5804
826,2041245,110030,2016-03-03,1.5656,1.5656,1.0,1.0,1.5656
827,2041244,110030,2016-03-02,1.5625,1.5625,1.0,1.0,1.5625
828,2041243,110030,2016-03-01,1.4994,1.4994,1.0,1.0,1.4994
829,2041242,110030,2016-02-29,1.4727,1.4727,1.0,1.0,1.4727
830,2041241,110030,2016-02-26,1.5075,1.5075,1.0,1.0,1.5075
831,2041240,110030,2016-02-25,1.4899,1.4899,1.0,1.0,1.4899
832,2041239,110030,2016-02-24,1.5909,1.5909,1.0,1.0,1.5909
833,2041238,110030,2016-02-23,1.5793,1.5793,1.0,1.0,1.5793
834,2041237,110030,2016-02-22,1.5951,1.5951,1.0,1.0,1.5951
835,2041236,110030,2016-02-19,1.5596,1.5596,1.0,1.0,1.5596
836,2041235,110030,2016-02-18,1.5611,1.5611,1.0,1.0,1.5611
837,2041234,110030,2016-02-17,1.5654,1.5654,1.0,1.0,1.5654
838,2041233,110030,2016-02-16,1.5523,1.5523,1.0,1.0,1.5523
839,2041232,110030,2016-02-15,1.504,1.504,1.0,1.0,1.504
840,2041231,110030,2016-02-05,1.5123,1.5123,1.0,1.0,1.5123
841,2041230,110030,2016-02-04,1.5253,1.5253,1.0,1.0,1.5253
842,2041229,110030,2016-02-03,1.5069,1.5069,1.0,1.0,1.5069
843,2041228,110030,2016-02-02,1.5109,1.5109,1.0,1.0,1.5109
844,2041227,110030,2016-02-01,1.4807,1.4807,1.0,1.0,1.4807
845,2041226,110030,2016-01-29,1.5008,1.5008,1.0,1.0,1.5008
846,2041225,110030,2016-01-28,1.452,1.452,1.0,1.0,1.452
847,2041224,110030,2016-01-27,1.4965,1.4965,1.0,1.0,1.4965
848,2041223,110030,2016-01-26,1.4992,1.4992,1.0,1.0,1.4992
849,2041222,110030,2016-01-25,1.5985,1.5985,1.0,1.0,1.5985
850,2041221,110030,2016-01-22,1.5893,1.5893,1.0,1.0,1.5893
851,2041220,110030,2016-01-21,1.5702,1.5702,1.0,1.0,1.5702
852,2041219,110030,2016-01-20,1.6164,1.6164,1.0,1.0,1.6164
853,2041218,110030,2016-01-19,1.6388,1.6388,1.0,1.0,1.6388
854,2041217,110030,2016-01-18,1.5888,1.5888,1.0,1.0,1.5888
855,2041216,110030,2016-01-15,1.5844,1.5844,1.0,1.0,1.5844
856,2041215,110030,2016-01-14,1.6376,1.6376,1.0,1.0,1.6376
857,2041214,110030,2016-01-13,1.606,1.606,1.0,1.0,1.606
858,2041213,110030,2016-01-12,1.6379,1.6379,1.0,1.0,1.6379
859,2041212,110030,2016-01-11,1.6293,1.6293,1.0,1.0,1.6293
860,2041211,110030,2016-01-08,1.7175,1.7175,1.0,1.0,1.7175
861,2041210,110030,2016-01-07,1.684,1.684,1.0,1.0,1.684
862,2041209,110030,2016-01-06,1.794,1.794,1.0,1.0,1.794
863,2041208,110030,2016-01-05,1.7619,1.7619,1.0,1.0,1.7619
864,2041207,110030,2016-01-04,1.7607,1.7607,1.0,1.0,1.7607
865,2041206,110030,2015-12-31,1.883,1.883,1.0,1.0,1.883
866,2041205,110030,2015-12-30,1.8985,1.8985,1.0,1.0,1.8985
867,2041204,110030,2015-12-29,1.8963,1.8963,1.0,1.0,1.8963
868,2041203,110030,2015-12-28,1.8796,1.8796,1.0,1.0,1.8796
869,2041202,110030,2015-12-25,1.9324,1.9324,1.0,1.0,1.9324
870,2041201,110030,2015-12-24,1.9276,1.9276,1.0,1.0,1.9276
871,2041200,110030,2015-12-23,1.9469,1.9469,1.0,1.0,1.9469
872,2041199,110030,2015-12-22,1.9508,1.9508,1.0,1.0,1.9508
873,2041198,110030,2015-12-21,1.9456,1.9456,1.0,1.0,1.9456
874,2041197,110030,2015-12-18,1.8947,1.8947,1.0,1.0,1.8947
875,2041196,110030,2015-12-17,1.8861,1.8861,1.0,1.0,1.8861
876,2041195,110030,2015-12-16,1.8514,1.8514,1.0,1.0,1.8514
877,2041194,110030,2015-12-15,1.8573,1.8573,1.0,1.0,1.8573
878,2041193,110030,2015-12-14,1.8663,1.8663,1.0,1.0,1.8663
879,2041192,110030,2015-12-11,1.8165,1.8165,1.0,1.0,1.8165
880,2041191,110030,2015-12-10,1.8218,1.8218,1.0,1.0,1.8218
881,2041190,110030,2015-12-09,1.8267,1.8267,1.0,1.0,1.8267
882,2041189,110030,2015-12-08,1.8179,1.8179,1.0,1.0,1.8179
883,2041188,110030,2015-12-07,1.8533,1.8533,1.0,1.0,1.8533
884,2041187,110030,2015-12-04,1.8478,1.8478,1.0,1.0,1.8478
885,2041186,110030,2015-12-03,1.8823,1.8823,1.0,1.0,1.8823
886,2041185,110030,2015-12-02,1.8701,1.8701,1.0,1.0,1.8701
887,2041184,110030,2015-12-01,1.809,1.809,1.0,1.0,1.809
888,2041183,110030,2015-11-30,1.7969,1.7969,1.0,1.0,1.7969
889,2041182,110030,2015-11-27,1.7874,1.7874,1.0,1.0,1.7874
890,2041181,110030,2015-11-26,1.8854,1.8854,1.0,1.0,1.8854
891,2041180,110030,2015-11-25,1.8957,1.8957,1.0,1.0,1.8957
892,2041179,110030,2015-11-24,1.882,1.882,1.0,1.0,1.882
893,2041178,110030,2015-11-23,1.8803,1.8803,1.0,1.0,1.8803
894,2041177,110030,2015-11-20,1.8909,1.8909,1.0,1.0,1.8909
895,2041176,110030,2015-11-19,1.8962,1.8962,1.0,1.0,1.8962
896,2041175,110030,2015-11-18,1.8687,1.8687,1.0,1.0,1.8687
897,2041174,110030,2015-11-17,1.8912,1.8912,1.0,1.0,1.8912
898,2041173,110030,2015-11-16,1.8938,1.8938,1.0,1.0,1.8938
899,2041172,110030,2015-11-13,1.8768,1.8768,1.0,1.0,1.8768
900,2041171,110030,2015-11-12,1.8965,1.8965,1.0,1.0,1.8965
901,2041170,110030,2015-11-11,1.9162,1.9162,1.0,1.0,1.9162
902,2041169,110030,2015-11-10,1.9162,1.9162,1.0,1.0,1.9162
903,2041168,110030,2015-11-09,1.9199,1.9199,1.0,1.0,1.9199
904,2041167,110030,2015-11-06,1.8931,1.8931,1.0,1.0,1.8931
905,2041166,110030,2015-11-05,1.8491,1.8491,1.0,1.0,1.8491
906,2041165,110030,2015-11-04,1.8102,1.8102,1.0,1.0,1.8102
907,2041164,110030,2015-11-03,1.7281,1.7281,1.0,1.0,1.7281
908,2041163,110030,2015-11-02,1.7338,1.7338,1.0,1.0,1.7338
909,2041162,110030,2015-10-30,1.7618,1.7618,1.0,1.0,1.7618
910,2041161,110030,2015-10-29,1.762,1.762,1.0,1.0,1.762
911,2041160,110030,2015-10-28,1.757,1.757,1.0,1.0,1.757
912,2041159,110030,2015-10-27,1.7894,1.7894,1.0,1.0,1.7894
913,2041158,110030,2015-10-26,1.7866,1.7866,1.0,1.0,1.7866
914,2041157,110030,2015-10-23,1.7774,1.7774,1.0,1.0,1.7774
915,2041156,110030,2015-10-22,1.7547,1.7547,1.0,1.0,1.7547
916,2041155,110030,2015-10-21,1.7271,1.7271,1.0,1.0,1.7271
917,2041154,110030,2015-10-20,1.782,1.782,1.0,1.0,1.782
918,2041153,110030,2015-10-19,1.7603,1.7603,1.0,1.0,1.7603
919,2041152,110030,2015-10-16,1.7557,1.7557,1.0,1.0,1.7557
920,2041151,110030,2015-10-15,1.7308,1.7308,1.0,1.0,1.7308
921,2041150,110030,2015-10-14,1.6901,1.6901,1.0,1.0,1.6901
922,2041149,110030,2015-10-13,1.708,1.708,1.0,1.0,1.708
923,2041148,110030,2015-10-12,1.7086,1.7086,1.0,1.0,1.7086
924,2041147,110030,2015-10-09,1.6551,1.6551,1.0,1.0,1.6551
925,2041146,110030,2015-10-08,1.6354,1.6354,1.0,1.0,1.6354
926,2041145,110030,2015-09-30,1.5895,1.5895,1.0,1.0,1.5895
927,2041144,110030,2015-09-29,1.5762,1.5762,1.0,1.0,1.5762
928,2041143,110030,2015-09-28,1.6057,1.6057,1.0,1.0,1.6057
929,2041142,110030,2015-09-25,1.5971,1.5971,1.0,1.0,1.5971
930,2041141,110030,2015-09-24,1.6244,1.6244,1.0,1.0,1.6244
931,2041140,110030,2015-09-23,1.6121,1.6121,1.0,1.0,1.6121
932,2041139,110030,2015-09-22,1.6486,1.6486,1.0,1.0,1.6486
933,2041138,110030,2015-09-21,1.6322,1.6322,1.0,1.0,1.6322
934,2041137,110030,2015-09-18,1.6028,1.6028,1.0,1.0,1.6028
935,2041136,110030,2015-09-17,1.5961,1.5961,1.0,1.0,1.5961
936,2041135,110030,2015-09-16,1.6284,1.6284,1.0,1.0,1.6284
937,2041134,110030,2015-09-15,1.55,1.55,1.0,1.0,1.55
938,2041133,110030,2015-09-14,1.6079,1.6079,1.0,1.0,1.6079
939,2041132,110030,2015-09-11,1.6499,1.6499,1.0,1.0,1.6499
940,2041131,110030,2015-09-10,1.6532,1.6532,1.0,1.0,1.6532
941,2041130,110030,2015-09-09,1.6723,1.6723,1.0,1.0,1.6723
942,2041129,110030,2015-09-08,1.6402,1.6402,1.0,1.0,1.6402
943,2041128,110030,2015-09-07,1.5948,1.5948,1.0,1.0,1.5948
944,2041127,110030,2015-09-02,1.6372,1.6372,1.0,1.0,1.6372
945,2041126,110030,2015-09-01,1.6367,1.6367,1.0,1.0,1.6367
946,2041125,110030,2015-08-31,1.6483,1.6483,1.0,1.0,1.6483
947,2041124,110030,2015-08-28,1.6453,1.6453,1.0,1.0,1.6453
948,2041123,110030,2015-08-27,1.5748,1.5748,1.0,1.0,1.5748
949,2041122,110030,2015-08-26,1.4887,1.4887,1.0,1.0,1.4887
950,2041121,110030,2015-08-25,1.4999,1.4999,1.0,1.0,1.4999
951,2041120,110030,2015-08-24,1.6162,1.6162,1.0,1.0,1.6162
952,2041119,110030,2015-08-21,1.77,1.77,1.0,1.0,1.77
953,2041118,110030,2015-08-20,1.8553,1.8553,1.0,1.0,1.8553
954,2041117,110030,2015-08-19,1.92,1.92,1.0,1.0,1.92
955,2041116,110030,2015-08-18,1.8901,1.8901,1.0,1.0,1.8901
956,2041115,110030,2015-08-17,2.0148,2.0148,1.0,1.0,2.0148
957,2041114,110030,2015-08-14,2.0053,2.0053,1.0,1.0,2.0053
958,2041113,110030,2015-08-13,2.0015,2.0015,1.0,1.0,2.0015
959,2041112,110030,2015-08-12,1.968,1.968,1.0,1.0,1.968
960,2041111,110030,2015-08-11,1.9923,1.9923,1.0,1.0,1.9923
961,2041110,110030,2015-08-10,1.9998,1.9998,1.0,1.0,1.9998
962,2041109,110030,2015-08-07,1.9099,1.9099,1.0,1.0,1.9099
963,2041108,110030,2015-08-06,1.8719,1.8719,1.0,1.0,1.8719
964,2041107,110030,2015-08-05,1.8879,1.8879,1.0,1.0,1.8879
965,2041106,110030,2015-08-04,1.9222,1.9222,1.0,1.0,1.9222
966,2041105,110030,2015-08-03,1.8615,1.8615,1.0,1.0,1.8615
967,2041104,110030,2015-07-31,1.8581,1.8581,1.0,1.0,1.8581
968,2041103,110030,2015-07-30,1.8574,1.8574,1.0,1.0,1.8574
969,2041102,110030,2015-07-29,1.9125,1.9125,1.0,1.0,1.9125
970,2041101,110030,2015-07-28,1.8539,1.8539,1.0,1.0,1.8539
971,2041100,110030,2015-07-27,1.8616,1.8616,1.0,1.0,1.8616
972,2041099,110030,2015-07-24,2.0382,2.0382,1.0,1.0,2.0382
973,2041098,110030,2015-07-23,2.078,2.078,1.0,1.0,2.078
974,2041097,110030,2015-07-22,2.0273,2.0273,1.0,1.0,2.0273
975,2041096,110030,2015-07-21,2.0284,2.0284,1.0,1.0,2.0284
976,2041095,110030,2015-07-20,2.0217,2.0217,1.0,1.0,2.0217
977,2041094,110030,2015-07-17,2.0208,2.0208,1.0,1.0,2.0208
978,2041093,110030,2015-07-16,1.9397,1.9397,1.0,1.0,1.9397
979,2041092,110030,2015-07-15,1.9186,1.9186,1.0,1.0,1.9186
980,2041091,110030,2015-07-14,1.9997,1.9997,1.0,1.0,1.9997
981,2041090,110030,2015-07-13,2.052,2.052,1.0,1.0,2.052
982,2041089,110030,2015-07-10,1.9946,1.9946,1.0,1.0,1.9946
983,2041088,110030,2015-07-09,1.8853,1.8853,1.0,1.0,1.8853
984,2041087,110030,2015-07-08,1.7704,1.7704,1.0,1.0,1.7704
985,2041086,110030,2015-07-07,1.9093,1.9093,1.0,1.0,1.9093
986,2041085,110030,2015-07-06,1.9513,1.9513,1.0,1.0,1.9513
987,2041084,110030,2015-07-03,1.912,1.912,1.0,1.0,1.912
988,2041083,110030,2015-07-02,2.0139,2.0139,1.0,1.0,2.0139
989,2041082,110030,2015-07-01,2.085,2.085,1.0,1.0,2.085
990,2041081,110030,2015-06-30,2.1866,2.1866,1.0,1.0,2.1866
991,2041080,110030,2015-06-29,2.0543,2.0543,1.0,1.0,2.0543
992,2041079,110030,2015-06-26,2.1207,2.1207,1.0,1.0,2.1207
993,2041078,110030,2015-06-25,2.2882,2.2882,1.0,1.0,2.2882
994,2041077,110030,2015-06-24,2.3644,2.3644,1.0,1.0,2.3644
995,2041076,110030,2015-06-23,2.3182,2.3182,1.0,1.0,2.3182
996,2041075,110030,2015-06-19,2.2472,2.2472,1.0,1.0,2.2472
997,2041074,110030,2015-06-18,2.377,2.377,1.0,1.0,2.377
998,2041073,110030,2015-06-17,2.4676,2.4676,1.0,1.0,2.4676
999,2041072,110030,2015-06-16,2.432,2.432,1.0,1.0,2.432
1000,2041071,110030,2015-06-15,2.4997,2.4997,1.0,1.0,2.4997
1001,2041070,110030,2015-06-12,2.5526,2.5526,1.0,1.0,2.5526
1002,2041069,110030,2015-06-11,2.5388,2.5388,1.0,1.0,2.5388
1003,2041068,110030,2015-06-10,2.538,2.538,1.0,1.0,2.538
1004,2041067,110030,2015-06-09,2.5404,2.5404,1.0,1.0,2.5404
1005,2041066,110030,2015-06-08,2.5585,2.5585,1.0,1.0,2.5585
1006,2041065,110030,2015-06-05,2.4938,2.4938,1.0,1.0,2.4938
1007,2041064,110030,2015-06-04,2.4679,2.4679,1.0,1.0,2.4679
1008,2041063,110030,2015-06-03,2.4496,2.4496,1.0,1.0,2.4496
1009,2041062,110030,2015-06-02,2.456,2.456,1.0,1.0,2.456
1010,2041061,110030,2015-06-01,2.4179,2.4179,1.0,1.0,2.4179
1011,2041060,110030,2015-05-29,2.311,2.311,1.0,1.0,2.311
1012,2041059,110030,2015-05-28,2.311,2.311,1.0,1.0,2.311
1013,2041058,110030,2015-05-27,2.4699,2.4699,1.0,1.0,2.4699
1014,2041057,110030,2015-05-26,2.4821,2.4821,1.0,1.0,2.4821
1015,2041056,110030,2015-05-25,2.4391,2.4391,1.0,1.0,2.4391
1016,2041055,110030,2015-05-22,2.3693,2.3693,1.0,1.0,2.3693
1017,2041054,110030,2015-05-21,2.3147,2.3147,1.0,1.0,2.3147
1018,2041053,110030,2015-05-20,2.2717,2.2717,1.0,1.0,2.2717
1019,2041052,110030,2015-05-19,2.2602,2.2602,1.0,1.0,2.2602
1020,2041051,110030,2015-05-18,2.1836,2.1836,1.0,1.0,2.1836
1021,2041050,110030,2015-05-15,2.2061,2.2061,1.0,1.0,2.2061
1022,2041049,110030,2015-05-14,2.2445,2.2445,1.0,1.0,2.2445
1023,2041048,110030,2015-05-13,2.2566,2.2566,1.0,1.0,2.2566
1024,2041047,110030,2015-05-12,2.2675,2.2675,1.0,1.0,2.2675
1025,2041046,110030,2015-05-11,2.2449,2.2449,1.0,1.0,2.2449
1026,2041045,110030,2015-05-08,2.1869,2.1869,1.0,1.0,2.1869
1027,2041044,110030,2015-05-07,2.1499,2.1499,1.0,1.0,2.1499
1028,2041043,110030,2015-05-06,2.1847,2.1847,1.0,1.0,2.1847
1029,2041042,110030,2015-05-05,2.2057,2.2057,1.0,1.0,2.2057
1030,2041041,110030,2015-05-04,2.3039,2.3039,1.0,1.0,2.3039
1031,2041040,110030,2015-04-30,2.2832,2.2832,1.0,1.0,2.2832
1032,2041039,110030,2015-04-29,2.2886,2.2886,1.0,1.0,2.2886
1033,2041038,110030,2015-04-28,2.2775,2.2775,1.0,1.0,2.2775
1034,2041037,110030,2015-04-27,2.2934,2.2934,1.0,1.0,2.2934
1035,2041036,110030,2015-04-24,2.2356,2.2356,1.0,1.0,2.2356
1036,2041035,110030,2015-04-23,2.2532,2.2532,1.0,1.0,2.2532
1037,2041034,110030,2015-04-22,2.2511,2.2511,1.0,1.0,2.2511
1038,2041033,110030,2015-04-21,2.1952,2.1952,1.0,1.0,2.1952
1039,2041032,110030,2015-04-20,2.1463,2.1463,1.0,1.0,2.1463
1040,2041031,110030,2015-04-17,2.1776,2.1776,1.0,1.0,2.1776
1041,2041030,110030,2015-04-16,2.1437,2.1437,1.0,1.0,2.1437
1042,2041029,110030,2015-04-15,2.084,2.084,1.0,1.0,2.084
1043,2041028,110030,2015-04-14,2.1049,2.1049,1.0,1.0,2.1049
1044,2041027,110030,2015-04-13,2.0971,2.0971,1.0,1.0,2.0971
1045,2041026,110030,2015-04-10,2.0643,2.0643,1.0,1.0,2.0643
1046,2041025,110030,2015-04-09,2.0231,2.0231,1.0,1.0,2.0231
1047,2041024,110030,2015-04-08,2.0391,2.0391,1.0,1.0,2.0391
1048,2041023,110030,2015-04-07,2.0159,2.0159,1.0,1.0,2.0159
1049,2041022,110030,2015-04-03,1.975,1.975,1.0,1.0,1.975
1050,2041021,110030,2015-04-02,1.9505,1.9505,1.0,1.0,1.9505
1051,2041020,110030,2015-04-01,1.9453,1.9453,1.0,1.0,1.9453
1052,2041019,110030,2015-03-31,1.915,1.915,1.0,1.0,1.915
1053,2041018,110030,2015-03-30,1.9337,1.9337,1.0,1.0,1.9337
1054,2041017,110030,2015-03-27,1.8789,1.8789,1.0,1.0,1.8789
1055,2041016,110030,2015-03-26,1.8694,1.8694,1.0,1.0,1.8694
1056,2041015,110030,2015-03-25,1.8623,1.8623,1.0,1.0,1.8623
1057,2041014,110030,2015-03-24,1.8767,1.8767,1.0,1.0,1.8767
1058,2041013,110030,2015-03-23,1.8786,1.8786,1.0,1.0,1.8786
1059,2041012,110030,2015-03-20,1.8436,1.8436,1.0,1.0,1.8436
1060,2041011,110030,2015-03-19,1.8184,1.8184,1.0,1.0,1.8184
1061,2041010,110030,2015-03-18,1.8246,1.8246,1.0,1.0,1.8246
1062,2041009,110030,2015-03-17,1.7854,1.7854,1.0,1.0,1.7854
1063,2041008,110030,2015-03-16,1.7597,1.7597,1.0,1.0,1.7597
1064,2041007,110030,2015-03-13,1.7189,1.7189,1.0,1.0,1.7189
1065,2041006,110030,2015-03-12,1.7069,1.7069,1.0,1.0,1.7069
1066,2041005,110030,2015-03-11,1.6755,1.6755,1.0,1.0,1.6755
1067,2041004,110030,2015-03-10,1.6724,1.6724,1.0,1.0,1.6724
1068,2041003,110030,2015-03-09,1.6806,1.6806,1.0,1.0,1.6806
1069,2041002,110030,2015-03-06,1.6534,1.6534,1.0,1.0,1.6534
1070,2041001,110030,2015-03-05,1.6618,1.6618,1.0,1.0,1.6618
1071,2041000,110030,2015-03-04,1.6755,1.6755,1.0,1.0,1.6755
1072,2040999,110030,2015-03-03,1.6652,1.6652,1.0,1.0,1.6652
1073,2040998,110030,2015-03-02,1.7077,1.7077,1.0,1.0,1.7077
1074,2040997,110030,2015-02-27,1.6915,1.6915,1.0,1.0,1.6915
1075,2040996,110030,2015-02-26,1.6888,1.6888,1.0,1.0,1.6888
1076,2040995,110030,2015-02-25,1.6483,1.6483,1.0,1.0,1.6483
1077,2040994,110030,2015-02-17,1.6669,1.6669,1.0,1.0,1.6669
1078,2040993,110030,2015-02-16,1.6562,1.6562,1.0,1.0,1.6562
