,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1097,1477798,150190,2015-01-16,1.003,1.023,1.0,1.020955,1.024018
1098,1477797,150190,2015-01-15,1.003,1.023,1.0,1.020955,1.024018
1099,1477796,150190,2015-01-14,1.003,1.023,1.0,1.020955,1.024018
1100,1477795,150190,2015-01-13,1.002,1.022,1.0,1.020955,1.022997
1101,1477794,150190,2015-01-12,1.002,1.022,1.0,1.020955,1.022997
1102,1477793,150190,2015-01-09,1.002,1.022,1.0,1.020955,1.022997
1103,1477792,150190,2015-01-08,1.001,1.021,1.0,1.020955,1.021976
1104,1477791,150190,2015-01-07,1.001,1.021,1.0,1.020955,1.021976
1105,1477790,150190,2015-01-06,1.001,1.021,1.0,1.020955,1.021976
1106,1477789,150190,2015-01-05,1.001,1.021,1.020955,1.020955,1.021976
1107,1477788,150190,2014-12-31,1.021,1.021,1.0,1.0,1.021
1108,1477787,150190,2014-12-30,1.021,1.021,1.0,1.0,1.021
1109,1477786,150190,2014-12-29,1.021,1.021,1.0,1.0,1.021
1110,1477785,150190,2014-12-26,1.02,1.02,1.0,1.0,1.02
1111,1477784,150190,2014-12-25,1.02,1.02,1.0,1.0,1.02
1112,1477783,150190,2014-12-24,1.02,1.02,1.0,1.0,1.02
1113,1477782,150190,2014-12-23,1.019,1.019,1.0,1.0,1.019
1114,1477781,150190,2014-12-22,1.019,1.019,1.0,1.0,1.019
1115,1477780,150190,2014-12-19,1.019,1.019,1.0,1.0,1.019
1116,1477779,150190,2014-12-18,1.019,1.019,1.0,1.0,1.019
1117,1477778,150190,2014-12-17,1.018,1.018,1.0,1.0,1.018
1118,1477777,150190,2014-12-16,1.018,1.018,1.0,1.0,1.018
1119,1477776,150190,2014-12-15,1.018,1.018,1.0,1.0,1.018
1120,1477775,150190,2014-12-12,1.017,1.017,1.0,1.0,1.017
1121,1477774,150190,2014-12-11,1.017,1.017,1.0,1.0,1.017
1122,1477773,150190,2014-12-10,1.017,1.017,1.0,1.0,1.017
1123,1477772,150190,2014-12-09,1.017,1.017,1.0,1.0,1.017
1124,1477771,150190,2014-12-08,1.017,1.017,1.0,1.0,1.017
1125,1477770,150190,2014-12-05,1.016,1.016,1.0,1.0,1.016
1126,1477769,150190,2014-12-04,1.016,1.016,1.0,1.0,1.016
1127,1477768,150190,2014-12-03,1.016,1.016,1.0,1.0,1.016
1128,1477767,150190,2014-12-02,1.016,1.016,1.0,1.0,1.016
1129,1477766,150190,2014-12-01,1.015,1.015,1.0,1.0,1.015
1130,1477765,150190,2014-11-28,1.015,1.015,1.0,1.0,1.015
1131,1477764,150190,2014-11-27,1.015,1.015,1.0,1.0,1.015
1132,1477763,150190,2014-11-26,1.014,1.014,1.0,1.0,1.014
1133,1477762,150190,2014-11-25,1.014,1.014,1.0,1.0,1.014
1134,1477761,150190,2014-11-24,1.014,1.014,1.0,1.0,1.014
1135,1477760,150190,2014-11-21,1.013,1.013,1.0,1.0,1.013
1136,1477759,150190,2014-11-20,1.013,1.013,1.0,1.0,1.013
1137,1477758,150190,2014-11-19,1.013,1.013,1.0,1.0,1.013
1138,1477757,150190,2014-11-18,1.013,1.013,1.0,1.0,1.013
1139,1477756,150190,2014-11-17,1.013,1.013,1.0,1.0,1.013
1140,1477755,150190,2014-11-14,1.012,1.012,1.0,1.0,1.012
1141,1477754,150190,2014-11-13,1.012,1.012,1.0,1.0,1.012
1142,1477753,150190,2014-11-12,1.012,1.012,1.0,1.0,1.012
1143,1477752,150190,2014-11-11,1.012,1.012,1.0,1.0,1.012
1144,1477751,150190,2014-11-10,1.011,1.011,1.0,1.0,1.011
1145,1477750,150190,2014-11-07,1.011,1.011,1.0,1.0,1.011
1146,1477749,150190,2014-11-06,1.011,1.011,1.0,1.0,1.011
1147,1477748,150190,2014-11-05,1.01,1.01,1.0,1.0,1.01
1148,1477747,150190,2014-11-04,1.01,1.01,1.0,1.0,1.01
1149,1477746,150190,2014-11-03,1.01,1.01,1.0,1.0,1.01
1150,1477745,150190,2014-10-31,1.009,1.009,1.0,1.0,1.009
1151,1477744,150190,2014-10-30,1.009,1.009,1.0,1.0,1.009
1152,1477743,150190,2014-10-29,1.009,1.009,1.0,1.0,1.009
1153,1477742,150190,2014-10-28,1.009,1.009,1.0,1.0,1.009
1154,1477741,150190,2014-10-27,1.009,1.009,1.0,1.0,1.009
1155,1477740,150190,2014-10-24,1.008,1.008,1.0,1.0,1.008
1156,1477739,150190,2014-10-23,1.008,1.008,1.0,1.0,1.008
1157,1477738,150190,2014-10-22,1.008,1.008,1.0,1.0,1.008
1158,1477737,150190,2014-10-21,1.008,1.008,1.0,1.0,1.008
1159,1477736,150190,2014-10-20,1.007,1.007,1.0,1.0,1.007
1160,1477735,150190,2014-10-17,1.007,1.007,1.0,1.0,1.007
1161,1477734,150190,2014-10-16,1.007,1.007,1.0,1.0,1.007
1162,1477733,150190,2014-10-15,1.007,1.007,1.0,1.0,1.007
1163,1477732,150190,2014-10-14,1.006,1.006,1.0,1.0,1.006
1164,1477731,150190,2014-10-13,1.006,1.006,1.0,1.0,1.006
1165,1477730,150190,2014-10-10,1.006,1.006,1.0,1.0,1.006
1166,1477729,150190,2014-09-30,1.004,1.004,1.0,1.0,1.004
1167,1477728,150190,2014-09-26,1.003,1.003,1.0,1.0,1.003
1168,1477727,150190,2014-09-19,1.002,1.002,1.0,1.0,1.002
1169,1477726,150190,2014-09-12,1.0,1.0,1.0,1.0,1.0
1170,5120161,150190,2014-09-11,1.0,1.0,1.0,1.0,1.0
