,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
701,2103023,160225,2016-08-31,1.086,1.086,1.0,1.528421,1.659865
702,2103022,160225,2016-08-30,1.0824,1.0824,1.0,1.528421,1.654363
703,2103021,160225,2016-08-29,1.0822,1.0822,1.0,1.528421,1.654057
704,2103020,160225,2016-08-26,1.0828,1.0828,1.0,1.528421,1.654974
705,2103019,160225,2016-08-25,1.0824,1.0824,1.0,1.528421,1.654363
706,2103018,160225,2016-08-24,1.0933,1.0933,1.0,1.528421,1.671023
707,2103017,160225,2016-08-23,1.09,1.09,1.0,1.528421,1.665979
708,2103016,160225,2016-08-22,1.1016,1.1016,1.0,1.528421,1.683709
709,2103015,160225,2016-08-19,1.1163,1.1163,1.0,1.528421,1.706176
710,2103014,160225,2016-08-18,1.1027,1.1027,1.0,1.528421,1.68539
711,2103013,160225,2016-08-17,1.1044,1.1044,1.0,1.528421,1.687988
712,2103012,160225,2016-08-16,1.0988,1.0988,1.0,1.528421,1.679429
713,2103011,160225,2016-08-15,1.0872,1.0872,1.0,1.528421,1.661699
714,2103010,160225,2016-08-12,1.0639,1.0639,1.0,1.528421,1.626087
715,2103009,160225,2016-08-11,1.0557,1.0557,1.0,1.528421,1.613554
716,2103008,160225,2016-08-10,1.075,1.075,1.0,1.528421,1.643053
717,2103007,160225,2016-08-09,1.0776,1.0776,1.0,1.528421,1.647026
718,2103006,160225,2016-08-08,1.0619,1.0619,1.0,1.528421,1.62303
719,2103005,160225,2016-08-05,1.0559,1.0559,1.0,1.528421,1.61386
720,2103004,160225,2016-08-04,1.0692,1.0692,1.0,1.528421,1.634188
721,2103003,160225,2016-08-03,1.0526,1.0526,1.0,1.528421,1.608816
722,2103002,160225,2016-08-02,1.0508,1.0508,1.0,1.528421,1.606065
723,2103001,160225,2016-08-01,1.0445,1.0445,1.0,1.528421,1.596436
724,2103000,160225,2016-07-29,1.0603,1.0603,1.0,1.528421,1.620585
725,2102999,160225,2016-07-28,1.0713,1.0713,1.0,1.528421,1.637397
726,2102998,160225,2016-07-27,1.0732,1.0732,1.0,1.528421,1.640301
727,2102997,160225,2016-07-26,1.1211,1.1211,1.0,1.528421,1.713513
728,2102996,160225,2016-07-25,1.1126,1.1126,1.0,1.528421,1.700521
729,2102995,160225,2016-07-22,1.1251,1.1251,1.0,1.528421,1.719626
730,2102994,160225,2016-07-21,1.1358,1.1358,1.0,1.528421,1.735981
731,2102993,160225,2016-07-20,1.1406,1.1406,1.0,1.528421,1.743317
732,2102992,160225,2016-07-19,1.1397,1.1397,1.0,1.528421,1.741941
733,2102991,160225,2016-07-18,1.1393,1.1393,1.0,1.528421,1.74133
734,2102990,160225,2016-07-15,1.1447,1.1447,1.0,1.528421,1.749584
735,2102989,160225,2016-07-14,1.1426,1.1426,1.0,1.528421,1.746374
736,2102988,160225,2016-07-13,1.141,1.141,1.0,1.528421,1.743928
737,2102987,160225,2016-07-12,1.1303,1.1303,1.0,1.528421,1.727574
738,2102986,160225,2016-07-11,1.1294,1.1294,1.0,1.528421,1.726199
739,2102985,160225,2016-07-08,1.1384,1.1384,1.0,1.528421,1.739954
740,2102984,160225,2016-07-07,1.1558,1.1558,1.0,1.528421,1.766549
741,2102983,160225,2016-07-06,1.1261,1.1261,1.0,1.528421,1.721155
742,2102982,160225,2016-07-05,1.1295,1.1295,1.0,1.528421,1.726352
743,2102981,160225,2016-07-04,1.1226,1.1226,1.0,1.528421,1.715805
744,2102980,160225,2016-07-01,1.1058,1.1058,1.0,1.528421,1.690128
745,2102979,160225,2016-06-30,1.113,1.6414,1.0,1.528421,1.701133
746,2102978,160225,2016-06-29,1.1273,1.6557,1.0,1.528421,1.722989
747,2102977,160225,2016-06-28,1.112,1.6404,1.0,1.528421,1.699604
748,2102976,160225,2016-06-27,1.1169,1.6453,1.0,1.528421,1.707093
749,2102975,160225,2016-06-24,1.097,1.6254,1.0,1.528421,1.676678
750,2102974,160225,2016-06-23,1.1062,1.6346,1.0,1.528421,1.690739
751,2102973,160225,2016-06-22,1.1275,1.6559,1.0,1.528421,1.723295
752,2102972,160225,2016-06-21,1.1135,1.6419,1.0,1.528421,1.701897
753,2102971,160225,2016-06-20,1.1348,1.6632,1.0,1.528421,1.734452
754,2102970,160225,2016-06-17,1.1282,1.6566,1.0,1.528421,1.724365
755,2102969,160225,2016-06-16,1.1358,1.6642,1.0,1.528421,1.735981
756,2102968,160225,2016-06-15,1.1195,1.6479,1.0,1.528421,1.711067
757,2102967,160225,2016-06-14,1.0639,1.5923,1.0,1.528421,1.626087
758,2102966,160225,2016-06-13,1.061,1.5894,1.0,1.528421,1.621655
759,2102965,160225,2016-06-08,1.1114,1.6398,1.0,1.528421,1.698687
760,2102964,160225,2016-06-07,1.1033,1.6317,1.0,1.528421,1.686307
761,2102963,160225,2016-06-06,1.0987,1.6271,1.0,1.528421,1.679276
762,2102962,160225,2016-06-03,1.0827,1.6111,1.0,1.528421,1.654821
763,2102961,160225,2016-06-02,1.0811,1.6095,1.0,1.528421,1.652376
764,2102960,160225,2016-06-01,1.0731,1.6015,1.0,1.528421,1.640149
765,2102959,160225,2016-05-31,1.0505,1.5789,1.0,1.528421,1.605606
766,2102958,160225,2016-05-30,1.0041,1.5325,1.0,1.528421,1.534688
767,2102957,160225,2016-05-27,1.0077,1.5361,1.0,1.528421,1.54019
768,2102956,160225,2016-05-26,1.0149,1.5433,1.0,1.528421,1.551194
769,2102955,160225,2016-05-25,1.0109,1.5393,1.0,1.528421,1.545081
770,2102954,160225,2016-05-24,1.0235,1.5519,1.0,1.528421,1.564339
771,2102953,160225,2016-05-23,1.0355,1.5639,1.0,1.528421,1.58268
772,2102952,160225,2016-05-20,1.0084,1.5368,1.0,1.528421,1.54126
773,2102951,160225,2016-05-19,1.0128,1.5412,1.0,1.528421,1.547985
774,2102950,160225,2016-05-18,0.9936,1.522,1.0,1.528421,1.518639
775,2102949,160225,2016-05-17,1.0213,1.5497,1.0,1.528421,1.560976
776,2102948,160225,2016-05-16,1.0263,1.5547,1.0,1.528421,1.568618
777,2102947,160225,2016-05-13,0.9946,1.523,1.0,1.528421,1.520168
778,2102946,160225,2016-05-12,0.9872,1.5156,1.0,1.528421,1.508857
779,2102945,160225,2016-05-11,0.9544,1.4828,1.0,1.528421,1.458725
780,2102944,160225,2016-05-10,0.9627,1.4911,1.0,1.528421,1.471411
781,2102943,160225,2016-05-09,0.9769,1.5053,1.0,1.528421,1.493114
782,2102942,160225,2016-05-06,1.0053,1.5337,1.0,1.528421,1.536522
783,2102941,160225,2016-05-05,1.0454,1.5738,1.0,1.528421,1.597811
784,2102940,160225,2016-05-04,1.0263,1.5547,1.0,1.528421,1.568618
785,2102939,160225,2016-05-03,1.027,1.5554,1.0,1.528421,1.569688
786,2102938,160225,2016-04-29,0.989,1.5174,1.0,1.528421,1.511608
787,2102937,160225,2016-04-28,0.9866,1.515,1.0,1.528421,1.50794
788,2102936,160225,2016-04-27,0.985,1.5134,1.0,1.528421,1.505495
789,2102935,160225,2016-04-26,0.9789,1.5073,1.0,1.528421,1.496171
790,2102934,160225,2016-04-25,0.9649,1.4933,1.0,1.528421,1.474773
791,2102933,160225,2016-04-22,0.976,1.5044,1.0,1.528421,1.491739
792,2102932,160225,2016-04-21,0.9595,1.4879,1.0,1.528421,1.46652
793,2102931,160225,2016-04-20,0.9804,1.5088,1.0,1.528421,1.498464
794,2102930,160225,2016-04-19,1.0169,1.5453,1.0,1.528421,1.554251
795,2102929,160225,2016-04-18,1.0099,1.5383,1.0,1.528421,1.543552
796,2102928,160225,2016-04-15,1.0053,1.5337,1.0,1.528421,1.536522
797,2102927,160225,2016-04-14,1.0094,1.5378,1.0,1.528421,1.542788
798,2102926,160225,2016-04-13,1.0022,1.5306,1.0,1.528421,1.531784
799,2102925,160225,2016-04-12,0.9935,1.5219,1.0,1.528421,1.518486
800,2102924,160225,2016-04-11,1.007,1.5354,1.0,1.528421,1.53912
801,2102923,160225,2016-04-08,0.9975,1.5259,1.0,1.528421,1.5246
802,2102922,160225,2016-04-07,1.0023,1.5307,1.0,1.528421,1.531936
803,2102921,160225,2016-04-06,1.0075,1.5359,1.0,1.528421,1.539884
804,2102920,160225,2016-04-05,0.9984,1.5268,1.0,1.528421,1.525976
805,2102919,160225,2016-04-01,0.965,1.4934,1.0,1.528421,1.474926
806,2102918,160225,2016-03-31,0.962,1.4904,1.0,1.528421,1.470341
807,2102917,160225,2016-03-30,0.9652,1.4936,1.0,1.528421,1.475232
808,2102916,160225,2016-03-29,0.9214,1.4498,1.0,1.528421,1.408287
809,2102915,160225,2016-03-28,0.9379,1.4663,1.0,1.528421,1.433506
810,2102914,160225,2016-03-25,0.9318,1.4602,1.0,1.528421,1.424183
811,2102913,160225,2016-03-24,0.9324,1.4608,1.0,1.528421,1.4251
812,2102912,160225,2016-03-23,0.9353,1.4637,1.0,1.528421,1.429532
813,2102911,160225,2016-03-22,0.9331,1.4615,1.0,1.528421,1.42617
814,2102910,160225,2016-03-21,0.9337,1.4621,1.0,1.528421,1.427087
815,2102909,160225,2016-03-18,0.9156,1.444,1.0,1.528421,1.399422
816,2102908,160225,2016-03-17,0.8873,1.4157,1.0,1.528421,1.356168
817,2102907,160225,2016-03-16,0.8436,1.372,1.0,1.528421,1.289376
818,2102906,160225,2016-03-15,0.8522,1.3806,1.0,1.528421,1.30252
819,2102905,160225,2016-03-14,0.8473,1.3757,1.0,1.528421,1.295031
820,2102904,160225,2016-03-11,0.8126,1.341,1.0,1.528421,1.241995
821,2102903,160225,2016-03-10,0.8154,1.3438,1.0,1.528421,1.246274
822,2102902,160225,2016-03-09,0.829,1.3574,1.0,1.528421,1.267061
823,2102901,160225,2016-03-08,0.8568,1.3852,1.0,1.528421,1.309551
824,2102900,160225,2016-03-07,0.8471,1.3755,1.0,1.528421,1.294725
825,2102899,160225,2016-03-04,0.8296,1.358,1.0,1.528421,1.267978
826,2102898,160225,2016-03-03,0.8622,1.3906,1.0,1.528421,1.317805
827,2102897,160225,2016-03-02,0.8627,1.3911,1.0,1.528421,1.318569
828,2102896,160225,2016-03-01,0.8181,1.3465,1.0,1.528421,1.250401
829,2102895,160225,2016-02-29,0.7987,1.3271,1.0,1.528421,1.22075
830,2102894,160225,2016-02-26,0.8485,1.3769,1.0,1.528421,1.296865
831,2102893,160225,2016-02-25,0.846,1.3744,1.0,1.528421,1.293044
832,2102892,160225,2016-02-24,0.9148,1.4432,1.0,1.528421,1.3982
833,2102891,160225,2016-02-23,0.9074,1.4358,1.0,1.528421,1.386889
834,2102890,160225,2016-02-22,0.9177,1.4461,1.0,1.528421,1.402632
835,2102889,160225,2016-02-19,0.8936,1.422,1.0,1.528421,1.365797
836,2102888,160225,2016-02-18,0.889,1.4174,1.0,1.528421,1.358766
837,2102887,160225,2016-02-17,0.8926,1.421,1.0,1.528421,1.364269
838,2102886,160225,2016-02-16,0.8811,1.4095,1.0,1.528421,1.346692
839,2102885,160225,2016-02-15,0.8494,1.3778,1.0,1.528421,1.298241
840,2102884,160225,2016-02-05,0.842,1.3704,1.0,1.528421,1.28693
841,2102883,160225,2016-02-04,0.8652,1.3936,1.0,1.528421,1.32239
842,2102882,160225,2016-02-03,0.8432,1.3716,1.0,1.528421,1.288765
843,2102881,160225,2016-02-02,0.8254,1.3538,1.0,1.528421,1.261559
844,2102880,160225,2016-02-01,0.7937,1.3221,1.0,1.528421,1.213108
845,2102879,160225,2016-01-29,0.8001,1.3285,1.0,1.528421,1.22289
846,2102878,160225,2016-01-28,0.7605,1.2889,1.0,1.528421,1.162364
847,2102877,160225,2016-01-27,0.8019,1.3303,1.0,1.528421,1.225641
848,2102876,160225,2016-01-26,0.8168,1.3452,1.0,1.528421,1.248414
849,2102875,160225,2016-01-25,0.8866,1.415,1.0,1.528421,1.355098
850,2102874,160225,2016-01-22,0.8856,1.414,1.0,1.528421,1.35357
851,2102873,160225,2016-01-21,0.8724,1.4008,1.0,1.528421,1.333394
852,2102872,160225,2016-01-20,0.9212,1.4496,1.0,1.528421,1.407981
853,2102871,160225,2016-01-19,0.9303,1.4587,1.0,1.528421,1.42189
854,2102870,160225,2016-01-18,0.8955,1.4239,1.0,1.528421,1.368701
855,2102869,160225,2016-01-15,0.8811,1.4095,1.0,1.528421,1.346692
856,2102868,160225,2016-01-14,0.9068,1.4352,1.0,1.528421,1.385972
857,2102867,160225,2016-01-13,0.8618,1.3902,1.0,1.528421,1.317193
858,2102866,160225,2016-01-12,0.888,1.4164,1.0,1.528421,1.357238
859,2102865,160225,2016-01-11,0.8759,1.4043,1.0,1.528421,1.338744
860,2102864,160225,2016-01-08,0.9445,1.4729,1.0,1.528421,1.443594
861,2102863,160225,2016-01-07,0.9443,1.4727,1.0,1.528421,1.443288
862,2102862,160225,2016-01-06,1.0399,1.5683,1.0,1.528421,1.589405
863,2102861,160225,2016-01-05,1.0181,1.5465,1.0,1.528421,1.556085
864,2102860,160225,2016-01-04,1.0484,1.5768,1.0,1.528421,1.602397
865,2102859,160225,2015-12-31,1.1406,1.669,1.0,1.528421,1.743317
866,2102858,160225,2015-12-30,1.1575,1.6859,1.0,1.528421,1.769147
867,2102857,160225,2015-12-29,1.1536,1.682,1.0,1.528421,1.763186
868,2102856,160225,2015-12-28,1.119,1.6474,1.0,1.528421,1.710303
869,2102855,160225,2015-12-25,1.1428,1.6712,1.0,1.528421,1.74668
870,2102854,160225,2015-12-24,1.137,1.6654,1.0,1.528421,1.737815
871,2102853,160225,2015-12-23,1.1334,1.6618,1.0,1.528421,1.732312
872,2102852,160225,2015-12-22,1.1487,1.6771,1.0,1.528421,1.755697
873,2102851,160225,2015-12-21,1.1406,1.669,1.0,1.528421,1.743317
874,2102850,160225,2015-12-18,1.1456,1.674,1.0,1.528421,1.750959
875,2102849,160225,2015-12-17,1.1446,1.673,1.0,1.528421,1.749431
876,2102848,160225,2015-12-16,1.1179,1.6463,1.0,1.528421,1.708622
877,2102847,160225,2015-12-15,1.1221,1.6505,1.0,1.528421,1.715041
878,2102846,160225,2015-12-14,1.1038,1.6322,1.0,1.528421,1.687071
879,2102845,160225,2015-12-11,1.0958,1.6242,1.0,1.528421,1.674844
880,2102844,160225,2015-12-10,1.1139,1.6423,1.0,1.528421,1.702508
881,2102843,160225,2015-12-09,1.1358,1.6642,1.0,1.528421,1.735981
882,2102842,160225,2015-12-08,1.0996,1.628,1.0,1.528421,1.680652
883,2102841,160225,2015-12-07,1.1202,1.6486,1.0,1.528421,1.712137
884,2102840,160225,2015-12-04,1.0988,1.6272,1.0,1.528421,1.679429
885,2102839,160225,2015-12-03,1.1088,1.6372,1.0,1.528421,1.694713
886,2102838,160225,2015-12-02,1.0816,1.61,1.0,1.528421,1.65314
887,2102837,160225,2015-12-01,1.0821,1.6105,1.0,1.528421,1.653904
888,2102836,160225,2015-11-30,1.0998,1.6282,1.0,1.528421,1.680957
889,2102835,160225,2015-11-27,1.0762,1.6046,1.0,1.528421,1.644887
890,2102834,160225,2015-11-26,1.1362,1.6646,1.0,1.528421,1.736592
891,2102833,160225,2015-11-25,1.1466,1.675,1.0,1.528421,1.752488
892,2102832,160225,2015-11-24,1.1298,1.6582,1.0,1.528421,1.72681
893,2102831,160225,2015-11-23,1.1154,1.6438,1.0,1.528421,1.704801
894,2102830,160225,2015-11-20,1.1382,1.6666,1.0,1.528421,1.739649
895,2102829,160225,2015-11-19,1.1367,1.6651,1.0,1.528421,1.737356
896,2102828,160225,2015-11-18,1.0943,1.6227,1.0,1.528421,1.672551
897,2102827,160225,2015-11-17,1.1231,1.6515,1.0,1.528421,1.71657
898,2102826,160225,2015-11-16,1.1458,1.6742,1.0,1.528421,1.751265
899,2102825,160225,2015-11-13,1.1374,1.6658,1.0,1.528421,1.738426
900,2102824,160225,2015-11-12,1.1322,1.6606,1.0,1.528421,1.730478
901,2102823,160225,2015-11-11,1.1099,1.6383,1.0,1.528421,1.696394
902,2102822,160225,2015-11-10,1.0977,1.6261,1.0,1.528421,1.677748
903,2102821,160225,2015-11-09,1.0803,1.6087,1.0,1.528421,1.651153
904,2102820,160225,2015-11-06,1.0582,1.5866,1.0,1.528421,1.617375
905,2102819,160225,2015-11-05,1.04,1.5684,1.0,1.528421,1.589558
906,2102818,160225,2015-11-04,1.0495,1.5779,1.0,1.528421,1.604078
907,2102817,160225,2015-11-03,0.9963,1.5247,1.0,1.528421,1.522766
908,2102816,160225,2015-11-02,0.9962,1.5246,1.0,1.528421,1.522613
909,2102815,160225,2015-10-30,1.0036,1.532,1.0,1.528421,1.533923
910,2102814,160225,2015-10-29,1.0045,1.5329,1.0,1.528421,1.535299
911,2102813,160225,2015-10-28,1.0042,1.5326,1.0,1.528421,1.53484
912,2102812,160225,2015-10-27,1.004,1.5324,1.0,1.528421,1.534535
913,2102811,160225,2015-10-26,1.0022,1.5306,1.0,1.528421,1.531784
914,2102810,160225,2015-10-23,1.002,1.5304,1.0,1.528421,1.531478
915,2102809,160225,2015-10-22,1.0019,1.5303,1.0,1.528421,1.531325
916,2102808,160225,2015-10-21,1.0017,1.5301,1.0,1.528421,1.531019
917,2102807,160225,2015-10-20,1.002,1.5304,1.0,1.528421,1.531478
918,2102806,160225,2015-10-19,1.0018,1.5302,1.0,1.528421,1.531172
919,2102805,160225,2015-10-16,1.0019,1.5303,1.0,1.528421,1.531325
920,2102804,160225,2015-10-15,1.0017,1.5301,1.0,1.528421,1.531019
921,2102803,160225,2015-10-14,1.0015,1.5299,1.0,1.528421,1.530714
922,2102802,160225,2015-10-13,1.0013,1.5297,1.0,1.528421,1.530408
923,2102801,160225,2015-10-12,1.0012,1.5296,1.0,1.528421,1.530255
924,2102800,160225,2015-10-09,1.0007,1.5291,1.0,1.528421,1.529491
925,2102799,160225,2015-10-08,1.0005,1.5289,1.0,1.528421,1.529185
926,2102798,160225,2015-09-30,1.0,1.5284,1.0,1.528421,1.528421
927,2102797,160225,2015-09-29,1.0,1.0,1.528421,1.528421,1.528421
928,2102796,160225,2015-09-28,1.5286,1.5286,1.0,1.0,1.5286
929,2102795,160225,2015-09-25,1.5284,1.5284,1.0,1.0,1.5284
930,2102794,160225,2015-09-24,1.529,1.529,1.0,1.0,1.529
931,2102793,160225,2015-09-23,1.5287,1.5287,1.0,1.0,1.5287
932,2102792,160225,2015-09-22,1.5293,1.5293,1.0,1.0,1.5293
933,2102791,160225,2015-09-21,1.529,1.529,1.0,1.0,1.529
934,2102790,160225,2015-09-18,1.5253,1.5253,1.0,1.0,1.5253
935,2102789,160225,2015-09-17,1.5237,1.5237,1.0,1.0,1.5237
936,2102788,160225,2015-09-16,1.5274,1.5274,1.0,1.0,1.5274
937,2102787,160225,2015-09-15,1.5161,1.5161,1.0,1.0,1.5161
938,2102786,160225,2015-09-14,1.5251,1.5251,1.0,1.0,1.5251
939,2102785,160225,2015-09-11,1.5378,1.5378,1.0,1.0,1.5378
940,2102784,160225,2015-09-10,1.5362,1.5362,1.0,1.0,1.5362
941,2102783,160225,2015-09-09,1.5408,1.5408,1.0,1.0,1.5408
942,2102782,160225,2015-09-08,1.489,1.489,1.0,1.0,1.489
943,2102781,160225,2015-09-07,1.4556,1.4556,1.0,1.0,1.4556
944,2102780,160225,2015-09-02,1.4488,1.4488,1.0,1.0,1.4488
945,2102779,160225,2015-09-01,1.4961,1.4961,1.0,1.0,1.4961
946,2102778,160225,2015-08-31,1.5912,1.5912,1.0,1.0,1.5912
947,2102777,160225,2015-08-28,1.6572,1.6572,1.0,1.0,1.6572
948,2102776,160225,2015-08-27,1.5439,1.5439,1.0,1.0,1.5439
