,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
754,4370985,150250,2016-06-17,0.633,0.633,1.0,1.0,0.633
755,4370984,150250,2016-06-16,0.627,0.627,1.0,1.0,0.627
756,4370983,150250,2016-06-15,0.631,0.631,1.0,1.0,0.631
757,4370982,150250,2016-06-14,0.63,0.63,1.0,1.0,0.63
758,4370981,150250,2016-06-13,0.622,0.622,1.0,1.0,0.622
759,4370980,150250,2016-06-08,0.644,0.644,1.0,1.0,0.644
760,4370979,150250,2016-06-07,0.646,0.646,1.0,1.0,0.646
761,4370978,150250,2016-06-06,0.645,0.645,1.0,1.0,0.645
762,4370977,150250,2016-06-03,0.649,0.649,1.0,1.0,0.649
763,4370976,150250,2016-06-02,0.641,0.641,1.0,1.0,0.641
764,4370975,150250,2016-06-01,0.645,0.645,1.0,1.0,0.645
765,4370974,150250,2016-05-31,0.657,0.657,1.0,1.0,0.657
766,4370973,150250,2016-05-30,0.625,0.625,1.0,1.0,0.625
767,4370972,150250,2016-05-27,0.612,0.612,1.0,1.0,0.612
768,4370971,150250,2016-05-26,0.612,0.612,1.0,1.0,0.612
769,4370970,150250,2016-05-25,0.608,0.608,1.0,1.0,0.608
770,4370969,150250,2016-05-24,0.596,0.596,1.0,1.0,0.596
771,4370968,150250,2016-05-23,0.608,0.608,1.0,1.0,0.608
772,4370967,150250,2016-05-20,0.617,0.617,1.0,1.0,0.617
773,4370966,150250,2016-05-19,0.613,0.613,1.0,1.0,0.613
774,4370965,150250,2016-05-18,0.621,0.621,1.0,1.0,0.621
775,4370964,150250,2016-05-17,0.609,0.609,1.0,1.0,0.609
776,4370963,150250,2016-05-16,0.615,0.615,1.0,1.0,0.615
777,4370962,150250,2016-05-13,0.614,0.614,1.0,1.0,0.614
778,4370961,150250,2016-05-12,0.618,0.618,1.0,1.0,0.618
779,4370960,150250,2016-05-11,0.614,0.614,1.0,1.0,0.614
780,4370959,150250,2016-05-10,0.608,0.608,1.0,1.0,0.608
781,4370958,150250,2016-05-09,0.614,0.614,1.0,1.0,0.614
782,4370957,150250,2016-05-06,0.628,0.628,1.0,1.0,0.628
783,4370956,150250,2016-05-05,0.65,0.65,1.0,1.0,0.65
784,4370955,150250,2016-05-04,0.651,0.651,1.0,1.0,0.651
785,4370954,150250,2016-05-03,0.651,0.651,1.0,1.0,0.651
786,4370953,150250,2016-04-29,0.641,0.641,1.0,1.0,0.641
787,4370952,150250,2016-04-28,0.651,0.651,1.0,1.0,0.651
788,4370951,150250,2016-04-27,0.645,0.645,1.0,1.0,0.645
789,4370950,150250,2016-04-26,0.65,0.65,1.0,1.0,0.65
790,4370949,150250,2016-04-25,0.646,0.646,1.0,1.0,0.646
791,4370948,150250,2016-04-22,0.648,0.648,1.0,1.0,0.648
792,4370947,150250,2016-04-21,0.64,0.64,1.0,1.0,0.64
793,4370946,150250,2016-04-20,0.638,0.638,1.0,1.0,0.638
794,4370945,150250,2016-04-19,0.636,0.636,1.0,1.0,0.636
795,4370944,150250,2016-04-18,0.633,0.633,1.0,1.0,0.633
796,4370943,150250,2016-04-15,0.643,0.643,1.0,1.0,0.643
797,4370942,150250,2016-04-14,0.631,0.631,1.0,1.0,0.631
798,4370941,150250,2016-04-13,0.627,0.627,1.0,1.0,0.627
799,4370940,150250,2016-04-12,0.615,0.615,1.0,1.0,0.615
800,4370939,150250,2016-04-11,0.617,0.617,1.0,1.0,0.617
801,4370938,150250,2016-04-08,0.608,0.608,1.0,1.0,0.608
802,4370937,150250,2016-04-07,0.608,0.608,1.0,1.0,0.608
803,4370936,150250,2016-04-06,0.622,0.622,1.0,1.0,0.622
804,4370935,150250,2016-04-05,0.636,0.636,1.0,1.0,0.636
805,4370934,150250,2016-04-01,0.633,0.633,1.0,1.0,0.633
806,4370933,150250,2016-03-31,0.623,0.623,1.0,1.0,0.623
807,4370932,150250,2016-03-30,0.627,0.627,1.0,1.0,0.627
808,4370931,150250,2016-03-29,0.595,0.595,1.0,1.0,0.595
809,4370930,150250,2016-03-28,0.599,0.599,1.0,1.0,0.599
810,4370929,150250,2016-03-25,0.616,0.616,1.0,1.0,0.616
811,4370928,150250,2016-03-24,0.612,0.612,1.0,1.0,0.612
812,4370927,150250,2016-03-23,0.63,0.63,1.0,1.0,0.63
813,4370926,150250,2016-03-22,0.634,0.634,1.0,1.0,0.634
814,4370925,150250,2016-03-21,0.638,0.638,1.0,1.0,0.638
815,4370924,150250,2016-03-18,0.628,0.628,1.0,1.0,0.628
816,4370923,150250,2016-03-17,0.629,0.629,1.0,1.0,0.629
817,4370922,150250,2016-03-16,0.651,0.651,1.0,1.0,0.651
818,4370921,150250,2016-03-15,0.613,0.613,1.0,1.0,0.613
819,4370920,150250,2016-03-14,0.593,0.593,1.0,1.0,0.593
820,4370919,150250,2016-03-11,0.603,0.603,1.0,1.0,0.603
821,4370918,150250,2016-03-10,0.613,0.613,1.0,1.0,0.613
822,4370917,150250,2016-03-09,0.652,0.652,1.0,1.0,0.652
823,4370916,150250,2016-03-08,0.644,0.644,1.0,1.0,0.644
824,4370915,150250,2016-03-07,0.632,0.632,1.0,1.0,0.632
825,4370914,150250,2016-03-04,0.65,0.65,1.0,1.0,0.65
826,4370913,150250,2016-03-03,0.58,0.58,1.0,1.0,0.58
827,4370912,150250,2016-03-02,0.566,0.566,1.0,1.0,0.566
828,4370911,150250,2016-03-01,0.531,0.531,1.0,1.0,0.531
829,4370910,150250,2016-02-29,0.523,0.523,1.0,1.0,0.523
830,4370909,150250,2016-02-26,0.521,0.521,1.0,1.0,0.521
831,4370908,150250,2016-02-25,0.501,0.501,1.0,1.0,0.501
832,4370907,150250,2016-02-24,0.557,0.557,1.0,1.0,0.557
833,4370906,150250,2016-02-23,0.553,0.553,1.0,1.0,0.553
834,4370905,150250,2016-02-22,0.573,0.573,1.0,1.0,0.573
835,4370904,150250,2016-02-19,0.544,0.544,1.0,1.0,0.544
836,4370903,150250,2016-02-18,0.554,0.554,1.0,1.0,0.554
837,4370902,150250,2016-02-17,0.558,0.558,1.0,1.0,0.558
838,4370901,150250,2016-02-16,0.552,0.552,1.0,1.0,0.552
839,4370900,150250,2016-02-15,0.52,0.52,1.0,1.0,0.52
840,4370899,150250,2016-02-05,0.536,0.536,1.0,1.0,0.536
841,4370898,150250,2016-02-04,0.53,0.53,1.0,1.0,0.53
842,4370897,150250,2016-02-03,0.512,0.512,1.0,1.0,0.512
843,4370896,150250,2016-02-02,0.526,0.526,1.0,1.0,0.526
844,4370895,150250,2016-02-01,0.514,0.514,1.0,1.0,0.514
845,4370894,150250,2016-01-29,0.538,0.538,1.0,1.0,0.538
846,4370893,150250,2016-01-28,0.511,0.511,1.0,1.0,0.511
847,4370892,150250,2016-01-27,0.531,0.531,1.0,1.0,0.531
848,4370891,150250,2016-01-26,0.525,0.525,1.0,1.0,0.525
849,4370890,150250,2016-01-25,0.585,0.585,1.0,1.0,0.585
850,4370889,150250,2016-01-22,0.583,0.583,1.0,1.0,0.583
851,4370888,150250,2016-01-21,0.571,0.571,1.0,1.0,0.571
852,4370887,150250,2016-01-20,0.594,0.594,1.0,1.0,0.594
853,4370886,150250,2016-01-19,0.616,0.616,1.0,1.0,0.616
854,4370885,150250,2016-01-18,0.592,0.592,1.0,1.0,0.592
855,4370884,150250,2016-01-15,0.596,0.596,1.0,1.0,0.596
856,4370883,150250,2016-01-14,0.624,0.624,1.0,1.0,0.624
857,4370882,150250,2016-01-13,0.616,0.616,1.0,1.0,0.616
858,4370881,150250,2016-01-12,0.629,0.629,1.0,1.0,0.629
859,4370880,150250,2016-01-11,0.625,0.625,1.0,1.0,0.625
860,4370879,150250,2016-01-08,0.679,0.679,1.0,1.0,0.679
861,4370878,150250,2016-01-07,0.659,0.659,1.0,1.0,0.659
862,4370877,150250,2016-01-06,0.725,0.725,1.0,1.0,0.725
863,4370876,150250,2016-01-05,0.713,0.713,1.0,1.0,0.713
864,4370875,150250,2016-01-04,0.702,0.702,1.0,1.0,0.702
865,4370874,150250,2015-12-31,0.778,0.778,1.0,1.0,0.778
866,4370873,150250,2015-12-30,0.784,0.784,1.0,1.0,0.784
867,4370872,150250,2015-12-29,0.778,0.778,1.0,1.0,0.778
868,4370871,150250,2015-12-28,0.762,0.762,1.0,1.0,0.762
869,4370870,150250,2015-12-25,0.815,0.815,1.0,1.0,0.815
870,4370869,150250,2015-12-24,0.807,0.807,1.0,1.0,0.807
871,4370868,150250,2015-12-23,0.805,0.805,1.0,1.0,0.805
872,4370867,150250,2015-12-22,0.805,0.805,1.0,1.0,0.805
873,4370866,150250,2015-12-21,0.819,0.819,1.0,1.0,0.819
874,4370865,150250,2015-12-18,0.762,0.762,1.0,1.0,0.762
875,4370864,150250,2015-12-17,0.738,0.738,1.0,1.0,0.738
876,4370863,150250,2015-12-16,0.72,0.72,1.0,1.0,0.72
877,4370862,150250,2015-12-15,0.726,0.726,1.0,1.0,0.726
878,4370861,150250,2015-12-14,0.748,0.748,1.0,1.0,0.748
879,4370860,150250,2015-12-11,0.726,0.726,1.0,1.0,0.726
880,4370859,150250,2015-12-10,0.743,0.743,1.0,1.0,0.743
881,4370858,150250,2015-12-09,0.753,0.753,1.0,1.0,0.753
882,4370857,150250,2015-12-08,0.755,0.755,1.0,1.0,0.755
883,4370856,150250,2015-12-07,0.761,0.761,1.0,1.0,0.761
884,4370855,150250,2015-12-04,0.755,0.755,1.0,1.0,0.755
885,4370854,150250,2015-12-03,0.806,0.806,1.0,1.0,0.806
886,4370853,150250,2015-12-02,0.8,0.8,1.0,1.0,0.8
887,4370852,150250,2015-12-01,0.708,0.708,1.0,1.0,0.708
888,4370851,150250,2015-11-30,0.718,0.718,1.0,1.0,0.718
889,4370850,150250,2015-11-27,0.694,0.694,1.0,1.0,0.694
890,4370849,150250,2015-11-26,0.757,0.757,1.0,1.0,0.757
891,4370848,150250,2015-11-25,0.767,0.767,1.0,1.0,0.767
892,4370847,150250,2015-11-24,0.757,0.757,1.0,1.0,0.757
893,4370846,150250,2015-11-23,0.771,0.771,1.0,1.0,0.771
894,4370845,150250,2015-11-20,0.773,0.773,1.0,1.0,0.773
895,4370844,150250,2015-11-19,0.778,0.778,1.0,1.0,0.778
896,4370843,150250,2015-11-18,0.766,0.766,1.0,1.0,0.766
897,4370842,150250,2015-11-17,0.762,0.762,1.0,1.0,0.762
898,4370841,150250,2015-11-16,0.756,0.756,1.0,1.0,0.756
899,4370840,150250,2015-11-13,0.754,0.754,1.0,1.0,0.754
900,4370839,150250,2015-11-12,0.767,0.767,1.0,1.0,0.767
901,4370838,150250,2015-11-11,0.789,0.789,1.0,1.0,0.789
902,4370837,150250,2015-11-10,0.813,0.813,1.0,1.0,0.813
903,4370836,150250,2015-11-09,0.831,0.831,1.0,1.0,0.831
904,4370835,150250,2015-11-06,0.769,0.769,1.0,1.0,0.769
905,4370834,150250,2015-11-05,0.754,0.754,1.0,1.0,0.754
906,4370833,150250,2015-11-04,0.712,0.712,1.0,1.0,0.712
907,4370832,150250,2015-11-03,0.654,0.654,1.0,1.0,0.654
908,4370831,150250,2015-11-02,0.662,0.662,1.0,1.0,0.662
909,4370830,150250,2015-10-30,0.676,0.676,1.0,1.0,0.676
910,4370829,150250,2015-10-29,0.673,0.673,1.0,1.0,0.673
911,4370828,150250,2015-10-28,0.677,0.677,1.0,1.0,0.677
912,4370827,150250,2015-10-27,0.685,0.685,1.0,1.0,0.685
913,4370826,150250,2015-10-26,0.691,0.691,1.0,1.0,0.691
914,4370825,150250,2015-10-23,0.687,0.687,1.0,1.0,0.687
915,4370824,150250,2015-10-22,0.688,0.688,1.0,1.0,0.688
916,4370823,150250,2015-10-21,0.714,0.714,1.0,1.0,0.714
917,4370822,150250,2015-10-20,0.672,0.672,1.0,1.0,0.672
918,4370821,150250,2015-10-19,0.672,0.672,1.0,1.0,0.672
919,4370820,150250,2015-10-16,0.678,0.678,1.0,1.0,0.678
920,4370819,150250,2015-10-15,0.669,0.669,1.0,1.0,0.669
921,4370818,150250,2015-10-14,0.651,0.651,1.0,1.0,0.651
922,4370817,150250,2015-10-13,0.661,0.661,1.0,1.0,0.661
923,4370816,150250,2015-10-12,0.673,0.673,1.0,1.0,0.673
924,4370815,150250,2015-10-09,0.647,0.647,1.0,1.0,0.647
925,4370814,150250,2015-10-08,0.636,0.636,1.0,1.0,0.636
926,4370813,150250,2015-09-30,0.629,0.629,1.0,1.0,0.629
927,4370812,150250,2015-09-29,0.613,0.613,1.0,1.0,0.613
928,4370811,150250,2015-09-28,0.631,0.631,1.0,1.0,0.631
929,4370810,150250,2015-09-25,0.645,0.645,1.0,1.0,0.645
930,4370809,150250,2015-09-24,0.626,0.626,1.0,1.0,0.626
931,4370808,150250,2015-09-23,0.628,0.628,1.0,1.0,0.628
932,4370807,150250,2015-09-22,0.654,0.654,1.0,1.0,0.654
933,4370806,150250,2015-09-21,0.638,0.638,1.0,1.0,0.638
934,4370805,150250,2015-09-18,0.644,0.644,1.0,1.0,0.644
935,4370804,150250,2015-09-17,0.651,0.651,1.0,1.0,0.651
936,4370803,150250,2015-09-16,0.677,0.677,1.0,1.0,0.677
937,4370802,150250,2015-09-15,0.673,0.673,1.0,1.0,0.673
938,4370801,150250,2015-09-14,0.689,0.689,1.0,1.0,0.689
939,4370800,150250,2015-09-11,0.645,0.645,1.0,1.0,0.645
940,4370799,150250,2015-09-10,0.654,0.654,1.0,1.0,0.654
941,4370798,150250,2015-09-09,0.64,0.64,1.0,1.0,0.64
942,4370797,150250,2015-09-08,0.632,0.632,1.0,1.0,0.632
943,4370796,150250,2015-09-07,0.604,0.604,1.0,1.0,0.604
944,4370795,150250,2015-09-02,0.713,0.713,1.0,1.0,0.713
945,4370794,150250,2015-09-01,0.683,0.683,1.0,1.0,0.683
946,4370793,150250,2015-08-31,0.643,0.643,1.0,1.0,0.643
947,4370792,150250,2015-08-28,0.595,0.595,1.0,1.0,0.595
948,4370791,150250,2015-08-27,0.59,0.59,1.0,1.0,0.59
949,4370790,150250,2015-08-26,0.486,0.486,1.0,1.0,0.486
950,4370789,150250,2015-08-25,0.41,0.41,1.0,1.0,0.41
951,4370788,150250,2015-08-24,0.492,0.492,1.0,1.0,0.492
952,4370787,150250,2015-08-21,0.634,0.634,1.0,1.0,0.634
953,4370786,150250,2015-08-20,0.671,0.671,1.0,1.0,0.671
954,4370785,150250,2015-08-19,0.699,0.699,1.0,1.0,0.699
955,4370784,150250,2015-08-18,0.689,0.689,1.0,1.0,0.689
956,4370783,150250,2015-08-17,0.741,0.741,1.0,1.0,0.741
957,4370782,150250,2015-08-14,0.763,0.763,1.0,1.0,0.763
958,4370781,150250,2015-08-13,0.77,0.77,1.0,1.0,0.77
959,4370780,150250,2015-08-12,0.77,0.77,1.0,1.0,0.77
960,4370779,150250,2015-08-11,0.798,0.798,1.0,1.0,0.798
961,4370778,150250,2015-08-10,0.826,0.826,1.0,1.0,0.826
962,4370777,150250,2015-08-07,0.788,0.788,1.0,1.0,0.788
963,4370776,150250,2015-08-06,0.779,0.779,1.0,1.0,0.779
964,4370775,150250,2015-08-05,0.777,0.777,1.0,1.0,0.777
965,4370774,150250,2015-08-04,0.809,0.809,1.0,1.0,0.809
966,4370773,150250,2015-08-03,0.799,0.799,1.0,1.0,0.799
967,4370772,150250,2015-07-31,0.755,0.755,1.0,1.0,0.755
968,4370771,150250,2015-07-30,0.746,0.746,1.0,1.0,0.746
969,4370770,150250,2015-07-29,0.778,0.778,1.0,1.0,0.778
970,4370769,150250,2015-07-28,0.774,0.774,1.0,1.0,0.774
971,4370768,150250,2015-07-27,0.744,0.744,1.0,1.0,0.744
972,4370767,150250,2015-07-24,0.889,0.889,1.0,1.0,0.889
973,4370766,150250,2015-07-23,0.915,0.915,1.0,1.0,0.915
974,4370765,150250,2015-07-22,0.895,0.895,1.0,1.0,0.895
975,4370764,150250,2015-07-21,0.915,0.915,1.0,1.0,0.915
976,4370763,150250,2015-07-20,0.943,0.943,1.0,1.0,0.943
977,4370762,150250,2015-07-17,0.964,0.964,1.0,1.0,0.964
978,4370761,150250,2015-07-16,0.952,0.952,1.0,1.0,0.952
979,4370760,150250,2015-07-15,0.984,0.984,1.0,1.0,0.984
980,4370759,150250,2015-07-14,0.948,0.948,1.0,1.0,0.948
981,4370758,150250,2015-07-13,0.992,0.992,1.0,1.0,0.992
982,4370757,150250,2015-07-10,1.061,1.061,1.0,1.0,1.061
983,4370756,150250,2015-07-09,1.039,1.039,1.0,1.0,1.039
984,4370755,150250,2015-07-08,0.949,0.949,1.0,1.0,0.949
985,4370754,150250,2015-07-07,1.093,1.093,1.0,1.0,1.093
986,4370753,150250,2015-07-06,0.987,0.987,1.0,1.0,0.987
987,4370752,150250,2015-07-03,0.844,0.844,1.0,1.0,0.844
988,4370751,150250,2015-07-02,0.926,0.926,1.0,1.0,0.926
989,4370750,150250,2015-07-01,0.906,0.906,1.0,1.0,0.906
990,4370749,150250,2015-06-30,0.972,0.972,1.0,1.0,0.972
991,4370748,150250,2015-06-29,0.856,0.856,1.0,1.0,0.856
992,4370747,150250,2015-06-26,0.841,0.841,1.0,1.0,0.841
993,4370746,150250,2015-06-25,0.939,0.939,1.0,1.0,0.939
994,4370745,150250,2015-06-24,0.985,0.985,1.0,1.0,0.985
995,4370744,150250,2015-06-23,0.953,0.953,1.0,1.0,0.953
996,4370743,150250,2015-06-19,0.892,0.892,1.0,1.0,0.892
997,4370742,150250,2015-06-18,0.98,0.98,1.0,1.0,0.98
998,4370741,150250,2015-06-17,1.068,1.068,1.0,1.0,1.068
999,4370740,150250,2015-06-16,1.054,1.054,1.0,1.0,1.054
1000,4370739,150250,2015-06-15,1.08,1.08,1.0,1.0,1.08
1001,4370738,150250,2015-06-12,1.149,1.149,1.0,1.0,1.149
1002,4370737,150250,2015-06-11,1.135,1.135,1.0,1.0,1.135
1003,4370736,150250,2015-06-10,1.151,1.151,1.0,1.0,1.151
1004,4370735,150250,2015-06-09,1.167,1.167,1.0,1.0,1.167
1005,4370734,150250,2015-06-08,1.187,1.187,1.0,1.0,1.187
1006,4370733,150250,2015-06-05,1.07,1.07,1.0,1.0,1.07
1007,4370732,150250,2015-06-04,1.09,1.09,1.0,1.0,1.09
1008,4370731,150250,2015-06-03,1.002,1.002,1.0,1.0,1.002
1009,4370730,150250,2015-06-02,0.986,0.986,1.0,1.0,0.986
1010,4370729,150250,2015-06-01,0.98,0.98,1.0,1.0,0.98
1011,4370728,150250,2015-05-29,0.905,0.905,1.0,1.0,0.905
1012,4370727,150250,2015-05-28,0.907,0.907,1.0,1.0,0.907
1013,4370726,150250,2015-05-27,1.007,1.007,1.0,1.0,1.007
1014,4370725,150250,2015-05-22,1.012,1.012,1.0,1.0,1.012
1015,5118421,150250,2015-05-20,1.0,1.0,1.0,1.0,1.0
