,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1100,1476089,150173,2015-01-15,1.008,1.008,1.0,1.0,1.008
1101,1476088,150173,2015-01-14,1.008,1.008,1.0,1.0,1.008
1102,1476087,150173,2015-01-13,1.007,1.007,1.0,1.0,1.007
1103,1476086,150173,2015-01-12,1.007,1.007,1.0,1.0,1.007
1104,1476085,150173,2015-01-09,1.007,1.007,1.0,1.0,1.007
1105,1476084,150173,2015-01-08,1.007,1.007,1.0,1.0,1.007
1106,1476083,150173,2015-01-07,1.006,1.006,1.0,1.0,1.006
1107,1476082,150173,2015-01-06,1.006,1.006,1.0,1.0,1.006
1108,1476081,150173,2015-01-05,1.006,1.006,1.0,1.0,1.006
1109,1476080,150173,2014-12-31,1.005,1.005,1.0,1.0,1.005
1110,1476079,150173,2014-12-30,1.005,1.005,1.0,1.0,1.005
1111,1476078,150173,2014-12-29,1.005,1.005,1.0,1.0,1.005
1112,1476077,150173,2014-12-26,1.005,1.005,1.0,1.0,1.005
1113,1476076,150173,2014-12-25,1.004,1.004,1.0,1.0,1.004
1114,1476075,150173,2014-12-24,1.004,1.004,1.0,1.0,1.004
1115,1476074,150173,2014-12-23,1.004,1.004,1.0,1.0,1.004
1116,1476073,150173,2014-12-22,1.004,1.004,1.0,1.0,1.004
1117,1476072,150173,2014-12-19,1.003,1.003,1.0,1.0,1.003
1118,1476071,150173,2014-12-12,1.002,1.002,1.0,1.0,1.002
1119,1476070,150173,2014-12-05,1.001,1.001,1.0,1.0,1.001
1120,1476069,150173,2014-11-28,1.0,1.0,1.0,1.0,1.0
