,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1117,282894,150031,2014-12-18,1.563,0.381,1.0,0.243464,0.380534
1118,282893,150031,2014-12-17,1.578,0.384,1.0,0.243464,0.384186
1119,282892,150031,2014-12-16,1.552,0.378,1.0,0.243464,0.377856
1120,282891,150031,2014-12-15,1.5,0.365,1.0,0.243464,0.365196
1121,282890,150031,2014-12-12,1.486,0.362,1.0,0.243464,0.361788
1122,282889,150031,2014-12-11,1.483,0.361,1.0,0.243464,0.361057
1123,282888,150031,2014-12-10,1.519,0.37,1.0,0.243464,0.369822
1124,282887,150031,2014-12-09,1.433,0.349,1.0,0.243464,0.348884
1125,282886,150031,2014-12-08,1.537,0.374,1.0,0.243464,0.374204
1126,282885,150031,2014-12-05,1.428,0.348,1.0,0.243464,0.347667
1127,282884,150031,2014-12-04,1.402,0.341,1.0,0.243464,0.341337
1128,282883,150031,2014-12-03,1.296,0.316,1.0,0.243464,0.315529
1129,282882,150031,2014-12-02,1.252,0.305,1.0,0.243464,0.304817
1130,282881,150031,2014-12-01,1.178,0.287,1.0,0.243464,0.286801
1131,282880,150031,2014-11-28,1.165,0.284,1.0,0.243464,0.283636
1132,282879,150031,2014-11-27,1.131,0.275,1.0,0.243464,0.275358
1133,282878,150031,2014-11-26,1.099,0.268,1.0,0.243464,0.267567
1134,282877,150031,2014-11-25,1.074,0.261,1.0,0.243464,0.26148
1135,282876,150031,2014-11-24,1.048,0.255,1.0,0.243464,0.25515
1136,282875,150031,2014-11-21,0.998,0.243,1.0,0.243464,0.242977
1137,282874,150031,2014-11-20,0.965,0.235,1.0,0.243464,0.234943
1138,282873,150031,2014-11-19,0.965,0.235,1.0,0.243464,0.234943
1139,282872,150031,2014-11-18,0.963,0.234,1.0,0.243464,0.234456
1140,282871,150031,2014-11-17,0.981,0.239,1.0,0.243464,0.238838
1141,282870,150031,2014-11-14,0.994,0.242,1.0,0.243464,0.242003
1142,282869,150031,2014-11-13,0.994,0.242,1.0,0.243464,0.242003
1143,282868,150031,2014-11-12,1.008,0.245,1.0,0.243464,0.245412
1144,282867,150031,2014-11-11,0.984,0.24,1.0,0.243464,0.239569
1145,282866,150031,2014-11-10,0.994,0.242,1.0,0.243464,0.242003
1146,282865,150031,2014-11-07,0.949,0.231,1.0,0.243464,0.231047
1147,282864,150031,2014-11-06,0.947,0.231,1.0,0.243464,0.23056
1148,282863,150031,2014-11-05,0.947,0.231,1.0,0.243464,0.23056
1149,282862,150031,2014-11-04,0.951,0.232,1.0,0.243464,0.231534
1150,282861,150031,2014-11-03,0.956,0.233,1.0,0.243464,0.232752
1151,282860,150031,2014-10-31,0.954,0.232,1.0,0.243464,0.232265
1152,282859,150031,2014-10-30,0.926,0.225,1.0,0.243464,0.225448
1153,282858,150031,2014-10-29,0.919,0.224,1.0,0.243464,0.223743
1154,282857,150031,2014-10-28,0.895,0.218,1.0,0.243464,0.2179
1155,282856,150031,2014-10-27,0.859,0.209,1.0,0.243464,0.209136
1156,282855,150031,2014-10-24,0.875,0.213,1.0,0.243464,0.213031
1157,282854,150031,2014-10-23,0.882,0.215,1.0,0.243464,0.214735
1158,282853,150031,2014-10-22,0.902,0.22,1.0,0.243464,0.219605
1159,282852,150031,2014-10-21,0.916,0.223,1.0,0.243464,0.223013
1160,282851,150031,2014-10-20,0.936,0.228,1.0,0.243464,0.227882
1161,282850,150031,2014-10-17,0.927,0.226,1.0,0.243464,0.225691
1162,282849,150031,2014-10-16,0.921,0.224,1.0,0.243464,0.22423
1163,282848,150031,2014-10-15,0.933,0.227,1.0,0.243464,0.227152
1164,282847,150031,2014-10-14,0.919,0.224,1.0,0.243464,0.223743
1165,282846,150031,2014-10-13,0.923,0.225,1.0,0.243464,0.224717
1166,282845,150031,2014-10-10,0.936,0.228,1.0,0.243464,0.227882
1167,282844,150031,2014-10-09,0.942,0.229,1.0,0.243464,0.229343
1168,282843,150031,2014-10-08,0.94,0.229,1.0,0.243464,0.228856
1169,282842,150031,2014-09-30,0.926,0.225,1.0,0.243464,0.225448
1170,282841,150031,2014-09-29,0.928,0.226,1.0,0.243464,0.225935
1171,282840,150031,2014-09-26,0.912,0.222,1.0,0.243464,0.222039
1172,282839,150031,2014-09-25,0.911,0.222,1.0,0.243464,0.221796
1173,282838,150031,2014-09-24,0.915,0.223,1.0,0.243464,0.22277
1174,282837,150031,2014-09-23,0.883,0.215,1.0,0.243464,0.214979
1175,282836,150031,2014-09-22,0.867,0.211,1.0,0.243464,0.211083
1176,282835,150031,2014-09-19,0.902,0.22,1.0,0.243464,0.219605
1177,282834,150031,2014-09-18,0.89,0.217,1.0,0.243464,0.216683
1178,282833,150031,2014-09-17,0.886,0.216,1.0,0.243464,0.215709
1179,282832,150031,2014-09-16,0.876,0.213,1.0,0.243464,0.213274
1180,282831,150031,2014-09-15,0.918,0.224,1.0,0.243464,0.2235
1181,282830,150031,2014-09-12,0.921,0.224,1.0,0.243464,0.22423
1182,282829,150031,2014-09-11,0.911,0.222,1.0,0.243464,0.221796
1183,282828,150031,2014-09-10,0.919,0.224,1.0,0.243464,0.223743
1184,282827,150031,2014-09-09,0.928,0.226,1.0,0.243464,0.225935
1185,282826,150031,2014-09-05,0.932,0.227,1.0,0.243464,0.226908
1186,282825,150031,2014-09-04,0.916,0.223,1.0,0.243464,0.223013
1187,282824,150031,2014-09-03,0.901,0.219,1.0,0.243464,0.219361
1188,282823,150031,2014-09-02,0.885,0.215,1.0,0.243464,0.215466
1189,282822,150031,2014-09-01,0.859,0.209,1.0,0.243464,0.209136
1190,282821,150031,2014-08-29,0.844,0.205,1.0,0.243464,0.205484
1191,282820,150031,2014-08-28,0.824,0.201,1.0,0.243464,0.200614
1192,282819,150031,2014-08-27,0.836,0.204,1.0,0.243464,0.203536
1193,282818,150031,2014-08-26,0.832,0.203,1.0,0.243464,0.202562
1194,282817,150031,2014-08-25,0.854,0.208,1.0,0.243464,0.207918
1195,282816,150031,2014-08-22,0.877,0.214,1.0,0.243464,0.213518
1196,282815,150031,2014-08-21,0.867,0.211,1.0,0.243464,0.211083
1197,282814,150031,2014-08-20,0.875,0.213,1.0,0.243464,0.213031
1198,282813,150031,2014-08-19,0.881,0.214,1.0,0.243464,0.214492
1199,282812,150031,2014-08-18,0.884,0.215,1.0,0.243464,0.215222
1200,282811,150031,2014-08-15,0.874,0.213,1.0,0.243464,0.212788
1201,282810,150031,2014-08-14,0.852,0.207,1.0,0.243464,0.207431
1202,282809,150031,2014-08-13,0.872,0.212,1.0,0.243464,0.212301
1203,282808,150031,2014-08-12,0.869,0.212,1.0,0.243464,0.21157
1204,282807,150031,2014-08-11,0.875,0.213,1.0,0.243464,0.213031
1205,282806,150031,2014-08-08,0.849,0.207,1.0,0.243464,0.206701
1206,282805,150031,2014-08-07,0.847,0.206,1.0,0.243464,0.206214
1207,282804,150031,2014-08-06,0.874,0.213,1.0,0.243464,0.212788
1208,282803,150031,2014-08-05,0.874,0.213,1.0,0.243464,0.212788
1209,282802,150031,2014-08-04,0.876,0.213,1.0,0.243464,0.213274
1210,282801,150031,2014-08-01,0.843,0.205,1.0,0.243464,0.20524
1211,282800,150031,2014-07-31,0.857,0.209,1.0,0.243464,0.208649
1212,282799,150031,2014-07-30,0.835,0.203,1.0,0.243464,0.203292
1213,282798,150031,2014-07-29,0.837,0.204,1.0,0.243464,0.203779
1214,282797,150031,2014-07-28,0.827,0.201,1.0,0.243464,0.201345
1215,282796,150031,2014-07-25,0.778,0.189,1.0,0.243464,0.189415
1216,282795,150031,2014-07-24,0.758,0.185,1.0,0.243464,0.184546
1217,282794,150031,2014-07-23,0.73,0.178,1.0,0.243464,0.177729
1218,282793,150031,2014-07-22,0.726,0.177,1.0,0.243464,0.176755
1219,282792,150031,2014-07-21,0.707,0.172,1.0,0.243464,0.172129
1220,282791,150031,2014-07-18,0.705,0.172,1.0,0.243464,0.171642
1221,282790,150031,2014-07-17,0.695,0.169,1.0,0.243464,0.169207
1222,282789,150031,2014-07-16,0.707,0.172,1.0,0.243464,0.172129
1223,282788,150031,2014-07-15,0.714,0.174,1.0,0.243464,0.173833
1224,282787,150031,2014-07-14,0.71,0.173,1.0,0.243464,0.172859
1225,282786,150031,2014-07-11,0.692,0.168,1.0,0.243464,0.168477
1226,282785,150031,2014-07-10,0.682,0.166,1.0,0.243464,0.166042
1227,282784,150031,2014-07-09,0.689,0.168,1.0,0.243464,0.167747
1228,282783,150031,2014-07-08,0.713,0.174,1.0,0.243464,0.17359
1229,282782,150031,2014-07-07,0.711,0.173,1.0,0.243464,0.173103
1230,282781,150031,2014-07-04,0.716,0.174,1.0,0.243464,0.17432
1231,282780,150031,2014-07-03,0.716,0.174,1.0,0.243464,0.17432
1232,282779,150031,2014-07-02,0.71,0.173,1.0,0.243464,0.172859
1233,282778,150031,2014-07-01,0.706,0.172,1.0,0.243464,0.171886
1234,282777,150031,2014-06-30,0.706,0.172,1.0,0.243464,0.171886
1235,282776,150031,2014-06-27,0.699,0.17,1.0,0.243464,0.170181
1236,282775,150031,2014-06-26,0.697,0.17,1.0,0.243464,0.169694
1237,282774,150031,2014-06-25,0.685,0.167,1.0,0.243464,0.166773
1238,282773,150031,2014-06-24,0.693,0.169,1.0,0.243464,0.168721
1239,282772,150031,2014-06-23,0.682,0.166,1.0,0.243464,0.166042
1240,282771,150031,2014-06-20,0.682,0.166,1.0,0.243464,0.166042
1241,282770,150031,2014-06-19,0.674,0.164,1.0,0.243464,0.164095
1242,282769,150031,2014-06-18,0.7,0.17,1.0,0.243464,0.170425
1243,282768,150031,2014-06-17,0.707,0.172,1.0,0.243464,0.172129
1244,282767,150031,2014-06-16,0.725,0.177,1.0,0.243464,0.176511
1245,282766,150031,2014-06-13,0.715,0.174,1.0,0.243464,0.174077
1246,282765,150031,2014-06-12,0.697,0.17,1.0,0.243464,0.169694
1247,282764,150031,2014-06-11,0.704,0.171,1.0,0.243464,0.171399
1248,282763,150031,2014-06-10,0.706,0.172,1.0,0.243464,0.171886
1249,282762,150031,2014-06-09,0.686,0.167,1.0,0.243464,0.167016
1250,282761,150031,2014-06-06,0.687,0.167,1.0,0.243464,0.16726
1251,282760,150031,2014-06-05,0.697,0.17,1.0,0.243464,0.169694
1252,282759,150031,2014-06-04,0.679,0.165,1.0,0.243464,0.165312
1253,282758,150031,2014-06-03,0.693,0.169,1.0,0.243464,0.168721
1254,282757,150031,2014-05-30,0.704,0.171,1.0,0.243464,0.171399
1255,282756,150031,2014-05-29,0.702,0.171,1.0,0.243464,0.170912
1256,282755,150031,2014-05-28,0.714,0.174,1.0,0.243464,0.173833
1257,282754,150031,2014-05-27,0.698,0.17,1.0,0.243464,0.169938
1258,282753,150031,2014-05-26,0.704,0.171,1.0,0.243464,0.171399
1259,282752,150031,2014-05-23,0.699,0.17,1.0,0.243464,0.170181
1260,282751,150031,2014-05-22,0.687,0.167,1.0,0.243464,0.16726
1261,282750,150031,2014-05-21,0.693,0.169,1.0,0.243464,0.168721
1262,282749,150031,2014-05-20,0.68,0.166,1.0,0.243464,0.165556
1263,282748,150031,2014-05-19,0.68,0.166,1.0,0.243464,0.165556
1264,282747,150031,2014-05-16,0.704,0.171,1.0,0.243464,0.171399
1265,282746,150031,2014-05-15,0.702,0.171,1.0,0.243464,0.170912
1266,282745,150031,2014-05-14,0.725,0.177,1.0,0.243464,0.176511
1267,282744,150031,2014-05-13,0.725,0.177,1.0,0.243464,0.176511
1268,282743,150031,2014-05-12,0.731,0.178,1.0,0.243464,0.177972
1269,282742,150031,2014-05-09,0.691,0.168,1.0,0.243464,0.168234
1270,282741,150031,2014-05-08,0.69,0.168,1.0,0.243464,0.16799
1271,282740,150031,2014-05-07,0.692,0.168,1.0,0.243464,0.168477
1272,282739,150031,2014-05-06,0.706,0.172,1.0,0.243464,0.171886
1273,282738,150031,2014-05-05,0.706,0.172,1.0,0.243464,0.171886
1274,282737,150031,2014-04-30,0.711,0.173,1.0,0.243464,0.173103
1275,282736,150031,2014-04-29,0.711,0.173,1.0,0.243464,0.173103
1276,282735,150031,2014-04-28,0.699,0.17,1.0,0.243464,0.170181
1277,282734,150031,2014-04-25,0.718,0.175,1.0,0.243464,0.174807
1278,282733,150031,2014-04-24,0.734,0.179,1.0,0.243464,0.178703
1279,282732,150031,2014-04-23,0.734,0.179,1.0,0.243464,0.178703
1280,282731,150031,2014-04-22,0.734,0.179,1.0,0.243464,0.178703
1281,282730,150031,2014-04-21,0.727,0.177,1.0,0.243464,0.176998
1282,282729,150031,2014-04-18,0.753,0.183,1.0,0.243464,0.183328
1283,282728,150031,2014-04-17,0.751,0.183,1.0,0.243464,0.182841
1284,282727,150031,2014-04-16,0.756,0.184,1.0,0.243464,0.184059
1285,282726,150031,2014-04-15,0.752,0.183,1.0,0.243464,0.183085
1286,282725,150031,2014-04-14,0.784,0.191,1.0,0.243464,0.190876
1287,282724,150031,2014-04-11,0.784,0.191,1.0,0.243464,0.190876
1288,282723,150031,2014-04-10,0.791,0.193,1.0,0.243464,0.19258
1289,282722,150031,2014-04-09,0.767,0.187,1.0,0.243464,0.186737
1290,282721,150031,2014-04-08,0.767,0.187,1.0,0.243464,0.186737
1291,282720,150031,2014-04-04,0.732,0.178,1.0,0.243464,0.178216
1292,282719,150031,2014-04-03,0.718,0.175,1.0,0.243464,0.174807
1293,282718,150031,2014-04-02,0.728,0.177,1.0,0.243464,0.177242
1294,282717,150031,2014-04-01,0.712,0.173,1.0,0.243464,0.173346
1295,282716,150031,2014-03-31,0.696,0.169,1.0,0.243464,0.169451
1296,282715,150031,2014-03-28,0.701,0.171,1.0,0.243464,0.170668
1297,282714,150031,2014-03-27,0.703,0.171,1.0,0.243464,0.171155
1298,282713,150031,2014-03-26,0.719,0.175,1.0,0.243464,0.175051
1299,282712,150031,2014-03-25,0.721,0.176,1.0,0.243464,0.175538
1300,282711,150031,2014-03-24,0.726,0.177,1.0,0.243464,0.176755
1301,282710,150031,2014-03-21,0.712,0.173,1.0,0.243464,0.173346
1302,282709,150031,2014-03-20,0.658,0.16,1.0,0.243464,0.160199
1303,282708,150031,2014-03-19,0.686,0.167,1.0,0.243464,0.167016
1304,282707,150031,2014-03-18,0.701,0.171,1.0,0.243464,0.170668
1305,282706,150031,2014-03-17,0.709,0.173,1.0,0.243464,0.172616
1306,282705,150031,2014-03-14,0.693,0.169,1.0,0.243464,0.168721
1307,282704,150031,2014-03-13,0.708,0.172,1.0,0.243464,0.172373
1308,282703,150031,2014-03-12,0.684,0.167,1.0,0.243464,0.166529
1309,282702,150031,2014-03-11,0.68,0.166,1.0,0.243464,0.165556
1310,282701,150031,2014-03-10,0.672,0.164,1.0,0.243464,0.163608
1311,282700,150031,2014-03-07,0.727,0.177,1.0,0.243464,0.176998
1312,282699,150031,2014-03-06,0.729,0.177,1.0,0.243464,0.177485
1313,282698,150031,2014-03-05,0.725,0.177,1.0,0.243464,0.176511
1314,282697,150031,2014-03-04,0.737,0.179,1.0,0.243464,0.179433
1315,282696,150031,2014-03-03,0.743,0.181,1.0,0.243464,0.180894
1316,282695,150031,2014-02-28,0.738,0.18,1.0,0.243464,0.179676
1317,282694,150031,2014-02-27,0.71,0.173,1.0,0.243464,0.172859
1318,282693,150031,2014-02-26,0.722,0.176,1.0,0.243464,0.175781
1319,282692,150031,2014-02-25,0.712,0.173,1.0,0.243464,0.173346
1320,282691,150031,2014-02-24,0.752,0.183,1.0,0.243464,0.183085
1321,282690,150031,2014-02-21,0.793,0.193,1.0,0.243464,0.193067
1322,282689,150031,2014-02-20,0.815,0.198,1.0,0.243464,0.198423
1323,282688,150031,2014-02-19,0.827,0.201,1.0,0.243464,0.201345
1324,282687,150031,2014-02-18,0.804,0.196,1.0,0.243464,0.195745
1325,282686,150031,2014-02-17,0.834,0.203,1.0,0.243464,0.203049
1326,282685,150031,2014-02-14,0.82,0.2,1.0,0.243464,0.19964
1327,282684,150031,2014-02-13,0.806,0.196,1.0,0.243464,0.196232
1328,282683,150031,2014-02-12,0.817,0.199,1.0,0.243464,0.19891
1329,282682,150031,2014-02-11,0.813,0.198,1.0,0.243464,0.197936
1330,282681,150031,2014-02-10,0.797,0.194,1.0,0.243464,0.194041
1331,282680,150031,2014-02-07,0.753,0.183,1.0,0.243464,0.183328
1332,282679,150031,2014-01-30,0.749,0.182,1.0,0.243464,0.182355
1333,282678,150031,2014-01-29,0.773,0.188,1.0,0.243464,0.188198
1334,282677,150031,2014-01-28,0.775,0.189,1.0,0.243464,0.188685
1335,282676,150031,2014-01-27,0.773,0.188,1.0,0.243464,0.188198
1336,282675,150031,2014-01-24,0.796,0.194,1.0,0.243464,0.193797
1337,282674,150031,2014-01-23,0.784,0.191,1.0,0.243464,0.190876
1338,282673,150031,2014-01-22,0.794,0.193,1.0,0.243464,0.19331
1339,282672,150031,2014-01-21,0.75,0.183,1.0,0.243464,0.182598
1340,282671,150031,2014-01-20,0.737,0.179,1.0,0.243464,0.179433
1341,282670,150031,2014-01-17,0.749,0.182,1.0,0.243464,0.182355
1342,282669,150031,2014-01-16,0.773,0.188,1.0,0.243464,0.188198
1343,282668,150031,2014-01-15,0.769,0.187,1.0,0.243464,0.187224
1344,282667,150031,2014-01-14,0.778,0.189,1.0,0.243464,0.189415
1345,282666,150031,2014-01-13,0.768,0.187,1.0,0.243464,0.18698
1346,282665,150031,2014-01-10,0.774,0.188,1.0,0.243464,0.188441
1347,282664,150031,2014-01-09,0.792,0.193,1.0,0.243464,0.192823
1348,282663,150031,2014-01-08,0.807,0.196,1.0,0.243464,0.196475
1349,282662,150031,2014-01-07,0.813,0.198,1.0,0.243464,0.197936
1350,282661,150031,2014-01-06,0.813,0.198,1.0,0.243464,0.197936
1351,282660,150031,2014-01-03,0.853,0.208,1.0,0.243464,0.207675
1352,282659,150031,2014-01-02,0.872,0.212,1.0,0.243464,0.212301
1353,282658,150031,2013-12-31,0.879,0.214,1.0,0.243464,0.214005
1354,282657,150031,2013-12-30,0.851,0.207,1.0,0.243464,0.207188
1355,282656,150031,2013-12-27,0.856,0.208,1.0,0.243464,0.208405
1356,282655,150031,2013-12-26,0.828,0.202,1.0,0.243464,0.201588
1357,282654,150031,2013-12-25,0.862,0.21,1.0,0.243464,0.209866
1358,282653,150031,2013-12-24,0.85,0.207,1.0,0.243464,0.206944
1359,282652,150031,2013-12-23,0.846,0.206,1.0,0.243464,0.205971
1360,282651,150031,2013-12-20,0.845,0.206,1.0,0.243464,0.205727
1361,282650,150031,2013-12-19,0.887,0.216,1.0,0.243464,0.215953
1362,282649,150031,2013-12-18,0.903,0.22,1.0,0.243464,0.219848
1363,282648,150031,2013-12-17,0.906,0.221,1.0,0.243464,0.220578
1364,282647,150031,2013-12-16,0.916,0.223,1.0,0.243464,0.223013
1365,282646,150031,2013-12-13,0.948,0.231,1.0,0.243464,0.230804
1366,282645,150031,2013-12-12,0.952,0.232,1.0,0.243464,0.231778
1367,282644,150031,2013-12-11,0.955,0.233,1.0,0.243464,0.232508
1368,282643,150031,2013-12-10,0.985,0.24,1.0,0.243464,0.239812
1369,282642,150031,2013-12-09,0.987,0.24,1.0,0.243464,0.240299
1370,282641,150031,2013-12-06,0.992,0.242,1.0,0.243464,0.241516
1371,282640,150031,2013-12-05,1.006,0.245,1.0,0.243464,0.244925
1372,282639,150031,2013-12-04,1.012,0.246,1.0,0.243464,0.246386
1373,282638,150031,2013-12-03,0.99,0.241,1.0,0.243464,0.241029
1374,282637,150031,2013-12-02,0.97,0.236,1.0,0.243464,0.23616
1375,282636,150031,2013-11-29,0.983,0.239,1.0,0.243464,0.239325
1376,282635,150031,2013-11-28,0.989,0.241,1.0,0.243464,0.240786
1377,282634,150031,2013-11-27,0.963,0.234,1.0,0.243464,0.234456
1378,282633,150031,2013-11-26,0.941,0.229,1.0,0.243464,0.2291
1379,282632,150031,2013-11-25,0.946,0.23,1.0,0.243464,0.230317
1380,282631,150031,2013-11-22,0.952,0.232,1.0,0.243464,0.231778
1381,282630,150031,2013-11-21,0.962,0.234,1.0,0.243464,0.234212
1382,282629,150031,2013-11-20,0.977,0.238,1.0,0.243464,0.237864
1383,282628,150031,2013-11-19,0.969,0.236,1.0,0.243464,0.235917
1384,282627,150031,2013-11-18,0.981,0.239,1.0,0.243464,0.238838
1385,282626,150031,2013-11-15,0.923,0.225,1.0,0.243464,0.224717
1386,282625,150031,2013-11-14,0.89,0.217,1.0,0.243464,0.216683
1387,282624,150031,2013-11-13,0.878,0.214,1.0,0.243464,0.213761
1388,282623,150031,2013-11-12,0.916,0.223,1.0,0.243464,0.223013
1389,282622,150031,2013-11-11,0.896,0.218,1.0,0.243464,0.218144
1390,282621,150031,2013-11-08,0.893,0.217,1.0,0.243464,0.217413
1391,282620,150031,2013-11-07,0.915,0.223,1.0,0.243464,0.22277
1392,282619,150031,2013-11-06,0.925,0.225,1.0,0.243464,0.225204
1393,282618,150031,2013-11-05,0.949,0.231,1.0,0.243464,0.231047
1394,282617,150031,2013-11-04,0.945,0.23,1.0,0.243464,0.230073
1395,282616,150031,2013-11-01,0.95,0.231,1.0,0.243464,0.231291
1396,282615,150031,2013-10-31,0.944,0.23,1.0,0.243464,0.22983
1397,282614,150031,2013-10-30,0.964,0.235,1.0,0.243464,0.234699
1398,282613,150031,2013-10-29,0.935,0.228,1.0,0.243464,0.227639
1399,282612,150031,2013-10-28,0.929,0.226,1.0,0.243464,0.226178
1400,282611,150031,2013-10-25,0.935,0.228,1.0,0.243464,0.227639
1401,282610,150031,2013-10-24,0.963,0.234,1.0,0.243464,0.234456
1402,282609,150031,2013-10-23,0.98,0.239,1.0,0.243464,0.238595
1403,282608,150031,2013-10-22,0.996,0.242,1.0,0.243464,0.24249
1404,282607,150031,2013-10-21,1.012,0.246,1.0,0.243464,0.246386
1405,282606,150031,2013-10-18,0.989,0.241,1.0,0.243464,0.240786
1406,282605,150031,2013-10-17,0.977,0.238,1.0,0.243464,0.237864
1407,282604,150031,2013-10-16,0.981,0.239,1.0,0.243464,0.238838
1408,282603,150031,2013-10-15,1.011,0.246,1.0,0.243464,0.246142
1409,282602,150031,2013-10-14,1.019,0.248,1.0,0.243464,0.24809
1410,282601,150031,2013-10-11,1.014,0.247,1.0,0.243464,0.246872
1411,282600,150031,2013-10-10,0.99,0.241,1.0,0.243464,0.241029
1412,282599,150031,2013-10-09,1.008,0.245,1.0,0.243464,0.245412
1413,282598,150031,2013-10-08,1.006,0.245,1.0,0.243464,0.244925
1414,282597,150031,2013-09-30,0.982,0.239,1.0,0.243464,0.239082
1415,282596,150031,2013-09-27,0.976,0.238,1.0,0.243464,0.237621
1416,282595,150031,2013-09-26,0.968,0.236,1.0,0.243464,0.235673
1417,282594,150031,2013-09-25,1.003,0.244,1.0,0.243464,0.244194
1418,282593,150031,2013-09-24,1.019,0.248,1.0,0.243464,0.24809
1419,282592,150031,2013-09-23,1.045,0.254,1.0,0.243464,0.25442
1420,282591,150031,2013-09-18,1.014,0.247,1.0,0.243464,0.246872
1421,282590,150031,2013-09-17,1.012,0.246,1.0,0.243464,0.246386
1422,282589,150031,2013-09-16,1.056,0.257,1.0,0.243464,0.257098
1423,282588,150031,2013-09-13,1.067,0.26,1.0,0.243464,0.259776
1424,282587,150031,2013-09-12,1.083,0.264,1.0,0.243464,0.263672
1425,282586,150031,2013-09-11,1.071,0.261,1.0,0.243464,0.26075
1426,282585,150031,2013-09-10,1.051,0.256,1.0,0.243464,0.255881
1427,282584,150031,2013-09-09,1.022,0.249,1.0,0.243464,0.24882
1428,282583,150031,2013-09-06,0.958,0.233,1.0,0.243464,0.233239
1429,282582,150031,2013-09-05,0.948,0.231,1.0,0.243464,0.230804
1430,282581,150031,2013-09-04,0.964,0.235,1.0,0.243464,0.234699
1431,282580,150031,2013-09-03,0.967,0.235,1.0,0.243464,0.23543
1432,282579,150031,2013-09-02,0.947,0.231,1.0,0.243464,0.23056
1433,282578,150031,2013-08-30,0.935,0.228,1.0,0.243464,0.227639
1434,282577,150031,2013-08-29,0.94,0.229,1.0,0.243464,0.228856
1435,282576,150031,2013-08-28,0.954,0.232,1.0,0.243464,0.232265
1436,282575,150031,2013-08-27,0.958,0.233,1.0,0.243464,0.233239
1437,282574,150031,2013-08-26,0.954,0.232,1.0,0.243464,0.232265
1438,282573,150031,2013-08-23,0.915,0.223,1.0,0.243464,0.22277
1439,282572,150031,2013-08-22,0.931,0.227,1.0,0.243464,0.226665
1440,282571,150031,2013-08-21,0.937,0.228,1.0,0.243464,0.228126
1441,282570,150031,2013-08-20,0.935,0.228,1.0,0.243464,0.227639
1442,282569,150031,2013-08-19,0.955,0.233,1.0,0.243464,0.232508
1443,282568,150031,2013-08-16,0.94,0.229,1.0,0.243464,0.228856
1444,282567,150031,2013-08-15,0.952,0.232,1.0,0.243464,0.231778
1445,282566,150031,2013-08-14,0.972,0.237,1.0,0.243464,0.236647
1446,282565,150031,2013-08-13,0.984,0.24,1.0,0.243464,0.239569
1447,282564,150031,2013-08-12,0.983,0.239,1.0,0.243464,0.239325
1448,282563,150031,2013-08-09,0.921,0.224,1.0,0.243464,0.22423
1449,282562,150031,2013-08-08,0.905,0.22,1.0,0.243464,0.220335
1450,282561,150031,2013-08-07,0.907,0.221,1.0,0.243464,0.220822
1451,282560,150031,2013-08-06,0.916,0.223,1.0,0.243464,0.223013
1452,282559,150031,2013-08-05,0.902,0.22,1.0,0.243464,0.219605
1453,282558,150031,2013-08-02,0.88,0.214,1.0,0.243464,0.214248
1454,282557,150031,2013-08-01,0.877,0.214,1.0,0.243464,0.213518
1455,282556,150031,2013-07-31,0.839,0.204,1.0,0.243464,0.204266
1456,282555,150031,2013-07-30,0.833,0.203,1.0,0.243464,0.202806
1457,282554,150031,2013-07-29,0.813,0.198,1.0,0.243464,0.197936
1458,282553,150031,2013-07-26,0.858,0.209,1.0,0.243464,0.208892
1459,282552,150031,2013-07-25,0.872,0.212,1.0,0.243464,0.212301
1460,282551,150031,2013-07-24,0.878,0.214,1.0,0.243464,0.213761
1461,282550,150031,2013-07-23,0.894,0.218,1.0,0.243464,0.217657
1462,282549,150031,2013-07-22,0.836,0.204,1.0,0.243464,0.203536
1463,282548,150031,2013-07-19,0.825,0.201,1.0,0.243464,0.200858
1464,282547,150031,2013-07-18,0.873,0.213,1.0,0.243464,0.212544
1465,282546,150031,2013-07-17,0.909,0.221,1.0,0.243464,0.221309
1466,282545,150031,2013-07-16,0.935,0.228,1.0,0.243464,0.227639
1467,282544,150031,2013-07-15,0.932,0.227,1.0,0.243464,0.226908
1468,282543,150031,2013-07-12,0.906,0.221,1.0,0.243464,0.220578
1469,282542,150031,2013-07-11,0.954,0.232,1.0,0.243464,0.232265
1470,282541,150031,2013-07-10,0.862,0.21,1.0,0.243464,0.209866
1471,282540,150031,2013-07-09,0.805,0.196,1.0,0.243464,0.195989
1472,282539,150031,2013-07-08,0.807,0.196,1.0,0.243464,0.196475
1473,282538,150031,2013-07-05,0.861,0.21,1.0,0.243464,0.209623
1474,282537,150031,2013-07-04,0.854,0.208,1.0,0.243464,0.207918
1475,282536,150031,2013-07-03,0.832,0.203,1.0,0.243464,0.202562
1476,282535,150031,2013-07-02,0.848,0.206,1.0,0.243464,0.206457
1477,282534,150031,2013-07-01,0.844,0.205,1.0,0.243464,0.205484
1478,282533,150031,2013-06-30,0.842,0.205,1.0,0.243464,0.204997
1479,282532,150031,2013-06-28,0.843,0.205,1.0,0.243464,0.20524
1480,282531,150031,2013-06-27,0.813,0.198,1.0,0.243464,0.197936
1481,282530,150031,2013-06-26,0.817,0.199,1.0,0.243464,0.19891
1482,282529,150031,2013-06-25,0.817,0.199,1.0,0.243464,0.19891
1483,282528,150031,2013-06-24,0.829,0.202,1.0,0.243464,0.201832
