,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
720,3052419,001600,2015-07-29,1.1941,1.1941,1.0,1.0,1.1941
721,3052418,001600,2015-07-28,1.1259,1.1259,1.0,1.0,1.1259
722,3052417,001600,2015-07-27,1.1581,1.1581,1.0,1.0,1.1581
723,3052416,001600,2015-07-24,1.2658,1.2658,1.0,1.0,1.2658
724,3052415,001600,2015-07-23,1.2836,1.2836,1.0,1.0,1.2836
725,3052414,001600,2015-07-22,1.252,1.252,1.0,1.0,1.252
726,3052413,001600,2015-07-21,1.2363,1.2363,1.0,1.0,1.2363
727,3052412,001600,2015-07-20,1.2277,1.2277,1.0,1.0,1.2277
728,3052411,001600,2015-07-17,1.201,1.201,1.0,1.0,1.201
729,3052410,001600,2015-07-16,1.1261,1.1261,1.0,1.0,1.1261
730,3052409,001600,2015-07-15,1.092,1.092,1.0,1.0,1.092
731,3052408,001600,2015-07-14,1.179,1.179,1.0,1.0,1.179
732,3052407,001600,2015-07-13,1.1761,1.1761,1.0,1.0,1.1761
733,3052406,001600,2015-07-10,1.0931,1.0931,1.0,1.0,1.0931
734,5118538,001600,2015-07-08,1.0,1.0,1.0,1.0,1.0
