,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
743,279956,150029,2016-07-04,1.319,1.949,1.0,0.495638,0.653747
744,279955,150029,2016-07-01,1.286,1.942,1.0,0.495638,0.63739
745,279954,150029,2016-06-30,1.287,1.943,1.0,0.495638,0.637886
746,279953,150029,2016-06-29,1.286,1.942,1.0,0.495638,0.63739
747,279952,150029,2016-06-28,1.28,1.941,1.0,0.495638,0.634417
748,279951,150029,2016-06-27,1.263,1.938,1.0,0.495638,0.625991
749,279950,150029,2016-06-24,1.225,1.931,1.0,0.495638,0.607157
750,279949,150029,2016-06-23,1.25,1.936,1.0,0.495638,0.619548
751,279948,150029,2016-06-22,1.26,1.938,1.0,0.495638,0.624504
752,279947,150029,2016-06-21,1.235,1.933,1.0,0.495638,0.612113
753,279946,150029,2016-06-20,1.254,1.937,1.0,0.495638,0.62153
754,279945,150029,2016-06-17,1.245,1.935,1.0,0.495638,0.617069
755,279944,150029,2016-06-16,1.237,1.933,1.0,0.495638,0.613104
756,279943,150029,2016-06-15,1.245,1.935,1.0,0.495638,0.617069
757,279942,150029,2016-06-14,1.189,1.925,1.0,0.495638,0.589314
758,279941,150029,2016-06-13,1.184,1.924,1.0,0.495638,0.586835
759,279940,150029,2016-06-08,1.259,1.938,1.0,0.495638,0.624008
760,279939,150029,2016-06-07,1.268,1.939,1.0,0.495638,0.628469
761,279938,150029,2016-06-06,1.269,1.939,1.0,0.495638,0.628965
762,279937,150029,2016-06-03,1.263,1.938,1.0,0.495638,0.625991
763,279936,150029,2016-06-02,1.253,1.936,1.0,0.495638,0.621034
764,279935,150029,2016-06-01,1.243,1.935,1.0,0.495638,0.616078
765,279934,150029,2016-05-31,1.238,1.934,1.0,0.495638,0.6136
766,279933,150029,2016-05-30,1.165,1.92,1.0,0.495638,0.577418
767,279932,150029,2016-05-27,1.172,1.922,1.0,0.495638,0.580888
768,279931,150029,2016-05-26,1.172,1.922,1.0,0.495638,0.580888
769,279930,150029,2016-05-25,1.164,1.92,1.0,0.495638,0.576923
770,279929,150029,2016-05-24,1.171,1.921,1.0,0.495638,0.580392
771,279928,150029,2016-05-23,1.191,1.925,1.0,0.495638,0.590305
772,279927,150029,2016-05-20,1.17,1.921,1.0,0.495638,0.579896
773,279926,150029,2016-05-19,1.153,1.918,1.0,0.495638,0.571471
774,279925,150029,2016-05-18,1.145,1.917,1.0,0.495638,0.567506
775,279924,150029,2016-05-17,1.195,1.926,1.0,0.495638,0.592287
776,279923,150029,2016-05-16,1.201,1.927,1.0,0.495638,0.595261
777,279922,150029,2016-05-13,1.171,1.921,1.0,0.495638,0.580392
778,279921,150029,2016-05-12,1.177,1.923,1.0,0.495638,0.583366
779,279920,150029,2016-05-11,1.179,1.923,1.0,0.495638,0.584357
780,279919,150029,2016-05-10,1.177,1.923,1.0,0.495638,0.583366
781,279918,150029,2016-05-09,1.177,1.923,1.0,0.495638,0.583366
782,279917,150029,2016-05-06,1.239,1.934,1.0,0.495638,0.614095
783,279916,150029,2016-05-05,1.305,1.946,1.0,0.495638,0.646808
784,279915,150029,2016-05-04,1.298,1.945,1.0,0.495638,0.643338
785,279914,150029,2016-05-03,1.294,1.944,1.0,0.495638,0.641356
786,279913,150029,2016-04-29,1.243,1.935,1.0,0.495638,0.616078
787,279912,150029,2016-04-28,1.243,1.935,1.0,0.495638,0.616078
788,279911,150029,2016-04-27,1.249,1.936,1.0,0.495638,0.619052
789,279910,150029,2016-04-26,1.257,1.937,1.0,0.495638,0.623017
790,279909,150029,2016-04-25,1.235,1.933,1.0,0.495638,0.612113
791,279908,150029,2016-04-22,1.243,1.935,1.0,0.495638,0.616078
792,279907,150029,2016-04-21,1.23,1.932,1.0,0.495638,0.609635
793,279906,150029,2016-04-20,1.242,1.934,1.0,0.495638,0.615582
794,279905,150029,2016-04-19,1.32,1.949,1.0,0.495638,0.654242
795,279904,150029,2016-04-18,1.312,1.947,1.0,0.495638,0.650277
796,279903,150029,2016-04-15,1.339,1.952,1.0,0.495638,0.663659
797,279902,150029,2016-04-14,1.344,1.953,1.0,0.495638,0.666137
798,279901,150029,2016-04-13,1.322,1.949,1.0,0.495638,0.655233
799,279900,150029,2016-04-12,1.294,1.944,1.0,0.495638,0.641356
800,279899,150029,2016-04-11,1.31,1.947,1.0,0.495638,0.649286
801,279898,150029,2016-04-08,1.266,1.939,1.0,0.495638,0.627478
802,279897,150029,2016-04-07,1.281,1.942,1.0,0.495638,0.634912
803,279896,150029,2016-04-06,1.306,1.946,1.0,0.495638,0.647303
804,279895,150029,2016-04-05,1.288,1.943,1.0,0.495638,0.638382
805,279894,150029,2016-04-01,1.239,1.934,1.0,0.495638,0.614095
806,279893,150029,2016-03-31,1.247,1.935,1.0,0.495638,0.618061
807,279892,150029,2016-03-30,1.24,1.934,1.0,0.495638,0.614591
808,279891,150029,2016-03-29,1.172,1.922,1.0,0.495638,0.580888
809,279890,150029,2016-03-28,1.22,1.93,1.0,0.495638,0.604678
810,279889,150029,2016-03-25,1.228,1.932,1.0,0.495638,0.608643
811,279888,150029,2016-03-24,1.214,1.929,1.0,0.495638,0.601705
812,279887,150029,2016-03-23,1.243,1.935,1.0,0.495638,0.616078
813,279886,150029,2016-03-22,1.229,1.932,1.0,0.495638,0.609139
814,279885,150029,2016-03-21,1.234,1.933,1.0,0.495638,0.611617
815,279884,150029,2016-03-18,1.195,1.926,1.0,0.495638,0.592287
816,279883,150029,2016-03-17,1.142,1.916,1.0,0.495638,0.566019
817,279882,150029,2016-03-16,1.087,1.906,1.0,0.495638,0.538759
818,279881,150029,2016-03-15,1.105,1.909,1.0,0.495638,0.54768
819,279880,150029,2016-03-14,1.112,1.911,1.0,0.495638,0.551149
820,279879,150029,2016-03-11,1.059,1.901,1.0,0.495638,0.524881
821,279878,150029,2016-03-10,1.059,1.901,1.0,0.495638,0.524881
822,279877,150029,2016-03-09,1.086,1.906,1.0,0.495638,0.538263
823,279876,150029,2016-03-08,1.127,1.913,1.0,0.495638,0.558584
824,279875,150029,2016-03-07,1.121,1.912,1.0,0.495638,0.55561
825,279874,150029,2016-03-04,1.082,1.905,1.0,0.495638,0.53628
826,279873,150029,2016-03-03,1.128,1.914,1.0,0.495638,0.55908
827,279872,150029,2016-03-02,1.126,1.913,1.0,0.495638,0.558088
828,279871,150029,2016-03-01,1.04,1.897,1.0,0.495638,0.515464
829,279870,150029,2016-02-29,1.0,1.89,1.0,0.495638,0.495638
830,279869,150029,2016-02-26,1.088,1.906,1.0,0.495638,0.539254
831,279868,150029,2016-02-25,1.078,1.904,1.0,0.495638,0.534298
832,279867,150029,2016-02-24,1.224,1.931,1.0,0.495638,0.606661
833,279866,150029,2016-02-23,1.215,1.929,1.0,0.495638,0.6022
834,279865,150029,2016-02-22,1.225,1.931,1.0,0.495638,0.607157
835,279864,150029,2016-02-19,1.185,1.924,1.0,0.495638,0.587331
836,279863,150029,2016-02-18,1.179,1.923,1.0,0.495638,0.584357
837,279862,150029,2016-02-17,1.187,1.924,1.0,0.495638,0.588322
838,279861,150029,2016-02-16,1.166,1.92,1.0,0.495638,0.577914
839,279860,150029,2016-02-15,1.093,1.907,1.0,0.495638,0.541732
840,279859,150029,2016-02-05,1.095,1.907,1.0,0.495638,0.542724
841,279858,150029,2016-02-04,1.115,1.911,1.0,0.495638,0.552636
842,279857,150029,2016-02-03,1.081,1.905,1.0,0.495638,0.535785
843,279856,150029,2016-02-02,1.073,1.903,1.0,0.495638,0.53182
844,279855,150029,2016-02-01,1.015,1.893,1.0,0.495638,0.503073
845,279854,150029,2016-01-29,1.034,1.896,1.0,0.495638,0.51249
846,279853,150029,2016-01-28,0.972,1.885,1.0,0.495638,0.48176
847,279852,150029,2016-01-27,1.044,1.898,1.0,0.495638,0.517446
848,279851,150029,2016-01-26,1.067,1.902,1.0,0.495638,0.528846
849,279850,150029,2016-01-25,1.2,1.927,1.0,0.495638,0.594766
850,279849,150029,2016-01-22,1.183,1.924,1.0,0.495638,0.58634
851,279848,150029,2016-01-21,1.158,1.919,1.0,0.495638,0.573949
852,279847,150029,2016-01-20,1.228,1.932,1.0,0.495638,0.608643
853,279846,150029,2016-01-19,1.249,1.936,1.0,0.495638,0.619052
854,279845,150029,2016-01-18,1.187,1.924,1.0,0.495638,0.588322
855,279844,150029,2016-01-15,1.162,1.92,1.0,0.495638,0.575931
856,279843,150029,2016-01-14,1.228,1.932,1.0,0.495638,0.608643
857,279842,150029,2016-01-13,1.17,1.921,1.0,0.495638,0.579896
858,279841,150029,2016-01-12,1.232,1.933,1.0,0.495638,0.610626
859,279840,150029,2016-01-11,1.227,1.932,1.0,0.495638,0.608148
860,279839,150029,2016-01-08,1.357,1.955,1.0,0.495638,0.672581
861,279838,150029,2016-01-07,1.326,1.95,1.0,0.495638,0.657216
862,279837,150029,2016-01-06,1.51,1.983,1.0,0.495638,0.748413
863,279836,150029,2016-01-05,1.458,1.974,1.0,0.495638,0.72264
864,279835,150029,2016-01-04,1.48,1.978,1.0,0.495638,0.733544
865,279834,150029,2015-12-31,1.665,2.012,1.0,0.495638,0.825237
866,279833,150029,2015-12-30,1.699,2.018,1.0,0.495638,0.842089
867,279832,150029,2015-12-29,1.679,2.014,1.0,0.495638,0.832176
868,279831,150029,2015-12-28,1.655,2.01,1.0,0.495638,0.820281
869,279830,150029,2015-12-25,1.713,2.021,1.0,0.495638,0.849028
870,279829,150029,2015-12-24,1.699,2.018,1.0,0.495638,0.842089
871,279828,150029,2015-12-23,1.704,2.019,1.0,0.495638,0.844567
872,279827,150029,2015-12-22,1.724,2.023,1.0,0.495638,0.85448
873,279826,150029,2015-12-21,1.706,2.019,1.0,0.495638,0.845558
874,279825,150029,2015-12-18,1.672,2.013,1.0,0.495638,0.828707
875,279824,150029,2015-12-17,1.668,2.012,1.0,0.495638,0.826724
876,279823,150029,2015-12-16,1.615,2.003,1.0,0.495638,0.800455
877,279822,150029,2015-12-15,1.61,2.002,1.0,0.495638,0.797977
878,279821,150029,2015-12-14,1.602,2.0,1.0,0.495638,0.794012
879,279820,150029,2015-12-11,1.559,1.992,1.0,0.495638,0.7727
880,279819,150029,2015-12-10,1.571,1.995,1.0,0.495638,0.778647
881,279818,150029,2015-12-09,1.577,1.996,1.0,0.495638,0.781621
882,279817,150029,2015-12-08,1.582,1.997,1.0,0.495638,0.784099
883,279816,150029,2015-12-07,1.637,2.007,1.0,0.495638,0.811359
884,279815,150029,2015-12-04,1.61,2.002,1.0,0.495638,0.797977
885,279814,150029,2015-12-03,1.63,2.005,1.0,0.495638,0.80789
886,279813,150029,2015-12-02,1.581,1.996,1.0,0.495638,0.783604
887,279812,150029,2015-12-01,1.585,1.997,1.0,0.495638,0.785586
888,279811,150029,2015-11-30,1.569,1.994,1.0,0.495638,0.777656
889,279810,150029,2015-11-27,1.557,1.992,1.0,0.495638,0.771708
890,279809,150029,2015-11-26,1.695,2.017,1.0,0.495638,0.840106
891,279808,150029,2015-11-25,1.7,2.018,1.0,0.495638,0.842585
892,279807,150029,2015-11-24,1.664,2.012,1.0,0.495638,0.824742
893,279806,150029,2015-11-23,1.648,2.009,1.0,0.495638,0.816811
894,279805,150029,2015-11-20,1.661,2.011,1.0,0.495638,0.823255
895,279804,150029,2015-11-19,1.643,2.008,1.0,0.495638,0.814333
896,279803,150029,2015-11-18,1.59,1.998,1.0,0.495638,0.788064
897,279802,150029,2015-11-17,1.622,2.004,1.0,0.495638,0.803925
898,279801,150029,2015-11-16,1.645,2.008,1.0,0.495638,0.815325
899,279800,150029,2015-11-13,1.602,2.0,1.0,0.495638,0.794012
900,279799,150029,2015-11-12,1.637,2.007,1.0,0.495638,0.811359
901,279798,150029,2015-11-11,1.639,2.007,1.0,0.495638,0.812351
902,279797,150029,2015-11-10,1.611,2.002,1.0,0.495638,0.798473
903,279796,150029,2015-11-09,1.601,2.0,1.0,0.495638,0.793516
904,279795,150029,2015-11-06,1.575,1.995,1.0,0.495638,0.78063
905,279794,150029,2015-11-05,1.523,1.986,1.0,0.495638,0.754857
906,279793,150029,2015-11-04,1.518,1.985,1.0,0.495638,0.752378
907,279792,150029,2015-11-03,1.413,1.966,1.0,0.495638,0.700336
908,279791,150029,2015-11-02,1.415,1.966,1.0,0.495638,0.701328
909,279790,150029,2015-10-30,1.454,1.973,1.0,0.495638,0.720658
910,279789,150029,2015-10-29,1.455,1.973,1.0,0.495638,0.721153
911,279788,150029,2015-10-28,1.434,1.97,1.0,0.495638,0.710745
912,279787,150029,2015-10-27,1.482,1.978,1.0,0.495638,0.734536
913,279786,150029,2015-10-26,1.467,1.976,1.0,0.495638,0.727101
914,279785,150029,2015-10-23,1.453,1.973,1.0,0.495638,0.720162
915,279784,150029,2015-10-22,1.394,1.962,1.0,0.495638,0.690919
916,279783,150029,2015-10-21,1.314,1.948,1.0,0.495638,0.651268
917,279782,150029,2015-10-20,1.449,1.972,1.0,0.495638,0.718179
918,279781,150029,2015-10-19,1.411,1.965,1.0,0.495638,0.699345
919,279780,150029,2015-10-16,1.413,1.966,1.0,0.495638,0.700336
920,279779,150029,2015-10-15,1.382,1.96,1.0,0.495638,0.684972
921,279778,150029,2015-10-14,1.318,1.948,1.0,0.495638,0.653251
922,279777,150029,2015-10-13,1.337,1.952,1.0,0.495638,0.662668
923,279776,150029,2015-10-12,1.317,1.948,1.0,0.495638,0.652755
924,279775,150029,2015-10-09,1.237,1.933,1.0,0.495638,0.613104
925,279774,150029,2015-10-08,1.206,1.928,1.0,0.495638,0.597739
926,279773,150029,2015-09-30,1.132,1.914,1.0,0.495638,0.561062
927,279772,150029,2015-09-29,1.124,1.913,1.0,0.495638,0.557097
928,279771,150029,2015-09-28,1.157,1.919,1.0,0.495638,0.573453
929,279770,150029,2015-09-25,1.122,1.912,1.0,0.495638,0.556106
930,279769,150029,2015-09-24,1.198,1.926,1.0,0.495638,0.593774
931,279768,150029,2015-09-23,1.169,1.921,1.0,0.495638,0.579401
932,279767,150029,2015-09-22,1.193,1.925,1.0,0.495638,0.591296
933,279766,150029,2015-09-21,1.179,1.923,1.0,0.495638,0.584357
934,279765,150029,2015-09-18,1.112,1.911,1.0,0.495638,0.551149
935,279764,150029,2015-09-17,1.087,1.906,1.0,0.495638,0.538759
936,279763,150029,2015-09-16,1.12,1.912,1.0,0.495638,0.555115
937,279762,150029,2015-09-15,1.0,1.89,0.183095,0.495638,0.495638
938,279761,150029,2015-09-14,0.24,1.947,1.0,2.707,0.64968
939,279760,150029,2015-09-11,0.313,2.02,1.0,2.707,0.847291
940,279759,150029,2015-09-10,0.304,2.011,1.0,2.707,0.822928
941,279758,150029,2015-09-09,0.323,2.03,1.0,2.707,0.874361
942,279757,150029,2015-09-08,0.296,2.003,1.0,2.707,0.801272
943,279756,150029,2015-09-07,0.259,1.966,1.0,2.707,0.701113
944,279755,150029,2015-09-02,0.257,1.964,1.0,2.707,0.695699
945,279754,150029,2015-09-01,0.262,1.969,1.0,2.707,0.709234
946,279753,150029,2015-08-31,0.325,2.032,1.0,2.707,0.879775
947,279752,150029,2015-08-28,0.366,2.073,1.0,2.707,0.990762
948,279751,150029,2015-08-27,0.304,2.011,1.0,2.707,0.822928
949,279750,150029,2015-08-26,0.267,1.974,1.0,2.707,0.722769
950,279749,150029,2015-08-25,0.307,2.014,1.0,2.707,0.831049
951,279748,150029,2015-08-24,0.393,2.1,1.0,2.707,1.063851
952,279747,150029,2015-08-21,0.493,2.2,1.0,2.707,1.334551
953,279746,150029,2015-08-20,0.56,2.267,1.0,2.707,1.51592
954,279745,150029,2015-08-19,0.598,2.305,1.0,2.707,1.618786
955,279744,150029,2015-08-18,0.57,2.277,1.0,2.707,1.54299
956,279743,150029,2015-08-17,0.674,2.381,1.0,2.707,1.824518
957,279742,150029,2015-08-14,0.647,2.354,1.0,2.707,1.751429
958,279741,150029,2015-08-13,0.634,2.341,1.0,2.707,1.716238
959,279740,150029,2015-08-12,0.603,2.31,1.0,2.707,1.632321
960,279739,150029,2015-08-11,0.619,2.326,1.0,2.707,1.675633
961,279738,150029,2015-08-10,0.614,2.321,1.0,2.707,1.662098
962,279737,150029,2015-08-07,0.553,2.26,1.0,2.707,1.496971
963,279736,150029,2015-08-06,0.518,2.225,1.0,2.707,1.402226
964,279735,150029,2015-08-05,0.525,2.232,1.0,2.707,1.421175
965,279734,150029,2015-08-04,0.54,2.247,1.0,2.707,1.46178
966,279733,150029,2015-08-03,0.477,2.184,1.0,2.707,1.291239
967,279732,150029,2015-07-31,0.507,2.214,1.0,2.707,1.372449
968,279731,150029,2015-07-30,0.517,2.224,1.0,2.707,1.399519
969,279730,150029,2015-07-29,0.552,2.259,1.0,2.707,1.494264
970,279729,150029,2015-07-28,0.494,2.201,1.0,2.707,1.337258
971,279728,150029,2015-07-27,0.517,2.224,1.0,2.707,1.399519
972,279727,150029,2015-07-24,0.618,2.325,1.0,2.707,1.672926
973,279726,150029,2015-07-23,0.638,2.345,1.0,2.707,1.727066
974,279725,150029,2015-07-22,0.598,2.305,1.0,2.707,1.618786
975,279724,150029,2015-07-21,0.581,2.288,1.0,2.707,1.572767
976,279723,150029,2015-07-20,0.565,2.272,1.0,2.707,1.529455
977,279722,150029,2015-07-17,0.545,2.252,1.0,2.707,1.475315
978,279721,150029,2015-07-16,0.475,2.182,1.0,2.707,1.285825
979,279720,150029,2015-07-15,0.444,2.151,1.0,2.707,1.201908
980,279719,150029,2015-07-14,0.524,2.231,1.0,2.707,1.418468
981,279718,150029,2015-07-13,0.514,2.221,1.0,2.707,1.391398
982,279717,150029,2015-07-10,0.451,2.158,1.0,2.707,1.220857
983,279716,150029,2015-07-09,0.401,2.108,1.0,2.707,1.085507
984,279715,150029,2015-07-08,0.358,2.065,1.0,2.707,0.969106
985,279714,150029,2015-07-07,0.383,2.09,1.0,2.707,1.036781
986,279713,150029,2015-07-06,0.45,2.157,1.0,2.707,1.21815
987,279712,150029,2015-07-03,0.467,2.174,1.0,2.707,1.264169
988,279711,150029,2015-07-02,0.535,2.242,1.0,2.707,1.448245
989,279710,150029,2015-07-01,0.617,2.324,1.0,2.707,1.670219
990,279709,150029,2015-06-30,0.689,2.396,1.0,2.707,1.865123
991,279708,150029,2015-06-29,0.624,2.331,1.0,2.707,1.689168
992,279707,150029,2015-06-26,0.722,2.429,1.0,2.707,1.954454
993,279706,150029,2015-06-25,0.849,2.556,1.0,2.707,2.298243
994,279705,150029,2015-06-24,0.905,2.612,1.0,2.707,2.449835
995,279704,150029,2015-06-23,0.873,2.58,1.0,2.707,2.363211
996,279703,150029,2015-06-19,0.863,2.57,1.0,2.707,2.336141
997,279702,150029,2015-06-18,0.974,2.681,1.0,2.707,2.636618
998,279701,150029,2015-06-17,1.027,2.734,1.0,2.707,2.780089
999,279700,150029,2015-06-16,0.997,2.704,1.0,2.707,2.698879
1000,279699,150029,2015-06-15,1.06,2.767,1.0,2.707,2.86942
1001,279698,150029,2015-06-12,1.093,2.8,1.0,2.707,2.958751
1002,279697,150029,2015-06-11,1.064,2.771,1.0,2.707,2.880248
1003,279696,150029,2015-06-10,1.039,2.746,1.0,2.707,2.812573
1004,279695,150029,2015-06-09,1.003,2.71,1.0,2.707,2.715121
1005,279694,150029,2015-06-08,1.008,2.715,1.0,2.707,2.728656
1006,279693,150029,2015-06-05,1.027,2.734,1.0,2.707,2.780089
1007,279692,150029,2015-06-04,0.997,2.704,1.0,2.707,2.698879
1008,279691,150029,2015-06-03,1.0,2.707,2.707,2.707,2.707
1009,279690,150029,2015-06-02,2.682,2.682,1.0,1.0,2.682
1010,279689,150029,2015-06-01,2.571,2.571,1.0,1.0,2.571
1011,279688,150029,2015-05-29,2.418,2.418,1.0,1.0,2.418
1012,279687,150029,2015-05-28,2.393,2.393,1.0,1.0,2.393
1013,279686,150029,2015-05-27,2.568,2.568,1.0,1.0,2.568
1014,279685,150029,2015-05-26,2.533,2.533,1.0,1.0,2.533
1015,279684,150029,2015-05-25,2.426,2.426,1.0,1.0,2.426
1016,279683,150029,2015-05-22,2.35,2.35,1.0,1.0,2.35
1017,279682,150029,2015-05-21,2.305,2.305,1.0,1.0,2.305
1018,279681,150029,2015-05-20,2.204,2.204,1.0,1.0,2.204
1019,279680,150029,2015-05-19,2.152,2.152,1.0,1.0,2.152
1020,279679,150029,2015-05-18,2.086,2.086,1.0,1.0,2.086
1021,279678,150029,2015-05-15,2.038,2.038,1.0,1.0,2.038
1022,279677,150029,2015-05-14,2.061,2.061,1.0,1.0,2.061
1023,279676,150029,2015-05-13,2.063,2.063,1.0,1.0,2.063
1024,279675,150029,2015-05-12,2.037,2.037,1.0,1.0,2.037
1025,279674,150029,2015-05-11,1.983,1.983,1.0,1.0,1.983
1026,279673,150029,2015-05-08,1.877,1.877,1.0,1.0,1.877
1027,279672,150029,2015-05-07,1.787,1.787,1.0,1.0,1.787
1028,279671,150029,2015-05-06,1.838,1.838,1.0,1.0,1.838
1029,279670,150029,2015-05-05,1.872,1.872,1.0,1.0,1.872
1030,279669,150029,2015-05-04,1.964,1.964,1.0,1.0,1.964
1031,279668,150029,2015-04-30,1.946,1.946,1.0,1.0,1.946
1032,279667,150029,2015-04-29,1.94,1.94,1.0,1.0,1.94
1033,279666,150029,2015-04-28,1.896,1.896,1.0,1.0,1.896
1034,279665,150029,2015-04-27,1.975,1.975,1.0,1.0,1.975
1035,279664,150029,2015-04-24,1.955,1.955,1.0,1.0,1.955
1036,279663,150029,2015-04-23,1.952,1.952,1.0,1.0,1.952
1037,279662,150029,2015-04-22,1.932,1.932,1.0,1.0,1.932
1038,279661,150029,2015-04-21,1.869,1.869,1.0,1.0,1.869
1039,279660,150029,2015-04-20,1.785,1.785,1.0,1.0,1.785
1040,279659,150029,2015-04-17,1.836,1.836,1.0,1.0,1.836
1041,279658,150029,2015-04-16,1.821,1.821,1.0,1.0,1.821
1042,279657,150029,2015-04-15,1.789,1.789,1.0,1.0,1.789
1043,279656,150029,2015-04-14,1.878,1.878,1.0,1.0,1.878
1044,279655,150029,2015-04-13,1.871,1.871,1.0,1.0,1.871
1045,279654,150029,2015-04-10,1.815,1.815,1.0,1.0,1.815
1046,279653,150029,2015-04-09,1.757,1.757,1.0,1.0,1.757
1047,279652,150029,2015-04-08,1.775,1.775,1.0,1.0,1.775
1048,279651,150029,2015-04-07,1.793,1.793,1.0,1.0,1.793
1049,279650,150029,2015-04-03,1.737,1.737,1.0,1.0,1.737
1050,279649,150029,2015-04-02,1.701,1.701,1.0,1.0,1.701
1051,279648,150029,2015-04-01,1.654,1.654,1.0,1.0,1.654
1052,279647,150029,2015-03-31,1.587,1.587,1.0,1.0,1.587
1053,279646,150029,2015-03-30,1.59,1.59,1.0,1.0,1.59
1054,279645,150029,2015-03-27,1.556,1.556,1.0,1.0,1.556
1055,279644,150029,2015-03-26,1.536,1.536,1.0,1.0,1.536
1056,279643,150029,2015-03-25,1.556,1.556,1.0,1.0,1.556
1057,279642,150029,2015-03-24,1.527,1.527,1.0,1.0,1.527
1058,279641,150029,2015-03-23,1.52,1.52,1.0,1.0,1.52
1059,279640,150029,2015-03-20,1.469,1.469,1.0,1.0,1.469
1060,279639,150029,2015-03-19,1.447,1.447,1.0,1.0,1.447
1061,279638,150029,2015-03-18,1.434,1.434,1.0,1.0,1.434
1062,279637,150029,2015-03-17,1.404,1.404,1.0,1.0,1.404
1063,279636,150029,2015-03-16,1.373,1.373,1.0,1.0,1.373
1064,279635,150029,2015-03-13,1.314,1.314,1.0,1.0,1.314
1065,279634,150029,2015-03-12,1.289,1.289,1.0,1.0,1.289
1066,279633,150029,2015-03-11,1.292,1.292,1.0,1.0,1.292
1067,279632,150029,2015-03-10,1.295,1.295,1.0,1.0,1.295
1068,279631,150029,2015-03-09,1.273,1.273,1.0,1.0,1.273
1069,279630,150029,2015-03-06,1.25,1.25,1.0,1.0,1.25
1070,279629,150029,2015-03-05,1.274,1.274,1.0,1.0,1.274
1071,279628,150029,2015-03-04,1.274,1.274,1.0,1.0,1.274
1072,279627,150029,2015-03-03,1.244,1.244,1.0,1.0,1.244
1073,279626,150029,2015-03-02,1.256,1.256,1.0,1.0,1.256
1074,279625,150029,2015-02-27,1.221,1.221,1.0,1.0,1.221
1075,279624,150029,2015-02-26,1.205,1.205,1.0,1.0,1.205
1076,279623,150029,2015-02-25,1.186,1.186,1.0,1.0,1.186
1077,279622,150029,2015-02-17,1.187,1.187,1.0,1.0,1.187
1078,279621,150029,2015-02-16,1.175,1.175,1.0,1.0,1.175
1079,279620,150029,2015-02-13,1.146,1.146,1.0,1.0,1.146
1080,279619,150029,2015-02-12,1.121,1.121,1.0,1.0,1.121
1081,279618,150029,2015-02-11,1.109,1.109,1.0,1.0,1.109
1082,279617,150029,2015-02-10,1.089,1.089,1.0,1.0,1.089
1083,279616,150029,2015-02-09,1.067,1.067,1.0,1.0,1.067
1084,279615,150029,2015-02-06,1.075,1.075,1.0,1.0,1.075
1085,279614,150029,2015-02-05,1.11,1.11,1.0,1.0,1.11
1086,279613,150029,2015-02-04,1.118,1.118,1.0,1.0,1.118
1087,279612,150029,2015-02-03,1.128,1.128,1.0,1.0,1.128
1088,279611,150029,2015-02-02,1.098,1.098,1.0,1.0,1.098
1089,279610,150029,2015-01-30,1.106,1.106,1.0,1.0,1.106
1090,279609,150029,2015-01-29,1.123,1.123,1.0,1.0,1.123
1091,279608,150029,2015-01-28,1.138,1.138,1.0,1.0,1.138
1092,279607,150029,2015-01-27,1.152,1.152,1.0,1.0,1.152
1093,279606,150029,2015-01-26,1.143,1.143,1.0,1.0,1.143
1094,279605,150029,2015-01-23,1.106,1.106,1.0,1.0,1.106
1095,279604,150029,2015-01-22,1.122,1.122,1.0,1.0,1.122
1096,279603,150029,2015-01-21,1.099,1.099,1.0,1.0,1.099
1097,279602,150029,2015-01-20,1.057,1.057,1.0,1.0,1.057
1098,279601,150029,2015-01-19,0.996,0.996,1.0,1.0,0.996
1099,279600,150029,2015-01-16,1.065,1.065,1.0,1.0,1.065
1100,279599,150029,2015-01-15,1.045,1.045,1.0,1.0,1.045
1101,279598,150029,2015-01-14,1.023,1.023,1.0,1.0,1.023
1102,279597,150029,2015-01-13,1.033,1.033,1.0,1.0,1.033
1103,279596,150029,2015-01-12,1.011,1.011,1.0,1.0,1.011
1104,279595,150029,2015-01-09,1.034,1.034,1.0,1.0,1.034
1105,279594,150029,2015-01-08,1.044,1.044,1.0,1.0,1.044
1106,279593,150029,2015-01-07,1.059,1.059,1.0,1.0,1.059
1107,279592,150029,2015-01-06,1.059,1.059,1.0,1.0,1.059
1108,279591,150029,2015-01-05,1.043,1.043,1.0,1.0,1.043
1109,279590,150029,2014-12-31,1.009,1.009,1.0,1.0,1.009
1110,279589,150029,2014-12-30,0.995,0.995,1.0,1.0,0.995
1111,279588,150029,2014-12-29,1.022,1.022,1.0,1.0,1.022
1112,279587,150029,2014-12-26,1.042,1.042,1.0,1.0,1.042
1113,279586,150029,2014-12-25,1.023,1.023,1.0,1.0,1.023
1114,279585,150029,2014-12-24,0.994,0.994,1.0,1.0,0.994
1115,279584,150029,2014-12-23,0.972,0.972,1.0,1.0,0.972
1116,279583,150029,2014-12-22,1.004,1.004,1.0,1.0,1.004
1117,279582,150029,2014-12-19,1.067,1.067,1.0,1.0,1.067
1118,279581,150029,2014-12-18,1.08,1.08,1.0,1.0,1.08
1119,279580,150029,2014-12-17,1.083,1.083,1.0,1.0,1.083
1120,279579,150029,2014-12-16,1.098,1.098,1.0,1.0,1.098
1121,279578,150029,2014-12-15,1.096,1.096,1.0,1.0,1.096
1122,279577,150029,2014-12-12,1.072,1.072,1.0,1.0,1.072
1123,279576,150029,2014-12-11,1.062,1.062,1.0,1.0,1.062
1124,279575,150029,2014-12-10,1.039,1.039,1.0,1.0,1.039
