,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1061,3212669,150130,2015-03-18,1.0133,1.1083,1.0,1.0,1.111309
1062,3212668,150130,2015-03-17,1.0131,1.1081,1.0,1.0,1.11109
1063,3212667,150130,2015-03-16,1.0129,1.1079,1.0,1.0,1.110871
1064,3212666,150130,2015-03-13,1.0124,1.1074,1.0,1.0,1.110322
1065,3212665,150130,2015-03-12,1.0122,1.1072,1.0,1.0,1.110103
1066,3212664,150130,2015-03-11,1.012,1.107,1.0,1.0,1.109884
1067,3212663,150130,2015-03-10,1.0118,1.1068,1.0,1.0,1.109664
1068,3212662,150130,2015-03-09,1.0117,1.1067,1.0,1.0,1.109555
1069,3212661,150130,2015-03-06,1.0111,1.1061,1.0,1.0,1.108897
1070,3212660,150130,2015-03-05,1.0109,1.1059,1.0,1.0,1.108677
1071,3212659,150130,2015-03-04,1.0107,1.1057,1.0,1.0,1.108458
1072,3212658,150130,2015-03-03,1.0105,1.1055,1.0,1.0,1.108239
1073,3212657,150130,2015-03-02,1.0104,1.1054,1.0,1.0,1.108129
1074,3212656,150130,2015-02-27,1.0098,1.1048,1.0,1.0,1.107471
1075,3212655,150130,2015-02-26,1.0096,1.1046,1.0,1.0,1.107252
1076,3212654,150130,2015-02-25,1.0094,1.1044,1.0,1.0,1.107032
1077,3212653,150130,2015-02-17,1.008,1.103,1.0,1.0,1.105497
1078,3212652,150130,2015-02-16,1.0078,1.1028,1.0,1.0,1.105277
1079,3212651,150130,2015-02-13,1.0072,1.1022,1.0,1.0,1.104619
1080,3212650,150130,2015-02-12,1.007,1.102,1.0,1.0,1.1044
1081,3212649,150130,2015-02-11,1.0068,1.1018,1.0,1.0,1.104181
1082,3212648,150130,2015-02-10,1.0067,1.1017,1.0,1.0,1.104071
1083,3212647,150130,2015-02-09,1.0065,1.1015,1.0,1.0,1.103852
1084,3212646,150130,2015-02-06,1.0059,1.1009,1.0,1.0,1.103194
1085,3212645,150130,2015-02-05,1.0057,1.1007,1.0,1.0,1.102974
1086,3212644,150130,2015-02-04,1.0055,1.1005,1.0,1.0,1.102755
1087,3212643,150130,2015-02-03,1.0054,1.1004,1.0,1.0,1.102645
1088,3212642,150130,2015-02-02,1.0052,1.1002,1.0,1.0,1.102426
1089,3212641,150130,2015-01-30,1.0046,1.0996,1.0,1.0,1.101768
1090,3212640,150130,2015-01-29,1.0044,1.0994,1.0,1.0,1.101549
1091,3212639,150130,2015-01-28,1.0043,1.0993,1.0,1.0,1.101439
1092,3212638,150130,2015-01-27,1.0041,1.0991,1.0,1.0,1.10122
1093,3212637,150130,2015-01-26,1.0039,1.0989,1.0,1.0,1.101
1094,3212636,150130,2015-01-23,1.0033,1.0983,1.0,1.0,1.100342
1095,3212635,150130,2015-01-22,1.0031,1.0981,1.0,1.0,1.100123
1096,3212634,150130,2015-01-21,1.003,1.098,1.0,1.0,1.100013
1097,3212633,150130,2015-01-20,1.0028,1.0978,1.0,1.0,1.099794
1098,3212632,150130,2015-01-19,1.0026,1.0976,1.0,1.0,1.099574
1099,3212631,150130,2015-01-16,1.002,1.097,1.0,1.0,1.098916
1100,3212630,150130,2015-01-15,1.0018,1.0968,1.0,1.0,1.098697
1101,3212629,150130,2015-01-14,1.0017,1.0967,1.0,1.0,1.098587
1102,3212628,150130,2015-01-13,1.0015,1.0965,1.0,1.0,1.098368
1103,3212627,150130,2015-01-12,1.0013,1.0963,1.0,1.0,1.098149
1104,3212626,150130,2015-01-09,1.0007,1.0957,1.0,1.0,1.097491
1105,3212625,150130,2015-01-08,1.0006,1.0956,1.0,1.0,1.097381
1106,3212624,150130,2015-01-07,1.0004,1.0954,1.0,1.0,1.097162
1107,3212623,150130,2015-01-06,1.0002,1.0952,1.0,1.0,1.096942
1108,3212622,150130,2015-01-05,1.0,1.095,1.0706,1.0,1.096723
1109,3212621,150130,2014-12-31,1.0696,1.094,1.0,1.0,1.095698
1110,3212620,150130,2014-12-30,1.0694,1.0938,1.0,1.0,1.095493
1111,3212619,150130,2014-12-29,1.0692,1.0936,1.0,1.0,1.095288
1112,3212618,150130,2014-12-26,1.0687,1.0931,1.0,1.0,1.094776
1113,3212617,150130,2014-12-25,1.0685,1.0929,1.0,1.0,1.094571
1114,3212616,150130,2014-12-24,1.0683,1.0927,1.0,1.0,1.094367
1115,3212615,150130,2014-12-23,1.0681,1.0925,1.0,1.0,1.094162
1116,3212614,150130,2014-12-22,1.0679,1.0923,1.0,1.0,1.093957
1117,3212613,150130,2014-12-19,1.0673,1.0917,1.0,1.0,1.093342
1118,3212612,150130,2014-12-18,1.0671,1.0915,1.0,1.0,1.093137
1119,3212611,150130,2014-12-17,1.0669,1.0913,1.0,1.0,1.092932
1120,3212610,150130,2014-12-16,1.0667,1.0911,1.0,1.0,1.092727
1121,3212609,150130,2014-12-15,1.0665,1.0909,1.0,1.0,1.092523
1122,3212608,150130,2014-12-12,1.066,1.0904,1.0,1.0,1.09201
1123,3212607,150130,2014-12-11,1.0658,1.0902,1.0,1.0,1.091806
1124,3212606,150130,2014-12-10,1.0656,1.09,1.0,1.0,1.091601
1125,3212605,150130,2014-12-09,1.0654,1.0898,1.0,1.0,1.091396
1126,3212604,150130,2014-12-08,1.0652,1.0896,1.0,1.0,1.091191
1127,3212603,150130,2014-12-05,1.0646,1.089,1.0,1.0,1.090576
1128,3212602,150130,2014-12-04,1.0644,1.0888,1.0,1.0,1.090371
1129,3212601,150130,2014-12-03,1.0642,1.0886,1.0,1.0,1.090166
1130,3212600,150130,2014-12-02,1.0641,1.0885,1.0,1.0,1.090064
1131,3212599,150130,2014-12-01,1.0639,1.0883,1.0,1.0,1.089859
1132,3212598,150130,2014-11-28,1.0633,1.0877,1.0,1.0,1.089245
1133,3212597,150130,2014-11-27,1.0631,1.0875,1.0,1.0,1.08904
1134,3212596,150130,2014-11-26,1.0629,1.0873,1.0,1.0,1.088835
1135,3212595,150130,2014-11-25,1.0627,1.0871,1.0,1.0,1.08863
1136,3212594,150130,2014-11-24,1.0625,1.0869,1.0,1.0,1.088425
1137,3212593,150130,2014-11-21,1.0619,1.0863,1.0,1.0,1.08781
1138,3212592,150130,2014-11-20,1.0618,1.0862,1.0,1.0,1.087708
1139,3212591,150130,2014-11-19,1.0616,1.086,1.0,1.0,1.087503
1140,3212590,150130,2014-11-18,1.0614,1.0858,1.0,1.0,1.087298
1141,3212589,150130,2014-11-17,1.0612,1.0856,1.0,1.0,1.087093
1142,3212588,150130,2014-11-14,1.0606,1.085,1.0,1.0,1.086479
1143,3212587,150130,2014-11-13,1.0604,1.0848,1.0,1.0,1.086274
1144,3212586,150130,2014-11-12,1.0602,1.0846,1.0,1.0,1.086069
1145,3212585,150130,2014-11-11,1.06,1.0844,1.0,1.0,1.085864
1146,3212584,150130,2014-11-10,1.0598,1.0842,1.0,1.0,1.085659
1147,3212583,150130,2014-11-07,1.0593,1.0837,1.0,1.0,1.085147
1148,3212582,150130,2014-11-06,1.0591,1.0835,1.0,1.0,1.084942
1149,3212581,150130,2014-11-05,1.0589,1.0833,1.0,1.0,1.084737
1150,3212580,150130,2014-11-04,1.0587,1.0831,1.0,1.0,1.084532
1151,3212579,150130,2014-11-03,1.0585,1.0829,1.0,1.0,1.084327
1152,3212578,150130,2014-10-31,1.0579,1.0823,1.0,1.0,1.083713
1153,3212577,150130,2014-10-30,1.0577,1.0821,1.0,1.0,1.083508
1154,3212576,150130,2014-10-29,1.0575,1.0819,1.0,1.0,1.083303
1155,3212575,150130,2014-10-28,1.0573,1.0817,1.0,1.0,1.083098
1156,3212574,150130,2014-10-27,1.0572,1.0816,1.0,1.0,1.082996
1157,3212573,150130,2014-10-24,1.0566,1.081,1.0,1.0,1.082381
1158,3212572,150130,2014-10-23,1.0564,1.0808,1.0,1.0,1.082176
1159,3212571,150130,2014-10-22,1.0562,1.0806,1.0,1.0,1.081971
1160,3212570,150130,2014-10-21,1.056,1.0804,1.0,1.0,1.081766
1161,3212569,150130,2014-10-20,1.0558,1.0802,1.0,1.0,1.081562
1162,3212568,150130,2014-10-17,1.0552,1.0796,1.0,1.0,1.080947
1163,3212567,150130,2014-10-16,1.055,1.0794,1.0,1.0,1.080742
1164,3212566,150130,2014-10-15,1.0548,1.0792,1.0,1.0,1.080537
1165,3212565,150130,2014-10-14,1.0547,1.0791,1.0,1.0,1.080435
1166,3212564,150130,2014-10-13,1.0545,1.0789,1.0,1.0,1.08023
1167,3212563,150130,2014-10-10,1.0539,1.0783,1.0,1.0,1.079615
1168,3212562,150130,2014-10-09,1.0537,1.0781,1.0,1.0,1.07941
1169,3212561,150130,2014-10-08,1.0535,1.0779,1.0,1.0,1.079205
1170,3212560,150130,2014-09-30,1.052,1.0764,1.0,1.0,1.077669
1171,3212559,150130,2014-09-29,1.0518,1.0762,1.0,1.0,1.077464
1172,3212558,150130,2014-09-26,1.0512,1.0756,1.0,1.0,1.076849
1173,3212557,150130,2014-09-25,1.051,1.0754,1.0,1.0,1.076644
1174,3212556,150130,2014-09-24,1.0508,1.0752,1.0,1.0,1.07644
1175,3212555,150130,2014-09-23,1.0506,1.075,1.0,1.0,1.076235
1176,3212554,150130,2014-09-22,1.0504,1.0748,1.0,1.0,1.07603
1177,3212553,150130,2014-09-19,1.0499,1.0743,1.0,1.0,1.075518
1178,3212552,150130,2014-09-18,1.0497,1.0741,1.0,1.0,1.075313
1179,3212551,150130,2014-09-17,1.0495,1.0739,1.0,1.0,1.075108
1180,3212550,150130,2014-09-16,1.0493,1.0737,1.0,1.0,1.074903
1181,3212549,150130,2014-09-15,1.0491,1.0735,1.0,1.0,1.074698
1182,3212548,150130,2014-09-12,1.0485,1.0729,1.0,1.0,1.074083
1183,3212547,150130,2014-09-11,1.0483,1.0727,1.0,1.0,1.073879
1184,3212546,150130,2014-09-10,1.0481,1.0725,1.0,1.0,1.073674
1185,3212545,150130,2014-09-09,1.0479,1.0723,1.0,1.0,1.073469
1186,3212544,150130,2014-09-05,1.0472,1.0716,1.0,1.0,1.072752
1187,3212543,150130,2014-09-04,1.047,1.0714,1.0,1.0,1.072547
1188,3212542,150130,2014-09-03,1.0468,1.0712,1.0,1.0,1.072342
1189,3212541,150130,2014-09-02,1.0466,1.071,1.0,1.0,1.072137
1190,3212540,150130,2014-09-01,1.0464,1.0708,1.0,1.0,1.071932
1191,3212539,150130,2014-08-29,1.0458,1.0702,1.0,1.0,1.071318
1192,3212538,150130,2014-08-28,1.0456,1.07,1.0,1.0,1.071113
1193,3212537,150130,2014-08-27,1.0455,1.0699,1.0,1.0,1.07101
1194,3212536,150130,2014-08-26,1.0453,1.0697,1.0,1.0,1.070805
1195,3212535,150130,2014-08-25,1.0451,1.0695,1.0,1.0,1.0706
1196,3212534,150130,2014-08-22,1.0445,1.0689,1.0,1.0,1.069986
1197,3212533,150130,2014-08-21,1.0443,1.0687,1.0,1.0,1.069781
1198,3212532,150130,2014-08-20,1.0441,1.0685,1.0,1.0,1.069576
1199,3212531,150130,2014-08-19,1.0439,1.0683,1.0,1.0,1.069371
1200,3212530,150130,2014-08-18,1.0437,1.0681,1.0,1.0,1.069166
1201,3212529,150130,2014-08-15,1.0432,1.0676,1.0,1.0,1.068654
1202,3212528,150130,2014-08-14,1.043,1.0674,1.0,1.0,1.068449
1203,3212527,150130,2014-08-13,1.0428,1.0672,1.0,1.0,1.068244
1204,3212526,150130,2014-08-12,1.0426,1.067,1.0,1.0,1.068039
1205,3212525,150130,2014-08-11,1.0424,1.0668,1.0,1.0,1.067835
1206,3212524,150130,2014-08-08,1.0418,1.0662,1.0,1.0,1.06722
1207,3212523,150130,2014-08-07,1.0416,1.066,1.0,1.0,1.067015
1208,3212522,150130,2014-08-06,1.0414,1.0658,1.0,1.0,1.06681
1209,3212521,150130,2014-08-05,1.0412,1.0656,1.0,1.0,1.066605
1210,3212520,150130,2014-08-04,1.041,1.0654,1.0,1.0,1.0664
1211,3212519,150130,2014-08-01,1.0405,1.0649,1.0,1.0,1.065888
1212,3212518,150130,2014-07-31,1.0403,1.0647,1.0,1.0,1.065683
1213,3212517,150130,2014-07-30,1.0401,1.0645,1.0,1.0,1.065478
1214,3212516,150130,2014-07-29,1.0399,1.0643,1.0,1.0,1.065274
1215,3212515,150130,2014-07-28,1.0397,1.0641,1.0,1.0,1.065069
1216,3212514,150130,2014-07-25,1.0391,1.0635,1.0,1.0,1.064454
1217,3212513,150130,2014-07-24,1.0389,1.0633,1.0,1.0,1.064249
1218,3212512,150130,2014-07-23,1.0387,1.0631,1.0,1.0,1.064044
1219,3212511,150130,2014-07-22,1.0385,1.0629,1.0,1.0,1.063839
1220,3212510,150130,2014-07-21,1.0384,1.0628,1.0,1.0,1.063737
1221,3212509,150130,2014-07-18,1.0378,1.0622,1.0,1.0,1.063122
1222,3212508,150130,2014-07-17,1.0376,1.062,1.0,1.0,1.062917
1223,3212507,150130,2014-07-16,1.0374,1.0618,1.0,1.0,1.062713
1224,3212506,150130,2014-07-15,1.0372,1.0616,1.0,1.0,1.062508
1225,3212505,150130,2014-07-14,1.037,1.0614,1.0,1.0,1.062303
1226,3212504,150130,2014-07-11,1.0364,1.0608,1.0,1.0,1.061688
1227,3212503,150130,2014-07-10,1.0362,1.0606,1.0,1.0,1.061483
1228,3212502,150130,2014-07-09,1.0361,1.0605,1.0,1.0,1.061381
1229,3212501,150130,2014-07-08,1.0359,1.0603,1.0,1.0,1.061176
1230,3212500,150130,2014-07-07,1.0357,1.0601,1.0,1.0,1.060971
1231,3212499,150130,2014-07-04,1.0351,1.0595,1.0,1.0,1.060356
1232,3212498,150130,2014-07-03,1.0349,1.0593,1.0,1.0,1.060152
1233,3212497,150130,2014-07-02,1.0347,1.0591,1.0,1.0,1.059947
1234,3212496,150130,2014-07-01,1.0345,1.0589,1.0,1.0,1.059742
1235,3212495,150130,2014-06-30,1.0343,1.0587,1.0,1.0,1.059537
1236,3212494,150130,2014-06-27,1.0338,1.0582,1.0,1.0,1.059025
1237,3212493,150130,2014-06-26,1.0336,1.058,1.0,1.0,1.05882
1238,3212492,150130,2014-06-25,1.0334,1.0578,1.0,1.0,1.058615
1239,3212491,150130,2014-06-24,1.0332,1.0576,1.0,1.0,1.05841
1240,3212490,150130,2014-06-23,1.033,1.0574,1.0,1.0,1.058205
1241,3212489,150130,2014-06-20,1.0324,1.0568,1.0,1.0,1.057591
1242,3212488,150130,2014-06-19,1.0322,1.0566,1.0,1.0,1.057386
1243,3212487,150130,2014-06-18,1.032,1.0564,1.0,1.0,1.057181
1244,3212486,150130,2014-06-17,1.0318,1.0562,1.0,1.0,1.056976
1245,3212485,150130,2014-06-16,1.0316,1.056,1.0,1.0,1.056771
1246,3212484,150130,2014-06-13,1.0311,1.0555,1.0,1.0,1.056259
1247,3212483,150130,2014-06-12,1.0309,1.0553,1.0,1.0,1.056054
1248,3212482,150130,2014-06-11,1.0307,1.0551,1.0,1.0,1.055849
1249,3212481,150130,2014-06-10,1.0305,1.0549,1.0,1.0,1.055644
1250,3212480,150130,2014-06-09,1.0303,1.0547,1.0,1.0,1.055439
1251,3212479,150130,2014-06-06,1.0297,1.0541,1.0,1.0,1.054825
1252,3212478,150130,2014-06-05,1.0295,1.0539,1.0,1.0,1.05462
1253,3212477,150130,2014-06-04,1.0293,1.0537,1.0,1.0,1.054415
1254,3212476,150130,2014-06-03,1.0292,1.0536,1.0,1.0,1.054312
1255,3212475,150130,2014-05-30,1.0284,1.0528,1.0,1.0,1.053493
1256,3212474,150130,2014-05-29,1.0282,1.0526,1.0,1.0,1.053288
1257,3212473,150130,2014-05-28,1.028,1.0524,1.0,1.0,1.053083
1258,3212472,150130,2014-05-27,1.0278,1.0522,1.0,1.0,1.052878
1259,3212471,150130,2014-05-26,1.0276,1.052,1.0,1.0,1.052673
1260,3212470,150130,2014-05-23,1.027,1.0514,1.0,1.0,1.052059
1261,3212469,150130,2014-05-22,1.0268,1.0512,1.0,1.0,1.051854
1262,3212468,150130,2014-05-21,1.0267,1.0511,1.0,1.0,1.051751
1263,3212467,150130,2014-05-20,1.0265,1.0509,1.0,1.0,1.051547
1264,3212466,150130,2014-05-19,1.0263,1.0507,1.0,1.0,1.051342
1265,3212465,150130,2014-05-16,1.0257,1.0501,1.0,1.0,1.050727
1266,3212464,150130,2014-05-15,1.0255,1.0499,1.0,1.0,1.050522
1267,3212463,150130,2014-05-14,1.0253,1.0497,1.0,1.0,1.050317
1268,3212462,150130,2014-05-13,1.0251,1.0495,1.0,1.0,1.050112
1269,3212461,150130,2014-05-12,1.0249,1.0493,1.0,1.0,1.049908
1270,3212460,150130,2014-05-09,1.0244,1.0488,1.0,1.0,1.049395
1271,3212459,150130,2014-05-08,1.0242,1.0486,1.0,1.0,1.04919
1272,3212458,150130,2014-05-07,1.024,1.0484,1.0,1.0,1.048986
1273,3212457,150130,2014-05-06,1.0238,1.0482,1.0,1.0,1.048781
1274,3212456,150130,2014-05-05,1.0236,1.048,1.0,1.0,1.048576
1275,3212455,150130,2014-04-30,1.0226,1.047,1.0,1.0,1.047551
1276,3212454,150130,2014-04-29,1.0224,1.0468,1.0,1.0,1.047347
1277,3212453,150130,2014-04-28,1.0222,1.0466,1.0,1.0,1.047142
1278,3212452,150130,2014-04-25,1.0217,1.0461,1.0,1.0,1.046629
1279,3212451,150130,2014-04-24,1.0215,1.0459,1.0,1.0,1.046425
1280,3212450,150130,2014-04-23,1.0213,1.0457,1.0,1.0,1.04622
1281,3212449,150130,2014-04-22,1.0211,1.0455,1.0,1.0,1.046015
1282,3212448,150130,2014-04-21,1.0209,1.0453,1.0,1.0,1.04581
1283,3212447,150130,2014-04-18,1.0203,1.0447,1.0,1.0,1.045195
1284,3212446,150130,2014-04-17,1.0201,1.0445,1.0,1.0,1.04499
1285,3212445,150130,2014-04-16,1.0199,1.0443,1.0,1.0,1.044786
1286,3212444,150130,2014-04-15,1.0198,1.0442,1.0,1.0,1.044683
1287,3212443,150130,2014-04-14,1.0196,1.044,1.0,1.0,1.044478
1288,3212442,150130,2014-04-11,1.019,1.0434,1.0,1.0,1.043864
1289,3212441,150130,2014-04-10,1.0188,1.0432,1.0,1.0,1.043659
1290,3212440,150130,2014-04-09,1.0186,1.043,1.0,1.0,1.043454
1291,3212439,150130,2014-04-08,1.0184,1.0428,1.0,1.0,1.043249
1292,3212438,150130,2014-04-04,1.0176,1.042,1.0,1.0,1.042429
1293,3212437,150130,2014-04-03,1.0175,1.0419,1.0,1.0,1.042327
1294,3212436,150130,2014-04-02,1.0173,1.0417,1.0,1.0,1.042122
1295,3212435,150130,2014-04-01,1.0171,1.0415,1.0,1.0,1.041917
1296,3212434,150130,2014-03-31,1.0169,1.0413,1.0,1.0,1.041712
1297,3212433,150130,2014-03-28,1.0163,1.0407,1.0,1.0,1.041098
1298,3212432,150130,2014-03-27,1.0161,1.0405,1.0,1.0,1.040893
1299,3212431,150130,2014-03-26,1.0159,1.0403,1.0,1.0,1.040688
1300,3212430,150130,2014-03-25,1.0157,1.0401,1.0,1.0,1.040483
1301,3212429,150130,2014-03-24,1.0155,1.0399,1.0,1.0,1.040278
1302,3212428,150130,2014-03-21,1.015,1.0394,1.0,1.0,1.039766
1303,3212427,150130,2014-03-20,1.0148,1.0392,1.0,1.0,1.039561
1304,3212426,150130,2014-03-19,1.0146,1.039,1.0,1.0,1.039356
1305,3212425,150130,2014-03-18,1.0144,1.0388,1.0,1.0,1.039151
1306,3212424,150130,2014-03-17,1.0142,1.0386,1.0,1.0,1.038946
1307,3212423,150130,2014-03-14,1.0136,1.038,1.0,1.0,1.038332
1308,3212422,150130,2014-03-13,1.0134,1.0378,1.0,1.0,1.038127
1309,3212421,150130,2014-03-12,1.0132,1.0376,1.0,1.0,1.037922
1310,3212420,150130,2014-03-11,1.013,1.0374,1.0,1.0,1.037717
1311,3212419,150130,2014-03-10,1.0128,1.0372,1.0,1.0,1.037512
1312,3212418,150130,2014-03-07,1.0123,1.0367,1.0,1.0,1.037
1313,3212417,150130,2014-03-06,1.0121,1.0365,1.0,1.0,1.036795
1314,3212416,150130,2014-03-05,1.0119,1.0363,1.0,1.0,1.03659
1315,3212415,150130,2014-03-04,1.0117,1.0361,1.0,1.0,1.036385
1316,3212414,150130,2014-03-03,1.0115,1.0359,1.0,1.0,1.036181
1317,3212413,150130,2014-02-28,1.0109,1.0353,1.0,1.0,1.035566
1318,3212412,150130,2014-02-27,1.0107,1.0351,1.0,1.0,1.035361
1319,3212411,150130,2014-02-26,1.0105,1.0349,1.0,1.0,1.035156
1320,3212410,150130,2014-02-25,1.0104,1.0348,1.0,1.0,1.035054
1321,3212409,150130,2014-02-24,1.0102,1.0346,1.0,1.0,1.034849
1322,3212408,150130,2014-02-21,1.0096,1.034,1.0,1.0,1.034234
1323,3212407,150130,2014-02-20,1.0094,1.0338,1.0,1.0,1.034029
1324,3212406,150130,2014-02-19,1.0092,1.0336,1.0,1.0,1.033824
1325,3212405,150130,2014-02-18,1.009,1.0334,1.0,1.0,1.03362
1326,3212404,150130,2014-02-17,1.0088,1.0332,1.0,1.0,1.033415
1327,3212403,150130,2014-02-14,1.0082,1.0326,1.0,1.0,1.0328
1328,3212402,150130,2014-02-13,1.0081,1.0325,1.0,1.0,1.032698
1329,3212401,150130,2014-02-12,1.0079,1.0323,1.0,1.0,1.032493
1330,3212400,150130,2014-02-11,1.0077,1.0321,1.0,1.0,1.032288
1331,3212399,150130,2014-02-10,1.0075,1.0319,1.0,1.0,1.032083
1332,3212398,150130,2014-02-07,1.0069,1.0313,1.0,1.0,1.031468
1333,3212397,150130,2014-01-30,1.0054,1.0298,1.0,1.0,1.029932
1334,3212396,150130,2014-01-29,1.0052,1.0296,1.0,1.0,1.029727
1335,3212395,150130,2014-01-28,1.005,1.0294,1.0,1.0,1.029522
1336,3212394,150130,2014-01-27,1.0048,1.0292,1.0,1.0,1.029317
1337,3212393,150130,2014-01-24,1.0042,1.0286,1.0,1.0,1.028702
1338,3212392,150130,2014-01-23,1.004,1.0284,1.0,1.0,1.028498
1339,3212391,150130,2014-01-22,1.0038,1.0282,1.0,1.0,1.028293
1340,3212390,150130,2014-01-21,1.0036,1.028,1.0,1.0,1.028088
1341,3212389,150130,2014-01-20,1.0035,1.0279,1.0,1.0,1.027985
1342,3212388,150130,2014-01-17,1.0029,1.0273,1.0,1.0,1.027371
1343,3212387,150130,2014-01-16,1.0027,1.0271,1.0,1.0,1.027166
1344,3212386,150130,2014-01-15,1.0025,1.0269,1.0,1.0,1.026961
1345,3212385,150130,2014-01-14,1.0023,1.0267,1.0,1.0,1.026756
1346,3212384,150130,2014-01-13,1.0021,1.0265,1.0,1.0,1.026551
1347,3212383,150130,2014-01-10,1.0015,1.0259,1.0,1.0,1.025937
1348,3212382,150130,2014-01-09,1.0013,1.0257,1.0,1.0,1.025732
1349,3212381,150130,2014-01-08,1.0012,1.0256,1.0,1.0,1.025629
1350,3212380,150130,2014-01-07,1.001,1.0254,1.0,1.0,1.025424
1351,3212379,150130,2014-01-06,1.0008,1.0252,1.0,1.0,1.02522
1352,3212378,150130,2014-01-03,1.0002,1.0246,1.0,1.0,1.024605
1353,3212377,150130,2014-01-02,1.0,1.0244,1.0244,1.0,1.0244
1354,3212376,150130,2013-12-31,1.024,1.024,1.0,1.0,1.024
1355,3212375,150130,2013-12-30,1.0238,1.0238,1.0,1.0,1.0238
1356,3212374,150130,2013-12-27,1.0232,1.0232,1.0,1.0,1.0232
1357,3212373,150130,2013-12-26,1.023,1.023,1.0,1.0,1.023
1358,3212372,150130,2013-12-25,1.0228,1.0228,1.0,1.0,1.0228
1359,3212371,150130,2013-12-24,1.0226,1.0226,1.0,1.0,1.0226
1360,3212370,150130,2013-12-23,1.0224,1.0224,1.0,1.0,1.0224
1361,3212369,150130,2013-12-20,1.0219,1.0219,1.0,1.0,1.0219
1362,3212368,150130,2013-12-19,1.0217,1.0217,1.0,1.0,1.0217
1363,3212367,150130,2013-12-18,1.0215,1.0215,1.0,1.0,1.0215
1364,3212366,150130,2013-12-17,1.0213,1.0213,1.0,1.0,1.0213
1365,3212365,150130,2013-12-16,1.0211,1.0211,1.0,1.0,1.0211
1366,3212364,150130,2013-12-13,1.0205,1.0205,1.0,1.0,1.0205
1367,3212363,150130,2013-12-12,1.0203,1.0203,1.0,1.0,1.0203
1368,3212362,150130,2013-12-11,1.0201,1.0201,1.0,1.0,1.0201
1369,3212361,150130,2013-12-10,1.0199,1.0199,1.0,1.0,1.0199
1370,3212360,150130,2013-12-09,1.0198,1.0198,1.0,1.0,1.0198
1371,3212359,150130,2013-12-06,1.0192,1.0192,1.0,1.0,1.0192
1372,3212358,150130,2013-12-05,1.019,1.019,1.0,1.0,1.019
1373,3212357,150130,2013-12-04,1.0188,1.0188,1.0,1.0,1.0188
1374,3212356,150130,2013-12-03,1.0186,1.0186,1.0,1.0,1.0186
1375,3212355,150130,2013-12-02,1.0184,1.0184,1.0,1.0,1.0184
1376,3212354,150130,2013-11-29,1.0178,1.0178,1.0,1.0,1.0178
1377,3212353,150130,2013-11-28,1.0176,1.0176,1.0,1.0,1.0176
1378,3212352,150130,2013-11-27,1.0175,1.0175,1.0,1.0,1.0175
1379,3212351,150130,2013-11-26,1.0173,1.0173,1.0,1.0,1.0173
1380,3212350,150130,2013-11-25,1.0171,1.0171,1.0,1.0,1.0171
1381,3212349,150130,2013-11-22,1.0165,1.0165,1.0,1.0,1.0165
1382,3212348,150130,2013-11-21,1.0163,1.0163,1.0,1.0,1.0163
1383,3212347,150130,2013-11-20,1.0161,1.0161,1.0,1.0,1.0161
1384,3212346,150130,2013-11-19,1.0159,1.0159,1.0,1.0,1.0159
1385,3212345,150130,2013-11-18,1.0157,1.0157,1.0,1.0,1.0157
1386,3212344,150130,2013-11-15,1.0152,1.0152,1.0,1.0,1.0152
1387,3212343,150130,2013-11-14,1.015,1.015,1.0,1.0,1.015
1388,3212342,150130,2013-11-13,1.0148,1.0148,1.0,1.0,1.0148
1389,3212341,150130,2013-11-12,1.0146,1.0146,1.0,1.0,1.0146
1390,3212340,150130,2013-11-11,1.0144,1.0144,1.0,1.0,1.0144
1391,3212339,150130,2013-11-08,1.014,1.014,1.0,1.0,1.014
1392,3212338,150130,2013-11-07,1.014,1.014,1.0,1.0,1.014
1393,3212337,150130,2013-11-06,1.013,1.013,1.0,1.0,1.013
1394,3212336,150130,2013-11-05,1.013,1.013,1.0,1.0,1.013
1395,3212335,150130,2013-11-04,1.013,1.013,1.0,1.0,1.013
1396,3212334,150130,2013-11-01,1.012,1.012,1.0,1.0,1.012
1397,3212333,150130,2013-10-31,1.012,1.012,1.0,1.0,1.012
1398,3212332,150130,2013-10-30,1.012,1.012,1.0,1.0,1.012
1399,3212331,150130,2013-10-29,1.012,1.012,1.0,1.0,1.012
1400,3212330,150130,2013-10-28,1.012,1.012,1.0,1.0,1.012
1401,3212329,150130,2013-10-25,1.011,1.011,1.0,1.0,1.011
1402,3212328,150130,2013-10-24,1.011,1.011,1.0,1.0,1.011
1403,3212327,150130,2013-10-23,1.011,1.011,1.0,1.0,1.011
1404,3212326,150130,2013-10-22,1.011,1.011,1.0,1.0,1.011
1405,3212325,150130,2013-10-21,1.01,1.01,1.0,1.0,1.01
1406,3212324,150130,2013-10-18,1.01,1.01,1.0,1.0,1.01
1407,3212323,150130,2013-10-17,1.01,1.01,1.0,1.0,1.01
1408,3212322,150130,2013-10-16,1.009,1.009,1.0,1.0,1.009
1409,3212321,150130,2013-10-15,1.009,1.009,1.0,1.0,1.009
1410,3212320,150130,2013-10-14,1.009,1.009,1.0,1.0,1.009
1411,3212319,150130,2013-10-11,1.008,1.008,1.0,1.0,1.008
1412,3212318,150130,2013-10-10,1.008,1.008,1.0,1.0,1.008
