,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1129,4118547,000457,2014-12-03,1.202,1.202,1.0,1.0,1.202
1130,4118546,000457,2014-12-02,1.191,1.191,1.0,1.0,1.191
1131,4118545,000457,2014-12-01,1.164,1.164,1.0,1.0,1.164
1132,4118544,000457,2014-11-28,1.18,1.18,1.0,1.0,1.18
1133,4118543,000457,2014-11-27,1.175,1.175,1.0,1.0,1.175
1134,4118542,000457,2014-11-26,1.167,1.167,1.0,1.0,1.167
1135,4118541,000457,2014-11-25,1.158,1.158,1.0,1.0,1.158
1136,4118540,000457,2014-11-24,1.144,1.144,1.0,1.0,1.144
1137,4118539,000457,2014-11-21,1.139,1.139,1.0,1.0,1.139
1138,4118538,000457,2014-11-20,1.127,1.127,1.0,1.0,1.127
1139,4118537,000457,2014-11-19,1.129,1.129,1.0,1.0,1.129
1140,4118536,000457,2014-11-18,1.12,1.12,1.0,1.0,1.12
1141,4118535,000457,2014-11-17,1.121,1.121,1.0,1.0,1.121
1142,4118534,000457,2014-11-14,1.108,1.108,1.0,1.0,1.108
1143,4118533,000457,2014-11-13,1.109,1.109,1.0,1.0,1.109
1144,4118532,000457,2014-11-12,1.127,1.127,1.0,1.0,1.127
1145,4118531,000457,2014-11-11,1.115,1.115,1.0,1.0,1.115
1146,4118530,000457,2014-11-10,1.147,1.147,1.0,1.0,1.147
1147,4118529,000457,2014-11-07,1.149,1.149,1.0,1.0,1.149
1148,4118528,000457,2014-11-06,1.155,1.155,1.0,1.0,1.155
1149,4118527,000457,2014-11-05,1.144,1.144,1.0,1.0,1.144
1150,4118526,000457,2014-11-04,1.139,1.139,1.0,1.0,1.139
1151,4118525,000457,2014-11-03,1.152,1.152,1.0,1.0,1.152
1152,4118524,000457,2014-10-31,1.144,1.144,1.0,1.0,1.144
1153,4118523,000457,2014-10-30,1.152,1.152,1.0,1.0,1.152
1154,4118522,000457,2014-10-29,1.158,1.158,1.0,1.0,1.158
1155,4118521,000457,2014-10-28,1.145,1.145,1.0,1.0,1.145
1156,4118520,000457,2014-10-27,1.118,1.118,1.0,1.0,1.118
1157,4118519,000457,2014-10-24,1.101,1.101,1.0,1.0,1.101
1158,4118518,000457,2014-10-23,1.098,1.098,1.0,1.0,1.098
1159,4118517,000457,2014-10-22,1.113,1.113,1.0,1.0,1.113
1160,4118516,000457,2014-10-21,1.124,1.124,1.0,1.0,1.124
1161,4118515,000457,2014-10-20,1.137,1.137,1.0,1.0,1.137
1162,4118514,000457,2014-10-17,1.12,1.12,1.0,1.0,1.12
1163,4118513,000457,2014-10-16,1.127,1.127,1.0,1.0,1.127
1164,4118512,000457,2014-10-15,1.141,1.141,1.0,1.0,1.141
1165,4118511,000457,2014-10-14,1.141,1.141,1.0,1.0,1.141
1166,4118510,000457,2014-10-13,1.148,1.148,1.0,1.0,1.148
1167,4118509,000457,2014-10-10,1.15,1.15,1.0,1.0,1.15
1168,4118508,000457,2014-10-09,1.155,1.155,1.0,1.0,1.155
1169,4118507,000457,2014-10-08,1.151,1.151,1.0,1.0,1.151
1170,4118506,000457,2014-09-30,1.14,1.14,1.0,1.0,1.14
1171,4118505,000457,2014-09-29,1.129,1.129,1.0,1.0,1.129
1172,4118504,000457,2014-09-26,1.12,1.12,1.0,1.0,1.12
1173,4118503,000457,2014-09-25,1.12,1.12,1.0,1.0,1.12
1174,4118502,000457,2014-09-24,1.119,1.119,1.0,1.0,1.119
1175,4118501,000457,2014-09-23,1.106,1.106,1.0,1.0,1.106
1176,4118500,000457,2014-09-22,1.094,1.094,1.0,1.0,1.094
1177,4118499,000457,2014-09-19,1.106,1.106,1.0,1.0,1.106
1178,4118498,000457,2014-09-18,1.093,1.093,1.0,1.0,1.093
1179,4118497,000457,2014-09-17,1.084,1.084,1.0,1.0,1.084
1180,4118496,000457,2014-09-16,1.079,1.079,1.0,1.0,1.079
1181,4118495,000457,2014-09-15,1.121,1.121,1.0,1.0,1.121
1182,4118494,000457,2014-09-12,1.117,1.117,1.0,1.0,1.117
1183,4118493,000457,2014-09-11,1.107,1.107,1.0,1.0,1.107
1184,4118492,000457,2014-09-10,1.107,1.107,1.0,1.0,1.107
1185,4118491,000457,2014-09-09,1.105,1.105,1.0,1.0,1.105
1186,4118490,000457,2014-09-05,1.102,1.102,1.0,1.0,1.102
1187,4118489,000457,2014-09-04,1.097,1.097,1.0,1.0,1.097
1188,4118488,000457,2014-09-03,1.088,1.088,1.0,1.0,1.088
1189,4118487,000457,2014-09-02,1.075,1.075,1.0,1.0,1.075
1190,4118486,000457,2014-09-01,1.06,1.06,1.0,1.0,1.06
1191,4118485,000457,2014-08-29,1.046,1.046,1.0,1.0,1.046
1192,4118484,000457,2014-08-28,1.035,1.035,1.0,1.0,1.035
1193,4118483,000457,2014-08-27,1.043,1.043,1.0,1.0,1.043
1194,4118482,000457,2014-08-26,1.039,1.039,1.0,1.0,1.039
1195,4118481,000457,2014-08-25,1.053,1.053,1.0,1.0,1.053
1196,4118480,000457,2014-08-22,1.058,1.058,1.0,1.0,1.058
1197,4118479,000457,2014-08-21,1.047,1.047,1.0,1.0,1.047
1198,4118478,000457,2014-08-20,1.051,1.051,1.0,1.0,1.051
1199,4118477,000457,2014-08-19,1.051,1.051,1.0,1.0,1.051
1200,4118476,000457,2014-08-18,1.051,1.051,1.0,1.0,1.051
1201,4118475,000457,2014-08-15,1.037,1.037,1.0,1.0,1.037
1202,4118474,000457,2014-08-14,1.027,1.027,1.0,1.0,1.027
1203,4118473,000457,2014-08-13,1.031,1.031,1.0,1.0,1.031
1204,4118472,000457,2014-08-12,1.034,1.034,1.0,1.0,1.034
1205,4118471,000457,2014-08-11,1.029,1.029,1.0,1.0,1.029
1206,4118470,000457,2014-08-08,1.012,1.012,1.0,1.0,1.012
1207,4118469,000457,2014-08-07,1.003,1.003,1.0,1.0,1.003
1208,4118468,000457,2014-08-06,1.007,1.007,1.0,1.0,1.007
1209,4118467,000457,2014-08-05,1.002,1.002,1.0,1.0,1.002
1210,4118466,000457,2014-08-04,0.998,0.998,1.0,1.0,0.998
1211,4118465,000457,2014-08-01,0.988,0.988,1.0,1.0,0.988
1212,4118464,000457,2014-07-31,1.0,1.0,1.0,1.0,1.0
1213,4118463,000457,2014-07-30,0.992,0.992,1.0,1.0,0.992
1214,4118462,000457,2014-07-29,0.988,0.988,1.0,1.0,0.988
1215,4118461,000457,2014-07-28,0.977,0.977,1.0,1.0,0.977
1216,4118460,000457,2014-07-25,0.962,0.962,1.0,1.0,0.962
1217,4118459,000457,2014-07-24,0.953,0.953,1.0,1.0,0.953
1218,4118458,000457,2014-07-23,0.96,0.96,1.0,1.0,0.96
1219,4118457,000457,2014-07-22,0.971,0.971,1.0,1.0,0.971
1220,4118456,000457,2014-07-21,0.958,0.958,1.0,1.0,0.958
1221,4118455,000457,2014-07-18,0.956,0.956,1.0,1.0,0.956
1222,4118454,000457,2014-07-17,0.955,0.955,1.0,1.0,0.955
1223,4118453,000457,2014-07-16,0.959,0.959,1.0,1.0,0.959
1224,4118452,000457,2014-07-15,0.968,0.968,1.0,1.0,0.968
1225,4118451,000457,2014-07-14,0.978,0.978,1.0,1.0,0.978
1226,4118450,000457,2014-07-11,0.971,0.971,1.0,1.0,0.971
1227,4118449,000457,2014-07-10,0.969,0.969,1.0,1.0,0.969
1228,4118448,000457,2014-07-09,0.975,0.975,1.0,1.0,0.975
1229,4118447,000457,2014-07-08,0.988,0.988,1.0,1.0,0.988
1230,4118446,000457,2014-07-07,0.98,0.98,1.0,1.0,0.98
1231,4118445,000457,2014-07-04,0.986,0.986,1.0,1.0,0.986
1232,4118444,000457,2014-07-03,0.986,0.986,1.0,1.0,0.986
1233,4118443,000457,2014-07-02,0.979,0.979,1.0,1.0,0.979
1234,4118442,000457,2014-07-01,0.974,0.974,1.0,1.0,0.974
1235,4118441,000457,2014-06-30,0.975,0.975,1.0,1.0,0.975
1236,4118440,000457,2014-06-27,0.967,0.967,1.0,1.0,0.967
1237,4118439,000457,2014-06-26,0.963,0.963,1.0,1.0,0.963
1238,4118438,000457,2014-06-25,0.951,0.951,1.0,1.0,0.951
1239,4118437,000457,2014-06-24,0.957,0.957,1.0,1.0,0.957
1240,4118436,000457,2014-06-23,0.951,0.951,1.0,1.0,0.951
1241,4118435,000457,2014-06-20,0.943,0.943,1.0,1.0,0.943
1242,4118434,000457,2014-06-19,0.938,0.938,1.0,1.0,0.938
1243,4118433,000457,2014-06-18,0.959,0.959,1.0,1.0,0.959
1244,4118432,000457,2014-06-17,0.964,0.964,1.0,1.0,0.964
1245,4118431,000457,2014-06-16,0.974,0.974,1.0,1.0,0.974
1246,4118430,000457,2014-06-13,0.972,0.972,1.0,1.0,0.972
1247,4118429,000457,2014-06-12,0.963,0.963,1.0,1.0,0.963
1248,4118428,000457,2014-06-11,0.965,0.965,1.0,1.0,0.965
1249,4118427,000457,2014-06-10,0.96,0.96,1.0,1.0,0.96
1250,4118426,000457,2014-06-09,0.948,0.948,1.0,1.0,0.948
1251,4118425,000457,2014-06-06,0.951,0.951,1.0,1.0,0.951
1252,4118424,000457,2014-06-05,0.953,0.953,1.0,1.0,0.953
1253,4118423,000457,2014-06-04,0.944,0.944,1.0,1.0,0.944
1254,4118422,000457,2014-06-03,0.951,0.951,1.0,1.0,0.951
1255,4118421,000457,2014-05-30,0.951,0.951,1.0,1.0,0.951
1256,4118420,000457,2014-05-29,0.951,0.951,1.0,1.0,0.951
1257,4118419,000457,2014-05-28,0.959,0.959,1.0,1.0,0.959
1258,4118418,000457,2014-05-27,0.951,0.951,1.0,1.0,0.951
1259,4118417,000457,2014-05-26,0.954,0.954,1.0,1.0,0.954
1260,4118416,000457,2014-05-23,0.945,0.945,1.0,1.0,0.945
1261,4118415,000457,2014-05-22,0.935,0.935,1.0,1.0,0.935
1262,4118414,000457,2014-05-21,0.934,0.934,1.0,1.0,0.934
1263,4118413,000457,2014-05-20,0.925,0.925,1.0,1.0,0.925
1264,4118412,000457,2014-05-19,0.923,0.923,1.0,1.0,0.923
1265,4118411,000457,2014-05-16,0.931,0.931,1.0,1.0,0.931
1266,4118410,000457,2014-05-15,0.935,0.935,1.0,1.0,0.935
1267,4118409,000457,2014-05-14,0.949,0.949,1.0,1.0,0.949
1268,4118408,000457,2014-05-13,0.95,0.95,1.0,1.0,0.95
1269,4118407,000457,2014-05-12,0.95,0.95,1.0,1.0,0.95
1270,4118406,000457,2014-05-09,0.938,0.938,1.0,1.0,0.938
1271,4118405,000457,2014-05-08,0.947,0.947,1.0,1.0,0.947
1272,4118404,000457,2014-05-07,0.948,0.948,1.0,1.0,0.948
1273,4118403,000457,2014-05-06,0.957,0.957,1.0,1.0,0.957
1274,4118402,000457,2014-05-05,0.951,0.951,1.0,1.0,0.951
1275,4118401,000457,2014-04-30,0.942,0.942,1.0,1.0,0.942
1276,4118400,000457,2014-04-29,0.935,0.935,1.0,1.0,0.935
1277,4118399,000457,2014-04-28,0.927,0.927,1.0,1.0,0.927
1278,4118398,000457,2014-04-25,0.944,0.944,1.0,1.0,0.944
1279,4118397,000457,2014-04-24,0.956,0.956,1.0,1.0,0.956
1280,4118396,000457,2014-04-23,0.961,0.961,1.0,1.0,0.961
1281,4118395,000457,2014-04-22,0.964,0.964,1.0,1.0,0.964
1282,4118394,000457,2014-04-21,0.972,0.972,1.0,1.0,0.972
1283,4118393,000457,2014-04-18,0.981,0.981,1.0,1.0,0.981
1284,4118392,000457,2014-04-17,0.978,0.978,1.0,1.0,0.978
1285,4118391,000457,2014-04-16,0.978,0.978,1.0,1.0,0.978
1286,4118390,000457,2014-04-15,0.979,0.979,1.0,1.0,0.979
1287,4118389,000457,2014-04-14,0.987,0.987,1.0,1.0,0.987
1288,4118388,000457,2014-04-11,0.985,0.985,1.0,1.0,0.985
1289,4118387,000457,2014-04-10,0.989,0.989,1.0,1.0,0.989
1290,4118386,000457,2014-04-09,0.984,0.984,1.0,1.0,0.984
1291,4118385,000457,2014-04-08,0.978,0.978,1.0,1.0,0.978
1292,4118384,000457,2014-04-04,0.973,0.973,1.0,1.0,0.973
1293,4118383,000457,2014-03-28,0.968,0.968,1.0,1.0,0.968
1294,4118382,000457,2014-03-21,0.982,0.982,1.0,1.0,0.982
1295,4118381,000457,2014-03-14,0.982,0.982,1.0,1.0,0.982
1296,4118380,000457,2014-03-07,0.994,0.994,1.0,1.0,0.994
1297,4118379,000457,2014-02-28,0.989,0.989,1.0,1.0,0.989
1298,4118378,000457,2014-02-21,1.0,1.0,1.0,1.0,1.0
1299,4118377,000457,2014-02-14,1.002,1.002,1.0,1.0,1.002
1300,5117781,000457,2014-02-10,1.0,1.0,1.0,1.0,1.0
