,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
780,3422734,502048,2016-05-10,1.0084,,1.0,1.0,0.643188
781,3422733,502048,2016-05-09,1.0084,,1.0,1.0,0.643188
782,3422732,502048,2016-05-06,1.0244,,1.0,1.0,0.653393
783,3422731,502048,2016-05-05,1.0448,,1.0,1.0,0.666405
784,3422730,502048,2016-05-04,1.0448,,1.0,1.0,0.666405
785,3422729,502048,2016-05-03,1.0473,,1.0,1.0,0.667999
786,3422728,502048,2016-04-29,1.037,,1.0,1.0,0.66143
787,3422727,502048,2016-04-28,1.04,,1.0,1.0,0.663343
788,3422726,502048,2016-04-27,1.0415,,1.0,1.0,0.6643
789,3422725,502048,2016-04-26,1.0463,,1.0,1.0,0.667362
790,3422724,502048,2016-04-25,1.0429,,1.0,1.0,0.665193
791,3422723,502048,2016-04-22,1.0473,,1.0,1.0,0.667999
792,3422722,502048,2016-04-21,1.0428,,1.0,1.0,0.665129
793,3422721,502048,2016-04-20,1.0462,,1.0,1.0,0.667298
794,3422720,502048,2016-04-19,1.0502,,1.0,1.0,0.669849
795,3422719,502048,2016-04-18,1.0477,,1.0,1.0,0.668254
796,3422718,502048,2016-04-15,1.0587,,1.0,1.0,0.675271
797,3422717,502048,2016-04-14,1.0572,,1.016534,1.0,0.674314
798,3422716,502048,2016-04-13,1.0712,,1.0,1.0,0.672131
799,3422715,502048,2016-04-12,1.0584,,1.0,1.0,0.664099
800,3422714,502048,2016-04-11,1.0606,,1.0,1.0,0.66548
801,3422713,502048,2016-04-08,1.0491,,1.0,1.0,0.658264
802,3422712,502048,2016-04-07,1.0564,,1.0,1.0,0.662845
803,3422711,502048,2016-04-06,1.0698,,1.0,1.0,0.671252
804,3422710,502048,2016-04-05,1.0756,,1.0,1.0,0.674892
805,3422709,502048,2016-04-01,1.0699,,1.0,1.0,0.671315
806,3422708,502048,2016-03-31,1.0647,,1.0,1.0,0.668052
807,3422707,502048,2016-03-30,1.0652,,1.0,1.0,0.668366
808,3422706,502048,2016-03-29,1.0415,,1.0,1.0,0.653495
809,3422705,502048,2016-03-28,1.0491,,1.0,1.0,0.658264
810,3422704,502048,2016-03-25,1.0614,,1.0,1.0,0.665982
811,3422703,502048,2016-03-24,1.056,,1.0,1.0,0.662594
812,3422702,502048,2016-03-23,1.0736,,1.0,1.0,0.673637
813,3422701,502048,2016-03-22,1.0726,,1.0,1.0,0.673009
814,3422700,502048,2016-03-21,1.0818,,1.0,1.0,0.678782
815,3422699,502048,2016-03-18,1.0576,,1.0,1.0,0.663597
816,3422698,502048,2016-03-17,1.0531,,1.0,1.0,0.660774
817,3422697,502048,2016-03-16,1.0552,,1.0,1.0,0.662092
818,3422696,502048,2016-03-15,1.0388,,1.0,1.0,0.651801
819,3422695,502048,2016-03-14,1.0281,,1.0,1.0,0.645088
820,3422694,502048,2016-03-11,1.0246,,1.0,1.0,0.642891
821,3422693,502048,2016-03-10,1.0229,,1.0,1.0,0.641825
822,3422692,502048,2016-03-09,1.0478,,1.0,1.0,0.657448
823,3422691,502048,2016-03-08,1.0493,,1.0,1.0,0.65839
824,3422690,502048,2016-03-07,1.0456,,1.0,1.0,0.656068
825,3422689,502048,2016-03-04,1.0528,,1.0,1.0,0.660586
826,3422688,502048,2016-03-03,1.019,,1.0,1.0,0.639378
827,3422687,502048,2016-03-02,1.0141,,1.0,1.0,0.636303
828,3422686,502048,2016-03-01,0.9794,,1.0,1.0,0.61453
829,3422685,502048,2016-02-29,0.9652,,1.0,1.0,0.605621
830,3422684,502048,2016-02-26,0.9709,,1.0,1.0,0.609197
831,3422683,502048,2016-02-25,0.959,,1.0,1.0,0.60173
832,3422682,502048,2016-02-24,1.0128,,1.0,1.0,0.635487
833,3422681,502048,2016-02-23,1.0071,,1.0,1.0,0.631911
834,3422680,502048,2016-02-22,1.0193,,1.0,1.0,0.639566
835,3422679,502048,2016-02-19,0.9947,,1.0,1.0,0.62413
836,3422678,502048,2016-02-18,0.9972,,1.0,1.0,0.625699
837,3422677,502048,2016-02-17,0.9997,,1.0,1.0,0.627268
838,3422676,502048,2016-02-16,0.9932,,1.0,1.0,0.623189
839,3422675,502048,2016-02-15,0.9671,,1.0,1.0,0.606813
840,3422674,502048,2016-02-05,0.9763,,1.0,1.0,0.612585
841,3422673,502048,2016-02-04,0.9796,,1.0,1.0,0.614656
842,3422672,502048,2016-02-03,0.9694,,1.0,1.0,0.608256
843,3422671,502048,2016-02-02,0.9775,,1.0,1.0,0.613338
844,3422670,502048,2016-02-01,0.9628,,1.0,1.0,0.604115
845,3422669,502048,2016-01-29,0.9806,,1.0,1.0,0.615283
846,3422668,502048,2016-01-28,0.9526,,1.0,1.0,0.597715
847,3422667,502048,2016-01-27,0.9716,,1.0,1.0,0.609636
848,3422666,502048,2016-01-26,0.9707,,1.0,1.0,0.609072
849,3422665,502048,2016-01-25,1.0237,,1.0,1.0,0.642327
850,3422664,502048,2016-01-22,1.0222,,1.0,1.0,0.641386
851,3422663,502048,2016-01-21,1.0124,,1.0,1.0,0.635236
852,3422662,502048,2016-01-20,1.0347,,1.0,1.0,0.649229
853,3422661,502048,2016-01-19,1.0533,,1.0,1.0,0.660899
854,3422660,502048,2016-01-18,1.0257,,1.0,1.0,0.643582
855,3422659,502048,2016-01-15,1.0265,,1.0,1.0,0.644084
856,3422658,502048,2016-01-14,1.0549,,1.0,1.0,0.661903
857,3422657,502048,2016-01-13,1.0427,,1.0,1.0,0.654248
858,3422656,502048,2016-01-12,1.0547,,1.0,1.0,0.661778
859,3422655,502048,2016-01-11,1.0496,,1.0,1.0,0.658578
860,3422654,502048,2016-01-08,1.0963,,1.0,1.0,0.68788
861,3422653,502048,2016-01-07,1.0783,,1.0,1.0,0.676586
862,3422652,502048,2016-01-06,1.1421,,1.0,1.0,0.716617
863,3422651,502048,2016-01-05,1.1285,,1.0,1.0,0.708084
864,3422650,502048,2016-01-04,1.1204,,1.0,1.0,0.703002
865,3422649,502048,2015-12-31,1.1901,,1.0,1.0,0.746735
866,3422648,502048,2015-12-30,1.1957,,1.0,1.0,0.750249
867,3422647,502048,2015-12-29,1.1959,,1.0,1.0,0.750375
868,3422646,502048,2015-12-28,1.186,,1.0,1.0,0.744163
869,3422645,502048,2015-12-25,1.2234,,1.0,1.0,0.76763
870,3422644,502048,2015-12-24,1.2185,,1.0,1.0,0.764555
871,3422643,502048,2015-12-23,1.2284,,1.0,1.0,0.770767
872,3422642,502048,2015-12-22,1.2253,,1.0,1.0,0.768822
873,3422641,502048,2015-12-21,1.2272,,1.0,1.0,0.770014
874,3422640,502048,2015-12-18,1.1915,,1.0,1.0,0.747614
875,3422639,502048,2015-12-17,1.1848,,1.0,1.0,0.74341
876,3422638,502048,2015-12-16,1.1701,,1.0,1.0,0.734186
877,3422637,502048,2015-12-15,1.1732,,1.0,1.0,0.736131
878,3422636,502048,2015-12-14,1.1877,,1.0,1.0,0.745229
879,3422635,502048,2015-12-11,1.1543,,1.0,1.0,0.724272
880,3422634,502048,2015-12-10,1.1606,,1.0,1.0,0.728225
881,3422633,502048,2015-12-09,1.1665,,1.0,1.0,0.731927
882,3422632,502048,2015-12-08,1.164,,1.0,1.0,0.730359
883,3422631,502048,2015-12-07,1.1786,,1.0,1.0,0.73952
884,3422630,502048,2015-12-04,1.1797,,1.0,1.0,0.74021
885,3422629,502048,2015-12-03,1.2093,,1.0,1.0,0.758783
886,3422628,502048,2015-12-02,1.2079,,1.0,1.0,0.757904
887,3422627,502048,2015-12-01,1.155,,1.0,1.0,0.724712
888,3422626,502048,2015-11-30,1.1511,,1.0,1.0,0.722265
889,3422625,502048,2015-11-27,1.1486,,1.0,1.0,0.720696
890,3422624,502048,2015-11-26,1.2048,,1.0,1.0,0.755959
891,3422623,502048,2015-11-25,1.2089,,1.0,1.0,0.758532
892,3422622,502048,2015-11-24,1.2035,,1.0,1.0,0.755143
893,3422621,502048,2015-11-23,1.2077,,1.0,1.0,0.757779
894,3422620,502048,2015-11-20,1.2124,,1.0,1.0,0.760728
895,3422619,502048,2015-11-19,1.2151,,1.0,1.0,0.762422
896,3422618,502048,2015-11-18,1.2038,,1.0,1.0,0.755332
897,3422617,502048,2015-11-17,1.2107,,1.0,1.0,0.759661
898,3422616,502048,2015-11-16,1.2077,,1.0,1.0,0.757779
899,3422615,502048,2015-11-13,1.2085,,1.0,1.0,0.758281
900,3422614,502048,2015-11-12,1.2223,,1.0,1.0,0.766939
901,3422613,502048,2015-11-11,1.2366,,1.0,1.0,0.775912
902,3422612,502048,2015-11-10,1.2445,,1.0,1.0,0.780869
903,3422611,502048,2015-11-09,1.2484,,1.0,1.0,0.783316
904,3422610,502048,2015-11-06,1.236,,1.0,1.0,0.775536
905,3422609,502048,2015-11-05,1.2123,,1.0,1.0,0.760665
906,3422608,502048,2015-11-04,1.1785,,1.0,1.0,0.739457
907,3422607,502048,2015-11-03,1.1296,1.1296,1.0,1.0,0.708774
908,3422606,502048,2015-11-02,1.1335,1.1335,1.0,1.0,0.711221
909,3422605,502048,2015-10-30,1.15,,1.0,1.0,0.721574
910,3422604,502048,2015-10-29,1.1474,,1.0,1.0,0.719943
911,3422603,502048,2015-10-28,1.1488,,1.0,1.0,0.720821
912,3422602,502048,2015-10-27,1.1679,,1.0,1.0,0.732806
913,3422601,502048,2015-10-26,1.168,,1.0,1.0,0.732869
914,3422600,502048,2015-10-23,1.1668,,1.0,1.0,0.732116
915,3422599,502048,2015-10-22,1.16,,1.0,1.0,0.727849
916,3422598,502048,2015-10-21,1.1637,,1.0,1.0,0.730171
917,3422597,502048,2015-10-20,1.164,,1.0,1.0,0.730359
918,3422596,502048,2015-10-19,1.1552,,1.0,1.0,0.724837
919,3422595,502048,2015-10-16,1.1556,,1.0,1.0,0.725088
920,3422594,502048,2015-10-15,1.1415,,1.0,1.0,0.716241
921,3422593,502048,2015-10-14,1.1197,,1.0,1.0,0.702562
922,3422592,502048,2015-10-13,1.1284,,1.0,1.0,0.708021
923,3422591,502048,2015-10-12,1.1343,,1.0,1.0,0.711723
924,3422590,502048,2015-10-09,1.1032,,1.0,1.0,0.692209
925,3422589,502048,2015-10-08,1.0901,,1.0,1.0,0.68399
926,3422588,502048,2015-09-30,1.0691,,1.0,1.0,0.670813
927,3422587,502048,2015-09-29,1.0602,,1.0,1.0,0.665229
928,3422586,502048,2015-09-28,1.0804,,1.0,1.0,0.677903
929,3422585,502048,2015-09-25,1.087,,1.0,1.0,0.682045
930,3422584,502048,2015-09-24,1.0892,,1.0,1.0,0.683425
931,3422583,502048,2015-09-23,1.0848,,1.0,1.0,0.680664
932,3422582,502048,2015-09-22,1.1122,,1.0,1.0,0.697857
933,3422581,502048,2015-09-21,1.1015,,1.0,1.0,0.691143
934,3422580,502048,2015-09-18,1.0943,,1.0,1.0,0.686625
935,3422579,502048,2015-09-17,1.0922,,1.0,1.0,0.685307
936,3422578,502048,2015-09-16,1.1144,,1.0,1.0,0.699237
937,3422577,502048,2015-09-15,1.0832,,1.0,1.0,0.67966
938,3422576,502048,2015-09-14,1.1094,,1.0,1.0,0.6961
939,3422575,502048,2015-09-11,1.0941,,1.0,1.0,0.6865
940,3422574,502048,2015-09-10,1.1003,,1.0,1.0,0.69039
941,3422573,502048,2015-09-09,1.1018,,1.0,1.0,0.691331
942,3422572,502048,2015-09-08,1.0866,,1.0,1.0,0.681794
943,3422571,502048,2015-09-07,1.0649,,1.0,1.0,0.668178
944,3422570,502048,2015-09-02,1.1177,,1.0,1.0,0.701308
945,3422569,502048,2015-09-01,1.1127,,1.0,1.0,0.69817
946,3422568,502048,2015-08-31,1.1066,,1.0,1.0,0.694343
947,3422567,502048,2015-08-28,1.0866,,1.0,1.0,0.681794
948,3422566,502048,2015-08-27,1.0623,,1.0,1.0,0.666547
949,3422565,502048,2015-08-26,1.0,,0.627456,1.0,0.627456
950,3422564,502048,2015-08-25,0.6192,,1.0,1.0,0.6192
951,3422563,502048,2015-08-24,0.6624,,1.0,1.0,0.6624
952,3422562,502048,2015-08-21,0.7261,,1.0,1.0,0.7261
953,3422561,502048,2015-08-20,0.7519,,1.0,1.0,0.7519
954,3422560,502048,2015-08-19,0.774,,1.0,1.0,0.774
955,3422559,502048,2015-08-18,0.7673,,1.0,1.0,0.7673
956,3422558,502048,2015-08-17,0.81,,1.0,1.0,0.81
957,3422557,502048,2015-08-14,0.8183,,1.0,1.0,0.8183
958,3422556,502048,2015-08-13,0.8191,,1.0,1.0,0.8191
959,3422555,502048,2015-08-12,0.8132,,1.0,1.0,0.8132
960,3422554,502048,2015-08-11,0.8222,,1.0,1.0,0.8222
961,3422553,502048,2015-08-10,0.8304,,1.0,1.0,0.8304
962,3422552,502048,2015-08-07,0.7962,,1.0,1.0,0.7962
963,3422551,502048,2015-08-06,0.7853,,1.0,1.0,0.7853
964,3422550,502048,2015-08-05,0.7912,,1.0,1.0,0.7912
965,3422549,502048,2015-08-04,0.8056,,1.0,1.0,0.8056
966,3422548,502048,2015-08-03,0.789,,1.0,1.0,0.789
967,3422547,502048,2015-07-31,0.7837,,1.0,1.0,0.7837
968,3422546,502048,2015-07-30,0.7856,,1.0,1.0,0.7856
969,3422545,502048,2015-07-29,0.8051,,1.0,1.0,0.8051
970,3422544,502048,2015-07-28,0.7913,,1.0,1.0,0.7913
971,3422543,502048,2015-07-27,0.7936,,1.0,1.0,0.7936
972,3422542,502048,2015-07-24,0.8678,,1.0,1.0,0.8678
973,3422541,502048,2015-07-23,0.8827,,1.0,1.0,0.8827
974,3422540,502048,2015-07-22,0.8674,,1.0,1.0,0.8674
975,3422539,502048,2015-07-21,0.8768,,1.0,1.0,0.8768
976,3422538,502048,2015-07-20,0.8806,,1.0,1.0,0.8806
977,3422537,502048,2015-07-17,0.888,,1.0,1.0,0.888
978,3422536,502048,2015-07-16,0.8679,,1.0,1.0,0.8679
979,3422535,502048,2015-07-15,0.8725,,1.0,1.0,0.8725
980,3422534,502048,2015-07-14,0.8748,,1.0,1.0,0.8748
981,3422533,502048,2015-07-13,0.9101,,1.0,1.0,0.9101
982,3422532,502048,2015-07-10,0.9205,,1.0,1.0,0.9205
983,3422531,502048,2015-07-09,0.8891,,1.0,1.0,0.8891
984,3422530,502048,2015-07-08,0.843,,1.0,1.0,0.843
985,3422529,502048,2015-07-07,0.8915,,1.0,1.0,0.8915
986,3422528,502048,2015-07-06,0.873,,1.0,1.0,0.873
987,3422527,502048,2015-07-03,0.8271,,1.0,1.0,0.8271
988,3422526,502048,2015-07-02,0.8641,,1.0,1.0,0.8641
989,3422525,502048,2015-07-01,0.8706,,1.0,1.0,0.8706
990,3422524,502048,2015-06-30,0.9101,,1.0,1.0,0.9101
991,3422523,502048,2015-06-29,0.8545,,1.0,1.0,0.8545
992,3422522,502048,2015-06-26,0.8692,,1.0,1.0,0.8692
993,3422521,502048,2015-06-25,0.9269,,1.0,1.0,0.9269
994,3422520,502048,2015-06-24,0.9494,,1.0,1.0,0.9494
995,3422519,502048,2015-06-23,0.9387,,1.0,1.0,0.9387
996,3422518,502048,2015-06-19,0.9081,,1.0,1.0,0.9081
997,3422517,502048,2015-06-18,0.956,,1.0,1.0,0.956
998,3422516,502048,2015-06-17,0.9984,,1.0,1.0,0.9984
999,3422515,502048,2015-06-16,0.9893,,1.0,1.0,0.9893
1000,3422514,502048,2015-06-15,1.0128,,1.0,1.0,1.0128
1001,3422513,502048,2015-06-12,1.0384,,1.0,1.0,1.0384
1002,3422512,502048,2015-06-11,1.037,,1.0,1.0,1.037
1003,3422511,502048,2015-06-10,1.0436,,1.0,1.0,1.0436
1004,3422510,502048,2015-06-09,1.0561,,1.0,1.0,1.0561
1005,3422509,502048,2015-06-08,1.0691,,1.0,1.0,1.0691
1006,3422508,502048,2015-06-05,1.0238,,1.0,1.0,1.0238
1007,3422507,502048,2015-06-04,1.0226,,1.0,1.0,1.0226
1008,3422506,502048,2015-06-03,1.0046,,1.0,1.0,1.0046
1009,3422505,502048,2015-06-02,1.0087,,1.0,1.0,1.0087
1010,3422504,502048,2015-06-01,1.0047,,1.0,1.0,1.0047
1011,3422503,502048,2015-05-29,0.9658,,1.0,1.0,0.9658
1012,3422502,502048,2015-05-28,0.9697,,1.0,1.0,0.9697
1013,3422501,502048,2015-05-27,1.0337,,1.0,1.0,1.0337
1014,3422500,502048,2015-05-26,1.0449,,1.0,1.0,1.0449
1015,3422499,502048,2015-05-25,1.0343,,1.0,1.0,1.0343
1016,3422498,502048,2015-05-22,1.0048,,1.0,1.0,1.0048
1017,3422497,502048,2015-05-21,0.9761,,1.0,1.0,0.9761
1018,3422496,502048,2015-05-20,0.9679,,1.0,1.0,0.9679
1019,3422495,502048,2015-05-19,0.9642,,1.0,1.0,0.9642
1020,3422494,502048,2015-05-18,0.9297,,1.0,1.0,0.9297
1021,3422493,502048,2015-05-15,0.9481,,1.0,1.0,0.9481
1022,3422492,502048,2015-05-14,0.9682,,1.0,1.0,0.9682
1023,3422491,502048,2015-05-13,0.9719,,1.0,1.0,0.9719
1024,3422490,502048,2015-05-12,0.9857,,1.0,1.0,0.9857
1025,3422489,502048,2015-05-11,0.9802,,1.0,1.0,0.9802
1026,3422488,502048,2015-05-08,0.9633,,1.0,1.0,0.9633
1027,3422487,502048,2015-05-07,0.9588,,1.0,1.0,0.9588
1028,3422486,502048,2015-05-06,0.9718,,1.0,1.0,0.9718
1029,3422485,502048,2015-05-05,0.9746,,1.0,1.0,0.9746
1030,3422484,502048,2015-05-04,1.0108,,1.0,1.0,1.0108
1031,3422483,502048,2015-04-30,1.0046,,1.0,1.0,1.0046
1032,3422482,502048,2015-04-29,1.014,,1.0,1.0,1.014
1033,3422481,502048,2015-04-28,1.0137,,1.0,1.0,1.0137
1034,3422480,502048,2015-04-27,1.0211,,1.0,1.0,1.0211
1035,3422479,502048,2015-04-24,0.999,,1.0,1.0,0.999
1036,3422478,502048,2015-04-23,1.0082,,1.0,1.0,1.0082
1037,3422477,502048,2015-04-22,1.0132,,1.0,1.0,1.0132
1038,3422476,502048,2015-04-21,1.0011,,1.0,1.0,1.0011
1039,3422475,502048,2015-04-17,0.9997,,1.0,1.0,0.9997
1040,5118272,502048,2015-04-15,1.0,1.0,1.0,1.0,1.0
