,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
700,1480398,150216,2016-09-01,1.2335,0.3719,1.0,0.301533,0.371941
701,1480397,150216,2016-08-31,1.242,0.3745,1.0,0.301533,0.374504
702,1480396,150216,2016-08-30,1.2467,0.3759,1.0,0.301533,0.375921
703,1480395,150216,2016-08-29,1.2519,0.3775,1.0,0.301533,0.377489
704,1480394,150216,2016-08-26,1.2464,0.3758,1.0,0.301533,0.375831
705,1480393,150216,2016-08-25,1.2386,0.3735,1.0,0.301533,0.373479
706,1480392,150216,2016-08-24,1.2573,0.3791,1.0,0.301533,0.379117
707,1480391,150216,2016-08-23,1.2448,0.3753,1.0,0.301533,0.375348
708,1480390,150216,2016-08-22,1.2427,0.3747,1.0,0.301533,0.374715
709,1480389,150216,2016-08-19,1.2783,0.3854,1.0,0.301533,0.38545
710,1480388,150216,2016-08-18,1.2758,0.3847,1.0,0.301533,0.384696
711,1480387,150216,2016-08-17,1.2795,0.3858,1.0,0.301533,0.385811
712,1480386,150216,2016-08-16,1.2667,0.382,1.0,0.301533,0.381952
713,1480385,150216,2016-08-15,1.2646,0.3813,1.0,0.301533,0.381319
714,1480384,150216,2016-08-12,1.203,0.3627,1.0,0.301533,0.362744
715,1480383,150216,2016-08-11,1.1859,0.3576,1.0,0.301533,0.357588
716,1480382,150216,2016-08-10,1.212,0.3655,1.0,0.301533,0.365458
717,1480381,150216,2016-08-09,1.2225,0.3686,1.0,0.301533,0.368624
718,1480380,150216,2016-08-08,1.1952,0.3604,1.0,0.301533,0.360392
719,1480379,150216,2016-08-05,1.169,0.3525,1.0,0.301533,0.352492
720,1480378,150216,2016-08-04,1.1817,0.3563,1.0,0.301533,0.356322
721,1480377,150216,2016-08-03,1.1619,0.3504,1.0,0.301533,0.350351
722,1480376,150216,2016-08-02,1.1512,0.3471,1.0,0.301533,0.347125
723,1480375,150216,2016-08-01,1.1391,0.3435,1.0,0.301533,0.343476
724,1480374,150216,2016-07-29,1.1821,0.3564,1.0,0.301533,0.356442
725,1480373,150216,2016-07-28,1.2058,0.3636,1.0,0.301533,0.363588
726,1480372,150216,2016-07-27,1.2321,0.3715,1.0,0.301533,0.371519
727,1480371,150216,2016-07-26,1.323,0.3989,1.0,0.301533,0.398928
728,1480370,150216,2016-07-25,1.3034,0.393,1.0,0.301533,0.393018
729,1480369,150216,2016-07-22,1.2955,0.3906,1.0,0.301533,0.390636
730,1480368,150216,2016-07-21,1.2945,0.3903,1.0,0.301533,0.390334
731,1480367,150216,2016-07-20,1.2878,0.3883,1.0,0.301533,0.388314
732,1480366,150216,2016-07-19,1.2833,0.387,1.0,0.301533,0.386957
733,1480365,150216,2016-07-18,1.2742,0.3842,1.0,0.301533,0.384213
734,1480364,150216,2016-07-15,1.2812,0.3863,1.0,0.301533,0.386324
735,1480363,150216,2016-07-14,1.2867,0.388,1.0,0.301533,0.387983
736,1480362,150216,2016-07-13,1.2853,0.3876,1.0,0.301533,0.38756
737,1480361,150216,2016-07-12,1.2474,0.3761,1.0,0.301533,0.376132
738,1480360,150216,2016-07-11,1.2167,0.3669,1.0,0.301533,0.366875
739,1480359,150216,2016-07-08,1.2295,0.3707,1.0,0.301533,0.370735
740,1480358,150216,2016-07-07,1.2254,0.3695,1.0,0.301533,0.369499
741,1480357,150216,2016-07-06,1.2397,0.3738,1.0,0.301533,0.37381
742,1480356,150216,2016-07-05,1.235,0.3724,1.0,0.301533,0.372393
743,1480355,150216,2016-07-04,1.2362,0.3728,1.0,0.301533,0.372755
744,1480354,150216,2016-07-01,1.2015,0.3623,1.0,0.301533,0.362292
745,1480353,150216,2016-06-30,1.2193,0.3677,1.0,0.301533,0.367659
746,1480352,150216,2016-06-29,1.2004,0.362,1.0,0.301533,0.36196
747,1480351,150216,2016-06-28,1.2037,0.363,1.0,0.301533,0.362955
748,1480350,150216,2016-06-27,1.1788,0.3554,1.0,0.301533,0.355447
749,1480349,150216,2016-06-24,1.1252,0.3393,1.0,0.301533,0.339285
750,1480348,150216,2016-06-23,1.1493,0.3466,1.0,0.301533,0.346552
751,1480347,150216,2016-06-22,1.1568,0.3488,1.0,0.301533,0.348813
752,1480346,150216,2016-06-21,1.1264,0.3396,1.0,0.301533,0.339647
753,1480345,150216,2016-06-20,1.1509,0.347,1.0,0.301533,0.347034
754,1480344,150216,2016-06-17,1.1401,0.3438,1.0,0.301533,0.343778
755,1480343,150216,2016-06-16,1.1276,0.34,1.0,0.301533,0.340009
756,1480342,150216,2016-06-15,1.1503,0.3469,1.0,0.301533,0.346853
757,1480341,150216,2016-06-14,1.0892,0.3284,1.0,0.301533,0.32843
758,1480340,150216,2016-06-13,1.0898,0.3286,1.0,0.301533,0.328611
759,1480339,150216,2016-06-08,1.218,0.3673,1.0,0.301533,0.367267
760,1480338,150216,2016-06-07,1.2283,0.3704,1.0,0.301533,0.370373
761,1480337,150216,2016-06-06,1.2378,0.3732,1.0,0.301533,0.373238
762,1480336,150216,2016-06-03,1.2372,0.3731,1.0,0.301533,0.373057
763,1480335,150216,2016-06-02,1.1799,0.3558,1.0,0.301533,0.355779
764,1480334,150216,2016-06-01,1.1666,0.3518,1.0,0.301533,0.351768
765,1480333,150216,2016-05-31,1.157,0.3489,1.0,0.301533,0.348874
766,1480332,150216,2016-05-30,1.0587,0.3192,1.0,0.301533,0.319233
767,1480331,150216,2016-05-27,1.0608,0.3199,1.0,0.301533,0.319866
768,1480330,150216,2016-05-26,1.0586,0.3192,1.0,0.301533,0.319203
769,1480329,150216,2016-05-25,1.0439,0.3148,1.0,0.301533,0.31477
770,1480328,150216,2016-05-24,1.0516,0.3171,1.0,0.301533,0.317092
771,1480327,150216,2016-05-23,1.0677,0.3219,1.0,0.301533,0.321947
772,1480326,150216,2016-05-20,1.0451,0.3151,1.0,0.301533,0.315132
773,1480325,150216,2016-05-19,1.0276,0.3099,1.0,0.301533,0.309855
774,1480324,150216,2016-05-18,1.0142,0.3058,1.0,0.301533,0.305815
775,1480323,150216,2016-05-17,1.0587,0.3192,1.0,0.301533,0.319233
776,1480322,150216,2016-05-16,1.0398,0.3135,1.0,0.301533,0.313534
777,1480321,150216,2016-05-13,1.0034,0.3026,1.0,0.301533,0.302558
778,1480320,150216,2016-05-12,1.0149,0.306,1.0,0.301533,0.306026
779,1480319,150216,2016-05-11,1.0102,0.3046,1.0,0.301533,0.304609
780,1480318,150216,2016-05-10,1.0337,0.3117,1.0,0.301533,0.311695
781,1480317,150216,2016-05-09,1.0359,0.3124,1.0,0.301533,0.312358
782,1480316,150216,2016-05-06,1.1112,0.3351,1.0,0.301533,0.335063
783,1480315,150216,2016-05-05,1.1906,0.359,1.0,0.301533,0.359005
784,1480314,150216,2016-05-04,1.1771,0.3549,1.0,0.301533,0.354934
785,1480313,150216,2016-05-03,1.1788,0.3554,1.0,0.301533,0.355447
786,1480312,150216,2016-04-29,1.1147,0.3361,1.0,0.301533,0.336119
787,1480311,150216,2016-04-28,1.1228,0.3386,1.0,0.301533,0.338561
788,1480310,150216,2016-04-27,1.1191,0.3374,1.0,0.301533,0.337446
789,1480309,150216,2016-04-26,1.1303,0.3408,1.0,0.301533,0.340823
790,1480308,150216,2016-04-25,1.1054,0.3333,1.0,0.301533,0.333315
791,1480307,150216,2016-04-22,1.1102,0.3348,1.0,0.301533,0.334762
792,1480306,150216,2016-04-21,1.0783,0.3251,1.0,0.301533,0.325143
793,1480305,150216,2016-04-20,1.1104,0.3348,1.0,0.301533,0.334822
794,1480304,150216,2016-04-19,1.2103,0.3649,1.0,0.301533,0.364945
795,1480303,150216,2016-04-18,1.2073,0.364,1.0,0.301533,0.364041
796,1480302,150216,2016-04-15,1.253,0.3778,1.0,0.301533,0.377821
797,1480301,150216,2016-04-14,1.2689,0.3826,1.0,0.301533,0.382615
798,1480300,150216,2016-04-13,1.2365,0.3728,1.0,0.301533,0.372846
799,1480299,150216,2016-04-12,1.2108,0.3651,1.0,0.301533,0.365096
800,1480298,150216,2016-04-11,1.2205,0.368,1.0,0.301533,0.368021
801,1480297,150216,2016-04-08,1.1815,0.3563,1.0,0.301533,0.356261
802,1480296,150216,2016-04-07,1.1996,0.3617,1.0,0.301533,0.361719
803,1480295,150216,2016-04-06,1.2575,0.3792,1.0,0.301533,0.379178
804,1480294,150216,2016-04-05,1.2531,0.3779,1.0,0.301533,0.377851
805,1480293,150216,2016-04-01,1.1838,0.357,1.0,0.301533,0.356955
806,1480292,150216,2016-03-31,1.1927,0.3596,1.0,0.301533,0.359638
807,1480291,150216,2016-03-30,1.1996,0.3617,1.0,0.301533,0.361719
808,1480290,150216,2016-03-29,1.1095,0.3346,1.0,0.301533,0.334551
809,1480289,150216,2016-03-28,1.1446,0.3451,1.0,0.301533,0.345135
810,1480288,150216,2016-03-25,1.1726,0.3536,1.0,0.301533,0.353578
811,1480287,150216,2016-03-24,1.1705,0.3529,1.0,0.301533,0.352944
812,1480286,150216,2016-03-23,1.2063,0.3637,1.0,0.301533,0.363739
813,1480285,150216,2016-03-22,1.1652,0.3513,1.0,0.301533,0.351346
814,1480284,150216,2016-03-21,1.1815,0.3563,1.0,0.301533,0.356261
815,1480283,150216,2016-03-18,1.1179,0.3371,1.0,0.301533,0.337084
816,1480282,150216,2016-03-17,1.0318,0.3111,1.0,0.301533,0.311122
817,1480281,150216,2016-03-16,0.9405,0.2836,1.0,0.301533,0.283592
818,1480280,150216,2016-03-15,0.9626,0.2903,1.0,0.301533,0.290256
819,1480279,150216,2016-03-14,0.9858,0.2973,1.0,0.301533,0.297251
820,1480278,150216,2016-03-11,0.9059,0.2732,1.0,0.301533,0.273159
821,1480277,150216,2016-03-10,0.9075,0.2736,1.0,0.301533,0.273641
822,1480276,150216,2016-03-09,0.9368,0.2825,1.0,0.301533,0.282476
823,1480275,150216,2016-03-08,0.9727,0.2933,1.0,0.301533,0.293301
824,1480274,150216,2016-03-07,0.9504,0.2866,1.0,0.301533,0.286577
825,1480273,150216,2016-03-04,0.9116,0.2749,1.0,0.301533,0.274877
826,1480272,150216,2016-03-03,0.9825,0.2963,1.0,0.301533,0.296256
827,1480271,150216,2016-03-02,0.9874,0.2977,1.0,0.301533,0.297734
828,1480270,150216,2016-03-01,0.898,0.2708,1.0,0.301533,0.270777
829,1480269,150216,2016-02-29,0.8437,0.2544,1.0,0.301533,0.254403
830,1480268,150216,2016-02-26,0.9801,0.2955,1.0,0.301533,0.295532
831,1480267,150216,2016-02-25,0.9926,0.2993,1.0,0.301533,0.299302
832,1480266,150216,2016-02-24,1.1753,0.3544,1.0,0.301533,0.354392
833,1480265,150216,2016-02-23,1.1888,0.3585,1.0,0.301533,0.358462
834,1480264,150216,2016-02-22,1.216,0.3667,1.0,0.301533,0.366664
835,1480263,150216,2016-02-19,1.1771,0.3549,1.0,0.301533,0.354934
836,1480262,150216,2016-02-18,1.1593,0.3496,1.0,0.301533,0.349567
837,1480261,150216,2016-02-17,1.1846,0.3572,1.0,0.301533,0.357196
838,1480260,150216,2016-02-16,1.1557,0.3485,1.0,0.301533,0.348482
839,1480259,150216,2016-02-15,1.0578,0.319,1.0,0.301533,0.318962
840,1480258,150216,2016-02-05,1.0447,0.315,1.0,0.301533,0.315012
841,1480257,150216,2016-02-04,1.071,0.3229,1.0,0.301533,0.322942
842,1480256,150216,2016-02-03,1.0381,0.313,1.0,0.301533,0.313021
843,1480255,150216,2016-02-02,1.0318,0.3111,1.0,0.301533,0.311122
844,1480254,150216,2016-02-01,0.9507,0.2867,1.0,0.301533,0.286667
845,1480253,150216,2016-01-29,0.9595,0.2893,1.0,0.301533,0.289321
846,1480252,150216,2016-01-28,0.8712,0.2627,1.0,0.301533,0.262696
847,1480251,150216,2016-01-27,0.9606,0.2897,1.0,0.301533,0.289653
848,1480250,150216,2016-01-26,0.9595,0.2893,1.0,0.301533,0.289321
849,1480249,150216,2016-01-25,1.137,0.3428,1.0,0.301533,0.342843
850,1480248,150216,2016-01-22,1.12,0.3377,1.0,0.301533,0.337717
851,1480247,150216,2016-01-21,1.0755,0.3243,1.0,0.301533,0.324299
852,1480246,150216,2016-01-20,1.1712,0.3532,1.0,0.301533,0.353155
853,1480245,150216,2016-01-19,1.2148,0.3663,1.0,0.301533,0.366302
854,1480244,150216,2016-01-18,1.1473,0.3459,1.0,0.301533,0.345949
855,1480243,150216,2016-01-15,1.0944,0.33,1.0,0.301533,0.329998
856,1480242,150216,2016-01-14,1.1754,0.3544,1.0,0.301533,0.354422
857,1480241,150216,2016-01-13,1.0709,0.3229,1.0,0.301533,0.322912
858,1480240,150216,2016-01-12,1.1444,0.3451,1.0,0.301533,0.345074
859,1480239,150216,2016-01-11,1.1123,0.3354,1.0,0.301533,0.335395
860,1480238,150216,2016-01-08,1.2635,0.381,1.0,0.301533,0.380987
861,1480237,150216,2016-01-07,1.2604,0.3801,1.0,0.301533,0.380052
862,1480236,150216,2016-01-06,1.4746,0.4446,1.0,0.301533,0.444641
863,1480235,150216,2016-01-05,1.4255,0.4298,1.0,0.301533,0.429835
864,1480234,150216,2016-01-04,1.4902,0.4493,1.0,0.301533,0.449344
865,1480233,150216,2015-12-31,1.7162,0.5175,1.0,0.301533,0.517491
866,1480232,150216,2015-12-30,1.7851,0.5383,1.0,0.301533,0.538267
867,1480231,150216,2015-12-29,1.7603,0.5308,1.0,0.301533,0.530789
868,1480230,150216,2015-12-28,1.769,0.5334,1.0,0.301533,0.533412
869,1480229,150216,2015-12-25,1.8074,0.545,1.0,0.301533,0.544991
870,1480228,150216,2015-12-24,1.8109,0.546,1.0,0.301533,0.546046
871,1480227,150216,2015-12-23,1.806,0.5446,1.0,0.301533,0.544569
872,1480226,150216,2015-12-22,1.867,0.563,1.0,0.301533,0.562962
873,1480225,150216,2015-12-21,1.8317,0.5523,1.0,0.301533,0.552318
874,1480224,150216,2015-12-18,1.8131,0.5467,1.0,0.301533,0.546709
875,1480223,150216,2015-12-17,1.8404,0.5549,1.0,0.301533,0.554941
876,1480222,150216,2015-12-16,1.7688,0.5334,1.0,0.301533,0.533352
877,1480221,150216,2015-12-15,1.7581,0.5301,1.0,0.301533,0.530125
878,1480220,150216,2015-12-14,1.7206,0.5188,1.0,0.301533,0.518818
879,1480219,150216,2015-12-11,1.674,0.5048,1.0,0.301533,0.504766
880,1480218,150216,2015-12-10,1.6865,0.5085,1.0,0.301533,0.508535
881,1480217,150216,2015-12-09,1.6615,0.501,1.0,0.301533,0.500997
882,1480216,150216,2015-12-08,1.677,0.5057,1.0,0.301533,0.505671
883,1480215,150216,2015-12-07,1.7233,0.5196,1.0,0.301533,0.519632
884,1480214,150216,2015-12-04,1.6729,0.5044,1.0,0.301533,0.504435
885,1480213,150216,2015-12-03,1.6996,0.5125,1.0,0.301533,0.512485
886,1480212,150216,2015-12-02,1.6222,0.4891,1.0,0.301533,0.489147
887,1480211,150216,2015-12-01,1.6349,0.493,1.0,0.301533,0.492976
888,1480210,150216,2015-11-30,1.6448,0.496,1.0,0.301533,0.495961
889,1480209,150216,2015-11-27,1.6392,0.4943,1.0,0.301533,0.494273
890,1480208,150216,2015-11-26,1.8178,0.5481,1.0,0.301533,0.548127
891,1480207,150216,2015-11-25,1.8721,0.5645,1.0,0.301533,0.5645
892,1480206,150216,2015-11-24,1.8222,0.5495,1.0,0.301533,0.549453
893,1480205,150216,2015-11-23,1.7926,0.5405,1.0,0.301533,0.540528
894,1480204,150216,2015-11-20,1.8193,0.5486,1.0,0.301533,0.548579
895,1480203,150216,2015-11-19,1.7925,0.5405,1.0,0.301533,0.540498
896,1480202,150216,2015-11-18,1.6854,0.5082,1.0,0.301533,0.508204
897,1480201,150216,2015-11-17,1.7447,0.5261,1.0,0.301533,0.526085
898,1480200,150216,2015-11-16,1.7661,0.5325,1.0,0.301533,0.532537
899,1480199,150216,2015-11-13,1.6785,0.5061,1.0,0.301533,0.506123
900,1480198,150216,2015-11-12,1.7586,0.5303,1.0,0.301533,0.530276
901,1480197,150216,2015-11-11,1.7913,0.5401,1.0,0.301533,0.540136
902,1480196,150216,2015-11-10,1.7424,0.5254,1.0,0.301533,0.525391
903,1480195,150216,2015-11-09,1.7336,0.5227,1.0,0.301533,0.522738
904,1480194,150216,2015-11-06,1.6878,0.5089,1.0,0.301533,0.508927
905,1480193,150216,2015-11-05,1.5911,0.4798,1.0,0.301533,0.479769
906,1480192,150216,2015-11-04,1.603,0.4834,1.0,0.301533,0.483357
907,1480191,150216,2015-11-03,1.4532,0.4382,1.0,0.301533,0.438188
908,1480190,150216,2015-11-02,1.4631,0.4412,1.0,0.301533,0.441173
909,1480189,150216,2015-10-30,1.5201,0.4584,1.0,0.301533,0.45836
910,1480188,150216,2015-10-29,1.5166,0.4573,1.0,0.301533,0.457305
911,1480187,150216,2015-10-28,1.5123,0.456,1.0,0.301533,0.456008
912,1480186,150216,2015-10-27,1.5939,0.4806,1.0,0.301533,0.480613
913,1480185,150216,2015-10-26,1.5452,0.4659,1.0,0.301533,0.465929
914,1480184,150216,2015-10-23,1.5466,0.4664,1.0,0.301533,0.466351
915,1480183,150216,2015-10-22,1.4641,0.4415,1.0,0.301533,0.441474
916,1480182,150216,2015-10-21,1.36,0.4101,1.0,0.301533,0.410085
917,1480181,150216,2015-10-20,1.544,0.4656,1.0,0.301533,0.465567
918,1480180,150216,2015-10-19,1.4491,0.437,1.0,0.301533,0.436951
919,1480179,150216,2015-10-16,1.4619,0.4408,1.0,0.301533,0.440811
920,1480178,150216,2015-10-15,1.4118,0.4257,1.0,0.301533,0.425704
921,1480177,150216,2015-10-14,1.3054,0.3936,1.0,0.301533,0.393621
922,1480176,150216,2015-10-13,1.3469,0.4061,1.0,0.301533,0.406135
923,1480175,150216,2015-10-12,1.3168,0.3971,1.0,0.301533,0.397059
924,1480174,150216,2015-10-09,1.2062,0.3637,1.0,0.301533,0.363709
925,1480173,150216,2015-10-08,1.1763,0.3547,1.0,0.301533,0.354693
926,1480172,150216,2015-09-30,1.0742,0.3239,1.0,0.301533,0.323907
927,1480171,150216,2015-09-29,1.0735,0.3237,1.0,0.301533,0.323696
928,1480170,150216,2015-09-28,1.1154,0.3363,1.0,0.301533,0.33633
929,1480169,150216,2015-09-25,1.0352,0.3121,1.0,0.301533,0.312147
930,1480168,150216,2015-09-24,1.135,0.3422,1.0,0.301533,0.34224
931,1480167,150216,2015-09-23,1.0973,0.3309,1.0,0.301533,0.330872
932,1480166,150216,2015-09-22,1.1106,0.3349,1.0,0.301533,0.334883
933,1480165,150216,2015-09-21,1.1051,0.3332,1.0,0.301533,0.333224
934,1480164,150216,2015-09-18,1.0115,0.305,1.0,0.301533,0.305001
935,1480163,150216,2015-09-17,0.9805,0.2957,1.0,0.301533,0.295653
936,1480162,150216,2015-09-16,1.0,0.3016,0.301533,0.301533,0.301533
937,1480161,150216,2015-09-15,0.2172,0.2172,1.0,1.0,0.2172
938,1480160,150216,2015-09-14,0.2983,0.2983,1.0,1.0,0.2983
939,1480159,150216,2015-09-11,0.401,0.401,1.0,1.0,0.401
940,1480158,150216,2015-09-10,0.3851,0.3851,1.0,1.0,0.3851
941,1480157,150216,2015-09-09,0.4155,0.4155,1.0,1.0,0.4155
942,1480156,150216,2015-09-08,0.3636,0.3636,1.0,1.0,0.3636
943,1480155,150216,2015-09-07,0.3072,0.3072,1.0,1.0,0.3072
944,1480154,150216,2015-09-02,0.2959,0.2959,1.0,1.0,0.2959
945,1480153,150216,2015-09-01,0.3215,0.3215,1.0,1.0,0.3215
946,1480152,150216,2015-08-31,0.3738,0.3738,1.0,1.0,0.3738
947,1480151,150216,2015-08-28,0.4109,0.4109,1.0,1.0,0.4109
948,1480150,150216,2015-08-27,0.3332,0.3332,1.0,1.0,0.3332
949,1480149,150216,2015-08-26,0.2846,0.2846,1.0,1.0,0.2846
950,1480148,150216,2015-08-25,0.3587,0.3587,1.0,1.0,0.3587
951,1480147,150216,2015-08-24,0.4977,0.4977,1.0,1.0,0.4977
952,1480146,150216,2015-08-21,0.6531,0.6531,1.0,1.0,0.6531
953,1480145,150216,2015-08-20,0.7857,0.7857,1.0,1.0,0.7857
954,1480144,150216,2015-08-19,0.8212,0.8212,1.0,1.0,0.8212
955,1480143,150216,2015-08-18,0.766,0.766,1.0,1.0,0.766
956,1480142,150216,2015-08-17,0.9086,0.9086,1.0,1.0,0.9086
957,1480141,150216,2015-08-14,0.903,0.903,1.0,1.0,0.903
958,1480140,150216,2015-08-13,0.9126,0.9126,1.0,1.0,0.9126
959,1480139,150216,2015-08-12,0.8571,0.8571,1.0,1.0,0.8571
960,1480138,150216,2015-08-11,0.8963,0.8963,1.0,1.0,0.8963
961,1480137,150216,2015-08-10,0.8994,0.8994,1.0,1.0,0.8994
962,1480136,150216,2015-08-07,0.8003,0.8003,1.0,1.0,0.8003
963,1480135,150216,2015-08-06,0.725,0.725,1.0,1.0,0.725
964,1480134,150216,2015-08-05,0.7448,0.7448,1.0,1.0,0.7448
965,1480133,150216,2015-08-04,0.7915,0.7915,1.0,1.0,0.7915
966,1480132,150216,2015-08-03,0.6765,0.6765,1.0,1.0,0.6765
967,1480131,150216,2015-07-31,0.7703,0.7703,1.0,1.0,0.7703
968,1480130,150216,2015-07-30,0.7925,0.7925,1.0,1.0,0.7925
969,1480129,150216,2015-07-29,0.8664,0.8664,1.0,1.0,0.8664
970,1480128,150216,2015-07-28,0.7606,0.7606,1.0,1.0,0.7606
971,1480127,150216,2015-07-27,0.8307,0.8307,1.0,1.0,0.8307
972,1480126,150216,2015-07-24,1.0078,1.0078,1.0,1.0,1.0078
973,1480125,150216,2015-07-23,1.0549,1.0549,1.0,1.0,1.0549
974,1480124,150216,2015-07-22,1.0015,1.0015,1.0,1.0,1.0015
975,1480123,150216,2015-07-21,0.9704,0.9704,1.0,1.0,0.9704
976,1480122,150216,2015-07-20,0.9538,0.9538,1.0,1.0,0.9538
977,1480121,150216,2015-07-17,0.8994,0.8994,1.0,1.0,0.8994
978,1480120,150216,2015-07-16,0.7716,0.7716,1.0,1.0,0.7716
979,1480119,150216,2015-07-15,0.7361,0.7361,1.0,1.0,0.7361
980,1480118,150216,2015-07-14,0.8469,0.8469,1.0,1.0,0.8469
981,1480117,150216,2015-07-13,0.7876,0.7876,1.0,1.0,0.7876
982,1480116,150216,2015-07-10,0.6769,0.6769,1.0,1.0,0.6769
983,1480115,150216,2015-07-09,0.6106,0.6106,1.0,1.0,0.6106
984,1480114,150216,2015-07-08,0.5636,0.5636,1.0,1.0,0.5636
985,1480113,150216,2015-07-07,0.5933,0.5933,1.0,1.0,0.5933
986,1480112,150216,2015-07-06,0.7271,0.7271,1.0,1.0,0.7271
987,1480111,150216,2015-07-03,0.7893,0.7893,1.0,1.0,0.7893
988,1480110,150216,2015-07-02,0.8531,0.8531,1.0,1.0,0.8531
989,1480109,150216,2015-07-01,0.9472,0.9472,1.0,1.0,0.9472
990,1480108,150216,2015-06-30,1.0304,1.0304,1.0,1.0,1.0304
991,1480107,150216,2015-06-29,0.9003,0.9003,1.0,1.0,0.9003
992,1480106,150216,2015-06-26,1.0602,1.0602,1.0,1.0,1.0602
993,1480105,150216,2015-06-25,1.2749,1.2749,1.0,1.0,1.2749
994,1480104,150216,2015-06-24,1.4069,1.4069,1.0,1.0,1.4069
995,1480103,150216,2015-06-23,1.3938,1.3938,1.0,1.0,1.3938
996,1480102,150216,2015-06-19,1.3388,1.3388,1.0,1.0,1.3388
997,1480101,150216,2015-06-18,1.4826,1.4826,1.0,1.0,1.4826
998,1480100,150216,2015-06-17,1.6359,1.6359,1.0,1.0,1.6359
999,1480099,150216,2015-06-16,1.5505,1.5505,1.0,1.0,1.5505
1000,1480098,150216,2015-06-15,1.6808,1.6808,1.0,1.0,1.6808
1001,1480097,150216,2015-06-12,1.8107,1.8107,1.0,1.0,1.8107
1002,1480096,150216,2015-06-11,1.7854,1.7854,1.0,1.0,1.7854
1003,1480095,150216,2015-06-10,1.76,1.76,1.0,1.0,1.76
1004,1480094,150216,2015-06-09,1.6763,1.6763,1.0,1.0,1.6763
1005,1480093,150216,2015-06-08,1.6815,1.6815,1.0,1.0,1.6815
1006,1480092,150216,2015-06-05,1.761,1.761,1.0,1.0,1.761
1007,1480091,150216,2015-06-04,1.7955,1.7955,1.0,1.0,1.7955
1008,1480090,150216,2015-06-03,1.8255,1.8255,1.0,1.0,1.8255
1009,1480089,150216,2015-06-02,1.8076,1.8076,1.0,1.0,1.8076
1010,1480088,150216,2015-06-01,1.662,1.662,1.0,1.0,1.662
1011,1480087,150216,2015-05-29,1.5366,1.5366,1.0,1.0,1.5366
1012,1480086,150216,2015-05-28,1.4902,1.4902,1.0,1.0,1.4902
1013,1480085,150216,2015-05-27,1.6459,1.6459,1.0,1.0,1.6459
1014,1480084,150216,2015-05-26,1.6689,1.6689,1.0,1.0,1.6689
1015,1480083,150216,2015-05-25,1.562,1.562,1.0,1.0,1.562
1016,1480082,150216,2015-05-22,1.5365,1.5365,1.0,1.0,1.5365
1017,1480081,150216,2015-05-21,1.5332,1.5332,1.0,1.0,1.5332
1018,1480080,150216,2015-05-20,1.4552,1.4552,1.0,1.0,1.4552
1019,1480079,150216,2015-05-19,1.4033,1.4033,1.0,1.0,1.4033
1020,1480078,150216,2015-05-18,1.3651,1.3651,1.0,1.0,1.3651
1021,1480077,150216,2015-05-15,1.3117,1.3117,1.0,1.0,1.3117
1022,1480076,150216,2015-05-14,1.3147,1.3147,1.0,1.0,1.3147
1023,1480075,150216,2015-05-13,1.3426,1.3426,1.0,1.0,1.3426
1024,1480074,150216,2015-05-12,1.329,1.329,1.0,1.0,1.329
1025,1480073,150216,2015-05-11,1.2621,1.2621,1.0,1.0,1.2621
1026,1480072,150216,2015-05-08,1.1464,1.1464,1.0,1.0,1.1464
1027,1480071,150216,2015-05-07,1.0367,1.0367,1.0,1.0,1.0367
1028,1480070,150216,2015-05-06,1.0587,1.0587,1.0,1.0,1.0587
1029,1480069,150216,2015-05-05,1.0412,1.0412,1.0,1.0,1.0412
1030,1480068,150216,2015-05-04,1.1142,1.1142,1.0,1.0,1.1142
1031,1480067,150216,2015-04-30,1.1354,1.1354,1.0,1.0,1.1354
1032,1480066,150216,2015-04-29,1.1163,1.1163,1.0,1.0,1.1163
1033,1480065,150216,2015-04-28,1.0527,1.0527,1.0,1.0,1.0527
1034,1480064,150216,2015-04-27,1.124,1.124,1.0,1.0,1.124
1035,1480063,150216,2015-04-24,1.1183,1.1183,1.0,1.0,1.1183
1036,1480062,150216,2015-04-23,1.1028,1.1028,1.0,1.0,1.1028
1037,1480061,150216,2015-04-22,1.071,1.071,1.0,1.0,1.071
1038,1480060,150216,2015-04-21,1.0261,1.0261,1.0,1.0,1.0261
1039,1480059,150216,2015-04-20,0.9375,0.9375,1.0,1.0,0.9375
1040,1480058,150216,2015-04-17,0.9667,0.9667,1.0,1.0,0.9667
1041,1480057,150216,2015-04-16,0.9621,0.9621,1.0,1.0,0.9621
1042,1480056,150216,2015-04-15,0.937,0.937,1.0,1.0,0.937
1043,1480055,150216,2015-04-14,1.0106,1.0106,1.0,1.0,1.0106
1044,1480054,150216,2015-04-13,1.0339,1.0339,1.0,1.0,1.0339
1045,1480053,150216,2015-04-10,1.0114,1.0114,1.0,1.0,1.0114
1046,1480052,150216,2015-04-03,1.0144,1.0144,1.0,1.0,1.0144
1047,1480051,150216,2015-03-27,0.9997,0.9997,1.0,1.0,0.9997
1048,5118740,150216,2015-03-26,1.0,1.0,1.0,1.0,1.0
