,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1067,316778,159916,2015-03-10,2.3027,1.2546,1.0,0.544836,1.254594
1068,316777,159916,2015-03-09,2.3025,1.2545,1.0,0.544836,1.254485
1069,316776,159916,2015-03-06,2.2793,1.2418,1.0,0.544836,1.241845
1070,316775,159916,2015-03-05,2.2924,1.249,1.0,0.544836,1.248982
1071,316774,159916,2015-03-04,2.3145,1.261,1.0,0.544836,1.261023
1072,316773,159916,2015-03-03,2.293,1.2493,1.0,0.544836,1.249309
1073,316772,159916,2015-03-02,2.3561,1.2837,1.0,0.544836,1.283688
1074,316771,159916,2015-02-27,2.319,1.2635,1.0,0.544836,1.263475
1075,316770,159916,2015-02-26,2.3183,1.2631,1.0,0.544836,1.263093
1076,316769,159916,2015-02-25,2.262,1.2324,1.0,0.544836,1.232419
1077,316768,159916,2015-02-17,2.2875,1.2463,1.0,0.544836,1.246312
1078,316767,159916,2015-02-16,2.2691,1.2363,1.0,0.544836,1.236287
1079,316766,159916,2015-02-13,2.2521,1.227,1.0,0.544836,1.227025
1080,316765,159916,2015-02-12,2.226,1.2128,1.0,0.544836,1.212805
1081,316764,159916,2015-02-11,2.2163,1.2075,1.0,0.544836,1.20752
1082,316763,159916,2015-02-10,2.2011,1.1992,1.0,0.544836,1.199239
1083,316762,159916,2015-02-09,2.1542,1.1737,1.0,0.544836,1.173686
1084,316761,159916,2015-02-06,2.1456,1.169,1.0,0.544836,1.169
1085,316760,159916,2015-02-05,2.2047,1.2012,1.0,0.544836,1.2012
1086,316759,159916,2015-02-04,2.228,1.2139,1.0,0.544836,1.213895
1087,316758,159916,2015-02-03,2.2416,1.2213,1.0,0.544836,1.221304
1088,316757,159916,2015-02-02,2.1973,1.1972,1.0,0.544836,1.197168
1089,316756,159916,2015-01-30,2.2457,1.2235,1.0,0.544836,1.223538
1090,316755,159916,2015-01-29,2.2604,1.2315,1.0,0.544836,1.231547
1091,316754,159916,2015-01-28,2.2772,1.2407,1.0,0.544836,1.240701
1092,316753,159916,2015-01-27,2.3122,1.2598,1.0,0.544836,1.25977
1093,316752,159916,2015-01-26,2.3307,1.2699,1.0,0.544836,1.269849
1094,316751,159916,2015-01-23,2.294,1.2499,1.0,0.544836,1.249854
1095,316750,159916,2015-01-22,2.2986,1.2524,1.0,0.544836,1.25236
1096,316749,159916,2015-01-21,2.279,1.2417,1.0,0.544836,1.241681
1097,316748,159916,2015-01-20,2.193,1.1948,1.0,0.544836,1.194825
1098,316747,159916,2015-01-19,2.1531,1.1731,1.0,0.544836,1.173086
1099,316746,159916,2015-01-16,2.3389,1.2743,1.0,0.544836,1.274317
1100,316745,159916,2015-01-15,2.3353,1.2724,1.0,0.544836,1.272356
1101,316744,159916,2015-01-14,2.2728,1.2383,1.0,0.544836,1.238303
1102,316743,159916,2015-01-13,2.2963,1.2511,1.0,0.544836,1.251107
1103,316742,159916,2015-01-12,2.2919,1.2487,1.0,0.544836,1.24871
1104,316741,159916,2015-01-09,2.3344,1.2719,1.0,0.544836,1.271865
1105,316740,159916,2015-01-08,2.3626,1.2872,1.0,0.544836,1.28723
1106,316739,159916,2015-01-07,2.4148,1.3157,1.0,0.544836,1.31567
1107,316738,159916,2015-01-06,2.4145,1.3155,1.0,0.544836,1.315507
1108,316737,159916,2015-01-05,2.4268,1.3222,1.0,0.544836,1.322208
1109,316736,159916,2014-12-31,2.322,1.2651,1.0,0.544836,1.265109
1110,316735,159916,2014-12-30,2.2593,1.2309,1.0,0.544836,1.230948
1111,316734,159916,2014-12-29,2.2772,1.2407,1.0,0.544836,1.240701
1112,316733,159916,2014-12-26,2.2695,1.2365,1.0,0.544836,1.236505
1113,316732,159916,2014-12-25,2.2046,1.2011,1.0,0.544836,1.201145
1114,316731,159916,2014-12-24,2.1415,1.1668,1.0,0.544836,1.166766
1115,316730,159916,2014-12-23,2.2022,1.1998,1.0,0.544836,1.199838
1116,316729,159916,2014-12-22,2.2453,1.2233,1.0,0.544836,1.22332
1117,316728,159916,2014-12-19,2.244,1.2226,1.0,0.544836,1.222612
1118,316727,159916,2014-12-18,2.2169,1.2078,1.0,0.544836,1.207847
1119,316726,159916,2014-12-17,2.2326,1.2164,1.0,0.544836,1.216401
1120,316725,159916,2014-12-16,2.2138,1.2062,1.0,0.544836,1.206158
1121,316724,159916,2014-12-15,2.1742,1.1846,1.0,0.544836,1.184582
1122,316723,159916,2014-12-12,2.1692,1.1819,1.0,0.544836,1.181858
1123,316722,159916,2014-12-11,2.1753,1.1852,1.0,0.544836,1.185182
1124,316721,159916,2014-12-10,2.1647,1.1794,1.0,0.544836,1.179406
1125,316720,159916,2014-12-09,2.0677,1.1266,1.0,0.544836,1.126557
1126,316719,159916,2014-12-08,2.1583,1.1759,1.0,0.544836,1.17592
1127,316718,159916,2014-12-05,2.0599,1.1223,1.0,0.544836,1.122308
1128,316717,159916,2014-12-04,2.0685,1.127,1.0,0.544836,1.126993
1129,316716,159916,2014-12-03,1.9858,1.0819,1.0,0.544836,1.081935
1130,316715,159916,2014-12-02,1.9346,1.054,1.0,0.544836,1.05404
1131,316714,159916,2014-12-01,1.8832,1.026,1.0,0.544836,1.026035
1132,316713,159916,2014-11-28,1.8649,1.0161,1.0,0.544836,1.016065
1133,316712,159916,2014-11-27,1.8365,1.0006,1.0,0.544836,1.000591
1134,316711,159916,2014-11-26,1.8208,0.992,1.0,0.544836,0.992037
1135,316710,159916,2014-11-25,1.8082,0.9852,1.0,0.544836,0.985172
1136,316709,159916,2014-11-24,1.7818,0.9708,1.0,0.544836,0.970789
1137,316708,159916,2014-11-21,1.7281,0.9415,1.0,0.544836,0.941531
1138,316707,159916,2014-11-20,1.7021,0.9274,1.0,0.544836,0.927365
1139,316706,159916,2014-11-19,1.704,0.9284,1.0,0.544836,0.928401
1140,316705,159916,2014-11-18,1.7023,0.9275,1.0,0.544836,0.927474
1141,316704,159916,2014-11-17,1.7185,0.9363,1.0,0.544836,0.936301
1142,316703,159916,2014-11-14,1.7278,0.9414,1.0,0.544836,0.941368
1143,316702,159916,2014-11-13,1.7271,0.941,1.0,0.544836,0.940986
1144,316701,159916,2014-11-12,1.7415,0.9488,1.0,0.544836,0.948832
1145,316700,159916,2014-11-11,1.7161,0.935,1.0,0.544836,0.934993
1146,316699,159916,2014-11-10,1.7442,0.9503,1.0,0.544836,0.950303
1147,316698,159916,2014-11-07,1.7011,0.9268,1.0,0.544836,0.926821
1148,316697,159916,2014-11-06,1.7087,0.931,1.0,0.544836,0.930961
1149,316696,159916,2014-11-05,1.7075,0.9303,1.0,0.544836,0.930307
1150,316695,159916,2014-11-04,1.708,0.9306,1.0,0.544836,0.93058
1151,316694,159916,2014-11-03,1.6969,0.9245,1.0,0.544836,0.924532
1152,316693,159916,2014-10-31,1.6892,0.9203,1.0,0.544836,0.920337
1153,316692,159916,2014-10-30,1.6546,0.9015,1.0,0.544836,0.901486
1154,316691,159916,2014-10-29,1.6516,0.8999,1.0,0.544836,0.899851
1155,316690,159916,2014-10-28,1.6211,0.8832,1.0,0.544836,0.883234
1156,316689,159916,2014-10-27,1.5808,0.8613,1.0,0.544836,0.861277
1157,316688,159916,2014-10-24,1.5946,0.8688,1.0,0.544836,0.868795
1158,316687,159916,2014-10-23,1.605,0.8745,1.0,0.544836,0.874462
1159,316686,159916,2014-10-22,1.627,0.8864,1.0,0.544836,0.886448
1160,316685,159916,2014-10-21,1.6383,0.8926,1.0,0.544836,0.892605
1161,316684,159916,2014-10-20,1.6577,0.9032,1.0,0.544836,0.903175
1162,316683,159916,2014-10-17,1.6472,0.8975,1.0,0.544836,0.897454
1163,316682,159916,2014-10-16,1.6452,0.8964,1.0,0.544836,0.896364
1164,316681,159916,2014-10-15,1.6715,0.9107,1.0,0.544836,0.910693
1165,316680,159916,2014-10-14,1.6596,0.9042,1.0,0.544836,0.90421
1166,316679,159916,2014-10-13,1.6584,0.9036,1.0,0.544836,0.903556
1167,316678,159916,2014-10-10,1.6542,0.9013,1.0,0.544836,0.901268
1168,316677,159916,2014-10-09,1.6546,0.9015,1.0,0.544836,0.901486
1169,316676,159916,2014-10-08,1.6448,0.8961,1.0,0.544836,0.896146
1170,316675,159916,2014-09-30,1.6259,0.8858,1.0,0.544836,0.885849
1171,316674,159916,2014-09-29,1.6249,0.8853,1.0,0.544836,0.885304
1172,316673,159916,2014-09-26,1.6175,0.8813,1.0,0.544836,0.881272
1173,316672,159916,2014-09-25,1.6191,0.8821,1.0,0.544836,0.882144
1174,316671,159916,2014-09-24,1.6217,0.8836,1.0,0.544836,0.883561
1175,316670,159916,2014-09-23,1.5936,0.8683,1.0,0.544836,0.868251
1176,316669,159916,2014-09-22,1.5807,0.8612,1.0,0.544836,0.861222
1177,316668,159916,2014-09-19,1.6145,0.8796,1.0,0.544836,0.879638
1178,316667,159916,2014-09-18,1.6069,0.8755,1.0,0.544836,0.875497
1179,316666,159916,2014-09-17,1.6016,0.8726,1.0,0.544836,0.872609
1180,316665,159916,2014-09-16,1.5881,0.8653,1.0,0.544836,0.865254
1181,316664,159916,2014-09-15,1.6186,0.8819,1.0,0.544836,0.881872
1182,316663,159916,2014-09-12,1.6221,0.8838,1.0,0.544836,0.883778
1183,316662,159916,2014-09-11,1.6107,0.8776,1.0,0.544836,0.877567
1184,316661,159916,2014-09-10,1.6191,0.8821,1.0,0.544836,0.882144
1185,316660,159916,2014-09-09,1.6253,0.8855,1.0,0.544836,0.885522
1186,316659,159916,2014-09-05,1.6274,0.8867,1.0,0.544836,0.886666
1187,316658,159916,2014-09-04,1.615,0.8799,1.0,0.544836,0.87991
1188,316657,159916,2014-09-03,1.6063,0.8752,1.0,0.544836,0.87517
1189,316656,159916,2014-09-02,1.5907,0.8667,1.0,0.544836,0.866671
1190,316655,159916,2014-09-01,1.5704,0.8556,1.0,0.544836,0.85561
1191,316654,159916,2014-08-29,1.5541,0.8467,1.0,0.544836,0.84673
1192,316653,159916,2014-08-28,1.5387,0.8383,1.0,0.544836,0.838339
1193,316652,159916,2014-08-27,1.5544,0.8469,1.0,0.544836,0.846893
1194,316651,159916,2014-08-26,1.5538,0.8466,1.0,0.544836,0.846566
1195,316650,159916,2014-08-25,1.5776,0.8595,1.0,0.544836,0.859533
1196,316649,159916,2014-08-22,1.5949,0.869,1.0,0.544836,0.868959
1197,316648,159916,2014-08-21,1.5848,0.8635,1.0,0.544836,0.863456
1198,316647,159916,2014-08-20,1.5925,0.8677,1.0,0.544836,0.867651
1199,316646,159916,2014-08-19,1.5954,0.8692,1.0,0.544836,0.869231
1200,316645,159916,2014-08-18,1.594,0.8685,1.0,0.544836,0.868469
1201,316644,159916,2014-08-15,1.5838,0.8629,1.0,0.544836,0.862911
1202,316643,159916,2014-08-14,1.5648,0.8526,1.0,0.544836,0.852559
1203,316642,159916,2014-08-13,1.584,0.863,1.0,0.544836,0.86302
1204,316641,159916,2014-08-12,1.5799,0.8608,1.0,0.544836,0.860786
1205,316640,159916,2014-08-11,1.5876,0.865,1.0,0.544836,0.864982
1206,316639,159916,2014-08-08,1.5617,0.8509,1.0,0.544836,0.85087
1207,316638,159916,2014-08-07,1.56,0.8499,1.0,0.544836,0.849944
1208,316637,159916,2014-08-06,1.5837,0.8629,1.0,0.544836,0.862857
1209,316636,159916,2014-08-05,1.5816,0.8617,1.0,0.544836,0.861713
1210,316635,159916,2014-08-04,1.5824,0.8621,1.0,0.544836,0.862148
1211,316634,159916,2014-08-01,1.5514,0.8453,1.0,0.544836,0.845259
1212,316633,159916,2014-07-31,1.5647,0.8525,1.0,0.544836,0.852505
1213,316632,159916,2014-07-30,1.5404,0.8393,1.0,0.544836,0.839265
1214,316631,159916,2014-07-29,1.5537,0.8465,1.0,0.544836,0.846512
1215,316630,159916,2014-07-28,1.5536,0.8465,1.0,0.544836,0.846457
1216,316629,159916,2014-07-25,1.5141,0.8249,1.0,0.544836,0.824936
1217,316628,159916,2014-07-24,1.4966,0.8154,1.0,0.544836,0.815402
1218,316627,159916,2014-07-23,1.4672,0.7994,1.0,0.544836,0.799383
1219,316626,159916,2014-07-22,1.4583,0.7945,1.0,0.544836,0.794534
1220,316625,159916,2014-07-21,1.4389,0.784,1.0,0.544836,0.783965
1221,316624,159916,2014-07-18,1.4414,0.7853,1.0,0.544836,0.785327
1222,316623,159916,2014-07-17,1.4253,0.7766,1.0,0.544836,0.776555
1223,316622,159916,2014-07-16,1.4323,0.7804,1.0,0.544836,0.780369
1224,316621,159916,2014-07-15,1.4362,0.7825,1.0,0.544836,0.782493
1225,316620,159916,2014-07-14,1.4237,0.7757,1.0,0.544836,0.775683
1226,316619,159916,2014-07-11,1.4038,0.7648,1.0,0.544836,0.764841
1227,316618,159916,2014-07-10,1.3907,0.7577,1.0,0.544836,0.757703
1228,316617,159916,2014-07-09,1.3857,0.755,1.0,0.544836,0.754979
1229,316616,159916,2014-07-08,1.4075,0.7669,1.0,0.544836,0.766857
1230,316615,159916,2014-07-07,1.4038,0.7648,1.0,0.544836,0.764841
1231,316614,159916,2014-07-04,1.4023,0.764,1.0,0.544836,0.764024
1232,316613,159916,2014-07-03,1.4012,0.7634,1.0,0.544836,0.763424
1233,316612,159916,2014-07-02,1.3946,0.7598,1.0,0.544836,0.759828
1234,316611,159916,2014-07-01,1.3879,0.7562,1.0,0.544836,0.756178
1235,316610,159916,2014-06-30,1.3945,0.7598,1.0,0.544836,0.759774
1236,316609,159916,2014-06-27,1.3909,0.7578,1.0,0.544836,0.757812
1237,316608,159916,2014-06-26,1.3831,0.7536,1.0,0.544836,0.753563
1238,316607,159916,2014-06-25,1.3708,0.7469,1.0,0.544836,0.746861
1239,316606,159916,2014-06-24,1.3748,0.749,1.0,0.544836,0.749041
1240,316605,159916,2014-06-23,1.3671,0.7448,1.0,0.544836,0.744845
1241,316604,159916,2014-06-20,1.366,0.7442,1.0,0.544836,0.744246
1242,316603,159916,2014-06-19,1.3628,0.7425,1.0,0.544836,0.742503
1243,316602,159916,2014-06-18,1.3894,0.757,1.0,0.544836,0.756995
1244,316601,159916,2014-06-17,1.3961,0.7606,1.0,0.544836,0.760646
1245,316600,159916,2014-06-16,1.4143,0.7706,1.0,0.544836,0.770562
1246,316599,159916,2014-06-13,1.4128,0.7697,1.0,0.544836,0.769744
1247,316598,159916,2014-06-12,1.3968,0.761,1.0,0.544836,0.761027
1248,316597,159916,2014-06-11,1.4031,0.7645,1.0,0.544836,0.764459
1249,316596,159916,2014-06-10,1.4044,0.7652,1.0,0.544836,0.765168
1250,316595,159916,2014-06-09,1.3874,0.7559,1.0,0.544836,0.755905
1251,316594,159916,2014-06-06,1.3846,0.7544,1.0,0.544836,0.75438
1252,316593,159916,2014-06-05,1.3917,0.7582,1.0,0.544836,0.758248
1253,316592,159916,2014-06-04,1.3761,0.7497,1.0,0.544836,0.749749
1254,316591,159916,2014-06-03,1.394,0.7595,1.0,0.544836,0.759501
1255,316590,159916,2014-05-30,1.4001,0.7628,1.0,0.544836,0.762825
1256,316589,159916,2014-05-29,1.3935,0.7592,1.0,0.544836,0.759229
1257,316588,159916,2014-05-28,1.4045,0.7652,1.0,0.544836,0.765222
1258,316587,159916,2014-05-27,1.3823,0.7531,1.0,0.544836,0.753127
1259,316586,159916,2014-05-26,1.3876,0.756,1.0,0.544836,0.756014
1260,316585,159916,2014-05-23,1.3815,0.7527,1.0,0.544836,0.752691
1261,316584,159916,2014-05-22,1.3682,0.7454,1.0,0.544836,0.745445
1262,316583,159916,2014-05-21,1.371,0.747,1.0,0.544836,0.74697
1263,316582,159916,2014-05-20,1.3593,0.7406,1.0,0.544836,0.740596
1264,316581,159916,2014-05-19,1.3578,0.7398,1.0,0.544836,0.739778
1265,316580,159916,2014-05-16,1.3711,0.747,1.0,0.544836,0.747025
1266,316579,159916,2014-05-15,1.3617,0.7419,1.0,0.544836,0.741903
1267,316578,159916,2014-05-14,1.3832,0.7536,1.0,0.544836,0.753617
1268,316577,159916,2014-05-13,1.3833,0.7537,1.0,0.544836,0.753672
1269,316576,159916,2014-05-12,1.3865,0.7554,1.0,0.544836,0.755415
1270,316575,159916,2014-05-09,1.3493,0.7351,1.0,0.544836,0.735147
1271,316574,159916,2014-05-08,1.346,0.7333,1.0,0.544836,0.733349
1272,316573,159916,2014-05-07,1.3489,0.7349,1.0,0.544836,0.734929
1273,316572,159916,2014-05-06,1.3607,0.7414,1.0,0.544836,0.741358
1274,316571,159916,2014-05-05,1.3606,0.7413,1.0,0.544836,0.741304
1275,316570,159916,2014-04-30,1.3621,0.7421,1.0,0.544836,0.742121
1276,316569,159916,2014-04-29,1.3659,0.7442,1.0,0.544836,0.744191
1277,316568,159916,2014-04-28,1.3485,0.7347,1.0,0.544836,0.734711
1278,316567,159916,2014-04-25,1.3682,0.7454,1.0,0.544836,0.745445
1279,316566,159916,2014-04-24,1.3884,0.7565,1.0,0.544836,0.75645
1280,316565,159916,2014-04-23,1.3909,0.7578,1.0,0.544836,0.757812
1281,316564,159916,2014-04-22,1.3846,0.7544,1.0,0.544836,0.75438
1282,316563,159916,2014-04-21,1.3817,0.7528,1.0,0.544836,0.7528
1283,316562,159916,2014-04-18,1.4049,0.7654,1.0,0.544836,0.76544
1284,316561,159916,2014-04-17,1.4061,0.7661,1.0,0.544836,0.766094
1285,316560,159916,2014-04-16,1.4109,0.7687,1.0,0.544836,0.768709
1286,316559,159916,2014-04-15,1.4066,0.7664,1.0,0.544836,0.766366
1287,316558,159916,2014-04-14,1.4344,0.7815,1.0,0.544836,0.781513
1288,316557,159916,2014-04-11,1.4356,0.7822,1.0,0.544836,0.782167
1289,316556,159916,2014-04-10,1.4311,0.7797,1.0,0.544836,0.779715
1290,316555,159916,2014-04-09,1.4171,0.7721,1.0,0.544836,0.772087
1291,316554,159916,2014-04-08,1.4156,0.7713,1.0,0.544836,0.77127
1292,316553,159916,2014-04-04,1.393,0.759,1.0,0.544836,0.758957
1293,316552,159916,2014-04-03,1.3826,0.7533,1.0,0.544836,0.75329
1294,316551,159916,2014-04-02,1.3976,0.7615,1.0,0.544836,0.761463
1295,316550,159916,2014-04-01,1.3843,0.7542,1.0,0.544836,0.754216
1296,316549,159916,2014-03-31,1.3679,0.7453,1.0,0.544836,0.745281
1297,316548,159916,2014-03-28,1.3709,0.7469,1.0,0.544836,0.746916
1298,316547,159916,2014-03-27,1.3773,0.7504,1.0,0.544836,0.750403
1299,316546,159916,2014-03-26,1.3871,0.7557,1.0,0.544836,0.755742
1300,316545,159916,2014-03-25,1.3938,0.7594,1.0,0.544836,0.759392
1301,316544,159916,2014-03-24,1.3965,0.7609,1.0,0.544836,0.760863
1302,316543,159916,2014-03-21,1.3769,0.7502,1.0,0.544836,0.750185
1303,316542,159916,2014-03-20,1.3336,0.7266,1.0,0.544836,0.726593
1304,316541,159916,2014-03-19,1.3589,0.7404,1.0,0.544836,0.740378
1305,316540,159916,2014-03-18,1.3611,0.7416,1.0,0.544836,0.741576
1306,316539,159916,2014-03-17,1.3656,0.744,1.0,0.544836,0.744028
1307,316538,159916,2014-03-14,1.3469,0.7338,1.0,0.544836,0.73384
1308,316537,159916,2014-03-13,1.3607,0.7414,1.0,0.544836,0.741358
1309,316536,159916,2014-03-12,1.3448,0.7327,1.0,0.544836,0.732695
1310,316535,159916,2014-03-11,1.3462,0.7335,1.0,0.544836,0.733458
1311,316534,159916,2014-03-10,1.3368,0.7283,1.0,0.544836,0.728337
1312,316533,159916,2014-03-07,1.3861,0.7552,1.0,0.544836,0.755197
1313,316532,159916,2014-03-06,1.3945,0.7598,1.0,0.544836,0.759774
1314,316531,159916,2014-03-05,1.3771,0.7503,1.0,0.544836,0.750294
1315,316530,159916,2014-03-04,1.385,0.7546,1.0,0.544836,0.754598
1316,316529,159916,2014-03-03,1.3885,0.7565,1.0,0.544836,0.756505
1317,316528,159916,2014-02-28,1.3833,0.7537,1.0,0.544836,0.753672
1318,316527,159916,2014-02-27,1.3596,0.7408,1.0,0.544836,0.740759
1319,316526,159916,2014-02-26,1.3771,0.7503,1.0,0.544836,0.750294
1320,316525,159916,2014-02-25,1.3692,0.746,1.0,0.544836,0.745989
1321,316524,159916,2014-02-24,1.4052,0.7656,1.0,0.544836,0.765604
1322,316523,159916,2014-02-21,1.4456,0.7876,1.0,0.544836,0.787615
1323,316522,159916,2014-02-20,1.4667,0.7991,1.0,0.544836,0.799111
1324,316521,159916,2014-02-19,1.4812,0.807,1.0,0.544836,0.807011
1325,316520,159916,2014-02-18,1.4629,0.797,1.0,0.544836,0.797041
1326,316519,159916,2014-02-17,1.482,0.8074,1.0,0.544836,0.807447
1327,316518,159916,2014-02-14,1.4656,0.7985,1.0,0.544836,0.798512
1328,316517,159916,2014-02-13,1.459,0.7949,1.0,0.544836,0.794916
1329,316516,159916,2014-02-12,1.4698,0.8008,1.0,0.544836,0.8008
1330,316515,159916,2014-02-11,1.4596,0.7952,1.0,0.544836,0.795243
1331,316514,159916,2014-02-10,1.4533,0.7918,1.0,0.544836,0.79181
1332,316513,159916,2014-02-07,1.4219,0.7747,1.0,0.544836,0.774702
1333,316512,159916,2014-01-30,1.4122,0.7694,1.0,0.544836,0.769417
1334,316511,159916,2014-01-29,1.4346,0.7816,1.0,0.544836,0.781622
1335,316510,159916,2014-01-28,1.4376,0.7833,1.0,0.544836,0.783256
1336,316509,159916,2014-01-27,1.436,0.7824,1.0,0.544836,0.782384
1337,316508,159916,2014-01-24,1.4446,0.7871,1.0,0.544836,0.78707
1338,316507,159916,2014-01-23,1.4332,0.7809,1.0,0.544836,0.780859
1339,316506,159916,2014-01-22,1.4395,0.7843,1.0,0.544836,0.784291
1340,316505,159916,2014-01-21,1.3994,0.7624,1.0,0.544836,0.762443
1341,316504,159916,2014-01-20,1.3854,0.7548,1.0,0.544836,0.754816
1342,316503,159916,2014-01-17,1.3842,0.7542,1.0,0.544836,0.754162
1343,316502,159916,2014-01-16,1.4068,0.7665,1.0,0.544836,0.766475
1344,316501,159916,2014-01-15,1.403,0.7644,1.0,0.544836,0.764405
1345,316500,159916,2014-01-14,1.4073,0.7667,1.0,0.544836,0.766748
1346,316499,159916,2014-01-13,1.3871,0.7557,1.0,0.544836,0.755742
1347,316498,159916,2014-01-10,1.4026,0.7642,1.0,0.544836,0.764187
1348,316497,159916,2014-01-09,1.418,0.7726,1.0,0.544836,0.772577
1349,316496,159916,2014-01-08,1.4306,0.7794,1.0,0.544836,0.779442
1350,316495,159916,2014-01-07,1.4315,0.7799,1.0,0.544836,0.779933
1351,316494,159916,2014-01-06,1.4339,0.7812,1.0,0.544836,0.78124
1352,316493,159916,2014-01-03,1.4783,0.8054,1.0,0.544836,0.805431
1353,316492,159916,2014-01-02,1.4955,0.8148,1.0,0.544836,0.814802
1354,316491,159916,2013-12-31,1.4992,0.8168,1.0,0.544836,0.816818
1355,316490,159916,2013-12-30,1.4818,0.8073,1.0,0.544836,0.807338
1356,316489,159916,2013-12-27,1.4878,0.8106,1.0,0.544836,0.810607
1357,316488,159916,2013-12-26,1.4621,0.7966,1.0,0.544836,0.796605
1358,316487,159916,2013-12-25,1.4954,0.8147,1.0,0.544836,0.814748
1359,316486,159916,2013-12-24,1.4826,0.8078,1.0,0.544836,0.807774
1360,316485,159916,2013-12-23,1.4801,0.8064,1.0,0.544836,0.806412
1361,316484,159916,2013-12-20,1.4832,0.8081,1.0,0.544836,0.808101
1362,316483,159916,2013-12-19,1.5129,0.8243,1.0,0.544836,0.824282
1363,316482,159916,2013-12-18,1.5234,0.83,1.0,0.544836,0.830003
1364,316481,159916,2013-12-17,1.519,0.8276,1.0,0.544836,0.827606
1365,316480,159916,2013-12-16,1.5323,0.8349,1.0,0.544836,0.834852
1366,316479,159916,2013-12-13,1.5608,0.8504,1.0,0.544836,0.85038
1367,316478,159916,2013-12-12,1.555,0.8472,1.0,0.544836,0.84722
1368,316477,159916,2013-12-11,1.5555,0.8475,1.0,0.544836,0.847492
1369,316476,159916,2013-12-10,1.5859,0.8641,1.0,0.544836,0.864055
1370,316475,159916,2013-12-09,1.5777,0.8596,1.0,0.544836,0.859588
1371,316474,159916,2013-12-06,1.579,0.8603,1.0,0.544836,0.860296
1372,316473,159916,2013-12-05,1.582,0.8619,1.0,0.544836,0.861931
1373,316472,159916,2013-12-04,1.5834,0.8627,1.0,0.544836,0.862693
1374,316471,159916,2013-12-03,1.5601,0.85,1.0,0.544836,0.849999
1375,316470,159916,2013-12-02,1.5365,0.8371,1.0,0.544836,0.837141
1376,316469,159916,2013-11-29,1.5716,0.8563,1.0,0.544836,0.856264
1377,316468,159916,2013-11-28,1.5729,0.857,1.0,0.544836,0.856973
1378,316467,159916,2013-11-27,1.5545,0.8469,1.0,0.544836,0.846948
1379,316466,159916,2013-11-26,1.5414,0.8398,1.0,0.544836,0.83981
1380,316465,159916,2013-11-25,1.5449,0.8417,1.0,0.544836,0.841717
1381,316464,159916,2013-11-22,1.5554,0.8474,1.0,0.544836,0.847438
1382,316463,159916,2013-11-21,1.5669,0.8537,1.0,0.544836,0.853704
1383,316462,159916,2013-11-20,1.5671,0.8538,1.0,0.544836,0.853812
1384,316461,159916,2013-11-19,1.5582,0.849,1.0,0.544836,0.848963
1385,316460,159916,2013-11-18,1.5647,0.8525,1.0,0.544836,0.852505
1386,316459,159916,2013-11-15,1.5215,0.829,1.0,0.544836,0.828968
1387,316458,159916,2013-11-14,1.4934,0.8137,1.0,0.544836,0.813658
1388,316457,159916,2013-11-13,1.4831,0.808,1.0,0.544836,0.808046
1389,316456,159916,2013-11-12,1.5181,0.8271,1.0,0.544836,0.827116
1390,316455,159916,2013-11-11,1.5006,0.8176,1.0,0.544836,0.817581
1391,316454,159916,2013-11-08,1.5027,0.8187,1.0,0.544836,0.818725
1392,316453,159916,2013-11-07,1.5218,0.8291,1.0,0.544836,0.829131
1393,316452,159916,2013-11-06,1.5273,0.8321,1.0,0.544836,0.832128
1394,316451,159916,2013-11-05,1.551,0.845,1.0,0.544836,0.845041
1395,316450,159916,2013-11-04,1.5392,0.8386,1.0,0.544836,0.838612
1396,316449,159916,2013-11-01,1.5407,0.8394,1.0,0.544836,0.839429
1397,316448,159916,2013-10-31,1.5487,0.8438,1.0,0.544836,0.843788
1398,316447,159916,2013-10-30,1.573,0.857,1.0,0.544836,0.857027
1399,316446,159916,2013-10-29,1.5398,0.8389,1.0,0.544836,0.838938
1400,316445,159916,2013-10-28,1.5378,0.8378,1.0,0.544836,0.837849
1401,316444,159916,2013-10-25,1.5409,0.8395,1.0,0.544836,0.839538
1402,316443,159916,2013-10-24,1.5584,0.8491,1.0,0.544836,0.849072
1403,316442,159916,2013-10-23,1.5656,0.853,1.0,0.544836,0.852995
1404,316441,159916,2013-10-22,1.5952,0.8691,1.0,0.544836,0.869122
1405,316440,159916,2013-10-21,1.6151,0.88,1.0,0.544836,0.879965
1406,316439,159916,2013-10-18,1.5865,0.8644,1.0,0.544836,0.864382
1407,316438,159916,2013-10-17,1.5719,0.8564,1.0,0.544836,0.856428
1408,316437,159916,2013-10-16,1.5765,0.8589,1.0,0.544836,0.858934
1409,316436,159916,2013-10-15,1.611,0.8777,1.0,0.544836,0.877731
1410,316435,159916,2013-10-14,1.62,0.8826,1.0,0.544836,0.882634
1411,316434,159916,2013-10-11,1.6114,0.8779,1.0,0.544836,0.877949
1412,316433,159916,2013-10-10,1.5941,0.8685,1.0,0.544836,0.868523
1413,316432,159916,2013-10-09,1.5884,0.8654,1.0,0.544836,0.865418
1414,316431,159916,2013-10-08,1.5858,0.864,1.0,0.544836,0.864001
1415,316430,159916,2013-09-30,1.5545,0.8469,1.0,0.544836,0.846948
1416,316429,159916,2013-09-27,1.5398,0.8389,1.0,0.544836,0.838938
1417,316428,159916,2013-09-26,1.5352,0.8364,1.0,0.544836,0.836432
