,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1128,3793630,150096,2012-11-07,1.025,1.025,1.0,1.0,1.025
1129,3793629,150096,2012-11-06,1.024,1.024,1.0,1.0,1.024
1130,3793628,150096,2012-11-05,1.024,1.024,1.0,1.0,1.024
1131,3793627,150096,2012-11-02,1.024,1.024,1.0,1.0,1.024
1132,3793626,150096,2012-11-01,1.023,1.023,1.0,1.0,1.023
1133,3793625,150096,2012-10-31,1.023,1.023,1.0,1.0,1.023
1134,3793624,150096,2012-10-30,1.023,1.023,1.0,1.0,1.023
1135,3793623,150096,2012-10-29,1.023,1.023,1.0,1.0,1.023
1136,3793622,150096,2012-10-26,1.022,1.022,1.0,1.0,1.022
1137,3793621,150096,2012-10-25,1.022,1.022,1.0,1.0,1.022
1138,3793620,150096,2012-10-24,1.022,1.022,1.0,1.0,1.022
1139,3793619,150096,2012-10-23,1.022,1.022,1.0,1.0,1.022
1140,3793618,150096,2012-10-22,1.022,1.022,1.0,1.0,1.022
1141,3793617,150096,2012-10-19,1.021,1.021,1.0,1.0,1.021
1142,3793616,150096,2012-10-18,1.021,1.021,1.0,1.0,1.021
1143,3793615,150096,2012-10-17,1.021,1.021,1.0,1.0,1.021
1144,3793614,150096,2012-10-16,1.02,1.02,1.0,1.0,1.02
1145,3793613,150096,2012-10-15,1.02,1.02,1.0,1.0,1.02
1146,3793612,150096,2012-10-12,1.02,1.02,1.0,1.0,1.02
1147,3793611,150096,2012-10-11,1.02,1.02,1.0,1.0,1.02
1148,3793610,150096,2012-10-10,1.019,1.019,1.0,1.0,1.019
1149,3793609,150096,2012-10-09,1.019,1.019,1.0,1.0,1.019
1150,3793608,150096,2012-10-08,1.019,1.019,1.0,1.0,1.019
1151,3793607,150096,2012-09-28,1.017,1.017,1.0,1.0,1.017
1152,3793606,150096,2012-09-27,1.017,1.017,1.0,1.0,1.017
1153,3793605,150096,2012-09-26,1.017,1.017,1.0,1.0,1.017
1154,3793604,150096,2012-09-25,1.017,1.017,1.0,1.0,1.017
1155,3793603,150096,2012-09-24,1.016,1.016,1.0,1.0,1.016
1156,3793602,150096,2012-09-21,1.016,1.016,1.0,1.0,1.016
1157,3793601,150096,2012-09-20,1.016,1.016,1.0,1.0,1.016
1158,3793600,150096,2012-09-19,1.015,1.015,1.0,1.0,1.015
1159,3793599,150096,2012-09-18,1.015,1.015,1.0,1.0,1.015
1160,3793598,150096,2012-09-17,1.015,1.015,1.0,1.0,1.015
1161,3793597,150096,2012-09-14,1.015,1.015,1.0,1.0,1.015
1162,3793596,150096,2012-09-13,1.014,1.014,1.0,1.0,1.014
1163,3793595,150096,2012-09-12,1.014,1.014,1.0,1.0,1.014
1164,3793594,150096,2012-09-11,1.014,1.014,1.0,1.0,1.014
1165,3793593,150096,2012-09-10,1.014,1.014,1.0,1.0,1.014
1166,3793592,150096,2012-09-07,1.013,1.013,1.0,1.0,1.013
1167,3793591,150096,2012-09-06,1.013,1.013,1.0,1.0,1.013
1168,3793590,150096,2012-09-05,1.013,1.013,1.0,1.0,1.013
1169,3793589,150096,2012-09-04,1.013,1.013,1.0,1.0,1.013
1170,3793588,150096,2012-09-03,1.013,1.013,1.0,1.0,1.013
1171,3793587,150096,2012-08-31,1.012,1.012,1.0,1.0,1.012
1172,3793586,150096,2012-08-30,1.012,1.012,1.0,1.0,1.012
1173,3793585,150096,2012-08-29,1.012,1.012,1.0,1.0,1.012
1174,3793584,150096,2012-08-28,1.011,1.011,1.0,1.0,1.011
1175,3793583,150096,2012-08-27,1.011,1.011,1.0,1.0,1.011
1176,3793582,150096,2012-08-24,1.011,1.011,1.0,1.0,1.011
1177,3793581,150096,2012-08-23,1.011,1.011,1.0,1.0,1.011
1178,3793580,150096,2012-08-22,1.01,1.01,1.0,1.0,1.01
1179,3793579,150096,2012-08-21,1.01,1.01,1.0,1.0,1.01
1180,3793578,150096,2012-08-20,1.01,1.01,1.0,1.0,1.01
1181,3793577,150096,2012-08-17,1.009,1.009,1.0,1.0,1.009
1182,3793576,150096,2012-08-16,1.009,1.009,1.0,1.0,1.009
1183,3793575,150096,2012-08-15,1.009,1.009,1.0,1.0,1.009
1184,3793574,150096,2012-08-14,1.009,1.009,1.0,1.0,1.009
1185,3793573,150096,2012-08-13,1.009,1.009,1.0,1.0,1.009
1186,3793572,150096,2012-08-10,1.008,1.008,1.0,1.0,1.008
1187,3793571,150096,2012-08-09,1.008,1.008,1.0,1.0,1.008
1188,3793570,150096,2012-08-08,1.008,1.008,1.0,1.0,1.008
1189,3793569,150096,2012-08-07,1.008,1.008,1.0,1.0,1.008
1190,3793568,150096,2012-08-06,1.007,1.007,1.0,1.0,1.007
1191,3793567,150096,2012-08-03,1.007,1.007,1.0,1.0,1.007
1192,3793566,150096,2012-08-02,1.007,1.007,1.0,1.0,1.007
1193,3793565,150096,2012-08-01,1.006,1.006,1.0,1.0,1.006
1194,3793564,150096,2012-07-31,1.006,1.006,1.0,1.0,1.006
1195,3793563,150096,2012-07-30,1.006,1.006,1.0,1.0,1.006
1196,3793562,150096,2012-07-27,1.006,1.006,1.0,1.0,1.006
1197,3793561,150096,2012-07-26,1.005,1.005,1.0,1.0,1.005
1198,3793560,150096,2012-07-25,1.005,1.005,1.0,1.0,1.005
1199,3793559,150096,2012-07-24,1.005,1.005,1.0,1.0,1.005
1200,3793558,150096,2012-07-23,1.004,1.004,1.0,1.0,1.004
1201,3793557,150096,2012-07-20,1.004,1.004,1.0,1.0,1.004
1202,3793556,150096,2012-07-13,1.003,1.003,1.0,1.0,1.003
1203,3793555,150096,2012-07-06,1.002,1.002,1.0,1.0,1.002
1204,3793554,150096,2012-06-30,1.001,1.001,1.0,1.0,1.001
1205,3793553,150096,2012-06-29,1.0,1.0,1.0,1.0,1.0
1206,5121555,150096,2012-06-28,1.0,1.0,1.0,1.0,1.0
