,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1117,996124,165520,2014-12-19,1.095,1.135,1.0,1.039019,1.137726
1118,996123,165520,2014-12-18,1.083,1.123,1.0,1.039019,1.125258
1119,996122,165520,2014-12-17,1.061,1.101,1.0,1.039019,1.102399
1120,996121,165520,2014-12-16,1.086,1.126,1.0,1.039019,1.128375
1121,996120,165520,2014-12-15,1.082,1.122,1.028805,1.039019,1.124219
1122,996119,165520,2014-12-12,1.123,1.132,1.0,1.009928,1.134149
1123,996118,165520,2014-12-11,1.11,1.119,1.0,1.009928,1.12102
1124,996117,165520,2014-12-10,1.106,1.115,1.0,1.009928,1.11698
1125,996116,165520,2014-12-09,1.075,1.084,1.0,1.009928,1.085673
1126,996115,165520,2014-12-08,1.124,1.133,1.0,1.009928,1.135159
1127,996114,165520,2014-12-05,1.11,1.119,1.0,1.009928,1.12102
1128,996113,165520,2014-12-04,1.141,1.15,1.0,1.009928,1.152328
1129,996112,165520,2014-12-03,1.112,1.121,1.0,1.009928,1.12304
1130,996111,165520,2014-12-02,1.05,1.059,1.0,1.009928,1.060424
1131,996110,165520,2014-12-01,1.037,1.046,1.0,1.009928,1.047295
1132,996109,165520,2014-11-28,1.041,1.05,1.0,1.009928,1.051335
1133,996108,165520,2014-11-27,1.048,1.057,1.0,1.009928,1.058405
1134,996107,165520,2014-11-26,1.043,1.052,1.0,1.009928,1.053355
1135,996106,165520,2014-11-25,1.044,1.053,1.0,1.009928,1.054365
1136,996105,165520,2014-11-24,1.008,1.017,1.0,1.009928,1.018007
1137,996104,165520,2014-11-21,0.983,0.992,1.0,1.009928,0.992759
1138,996103,165520,2014-11-20,0.97,0.979,1.0,1.009928,0.97963
1139,996102,165520,2014-11-19,0.971,0.98,1.0,1.009928,0.98064
1140,996101,165520,2014-11-18,0.975,0.984,1.0,1.009928,0.98468
1141,996100,165520,2014-11-17,0.978,0.987,1.0,1.009928,0.98771
1142,996099,165520,2014-11-14,0.979,0.988,1.0,1.009928,0.98872
1143,996098,165520,2014-11-13,0.99,0.999,1.0,1.009928,0.999829
1144,996097,165520,2014-11-12,0.973,0.982,1.0,1.009928,0.98266
1145,996096,165520,2014-11-11,0.958,0.967,1.0,1.009928,0.967511
1146,996095,165520,2014-11-10,0.976,0.985,1.0,1.009928,0.98569
1147,996094,165520,2014-11-07,0.959,0.968,1.0,1.009928,0.968521
1148,996093,165520,2014-11-06,0.973,0.982,1.0,1.009928,0.98266
1149,996092,165520,2014-11-05,0.974,0.983,1.0,1.009928,0.98367
1150,996091,165520,2014-11-04,0.995,1.004,1.0,1.009928,1.004878
1151,996090,165520,2014-11-03,0.988,0.997,1.0,1.009928,0.997809
1152,996089,165520,2014-10-31,0.983,0.992,1.0,1.009928,0.992759
1153,996088,165520,2014-10-30,0.972,0.981,1.0,1.009928,0.98165
1154,996087,165520,2014-10-29,0.969,0.978,1.0,1.009928,0.97862
1155,996086,165520,2014-10-28,0.958,0.967,1.0,1.009928,0.967511
1156,996085,165520,2014-10-27,0.94,0.949,1.0,1.009928,0.949332
1157,996084,165520,2014-10-24,0.94,0.949,1.0,1.009928,0.949332
1158,996083,165520,2014-10-23,0.936,0.945,1.0,1.009928,0.945293
1159,996082,165520,2014-10-22,0.954,0.963,1.0,1.009928,0.963471
1160,996081,165520,2014-10-21,0.966,0.975,1.0,1.009928,0.97559
1161,996080,165520,2014-10-20,0.977,0.986,1.0,1.009928,0.9867
1162,996079,165520,2014-10-17,0.969,0.978,1.0,1.009928,0.97862
1163,996078,165520,2014-10-16,0.978,0.987,1.0,1.009928,0.98771
1164,996077,165520,2014-10-15,0.993,1.002,1.0,1.009928,1.002859
1165,996076,165520,2014-10-14,0.997,1.006,1.0,1.009928,1.006898
1166,996075,165520,2014-10-13,1.002,1.011,1.0,1.009928,1.011948
1167,996074,165520,2014-10-10,0.993,1.002,1.0,1.009928,1.002859
1168,996073,165520,2014-10-09,1.006,1.015,1.0,1.009928,1.015988
1169,996072,165520,2014-10-08,0.996,1.005,1.0,1.009928,1.005888
1170,996071,165520,2014-09-30,0.993,1.002,1.0,1.009928,1.002859
1171,996070,165520,2014-09-29,0.985,0.994,1.0,1.009928,0.994779
1172,996069,165520,2014-09-26,0.986,0.995,1.0,1.009928,0.995789
1173,996068,165520,2014-09-25,0.985,0.994,1.0,1.009928,0.994779
1174,996067,165520,2014-09-24,0.984,0.993,1.0,1.009928,0.993769
1175,996066,165520,2014-09-23,0.965,0.974,1.0,1.009928,0.974581
1176,996065,165520,2014-09-22,0.958,0.967,1.0,1.009928,0.967511
1177,996064,165520,2014-09-19,0.981,0.99,1.0,1.009928,0.990739
1178,996063,165520,2014-09-18,0.98,0.989,1.0,1.009928,0.989729
1179,996062,165520,2014-09-17,0.979,0.988,1.0,1.009928,0.98872
1180,996061,165520,2014-09-16,0.968,0.977,1.0,1.009928,0.97761
1181,996060,165520,2014-09-15,0.988,0.997,1.0,1.009928,0.997809
1182,996059,165520,2014-09-12,0.983,0.992,1.0,1.009928,0.992759
1183,996058,165520,2014-09-11,0.975,0.984,1.0,1.009928,0.98468
1184,996057,165520,2014-09-10,0.979,0.988,1.0,1.009928,0.98872
1185,996056,165520,2014-09-09,0.982,0.991,1.0,1.009928,0.991749
1186,996055,165520,2014-09-05,0.983,0.992,1.0,1.009928,0.992759
1187,996054,165520,2014-09-04,0.973,0.982,1.0,1.009928,0.98266
1188,996053,165520,2014-09-03,0.97,0.979,1.0,1.009928,0.97963
1189,996052,165520,2014-09-02,0.962,0.971,1.0,1.009928,0.971551
1190,996051,165520,2014-09-01,0.947,0.956,1.0,1.009928,0.956402
1191,996050,165520,2014-08-29,0.934,0.943,1.0,1.009928,0.943273
1192,996049,165520,2014-08-28,0.929,0.938,1.0,1.009928,0.938223
1193,996048,165520,2014-08-27,0.939,0.948,1.0,1.009928,0.948322
1194,996047,165520,2014-08-26,0.94,0.949,1.0,1.009928,0.949332
1195,996046,165520,2014-08-25,0.955,0.964,1.0,1.009928,0.964481
1196,996045,165520,2014-08-22,0.963,0.972,1.0,1.009928,0.972561
1197,996044,165520,2014-08-21,0.965,0.974,1.0,1.009928,0.974581
1198,996043,165520,2014-08-20,0.966,0.975,1.0,1.009928,0.97559
1199,996042,165520,2014-08-19,0.969,0.978,1.0,1.009928,0.97862
1200,996041,165520,2014-08-18,0.973,0.982,1.0,1.009928,0.98266
1201,996040,165520,2014-08-15,0.967,0.976,1.0,1.009928,0.9766
1202,996039,165520,2014-08-14,0.965,0.974,1.0,1.009928,0.974581
1203,996038,165520,2014-08-13,0.987,0.996,1.0,1.009928,0.996799
1204,996037,165520,2014-08-12,0.983,0.992,1.0,1.009928,0.992759
1205,996036,165520,2014-08-11,0.984,0.993,1.0,1.009928,0.993769
1206,996035,165520,2014-08-08,0.971,0.98,1.0,1.009928,0.98064
1207,996034,165520,2014-08-07,0.968,0.977,1.0,1.009928,0.97761
1208,996033,165520,2014-08-06,0.982,0.991,1.0,1.009928,0.991749
1209,996032,165520,2014-08-05,0.963,0.972,1.0,1.009928,0.972561
1210,996031,165520,2014-08-04,0.964,0.973,1.0,1.009928,0.973571
1211,996030,165520,2014-08-01,0.951,0.96,1.0,1.009928,0.960442
1212,996029,165520,2014-07-31,0.963,0.972,1.0,1.009928,0.972561
1213,996028,165520,2014-07-30,0.943,0.952,1.0,1.009928,0.952362
1214,996027,165520,2014-07-29,0.949,0.958,1.0,1.009928,0.958422
1215,996026,165520,2014-07-28,0.948,0.957,1.0,1.009928,0.957412
1216,996025,165520,2014-07-25,0.922,0.931,1.0,1.009928,0.931154
1217,996024,165520,2014-07-24,0.891,0.9,1.0,1.009928,0.899846
1218,996023,165520,2014-07-23,0.88,0.889,1.0,1.009928,0.888737
1219,996022,165520,2014-07-22,0.876,0.885,1.0,1.009928,0.884697
1220,996021,165520,2014-07-21,0.849,0.858,1.0,1.009928,0.857429
1221,996020,165520,2014-07-18,0.859,0.868,1.0,1.009928,0.867528
1222,996019,165520,2014-07-17,0.86,0.869,1.0,1.009928,0.868538
1223,996018,165520,2014-07-16,0.858,0.867,1.0,1.009928,0.866518
1224,996017,165520,2014-07-15,0.862,0.871,1.0,1.009928,0.870558
1225,996016,165520,2014-07-14,0.867,0.876,1.0,1.009928,0.875608
1226,996015,165520,2014-07-11,0.85,0.859,1.0,1.009928,0.858439
1227,996014,165520,2014-07-10,0.842,0.851,1.0,1.009928,0.850359
1228,996013,165520,2014-07-09,0.837,0.846,1.0,1.009928,0.84531
1229,996012,165520,2014-07-08,0.843,0.852,1.0,1.009928,0.851369
1230,996011,165520,2014-07-07,0.835,0.844,1.0,1.009928,0.84329
1231,996010,165520,2014-07-04,0.842,0.851,1.0,1.009928,0.850359
1232,996009,165520,2014-07-03,0.848,0.857,1.0,1.009928,0.856419
1233,996008,165520,2014-07-02,0.834,0.843,1.0,1.009928,0.84228
1234,996007,165520,2014-07-01,0.837,0.846,1.0,1.009928,0.84531
1235,996006,165520,2014-06-30,0.827,0.836,1.0,1.009928,0.83521
1236,996005,165520,2014-06-27,0.824,0.833,1.0,1.009928,0.832181
1237,996004,165520,2014-06-26,0.825,0.834,1.0,1.009928,0.833191
1238,996003,165520,2014-06-25,0.82,0.829,1.0,1.009928,0.828141
1239,996002,165520,2014-06-24,0.833,0.842,1.0,1.009928,0.84127
1240,996001,165520,2014-06-23,0.823,0.832,1.0,1.009928,0.831171
1241,996000,165520,2014-06-20,0.807,0.816,1.0,1.009928,0.815012
1242,995999,165520,2014-06-19,0.8,0.809,1.0,1.009928,0.807942
1243,995998,165520,2014-06-18,0.816,0.825,1.0,1.009928,0.824101
1244,995997,165520,2014-06-17,0.805,0.814,1.0,1.009928,0.812992
1245,995996,165520,2014-06-16,0.81,0.819,1.0,1.009928,0.818042
1246,995995,165520,2014-06-13,0.808,0.817,1.0,1.009928,0.816022
1247,995994,165520,2014-06-12,0.803,0.812,1.0,1.009928,0.810972
1248,995993,165520,2014-06-11,0.804,0.813,1.0,1.009928,0.811982
1249,995992,165520,2014-06-10,0.798,0.807,1.0,1.009928,0.805923
1250,995991,165520,2014-06-09,0.794,0.803,1.0,1.009928,0.801883
1251,995990,165520,2014-06-06,0.794,0.803,1.0,1.009928,0.801883
1252,995989,165520,2014-06-05,0.797,0.806,1.0,1.009928,0.804913
1253,995988,165520,2014-06-04,0.791,0.8,1.0,1.009928,0.798853
1254,995987,165520,2014-06-03,0.802,0.811,1.0,1.009928,0.809962
1255,995986,165520,2014-05-30,0.803,0.812,1.0,1.009928,0.810972
1256,995985,165520,2014-05-29,0.797,0.806,1.0,1.009928,0.804913
1257,995984,165520,2014-05-28,0.805,0.814,1.0,1.009928,0.812992
1258,995983,165520,2014-05-27,0.801,0.81,1.0,1.009928,0.808952
1259,995982,165520,2014-05-26,0.805,0.814,1.0,1.009928,0.812992
1260,995981,165520,2014-05-23,0.802,0.811,1.0,1.009928,0.809962
1261,995980,165520,2014-05-22,0.798,0.807,1.0,1.009928,0.805923
1262,995979,165520,2014-05-21,0.804,0.813,1.0,1.009928,0.811982
1263,995978,165520,2014-05-20,0.799,0.808,1.0,1.009928,0.806932
1264,995977,165520,2014-05-19,0.804,0.813,1.0,1.009928,0.811982
1265,995976,165520,2014-05-16,0.806,0.815,1.0,1.009928,0.814002
1266,995975,165520,2014-05-15,0.804,0.813,1.0,1.009928,0.811982
1267,995974,165520,2014-05-14,0.818,0.827,1.0,1.009928,0.826121
1268,995973,165520,2014-05-13,0.825,0.834,1.0,1.009928,0.833191
1269,995972,165520,2014-05-12,0.838,0.847,1.0,1.009928,0.84632
1270,995971,165520,2014-05-09,0.799,0.808,1.0,1.009928,0.806932
1271,995970,165520,2014-05-08,0.785,0.794,1.0,1.009928,0.792793
1272,995969,165520,2014-05-07,0.784,0.793,1.0,1.009928,0.791784
1273,995968,165520,2014-05-06,0.79,0.799,1.0,1.009928,0.797843
1274,995967,165520,2014-05-05,0.788,0.797,1.0,1.009928,0.795823
1275,995966,165520,2014-04-30,0.785,0.794,1.0,1.009928,0.792793
1276,995965,165520,2014-04-29,0.787,0.796,1.0,1.009928,0.794813
1277,995964,165520,2014-04-28,0.779,0.788,1.0,1.009928,0.786734
1278,995963,165520,2014-04-25,0.792,0.801,1.0,1.009928,0.799863
1279,995962,165520,2014-04-24,0.801,0.81,1.0,1.009928,0.808952
1280,995961,165520,2014-04-23,0.806,0.815,1.0,1.009928,0.814002
1281,995960,165520,2014-04-22,0.805,0.814,1.0,1.009928,0.812992
1282,995959,165520,2014-04-21,0.807,0.816,1.0,1.009928,0.815012
1283,995958,165520,2014-04-18,0.82,0.829,1.0,1.009928,0.828141
1284,995957,165520,2014-04-17,0.817,0.826,1.0,1.009928,0.825111
1285,995956,165520,2014-04-16,0.82,0.829,1.0,1.009928,0.828141
1286,995955,165520,2014-04-15,0.826,0.835,1.0,1.009928,0.834201
1287,995954,165520,2014-04-14,0.836,0.845,1.0,1.009928,0.8443
1288,995953,165520,2014-04-11,0.83,0.839,1.0,1.009928,0.83824
1289,995952,165520,2014-04-10,0.835,0.844,1.0,1.009928,0.84329
1290,995951,165520,2014-04-09,0.833,0.842,1.0,1.009928,0.84127
1291,995950,165520,2014-04-08,0.832,0.841,1.0,1.009928,0.84026
1292,995949,165520,2014-04-04,0.82,0.829,1.0,1.009928,0.828141
1293,995948,165520,2014-04-03,0.808,0.817,1.0,1.009928,0.816022
1294,995947,165520,2014-04-02,0.81,0.819,1.0,1.009928,0.818042
1295,995946,165520,2014-04-01,0.806,0.815,1.0,1.009928,0.814002
1296,995945,165520,2014-03-31,0.8,0.809,1.0,1.009928,0.807942
1297,995944,165520,2014-03-28,0.807,0.816,1.0,1.009928,0.815012
1298,995943,165520,2014-03-27,0.808,0.817,1.0,1.009928,0.816022
1299,995942,165520,2014-03-26,0.822,0.831,1.0,1.009928,0.830161
1300,995941,165520,2014-03-25,0.818,0.827,1.0,1.009928,0.826121
1301,995940,165520,2014-03-24,0.815,0.824,1.0,1.009928,0.823091
1302,995939,165520,2014-03-21,0.81,0.819,1.0,1.009928,0.818042
1303,995938,165520,2014-03-20,0.791,0.8,1.0,1.009928,0.798853
1304,995937,165520,2014-03-19,0.809,0.818,1.0,1.009928,0.817032
1305,995936,165520,2014-03-18,0.814,0.823,1.0,1.009928,0.822081
1306,995935,165520,2014-03-17,0.818,0.827,1.0,1.009928,0.826121
1307,995934,165520,2014-03-14,0.81,0.819,1.0,1.009928,0.818042
1308,995933,165520,2014-03-13,0.815,0.824,1.0,1.009928,0.823091
1309,995932,165520,2014-03-12,0.814,0.823,1.0,1.009928,0.822081
1310,995931,165520,2014-03-11,0.804,0.813,1.0,1.009928,0.811982
1311,995930,165520,2014-03-10,0.802,0.811,1.0,1.009928,0.809962
1312,995929,165520,2014-03-07,0.839,0.848,1.0,1.009928,0.84733
1313,995928,165520,2014-03-06,0.833,0.842,1.0,1.009928,0.84127
1314,995927,165520,2014-03-05,0.838,0.847,1.0,1.009928,0.84632
1315,995926,165520,2014-03-04,0.849,0.858,1.0,1.009928,0.857429
1316,995925,165520,2014-03-03,0.845,0.854,1.0,1.009928,0.853389
1317,995924,165520,2014-02-28,0.836,0.845,1.0,1.009928,0.8443
1318,995923,165520,2014-02-27,0.824,0.833,1.0,1.009928,0.832181
1319,995922,165520,2014-02-26,0.842,0.851,1.0,1.009928,0.850359
1320,995921,165520,2014-02-25,0.815,0.824,1.0,1.009928,0.823091
1321,995920,165520,2014-02-24,0.834,0.843,1.0,1.009928,0.84228
1322,995919,165520,2014-02-21,0.851,0.86,1.0,1.009928,0.859449
1323,995918,165520,2014-02-20,0.855,0.864,1.0,1.009928,0.863488
1324,995917,165520,2014-02-19,0.86,0.869,1.0,1.009928,0.868538
1325,995916,165520,2014-02-18,0.855,0.864,1.0,1.009928,0.863488
1326,995915,165520,2014-02-17,0.868,0.877,1.0,1.009928,0.876618
1327,995914,165520,2014-02-14,0.86,0.869,1.0,1.009928,0.868538
1328,995913,165520,2014-02-13,0.852,0.861,1.0,1.009928,0.860459
1329,995912,165520,2014-02-12,0.849,0.858,1.0,1.009928,0.857429
1330,995911,165520,2014-02-11,0.85,0.859,1.0,1.009928,0.858439
1331,995910,165520,2014-02-10,0.841,0.85,1.0,1.009928,0.849349
1332,995909,165520,2014-02-07,0.812,0.821,1.0,1.009928,0.820062
1333,995908,165520,2014-01-30,0.809,0.818,1.0,1.009928,0.817032
1334,995907,165520,2014-01-29,0.817,0.826,1.0,1.009928,0.825111
1335,995906,165520,2014-01-28,0.819,0.828,1.0,1.009928,0.827131
1336,995905,165520,2014-01-27,0.818,0.827,1.0,1.009928,0.826121
1337,995904,165520,2014-01-24,0.824,0.833,1.0,1.009928,0.832181
1338,995903,165520,2014-01-23,0.811,0.82,1.0,1.009928,0.819052
1339,995902,165520,2014-01-22,0.817,0.826,1.0,1.009928,0.825111
1340,995901,165520,2014-01-21,0.8,0.809,1.0,1.009928,0.807942
1341,995900,165520,2014-01-20,0.794,0.803,1.0,1.009928,0.801883
1342,995899,165520,2014-01-17,0.8,0.809,1.0,1.009928,0.807942
1343,995898,165520,2014-01-16,0.817,0.826,1.0,1.009928,0.825111
1344,995897,165520,2014-01-15,0.805,0.814,1.0,1.009928,0.812992
1345,995896,165520,2014-01-14,0.813,0.822,1.0,1.009928,0.821071
1346,995895,165520,2014-01-13,0.813,0.822,1.0,1.009928,0.821071
1347,995894,165520,2014-01-10,0.802,0.811,1.0,1.009928,0.809962
1348,995893,165520,2014-01-09,0.804,0.813,1.0,1.009928,0.811982
1349,995892,165520,2014-01-08,0.82,0.829,1.0,1.009928,0.828141
1350,995891,165520,2014-01-07,0.829,0.838,1.0,1.009928,0.83723
1351,995890,165520,2014-01-06,0.831,0.84,1.0,1.009928,0.83925
1352,995889,165520,2014-01-03,0.852,0.861,1.0,1.009928,0.860459
1353,995888,165520,2014-01-02,0.852,0.861,1.0,1.009928,0.860459
1354,995887,165520,2013-12-31,0.854,0.863,1.0,1.009928,0.862479
1355,995886,165520,2013-12-30,0.846,0.855,1.0,1.009928,0.854399
1356,995885,165520,2013-12-27,0.849,0.858,1.0,1.009928,0.857429
1357,995884,165520,2013-12-26,0.843,0.852,1.0,1.009928,0.851369
1358,995883,165520,2013-12-25,0.853,0.862,1.0,1.009928,0.861469
1359,995882,165520,2013-12-24,0.847,0.856,1.0,1.009928,0.855409
1360,995881,165520,2013-12-23,0.846,0.855,1.0,1.009928,0.854399
1361,995880,165520,2013-12-20,0.849,0.858,1.0,1.009928,0.857429
1362,995879,165520,2013-12-19,0.88,0.889,1.0,1.009928,0.888737
1363,995878,165520,2013-12-18,0.884,0.893,1.0,1.009928,0.892776
1364,995877,165520,2013-12-17,0.884,0.893,1.0,1.009928,0.892776
1365,995876,165520,2013-12-16,0.888,0.897,1.0,1.009928,0.896816
1366,995875,165520,2013-12-13,0.907,0.916,1.009928,1.009928,0.916005
1367,995874,165520,2013-12-12,0.919,0.919,1.0,1.0,0.919
1368,995873,165520,2013-12-11,0.925,0.925,1.0,1.0,0.925
1369,995872,165520,2013-12-10,0.937,0.937,1.0,1.0,0.937
1370,995871,165520,2013-12-09,0.937,0.937,1.0,1.0,0.937
1371,995870,165520,2013-12-06,0.94,0.94,1.0,1.0,0.94
1372,995869,165520,2013-12-05,0.941,0.941,1.0,1.0,0.941
1373,995868,165520,2013-12-04,0.943,0.943,1.0,1.0,0.943
1374,995867,165520,2013-12-03,0.938,0.938,1.0,1.0,0.938
1375,995866,165520,2013-12-02,0.925,0.925,1.0,1.0,0.925
1376,995865,165520,2013-11-29,0.939,0.939,1.0,1.0,0.939
1377,995864,165520,2013-11-28,0.949,0.949,1.0,1.0,0.949
1378,995863,165520,2013-11-27,0.915,0.915,1.0,1.0,0.915
1379,995862,165520,2013-11-26,0.908,0.908,1.0,1.0,0.908
1380,995861,165520,2013-11-25,0.909,0.909,1.0,1.0,0.909
1381,995860,165520,2013-11-22,0.917,0.917,1.0,1.0,0.917
1382,995859,165520,2013-11-21,0.916,0.916,1.0,1.0,0.916
1383,995858,165520,2013-11-20,0.926,0.926,1.0,1.0,0.926
1384,995857,165520,2013-11-19,0.922,0.922,1.0,1.0,0.922
1385,995856,165520,2013-11-18,0.927,0.927,1.0,1.0,0.927
1386,995855,165520,2013-11-15,0.91,0.91,1.0,1.0,0.91
1387,995854,165520,2013-11-14,0.893,0.893,1.0,1.0,0.893
1388,995853,165520,2013-11-13,0.888,0.888,1.0,1.0,0.888
1389,995852,165520,2013-11-12,0.905,0.905,1.0,1.0,0.905
1390,995851,165520,2013-11-11,0.897,0.897,1.0,1.0,0.897
1391,995850,165520,2013-11-08,0.905,0.905,1.0,1.0,0.905
1392,995849,165520,2013-11-07,0.925,0.925,1.0,1.0,0.925
1393,995848,165520,2013-11-06,0.933,0.933,1.0,1.0,0.933
1394,995847,165520,2013-11-05,0.939,0.939,1.0,1.0,0.939
1395,995846,165520,2013-11-04,0.933,0.933,1.0,1.0,0.933
1396,995845,165520,2013-11-01,0.936,0.936,1.0,1.0,0.936
1397,995844,165520,2013-10-31,0.925,0.925,1.0,1.0,0.925
1398,995843,165520,2013-10-30,0.93,0.93,1.0,1.0,0.93
1399,995842,165520,2013-10-29,0.92,0.92,1.0,1.0,0.92
1400,995841,165520,2013-10-28,0.933,0.933,1.0,1.0,0.933
1401,995840,165520,2013-10-25,0.94,0.94,1.0,1.0,0.94
1402,995839,165520,2013-10-24,0.96,0.96,1.0,1.0,0.96
1403,995838,165520,2013-10-23,0.975,0.975,1.0,1.0,0.975
1404,995837,165520,2013-10-22,0.975,0.975,1.0,1.0,0.975
1405,995836,165520,2013-10-21,0.977,0.977,1.0,1.0,0.977
1406,995835,165520,2013-10-18,0.972,0.972,1.0,1.0,0.972
1407,995834,165520,2013-10-17,0.972,0.972,1.0,1.0,0.972
1408,995833,165520,2013-10-16,0.976,0.976,1.0,1.0,0.976
1409,995832,165520,2013-10-15,0.993,0.993,1.0,1.0,0.993
1410,995831,165520,2013-10-14,0.988,0.988,1.0,1.0,0.988
1411,995830,165520,2013-10-11,0.995,0.995,1.0,1.0,0.995
1412,995829,165520,2013-10-10,0.987,0.987,1.0,1.0,0.987
1413,995828,165520,2013-10-09,0.992,0.992,1.0,1.0,0.992
1414,995827,165520,2013-10-08,0.992,0.992,1.0,1.0,0.992
1415,995826,165520,2013-09-30,0.989,0.989,1.0,1.0,0.989
1416,995825,165520,2013-09-27,0.984,0.984,1.0,1.0,0.984
1417,995824,165520,2013-09-26,0.977,0.977,1.0,1.0,0.977
1418,995823,165520,2013-09-25,0.993,0.993,1.0,1.0,0.993
1419,995822,165520,2013-09-24,0.993,0.993,1.0,1.0,0.993
1420,995821,165520,2013-09-23,1.006,1.006,1.0,1.0,1.006
1421,995820,165520,2013-09-18,1.0,1.0,1.0,1.0,1.0
1422,995819,165520,2013-09-17,0.999,0.999,1.0,1.0,0.999
1423,995818,165520,2013-09-13,1.001,1.001,1.0,1.0,1.001
1424,995817,165520,2013-09-06,1.0,1.0,1.0,1.0,1.0
1425,995816,165520,2013-09-04,1.0,1.0,1.0,1.0,1.0
1426,995815,165520,2013-08-30,1.0,1.0,1.0,1.0,1.0
