,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
2847,482487,360001,2007-11-15,1.442,3.3857,1.0,3.193236,4.604646
2848,482486,360001,2007-11-14,1.4506,3.3943,1.0,3.193236,4.632108
2849,482485,360001,2007-11-13,1.3875,3.3312,1.0,3.193236,4.430615
2850,482484,360001,2007-11-12,1.4041,3.3478,1.0,3.193236,4.483623
2851,482483,360001,2007-11-09,1.4308,3.3745,1.0,3.193236,4.568882
2852,482482,360001,2007-11-08,1.4414,3.3851,1.0,3.193236,4.60273
2853,482481,360001,2007-11-07,1.4998,3.4435,1.0,3.193236,4.789215
2854,482480,360001,2007-11-06,1.4817,3.4254,1.0,3.193236,4.731418
2855,482479,360001,2007-11-05,1.4837,3.4274,1.0,3.193236,4.737804
2856,482478,360001,2007-11-02,1.5012,3.4449,1.0,3.193236,4.793686
2857,482477,360001,2007-11-01,1.5566,3.5003,1.0,3.193236,4.970591
2858,482476,360001,2007-10-31,1.5814,3.5251,1.0,3.193236,5.049783
2859,482475,360001,2007-10-30,1.5614,3.5051,1.0,3.193236,4.985919
2860,482474,360001,2007-10-29,1.5366,3.4803,1.0,3.193236,4.906726
2861,482473,360001,2007-10-26,1.4884,3.4321,1.0,3.193236,4.752812
2862,482472,360001,2007-10-25,1.4726,3.4163,1.0,3.193236,4.702359
2863,482471,360001,2007-10-24,1.5336,3.4773,1.0,3.193236,4.897147
2864,482470,360001,2007-10-23,1.5219,3.4656,1.0,3.193236,4.859786
2865,482469,360001,2007-10-22,1.503,3.4467,1.0,3.193236,4.799434
2866,482468,360001,2007-10-19,1.5487,3.4924,1.0,3.193236,4.945365
2867,482467,360001,2007-10-18,1.5555,3.4992,1.0,3.193236,4.967079
2868,482466,360001,2007-10-17,1.6152,3.5589,1.0,3.193236,5.157715
2869,482465,360001,2007-10-16,1.6358,3.5795,1.0,3.193236,5.223495
2870,482464,360001,2007-10-15,1.6156,3.5593,1.0,3.193236,5.158992
2871,482463,360001,2007-10-12,1.6063,3.55,1.0,3.193236,5.129295
2872,482462,360001,2007-10-11,1.6109,3.5546,1.0,3.193236,5.143984
2873,482461,360001,2007-10-10,1.5838,3.5275,1.0,3.193236,5.057447
2874,482460,360001,2007-10-09,1.5892,3.5329,1.0,3.193236,5.074691
2875,482459,360001,2007-10-08,1.5917,3.5354,1.0,3.193236,5.082674
2876,482458,360001,2007-09-30,1.5745,3.5182,1.0,3.193236,5.02775
2877,482457,360001,2007-09-28,1.5747,3.5184,1.0,3.193236,5.028389
2878,482456,360001,2007-09-27,1.5291,3.4728,1.0,3.193236,4.882777
2879,482455,360001,2007-09-26,1.5035,3.4472,1.0,3.193236,4.80103
2880,482454,360001,2007-09-25,1.536,3.4797,1.0,3.193236,4.90481
2881,482453,360001,2007-09-24,1.5728,3.5165,1.0,3.193236,5.022322
2882,482452,360001,2007-09-21,1.5606,3.5043,1.0,3.193236,4.983364
2883,482451,360001,2007-09-20,1.5662,3.5099,1.0,3.193236,5.001246
2884,482450,360001,2007-09-19,1.5405,3.4842,1.0,3.193236,4.91918
2885,482449,360001,2007-09-18,1.5508,3.4945,1.0,3.193236,4.95207
2886,482448,360001,2007-09-17,1.5605,3.5042,1.0,3.193236,4.983045
2887,482447,360001,2007-09-14,1.5265,3.4702,1.0,3.193236,4.874475
2888,482446,360001,2007-09-13,1.5026,3.4463,1.0,3.193236,4.798156
2889,482445,360001,2007-09-12,1.4582,3.4019,1.0,3.193236,4.656377
2890,482444,360001,2007-09-11,1.4381,3.3818,1.0,3.193236,4.592193
2891,482443,360001,2007-09-10,1.5075,3.4512,1.0,3.193236,4.813803
2892,482442,360001,2007-09-07,1.4895,3.4332,1.0,3.193236,4.756325
2893,482441,360001,2007-09-06,1.5065,3.4502,1.0,3.193236,4.81061
2894,482440,360001,2007-09-05,1.4819,3.4256,1.0,3.193236,4.732056
2895,482439,360001,2007-09-04,1.4692,3.4129,1.0,3.193236,4.691502
2896,482438,360001,2007-09-03,1.4896,3.4333,1.0,3.193236,4.756644
2897,482437,360001,2007-08-31,1.4441,3.3878,1.0,3.193236,4.611352
2898,482436,360001,2007-08-30,1.4124,3.3561,1.0,3.193236,4.510127
2899,482435,360001,2007-08-29,1.3937,3.3374,1.0,3.193236,4.450413
2900,482434,360001,2007-08-28,1.4089,3.3526,1.0,3.193236,4.49895
2901,482433,360001,2007-08-27,1.4066,3.3503,1.0,3.193236,4.491606
2902,482432,360001,2007-08-24,1.395,3.3387,1.0,3.193236,4.454564
2903,482431,360001,2007-08-23,1.3644,3.3081,1.0,3.193236,4.356851
2904,482430,360001,2007-08-22,1.3447,3.2884,1.0,3.193236,4.293944
2905,482429,360001,2007-08-21,1.3316,3.2753,1.0,3.193236,4.252113
2906,482428,360001,2007-08-20,1.3082,3.2519,1.0,3.193236,4.177391
2907,482427,360001,2007-08-17,1.2361,3.1798,1.0809,3.193236,3.947159
2908,482426,360001,2007-08-16,1.3665,3.2102,1.0,2.954238,4.036966
2909,482425,360001,2007-08-15,1.3848,3.2285,1.0,2.954238,4.091029
2910,482424,360001,2007-08-14,1.3763,3.22,1.0,2.954238,4.065918
2911,482423,360001,2007-08-13,1.3638,3.2075,1.0,2.954238,4.02899
2912,482422,360001,2007-08-10,1.3623,3.206,1.0,2.954238,4.024558
2913,482421,360001,2007-08-09,1.3751,3.2188,1.0,2.954238,4.062373
2914,482420,360001,2007-08-08,1.3397,3.1834,1.0,2.954238,3.957793
2915,482419,360001,2007-08-07,1.3511,3.1948,1.0,2.954238,3.991471
2916,482418,360001,2007-08-06,1.341,3.1847,1.0,2.954238,3.961633
2917,482417,360001,2007-08-03,1.3144,3.1581,1.0,2.954238,3.88305
2918,482416,360001,2007-08-02,1.2821,3.1258,1.0,2.954238,3.787629
2919,482415,360001,2007-08-01,1.2413,3.085,1.0,2.954238,3.667096
2920,482414,360001,2007-07-31,1.2793,3.123,1.0,2.954238,3.779357
2921,482413,360001,2007-07-30,1.2735,3.1172,1.0,2.954238,3.762222
2922,482412,360001,2007-07-27,1.245,3.0887,1.0,2.954238,3.678026
2923,482411,360001,2007-07-26,1.2423,3.086,1.0,2.954238,3.67005
2924,482410,360001,2007-07-25,1.2363,3.08,1.0,2.954238,3.652324
2925,482409,360001,2007-07-24,1.2103,3.054,1.0,2.954238,3.575514
2926,482408,360001,2007-07-23,1.2103,3.054,1.0,2.954238,3.575514
2927,482407,360001,2007-07-20,1.1613,3.005,1.0,2.954238,3.430757
2928,482406,360001,2007-07-19,1.1231,2.9668,1.0,2.954238,3.317905
2929,482405,360001,2007-07-18,1.1248,2.9685,1.0,2.954238,3.322927
2930,482404,360001,2007-07-17,1.1218,2.9655,1.0,2.954238,3.314064
2931,482403,360001,2007-07-16,1.0933,2.937,1.0,2.954238,3.229868
2932,482402,360001,2007-07-13,1.1158,2.9595,1.0,2.954238,3.296339
2933,482401,360001,2007-07-12,1.1167,2.9604,1.0,2.954238,3.298998
2934,482400,360001,2007-07-11,1.1104,2.9541,1.0,2.954238,3.280386
2935,482399,360001,2007-07-10,1.1071,2.9508,1.0,2.954238,3.270637
2936,482398,360001,2007-07-09,1.1215,2.9652,1.0,2.954238,3.313178
2937,482397,360001,2007-07-06,1.0909,2.9346,1.0,2.954238,3.222778
2938,482396,360001,2007-07-05,1.0496,2.8933,1.0,2.954238,3.100768
2939,482395,360001,2007-07-04,1.1024,2.9461,1.0,2.954238,3.256752
2940,482394,360001,2007-07-03,1.1255,2.9692,1.0,2.954238,3.324995
2941,482393,360001,2007-07-02,1.1101,2.9538,1.0,2.954238,3.2795
2942,482392,360001,2007-06-30,1.1128,2.9565,1.0,2.954238,3.287476
2943,482391,360001,2007-06-29,1.1128,2.9565,1.0,2.954238,3.287476
2944,482390,360001,2007-06-28,1.1134,2.9571,1.0,2.954238,3.289249
2945,482389,360001,2007-06-27,1.1517,2.9954,1.0,2.954238,3.402396
2946,482388,360001,2007-06-26,1.1225,2.9662,1.0,2.954238,3.316132
2947,482387,360001,2007-06-25,1.1114,2.9551,1.0,2.954238,3.28334
2948,482386,360001,2007-06-22,1.1444,2.9881,1.0,2.954238,3.38083
2949,482385,360001,2007-06-21,1.1752,3.0189,1.0,2.954238,3.47182
2950,482384,360001,2007-06-20,1.1686,3.0123,1.0,2.954238,3.452323
2951,482383,360001,2007-06-19,1.1791,3.0228,1.0,2.954238,3.483342
2952,482382,360001,2007-06-18,1.1796,3.0233,1.0,2.954238,3.484819
2953,482381,360001,2007-06-15,1.1451,2.9888,1.0,2.954238,3.382898
2954,482380,360001,2007-06-14,1.1394,2.9831,1.0,2.954238,3.366059
2955,482379,360001,2007-06-13,1.1497,2.9934,1.0,2.954238,3.396487
2956,482378,360001,2007-06-12,1.1359,2.9796,1.0,2.954238,3.355719
2957,482377,360001,2007-06-11,1.1091,2.9528,1.0,2.954238,3.276545
2958,482376,360001,2007-06-08,1.0762,2.9199,1.0,2.954238,3.179351
2959,482375,360001,2007-06-07,1.0649,2.9086,1.0,2.954238,3.145968
2960,482374,360001,2007-06-06,1.0278,2.8715,1.0,2.954238,3.036366
2961,482373,360001,2007-06-05,1.0173,2.861,1.0,2.954238,3.005346
2962,482372,360001,2007-06-04,0.9757,2.8194,1.0,2.954238,2.88245
2963,482371,360001,2007-06-01,1.0439,2.8876,1.0,2.954238,3.083929
2964,482370,360001,2007-05-31,1.0638,2.9075,1.0,2.954238,3.142718
2965,482369,360001,2007-05-30,1.0375,2.8812,1.0,2.954238,3.065022
2966,482368,360001,2007-05-29,1.1042,2.9479,1.0,2.954238,3.26207
2967,482367,360001,2007-05-28,1.0832,2.9269,1.0,2.954238,3.200031
2968,482366,360001,2007-05-25,1.0614,2.9051,1.0,2.954238,3.135628
2969,482365,360001,2007-05-24,1.0519,2.8956,1.0,2.954238,3.107563
2970,482364,360001,2007-05-23,1.0623,2.906,1.0,2.954238,3.138287
2971,482363,360001,2007-05-22,1.0504,2.8941,1.0,2.954238,3.103132
2972,482362,360001,2007-05-21,1.0456,2.8893,1.0,2.954238,3.088951
2973,482361,360001,2007-05-18,1.0276,2.8713,1.0,2.954238,3.035775
2974,482360,360001,2007-05-17,1.0249,2.8686,1.0,2.954238,3.027799
2975,482359,360001,2007-05-16,1.0132,2.8569,1.0,2.954238,2.993234
2976,482358,360001,2007-05-15,0.997,2.8407,1.0,2.954238,2.945375
2977,482357,360001,2007-05-14,1.0098,2.8535,1.0,2.954238,2.98319
2978,482356,360001,2007-05-11,1.0017,2.8454,1.0,2.954238,2.95926
2979,482355,360001,2007-05-10,1.0022,2.8459,1.0,2.954238,2.960737
2980,482354,360001,2007-05-09,1.0009,2.8446,1.0,2.954238,2.956897
2981,482353,360001,2007-05-08,1.0,2.8437,2.763729,2.954238,2.954238
2982,482352,360001,2007-04-30,2.6972,2.7772,1.0,1.068932,2.883123
2983,482351,360001,2007-04-27,2.6645,2.7445,1.0,1.068932,2.848169
2984,482350,360001,2007-04-26,2.7106,2.7906,1.0,1.068932,2.897447
2985,482349,360001,2007-04-25,2.6929,2.7729,1.0,1.068932,2.878527
2986,482348,360001,2007-04-24,2.6856,2.7656,1.0,1.068932,2.870724
2987,482347,360001,2007-04-23,2.6727,2.7527,1.0,1.068932,2.856935
2988,482346,360001,2007-04-20,2.605,2.685,1.0,1.068932,2.784568
2989,482345,360001,2007-04-19,2.5246,2.6046,1.0,1.068932,2.698626
2990,482344,360001,2007-04-18,2.6498,2.7298,1.0,1.068932,2.832456
2991,482343,360001,2007-04-17,2.6675,2.7475,1.0,1.068932,2.851376
2992,482342,360001,2007-04-16,2.6503,2.7303,1.0,1.068932,2.83299
2993,482341,360001,2007-04-13,2.6013,2.6813,1.0,1.068932,2.780613
2994,482340,360001,2007-04-12,2.6033,2.6833,1.0,1.068932,2.782751
2995,482339,360001,2007-04-11,2.5675,2.6475,1.0,1.068932,2.744483
2996,482338,360001,2007-04-10,2.5215,2.6015,1.0,1.068932,2.695312
2997,482337,360001,2007-04-09,2.4859,2.5659,1.0,1.068932,2.657258
2998,482336,360001,2007-04-06,2.4604,2.5404,1.0,1.068932,2.63
2999,482335,360001,2007-04-05,2.4582,2.5382,1.0,1.068932,2.627649
3000,482334,360001,2007-04-04,2.4362,2.5162,1.0,1.068932,2.604132
3001,482333,360001,2007-04-03,2.4081,2.4881,1.0,1.068932,2.574095
3002,482332,360001,2007-04-02,2.3754,2.4554,1.0,1.068932,2.539141
3003,482331,360001,2007-03-31,2.3223,2.4023,1.0,1.068932,2.482381
3004,482330,360001,2007-03-30,2.3224,2.4024,1.0,1.068932,2.482488
3005,482329,360001,2007-03-29,2.3237,2.4037,1.0,1.068932,2.483877
3006,482328,360001,2007-03-28,2.3317,2.4117,1.0,1.068932,2.492429
3007,482327,360001,2007-03-27,2.3242,2.4042,1.0,1.068932,2.484412
3008,482326,360001,2007-03-26,2.3113,2.3913,1.0,1.068932,2.470623
3009,482325,360001,2007-03-23,2.2853,2.3653,1.0,1.068932,2.44283
3010,482324,360001,2007-03-22,2.3081,2.3881,1.0,1.068932,2.467202
3011,482323,360001,2007-03-21,2.3117,2.3917,1.0,1.068932,2.47105
3012,482322,360001,2007-03-20,2.2961,2.3761,1.0,1.068932,2.454375
3013,482321,360001,2007-03-19,2.2873,2.3673,1.0,1.068932,2.444968
3014,482320,360001,2007-03-16,2.227,2.307,1.0,1.068932,2.380512
3015,482319,360001,2007-03-15,2.2564,2.3364,1.0,1.068932,2.411938
3016,482318,360001,2007-03-14,2.2107,2.2907,1.0,1.068932,2.363088
3017,482317,360001,2007-03-13,2.2531,2.3331,1.0,1.068932,2.408411
3018,482316,360001,2007-03-12,2.2597,2.3397,1.0,1.068932,2.415466
3019,482315,360001,2007-03-09,2.2519,2.3319,1.0,1.068932,2.407128
3020,482314,360001,2007-03-08,2.2551,2.3351,1.0,1.068932,2.410549
3021,482313,360001,2007-03-07,2.2313,2.3113,1.0,1.068932,2.385108
3022,482312,360001,2007-03-06,2.1666,2.2466,1.0,1.068932,2.315948
3023,482311,360001,2007-03-05,2.1172,2.1972,1.0,1.068932,2.263143
3024,482310,360001,2007-03-02,2.1336,2.2136,1.0,1.068932,2.280673
3025,482309,360001,2007-03-01,2.1048,2.1848,1.0,1.068932,2.249888
3026,482308,360001,2007-02-28,2.1603,2.2403,1.0,1.068932,2.309214
3027,482307,360001,2007-02-27,2.1219,2.2019,1.0,1.068932,2.268167
3028,482306,360001,2007-02-26,2.3178,2.3978,1.0,1.068932,2.477571
3029,482305,360001,2007-02-16,2.3201,2.4001,1.0,1.068932,2.480029
3030,482304,360001,2007-02-15,2.3174,2.3974,1.0,1.068932,2.477143
3031,482303,360001,2007-02-14,2.2518,2.3318,1.0,1.068932,2.407021
3032,482302,360001,2007-02-13,2.205,2.285,1.0,1.068932,2.356995
3033,482301,360001,2007-02-12,2.1654,2.2454,1.0,1.068932,2.314665
3034,482300,360001,2007-02-09,2.1008,2.1808,1.0,1.068932,2.245612
3035,482299,360001,2007-02-08,2.1137,2.1937,1.0,1.068932,2.259402
3036,482298,360001,2007-02-07,2.1004,2.1804,1.0,1.068932,2.245185
3037,482297,360001,2007-02-06,2.0516,2.1316,1.0,1.068932,2.193021
3038,482296,360001,2007-02-05,2.0231,2.1031,1.0,1.068932,2.162556
3039,482295,360001,2007-02-02,2.0363,2.1163,1.0,1.068932,2.176666
3040,482294,360001,2007-02-01,2.1179,2.1979,1.0,1.068932,2.263891
3041,482293,360001,2007-01-31,2.1086,2.1886,1.0,1.068932,2.25395
3042,482292,360001,2007-01-30,2.239,2.319,1.0,1.068932,2.393339
3043,482291,360001,2007-01-29,2.2577,2.3377,1.0,1.068932,2.413328
3044,482290,360001,2007-01-26,2.2408,2.3208,1.0,1.068932,2.395263
3045,482289,360001,2007-01-25,2.1962,2.2762,1.0,1.068932,2.347588
3046,482288,360001,2007-01-24,2.2682,2.3482,1.0,1.068932,2.424552
3047,482287,360001,2007-01-23,2.2435,2.3235,1.0,1.068932,2.398149
3048,482286,360001,2007-01-22,2.2613,2.3413,1.0,1.068932,2.417176
3049,482285,360001,2007-01-19,2.1835,2.2635,1.0,1.068932,2.334013
3050,482284,360001,2007-01-18,2.108,2.188,1.0,1.068932,2.253309
3051,482283,360001,2007-01-17,2.0979,2.1779,1.0,1.068932,2.242512
3052,482282,360001,2007-01-16,2.1224,2.2024,1.0,1.068932,2.268701
3053,482281,360001,2007-01-15,2.0462,2.1262,1.0,1.068932,2.187249
3054,482280,360001,2007-01-12,1.9477,2.0277,1.0,1.068932,2.081959
3055,482279,360001,2007-01-11,1.981,2.061,1.0,1.068932,2.117554
3056,482278,360001,2007-01-10,1.9871,2.0671,1.0,1.068932,2.124075
3057,482277,360001,2007-01-09,1.9452,2.0252,1.0,1.068932,2.079287
3058,482276,360001,2007-01-08,1.89,1.97,1.0,1.068932,2.020281
3059,482275,360001,2007-01-05,1.8434,1.9234,1.0,1.068932,1.970469
3060,482274,360001,2007-01-04,1.8374,1.9174,1.0,1.068932,1.964056
3061,482273,360001,2006-12-31,1.8286,1.9086,1.0,1.068932,1.954649
3062,482272,360001,2006-12-29,1.8288,1.9088,1.0,1.068932,1.954863
3063,482271,360001,2006-12-28,1.7855,1.8655,1.0,1.068932,1.908578
3064,482270,360001,2006-12-27,1.7993,1.8793,1.0,1.068932,1.923329
3065,482269,360001,2006-12-26,1.759,1.839,1.0,1.068932,1.880251
3066,482268,360001,2006-12-25,1.7627,1.8427,1.0,1.068932,1.884206
3067,482267,360001,2006-12-22,1.719,1.799,1.0,1.068932,1.837494
3068,482266,360001,2006-12-21,1.7402,1.8202,1.0,1.068932,1.860155
3069,482265,360001,2006-12-20,1.7618,1.8418,1.0,1.068932,1.883244
3070,482264,360001,2006-12-19,1.7434,1.8234,1.0,1.068932,1.863576
3071,482263,360001,2006-12-18,1.742,1.822,1.0,1.068932,1.86208
3072,482262,360001,2006-12-15,1.6855,1.7655,1.0,1.068932,1.801685
3073,482261,360001,2006-12-14,1.658,1.738,1.0,1.068932,1.772289
3074,482260,360001,2006-12-13,1.6289,1.7089,1.0,1.068932,1.741183
3075,482259,360001,2006-12-12,1.6179,1.6979,1.0,1.068932,1.729425
3076,482258,360001,2006-12-11,1.6064,1.6864,1.0,1.068932,1.717132
3077,482257,360001,2006-12-08,1.5439,1.6239,1.0,1.068932,1.650324
3078,482256,360001,2006-12-07,1.5934,1.6734,1.0,1.068932,1.703236
3079,482255,360001,2006-12-06,1.6118,1.6918,1.0,1.068932,1.722905
3080,482254,360001,2006-12-05,1.6391,1.7191,1.0,1.068932,1.752086
3081,482253,360001,2006-12-04,1.6409,1.7209,1.0,1.068932,1.754011
3082,482252,360001,2006-12-01,1.6172,1.6972,1.0,1.068932,1.728677
3083,482251,360001,2006-11-30,1.5871,1.6671,1.0,1.068932,1.696502
3084,482250,360001,2006-11-29,1.5526,1.6326,1.0,1.068932,1.659624
3085,482249,360001,2006-11-28,1.5254,1.6054,1.0,1.068932,1.630549
3086,482248,360001,2006-11-27,1.5298,1.6098,1.0,1.068932,1.635252
3087,482247,360001,2006-11-24,1.5118,1.5918,1.0,1.068932,1.616011
3088,482246,360001,2006-11-23,1.5018,1.5818,1.0,1.068932,1.605322
3089,482245,360001,2006-11-22,1.5015,1.5815,1.0,1.068932,1.605001
3090,482244,360001,2006-11-21,1.4921,1.5721,1.0,1.068932,1.594953
3091,482243,360001,2006-11-20,1.4796,1.5596,1.0,1.068932,1.581592
3092,482242,360001,2006-11-17,1.4717,1.5517,1.0,1.068932,1.573147
3093,482241,360001,2006-11-16,1.4468,1.5268,1.0,1.068932,1.546531
3094,482240,360001,2006-11-15,1.4464,1.5264,1.0,1.068932,1.546103
3095,482239,360001,2006-11-14,1.415,1.495,1.0,1.068932,1.512539
3096,482238,360001,2006-11-13,1.4032,1.4832,1.0,1.068932,1.499925
3097,482237,360001,2006-11-10,1.4186,1.4986,1.0,1.068932,1.516387
3098,482236,360001,2006-11-09,1.4453,1.5253,1.0,1.068932,1.544927
3099,482235,360001,2006-11-08,1.421,1.501,1.0,1.068932,1.518952
3100,482234,360001,2006-11-07,1.4334,1.5134,1.0,1.068932,1.532207
3101,482233,360001,2006-11-06,1.4348,1.5148,1.0,1.068932,1.533704
3102,482232,360001,2006-11-03,1.432,1.512,1.0,1.068932,1.530711
3103,482231,360001,2006-11-02,1.4258,1.5058,1.0,1.068932,1.524083
3104,482230,360001,2006-11-01,1.4266,1.5066,1.0,1.068932,1.524938
3105,482229,360001,2006-10-31,1.407,1.487,1.0,1.068932,1.503987
3106,482228,360001,2006-10-30,1.3948,1.4748,1.0,1.068932,1.490946
3107,482227,360001,2006-10-27,1.4,1.48,1.0,1.068932,1.496505
3108,482226,360001,2006-10-26,1.4133,1.4933,1.0,1.068932,1.510722
3109,482225,360001,2006-10-25,1.4139,1.4939,1.0,1.068932,1.511363
3110,482224,360001,2006-10-24,1.4024,1.4824,1.0,1.068932,1.49907
3111,482223,360001,2006-10-23,1.3777,1.4577,1.0,1.068932,1.472668
3112,482222,360001,2006-10-20,1.4023,1.4823,1.0,1.068932,1.498963
3113,482221,360001,2006-10-19,1.4005,1.4805,1.0,1.068932,1.497039
3114,482220,360001,2006-10-18,1.3856,1.4656,1.0,1.068932,1.481112
3115,482219,360001,2006-10-17,1.3674,1.4474,1.0,1.068932,1.461658
3116,482218,360001,2006-10-16,1.3538,1.4338,1.0,1.068932,1.44712
3117,482217,360001,2006-10-13,1.3832,1.4632,1.0,1.068932,1.478547
3118,482216,360001,2006-10-12,1.373,1.453,1.0,1.068932,1.467644
3119,482215,360001,2006-10-11,1.3897,1.4697,1.0,1.068932,1.485495
3120,482214,360001,2006-10-10,1.3967,1.4767,1.0,1.068932,1.492977
3121,482213,360001,2006-10-09,1.3987,1.4787,1.0,1.068932,1.495115
3122,482212,360001,2006-09-30,1.3703,1.4503,1.0,1.068932,1.464758
3123,482211,360001,2006-09-29,1.3703,1.4503,1.0,1.068932,1.464758
3124,482210,360001,2006-09-28,1.3612,1.4412,1.0,1.068932,1.45503
3125,482209,360001,2006-09-27,1.3382,1.4182,1.0,1.068932,1.430445
3126,482208,360001,2006-09-26,1.3301,1.4101,1.0,1.068932,1.421786
3127,482207,360001,2006-09-25,1.3496,1.4296,1.0,1.068932,1.442631
3128,482206,360001,2006-09-22,1.3408,1.4208,1.0,1.068932,1.433224
3129,482205,360001,2006-09-21,1.3457,1.4257,1.0,1.068932,1.438462
3130,482204,360001,2006-09-20,1.3328,1.4128,1.0,1.068932,1.424673
3131,482203,360001,2006-09-19,1.3275,1.4075,1.0,1.068932,1.419007
3132,482202,360001,2006-09-18,1.3091,1.3891,1.0,1.068932,1.399339
3133,482201,360001,2006-09-15,1.2974,1.3774,1.0,1.068932,1.386832
3134,482200,360001,2006-09-14,1.2824,1.3624,1.0,1.068932,1.370798
3135,482199,360001,2006-09-13,1.2825,1.3625,1.0,1.068932,1.370905
3136,482198,360001,2006-09-12,1.2936,1.3736,1.0,1.068932,1.38277
3137,482197,360001,2006-09-11,1.2894,1.3694,1.0,1.068932,1.378281
3138,482196,360001,2006-09-08,1.2908,1.3708,1.0,1.068932,1.379777
3139,482195,360001,2006-09-07,1.2885,1.3685,1.0,1.068932,1.377319
3140,482194,360001,2006-09-06,1.3024,1.3824,1.0,1.068932,1.392177
3141,482193,360001,2006-09-05,1.2987,1.3787,1.0,1.068932,1.388222
3142,482192,360001,2006-09-04,1.2978,1.3778,1.0,1.068932,1.38726
3143,482191,360001,2006-09-01,1.2811,1.3611,1.0,1.068932,1.369409
3144,482190,360001,2006-08-31,1.2921,1.3721,1.0,1.068932,1.381167
3145,482189,360001,2006-08-30,1.2872,1.3672,1.0,1.068932,1.375929
3146,482188,360001,2006-08-29,1.2894,1.3694,1.0,1.068932,1.378281
3147,482187,360001,2006-08-28,1.2723,1.3523,1.0,1.068932,1.360002
3148,482186,360001,2006-08-25,1.2472,1.3272,1.0,1.068932,1.333172
3149,482185,360001,2006-08-24,1.2398,1.3198,1.0,1.068932,1.325262
3150,482184,360001,2006-08-23,1.2338,1.3138,1.0,1.068932,1.318848
3151,482183,360001,2006-08-22,1.2389,1.3189,1.0,1.068932,1.3243
3152,482182,360001,2006-08-21,1.222,1.302,1.0,1.068932,1.306235
3153,482181,360001,2006-08-18,1.2164,1.2964,1.0,1.068932,1.300249
3154,482180,360001,2006-08-17,1.217,1.297,1.0,1.068932,1.30089
3155,482179,360001,2006-08-16,1.2258,1.3058,1.0,1.068932,1.310297
3156,482178,360001,2006-08-15,1.2126,1.2926,1.0,1.068932,1.296187
3157,482177,360001,2006-08-14,1.1985,1.2785,1.0,1.068932,1.281115
3158,482176,360001,2006-08-11,1.2293,1.3093,1.0,1.068932,1.314038
3159,482175,360001,2006-08-10,1.2261,1.3061,1.0,1.068932,1.310618
3160,482174,360001,2006-08-09,1.2134,1.2934,1.0,1.068932,1.297042
3161,482173,360001,2006-08-08,1.2126,1.2926,1.0,1.068932,1.296187
3162,482172,360001,2006-08-07,1.1915,1.2715,1.0,1.068932,1.273632
3163,482171,360001,2006-08-04,1.2051,1.2851,1.0,1.068932,1.28817
3164,482170,360001,2006-08-03,1.2324,1.3124,1.0,1.068932,1.317352
3165,482169,360001,2006-08-02,1.24,1.32,1.0,1.068932,1.325476
3166,482168,360001,2006-08-01,1.2496,1.3296,1.0,1.068932,1.335737
3167,482167,360001,2006-07-31,1.2563,1.3363,1.0,1.068932,1.342899
3168,482166,360001,2006-07-28,1.295,1.375,1.0,1.068932,1.384267
3169,482165,360001,2006-07-27,1.3089,1.3889,1.0,1.068932,1.399125
3170,482164,360001,2006-07-26,1.3279,1.4079,1.0,1.068932,1.419435
3171,482163,360001,2006-07-25,1.3315,1.4115,1.0,1.068932,1.423283
3172,482162,360001,2006-07-24,1.3206,1.4006,1.0,1.068932,1.411632
3173,482161,360001,2006-07-21,1.3028,1.3828,1.0,1.068932,1.392605
3174,482160,360001,2006-07-20,1.2897,1.3697,1.0,1.068932,1.378602
3175,482159,360001,2006-07-19,1.2793,1.3593,1.0,1.068932,1.367485
3176,482158,360001,2006-07-18,1.3064,1.3864,1.0,1.068932,1.396453
3177,482157,360001,2006-07-17,1.3098,1.3898,1.0,1.068932,1.400087
3178,482156,360001,2006-07-14,1.3046,1.3846,1.0,1.068932,1.394529
3179,482155,360001,2006-07-13,1.2955,1.3755,1.0,1.068932,1.384801
3180,482154,360001,2006-07-12,1.3457,1.4257,1.0,1.068932,1.438462
3181,482153,360001,2006-07-11,1.3382,1.4182,1.0,1.068932,1.430445
3182,482152,360001,2006-07-10,1.3258,1.4058,1.0,1.068932,1.41719
3183,482151,360001,2006-07-07,1.3275,1.4075,1.0,1.068932,1.419007
3184,482150,360001,2006-07-06,1.3361,1.4161,1.0,1.068932,1.4282
3185,482149,360001,2006-07-05,1.3102,1.3902,1.0,1.068932,1.400515
3186,482148,360001,2006-07-04,1.3233,1.4033,1.0,1.068932,1.414518
3187,482147,360001,2006-07-03,1.3275,1.4075,1.0,1.068932,1.419007
3188,482146,360001,2006-06-30,1.3227,1.4027,1.0,1.068932,1.413876
3189,482145,360001,2006-06-29,1.3263,1.4063,1.0,1.068932,1.417725
3190,482144,360001,2006-06-28,1.3018,1.3818,1.0,1.068932,1.391536
3191,482143,360001,2006-06-27,1.3105,1.3905,1.0,1.068932,1.400835
3192,482142,360001,2006-06-26,1.3027,1.3827,1.0,1.068932,1.392498
3193,482141,360001,2006-06-23,1.2864,1.3664,1.0,1.068932,1.375074
3194,482140,360001,2006-06-22,1.2748,1.3548,1.0,1.068932,1.362675
3195,482139,360001,2006-06-21,1.2826,1.3626,1.0,1.068932,1.371012
3196,482138,360001,2006-06-20,1.2905,1.3705,1.0,1.068932,1.379457
