,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1157,3529885,000049,2014-08-14,1.043,1.043,1.0,1.0,1.043
1158,3529884,000049,2014-08-13,1.044,1.044,1.0,1.0,1.044
1159,3529883,000049,2014-08-12,1.042,1.042,1.0,1.0,1.042
1160,3529882,000049,2014-08-11,1.042,1.042,1.0,1.0,1.042
1161,3529881,000049,2014-08-08,1.036,1.036,1.0,1.0,1.036
1162,3529880,000049,2014-08-07,1.031,1.031,1.0,1.0,1.031
1163,3529879,000049,2014-08-06,1.037,1.037,1.0,1.0,1.037
1164,3529878,000049,2014-08-05,1.032,1.032,1.0,1.0,1.032
1165,3529877,000049,2014-08-04,1.04,1.04,1.0,1.0,1.04
1166,3529876,000049,2014-08-01,1.034,1.034,1.0,1.0,1.034
1167,3529875,000049,2014-07-31,1.038,1.038,1.0,1.0,1.038
1168,3529874,000049,2014-07-30,1.051,1.051,1.0,1.0,1.051
1169,3529873,000049,2014-07-29,1.056,1.056,1.0,1.0,1.056
1170,3529872,000049,2014-07-28,1.057,1.057,1.0,1.0,1.057
1171,3529871,000049,2014-07-25,1.057,1.057,1.0,1.0,1.057
1172,3529870,000049,2014-07-24,1.055,1.055,1.0,1.0,1.055
1173,3529869,000049,2014-07-23,1.056,1.056,1.0,1.0,1.056
1174,3529868,000049,2014-07-22,1.054,1.054,1.0,1.0,1.054
1175,3529867,000049,2014-07-21,1.049,1.049,1.0,1.0,1.049
1176,3529866,000049,2014-07-18,1.051,1.051,1.0,1.0,1.051
1177,3529865,000049,2014-07-17,1.051,1.051,1.0,1.0,1.051
1178,3529864,000049,2014-07-16,1.057,1.057,1.0,1.0,1.057
1179,3529863,000049,2014-07-15,1.046,1.046,1.0,1.0,1.046
1180,3529862,000049,2014-07-14,1.054,1.054,1.0,1.0,1.054
1181,3529861,000049,2014-07-11,1.058,1.058,1.0,1.0,1.058
1182,3529860,000049,2014-07-10,1.056,1.056,1.0,1.0,1.056
1183,3529859,000049,2014-07-09,1.068,1.068,1.0,1.0,1.068
1184,3529858,000049,2014-07-08,1.061,1.061,1.0,1.0,1.061
1185,3529857,000049,2014-07-07,1.064,1.064,1.0,1.0,1.064
1186,3529856,000049,2014-07-03,1.069,1.069,1.0,1.0,1.069
1187,3529855,000049,2014-07-02,1.064,1.064,1.0,1.0,1.064
1188,3529854,000049,2014-07-01,1.057,1.057,1.0,1.0,1.057
1189,3529853,000049,2014-06-30,1.051,1.051,1.0,1.0,1.051
1190,3529852,000049,2014-06-27,1.049,1.049,1.0,1.0,1.049
1191,3529851,000049,2014-06-26,1.047,1.047,1.0,1.0,1.047
1192,3529850,000049,2014-06-25,1.045,1.045,1.0,1.0,1.045
1193,3529849,000049,2014-06-24,1.048,1.048,1.0,1.0,1.048
1194,3529848,000049,2014-06-23,1.061,1.061,1.0,1.0,1.061
1195,3529847,000049,2014-06-20,1.055,1.055,1.0,1.0,1.055
1196,3529846,000049,2014-06-19,1.054,1.054,1.0,1.0,1.054
1197,3529845,000049,2014-06-18,1.046,1.046,1.0,1.0,1.046
1198,3529844,000049,2014-06-17,1.037,1.037,1.0,1.0,1.037
1199,3529843,000049,2014-06-16,1.037,1.037,1.0,1.0,1.037
1200,3529842,000049,2014-06-13,1.034,1.034,1.0,1.0,1.034
1201,3529841,000049,2014-06-12,1.031,1.031,1.0,1.0,1.031
1202,3529840,000049,2014-06-11,1.031,1.031,1.0,1.0,1.031
1203,3529839,000049,2014-06-10,1.03,1.03,1.0,1.0,1.03
1204,3529838,000049,2014-06-09,1.027,1.027,1.0,1.0,1.027
1205,3529837,000049,2014-06-06,1.027,1.027,1.0,1.0,1.027
1206,3529836,000049,2014-06-05,1.022,1.022,1.0,1.0,1.022
1207,3529835,000049,2014-06-04,1.017,1.017,1.0,1.0,1.017
1208,3529834,000049,2014-06-03,1.019,1.019,1.0,1.0,1.019
1209,3529833,000049,2014-05-30,1.019,1.019,1.0,1.0,1.019
1210,3529832,000049,2014-05-29,1.024,1.024,1.0,1.0,1.024
1211,3529831,000049,2014-05-28,1.02,1.02,1.0,1.0,1.02
1212,3529830,000049,2014-05-27,1.023,1.023,1.0,1.0,1.023
1213,3529829,000049,2014-05-23,1.03,1.03,1.0,1.0,1.03
1214,3529828,000049,2014-05-22,1.028,1.028,1.0,1.0,1.028
1215,3529827,000049,2014-05-21,1.026,1.026,1.0,1.0,1.026
1216,3529826,000049,2014-05-20,1.022,1.022,1.0,1.0,1.022
1217,3529825,000049,2014-05-19,1.026,1.026,1.0,1.0,1.026
1218,3529824,000049,2014-05-16,1.026,1.026,1.0,1.0,1.026
1219,3529823,000049,2014-05-15,1.027,1.027,1.0,1.0,1.027
1220,3529822,000049,2014-05-14,1.036,1.036,1.0,1.0,1.036
1221,3529821,000049,2014-05-13,1.034,1.034,1.0,1.0,1.034
1222,3529820,000049,2014-05-12,1.033,1.033,1.0,1.0,1.033
1223,3529819,000049,2014-05-09,1.021,1.021,1.0,1.0,1.021
1224,3529818,000049,2014-05-08,1.02,1.02,1.0,1.0,1.02
1225,3529817,000049,2014-05-07,1.024,1.024,1.0,1.0,1.024
1226,3529816,000049,2014-05-06,1.018,1.018,1.0,1.0,1.018
1227,3529815,000049,2014-05-05,1.017,1.017,1.0,1.0,1.017
1228,3529814,000049,2014-04-30,1.017,1.017,1.0,1.0,1.017
1229,3529813,000049,2014-04-29,1.014,1.014,1.0,1.0,1.014
1230,3529812,000049,2014-04-28,1.007,1.007,1.0,1.0,1.007
1231,3529811,000049,2014-04-25,1.013,1.013,1.0,1.0,1.013
1232,3529810,000049,2014-04-24,1.013,1.013,1.0,1.0,1.013
1233,3529809,000049,2014-04-23,1.014,1.014,1.0,1.0,1.014
1234,3529808,000049,2014-04-22,1.013,1.013,1.0,1.0,1.013
1235,3529807,000049,2014-04-21,1.011,1.011,1.0,1.0,1.011
1236,3529806,000049,2014-04-18,1.01,1.01,1.0,1.0,1.01
1237,3529805,000049,2014-04-17,1.01,1.01,1.0,1.0,1.01
1238,3529804,000049,2014-04-16,1.007,1.007,1.0,1.0,1.007
1239,3529803,000049,2014-04-15,1.003,1.003,1.0,1.0,1.003
1240,3529802,000049,2014-04-14,1.011,1.011,1.0,1.0,1.011
1241,3529801,000049,2014-04-11,1.006,1.006,1.0,1.0,1.006
1242,3529800,000049,2014-04-10,1.014,1.014,1.0,1.0,1.014
1243,3529799,000049,2014-04-09,1.019,1.019,1.0,1.0,1.019
1244,3529798,000049,2014-04-08,1.017,1.017,1.0,1.0,1.017
1245,3529797,000049,2014-04-04,1.017,1.017,1.0,1.0,1.017
1246,3529796,000049,2014-04-03,1.015,1.015,1.0,1.0,1.015
1247,3529795,000049,2014-04-02,1.016,1.016,1.0,1.0,1.016
1248,3529794,000049,2014-04-01,1.01,1.01,1.0,1.0,1.01
1249,3529793,000049,2014-03-31,1.008,1.008,1.0,1.0,1.008
1250,3529792,000049,2014-03-28,1.004,1.004,1.0,1.0,1.004
1251,3529791,000049,2014-03-27,0.993,0.993,1.0,1.0,0.993
1252,3529790,000049,2014-03-26,0.989,0.989,1.0,1.0,0.989
1253,3529789,000049,2014-03-25,0.996,0.996,1.0,1.0,0.996
1254,3529788,000049,2014-03-24,0.988,0.988,1.0,1.0,0.988
1255,3529787,000049,2014-03-21,0.994,0.994,1.0,1.0,0.994
1256,3529786,000049,2014-03-20,0.991,0.991,1.0,1.0,0.991
1257,3529785,000049,2014-03-19,0.992,0.992,1.0,1.0,0.992
1258,3529784,000049,2014-03-18,1.003,1.003,1.0,1.0,1.003
1259,3529783,000049,2014-03-17,0.995,0.995,1.0,1.0,0.995
1260,3529782,000049,2014-03-14,0.995,0.995,1.0,1.0,0.995
1261,3529781,000049,2014-03-13,0.994,0.994,1.0,1.0,0.994
1262,3529780,000049,2014-03-12,0.997,0.997,1.0,1.0,0.997
1263,3529779,000049,2014-03-11,0.996,0.996,1.0,1.0,0.996
1264,3529778,000049,2014-03-10,1.004,1.004,1.0,1.0,1.004
1265,3529777,000049,2014-03-07,1.013,1.013,1.0,1.0,1.013
1266,3529776,000049,2014-03-06,1.023,1.023,1.0,1.0,1.023
1267,3529775,000049,2014-03-05,1.016,1.016,1.0,1.0,1.016
1268,3529774,000049,2014-03-04,1.013,1.013,1.0,1.0,1.013
1269,3529773,000049,2014-03-03,1.004,1.004,1.0,1.0,1.004
1270,3529772,000049,2014-02-28,1.014,1.014,1.0,1.0,1.014
1271,3529771,000049,2014-02-27,1.014,1.014,1.0,1.0,1.014
1272,3529770,000049,2014-02-26,1.015,1.015,1.0,1.0,1.015
1273,3529769,000049,2014-02-25,1.016,1.016,1.0,1.0,1.016
1274,3529768,000049,2014-02-24,1.022,1.022,1.0,1.0,1.022
1275,3529767,000049,2014-02-21,1.023,1.023,1.0,1.0,1.023
1276,3529766,000049,2014-02-20,1.02,1.02,1.0,1.0,1.02
1277,3529765,000049,2014-02-19,1.017,1.017,1.0,1.0,1.017
1278,3529764,000049,2014-02-18,1.022,1.022,1.0,1.0,1.022
1279,3529763,000049,2014-02-17,1.019,1.019,1.0,1.0,1.019
1280,3529762,000049,2014-02-14,1.019,1.019,1.0,1.0,1.019
1281,3529761,000049,2014-02-13,1.006,1.006,1.0,1.0,1.006
1282,3529760,000049,2014-02-12,1.001,1.001,1.0,1.0,1.001
1283,3529759,000049,2014-02-11,1.003,1.003,1.0,1.0,1.003
1284,3529758,000049,2014-02-10,0.987,0.987,1.0,1.0,0.987
1285,3529757,000049,2014-02-07,0.98,0.98,1.0,1.0,0.98
1286,3529756,000049,2014-01-30,0.974,0.974,1.0,1.0,0.974
1287,3529755,000049,2014-01-29,0.977,0.977,1.0,1.0,0.977
1288,3529754,000049,2014-01-28,0.977,0.977,1.0,1.0,0.977
1289,3529753,000049,2014-01-27,0.981,0.981,1.0,1.0,0.981
1290,3529752,000049,2014-01-24,0.981,0.981,1.0,1.0,0.981
1291,3529751,000049,2014-01-23,0.999,0.999,1.0,1.0,0.999
1292,3529750,000049,2014-01-22,1.003,1.003,1.0,1.0,1.003
1293,3529749,000049,2014-01-21,1.006,1.006,1.0,1.0,1.006
1294,3529748,000049,2014-01-20,1.008,1.008,1.0,1.0,1.008
1295,3529747,000049,2014-01-17,1.002,1.002,1.0,1.0,1.002
1296,3529746,000049,2014-01-16,0.999,0.999,1.0,1.0,0.999
1297,3529745,000049,2014-01-15,0.993,0.993,1.0,1.0,0.993
1298,3529744,000049,2014-01-14,0.985,0.985,1.0,1.0,0.985
1299,3529743,000049,2014-01-13,0.981,0.981,1.0,1.0,0.981
1300,3529742,000049,2014-01-10,0.982,0.982,1.0,1.0,0.982
1301,3529741,000049,2014-01-09,0.974,0.974,1.0,1.0,0.974
1302,3529740,000049,2014-01-08,0.982,0.982,1.0,1.0,0.982
1303,3529739,000049,2014-01-07,0.987,0.987,1.0,1.0,0.987
1304,3529738,000049,2014-01-06,0.988,0.988,1.0,1.0,0.988
1305,3529737,000049,2014-01-03,0.993,0.993,1.0,1.0,0.993
1306,3529736,000049,2014-01-02,0.999,0.999,1.0,1.0,0.999
1307,3529735,000049,2013-12-31,0.999,0.999,1.0,1.0,0.999
1308,3529734,000049,2013-12-30,0.994,0.994,1.0,1.0,0.994
1309,3529733,000049,2013-12-27,0.999,0.999,1.0,1.0,0.999
1310,3529732,000049,2013-12-24,0.993,0.993,1.0,1.0,0.993
1311,3529731,000049,2013-12-23,0.986,0.986,1.0,1.0,0.986
1312,3529730,000049,2013-12-20,0.979,0.979,1.0,1.0,0.979
1313,3529729,000049,2013-12-19,0.979,0.979,1.0,1.0,0.979
1314,3529728,000049,2013-12-18,0.976,0.976,1.0,1.0,0.976
1315,3529727,000049,2013-12-17,0.968,0.968,1.0,1.0,0.968
1316,3529726,000049,2013-12-16,0.969,0.969,1.0,1.0,0.969
1317,3529725,000049,2013-12-13,0.964,0.964,1.0,1.0,0.964
1318,3529724,000049,2013-12-12,0.962,0.962,1.0,1.0,0.962
1319,3529723,000049,2013-12-11,0.97,0.97,1.0,1.0,0.97
1320,3529722,000049,2013-12-10,0.984,0.984,1.0,1.0,0.984
1321,3529721,000049,2013-12-09,0.981,0.981,1.0,1.0,0.981
1322,3529720,000049,2013-12-06,0.977,0.977,1.0,1.0,0.977
1323,3529719,000049,2013-12-05,0.975,0.975,1.0,1.0,0.975
1324,3529718,000049,2013-12-04,0.979,0.979,1.0,1.0,0.979
1325,3529717,000049,2013-12-03,0.975,0.975,1.0,1.0,0.975
1326,3529716,000049,2013-12-02,0.982,0.982,1.0,1.0,0.982
1327,3529715,000049,2013-11-29,0.991,0.991,1.0,1.0,0.991
1328,3529714,000049,2013-11-28,0.991,0.991,1.0,1.0,0.991
1329,3529713,000049,2013-11-27,0.988,0.988,1.0,1.0,0.988
1330,3529712,000049,2013-11-26,0.988,0.988,1.0,1.0,0.988
1331,3529711,000049,2013-11-25,0.995,0.995,1.0,1.0,0.995
1332,3529710,000049,2013-11-22,1.002,1.002,1.0,1.0,1.002
1333,3529709,000049,2013-11-21,1.001,1.001,1.0,1.0,1.001
1334,3529708,000049,2013-11-20,1.002,1.002,1.0,1.0,1.002
1335,3529707,000049,2013-11-19,1.01,1.01,1.0,1.0,1.01
1336,3529706,000049,2013-11-18,1.014,1.014,1.0,1.0,1.014
1337,3529705,000049,2013-11-15,1.016,1.016,1.0,1.0,1.016
1338,3529704,000049,2013-11-14,1.012,1.012,1.0,1.0,1.012
1339,3529703,000049,2013-11-13,1.003,1.003,1.0,1.0,1.003
1340,3529702,000049,2013-11-12,1.006,1.006,1.0,1.0,1.006
1341,3529701,000049,2013-11-11,1.014,1.014,1.0,1.0,1.014
1342,3529700,000049,2013-11-08,1.016,1.016,1.0,1.0,1.016
1343,3529699,000049,2013-11-07,1.015,1.015,1.0,1.0,1.015
1344,3529698,000049,2013-11-06,1.028,1.028,1.0,1.0,1.028
1345,3529697,000049,2013-11-05,1.025,1.025,1.0,1.0,1.025
1346,3529696,000049,2013-11-04,1.035,1.035,1.0,1.0,1.035
1347,3529695,000049,2013-11-01,1.022,1.022,1.0,1.0,1.022
1348,3529694,000049,2013-10-31,1.029,1.029,1.0,1.0,1.029
1349,3529693,000049,2013-10-30,1.037,1.037,1.0,1.0,1.037
1350,3529692,000049,2013-10-29,1.038,1.038,1.0,1.0,1.038
1351,3529691,000049,2013-10-28,1.041,1.041,1.0,1.0,1.041
1352,3529690,000049,2013-10-25,1.039,1.039,1.0,1.0,1.039
1353,3529689,000049,2013-10-24,1.038,1.038,1.0,1.0,1.038
1354,3529688,000049,2013-10-23,1.033,1.033,1.0,1.0,1.033
1355,3529687,000049,2013-10-22,1.044,1.044,1.0,1.0,1.044
1356,3529686,000049,2013-10-21,1.032,1.032,1.0,1.0,1.032
1357,3529685,000049,2013-10-18,1.028,1.028,1.0,1.0,1.028
1358,3529684,000049,2013-10-17,1.023,1.023,1.0,1.0,1.023
1359,3529683,000049,2013-10-16,1.011,1.011,1.0,1.0,1.011
1360,3529682,000049,2013-10-15,1.009,1.009,1.0,1.0,1.009
1361,3529681,000049,2013-10-11,1.0,1.0,1.0,1.0,1.0
1362,3529680,000049,2013-10-10,0.998,0.998,1.0,1.0,0.998
1363,3529679,000049,2013-10-09,0.988,0.988,1.0,1.0,0.988
1364,3529678,000049,2013-10-08,0.991,0.991,1.0,1.0,0.991
1365,3529677,000049,2013-09-30,1.004,1.004,1.0,1.0,1.004
1366,3529676,000049,2013-09-27,1.01,1.01,1.0,1.0,1.01
1367,3529675,000049,2013-09-26,1.018,1.018,1.0,1.0,1.018
1368,3529674,000049,2013-09-25,1.018,1.018,1.0,1.0,1.018
1369,3529673,000049,2013-09-24,1.015,1.015,1.0,1.0,1.015
1370,3529672,000049,2013-09-23,1.019,1.019,1.0,1.0,1.019
1371,3529671,000049,2013-09-18,1.039,1.039,1.0,1.0,1.039
1372,3529670,000049,2013-09-17,1.022,1.022,1.0,1.0,1.022
1373,3529669,000049,2013-09-16,1.022,1.022,1.0,1.0,1.022
1374,3529668,000049,2013-09-13,1.013,1.013,1.0,1.0,1.013
1375,3529667,000049,2013-09-12,1.013,1.013,1.0,1.0,1.013
1376,3529666,000049,2013-09-11,1.025,1.025,1.0,1.0,1.025
1377,3529665,000049,2013-09-10,1.021,1.021,1.0,1.0,1.021
1378,3529664,000049,2013-09-09,1.019,1.019,1.0,1.0,1.019
1379,3529663,000049,2013-09-06,1.009,1.009,1.0,1.0,1.009
1380,3529662,000049,2013-09-05,1.005,1.005,1.0,1.0,1.005
1381,3529661,000049,2013-09-04,1.001,1.001,1.0,1.0,1.001
1382,3529660,000049,2013-09-03,0.995,0.995,1.0,1.0,0.995
1383,3529659,000049,2013-08-30,0.984,0.984,1.0,1.0,0.984
1384,3529658,000049,2013-08-29,0.989,0.989,1.0,1.0,0.989
1385,3529657,000049,2013-08-28,0.989,0.989,1.0,1.0,0.989
1386,3529656,000049,2013-08-27,0.992,0.992,1.0,1.0,0.992
1387,3529655,000049,2013-08-23,1.004,1.004,1.0,1.0,1.004
1388,3529654,000049,2013-08-22,0.994,0.994,1.0,1.0,0.994
1389,3529653,000049,2013-08-21,0.982,0.982,1.0,1.0,0.982
1390,3529652,000049,2013-08-20,0.994,0.994,1.0,1.0,0.994
1391,3529651,000049,2013-08-19,0.992,0.992,1.0,1.0,0.992
1392,3529650,000049,2013-08-16,1.001,1.001,1.0,1.0,1.001
1393,3529649,000049,2013-08-15,1.003,1.003,1.0,1.0,1.003
1394,3529648,000049,2013-08-14,1.0,1.0,1.0,1.0,1.0
1395,3529647,000049,2013-08-13,0.99,0.99,1.0,1.0,0.99
1396,3529646,000049,2013-08-12,0.992,0.992,1.0,1.0,0.992
1397,3529645,000049,2013-08-09,0.976,0.976,1.0,1.0,0.976
1398,3529644,000049,2013-08-08,0.961,0.961,1.0,1.0,0.961
1399,3529643,000049,2013-08-07,0.943,0.943,1.0,1.0,0.943
1400,3529642,000049,2013-08-06,0.947,0.947,1.0,1.0,0.947
1401,3529641,000049,2013-08-05,0.963,0.963,1.0,1.0,0.963
1402,3529640,000049,2013-08-02,0.964,0.964,1.0,1.0,0.964
1403,3529639,000049,2013-08-01,0.967,0.967,1.0,1.0,0.967
1404,3529638,000049,2013-07-31,0.963,0.963,1.0,1.0,0.963
1405,3529637,000049,2013-07-30,0.968,0.968,1.0,1.0,0.968
1406,3529636,000049,2013-07-29,0.978,0.978,1.0,1.0,0.978
1407,3529635,000049,2013-07-26,0.98,0.98,1.0,1.0,0.98
1408,3529634,000049,2013-07-25,0.98,0.98,1.0,1.0,0.98
1409,3529633,000049,2013-07-24,0.981,0.981,1.0,1.0,0.981
1410,3529632,000049,2013-07-23,0.989,0.989,1.0,1.0,0.989
1411,3529631,000049,2013-07-22,0.98,0.98,1.0,1.0,0.98
1412,3529630,000049,2013-07-19,0.973,0.973,1.0,1.0,0.973
1413,3529629,000049,2013-07-18,0.968,0.968,1.0,1.0,0.968
1414,3529628,000049,2013-07-17,0.966,0.966,1.0,1.0,0.966
1415,3529627,000049,2013-07-16,0.964,0.964,1.0,1.0,0.964
1416,3529626,000049,2013-07-15,0.959,0.959,1.0,1.0,0.959
1417,3529625,000049,2013-07-12,0.96,0.96,1.0,1.0,0.96
1418,3529624,000049,2013-07-11,0.962,0.962,1.0,1.0,0.962
1419,3529623,000049,2013-07-10,0.942,0.942,1.0,1.0,0.942
1420,3529622,000049,2013-07-09,0.943,0.943,1.0,1.0,0.943
1421,3529621,000049,2013-07-08,0.937,0.937,1.0,1.0,0.937
1422,3529620,000049,2013-07-05,0.938,0.938,1.0,1.0,0.938
1423,3529619,000049,2013-07-04,0.942,0.942,1.0,1.0,0.942
1424,3529618,000049,2013-07-03,0.937,0.937,1.0,1.0,0.937
1425,3529617,000049,2013-07-02,0.942,0.942,1.0,1.0,0.942
1426,3529616,000049,2013-06-30,0.941,0.941,1.0,1.0,0.941
1427,3529615,000049,2013-06-28,0.941,0.941,1.0,1.0,0.941
1428,3529614,000049,2013-06-27,0.935,0.935,1.0,1.0,0.935
1429,3529613,000049,2013-06-26,0.931,0.931,1.0,1.0,0.931
1430,3529612,000049,2013-06-25,0.933,0.933,1.0,1.0,0.933
1431,3529611,000049,2013-06-24,0.932,0.932,1.0,1.0,0.932
1432,3529610,000049,2013-06-21,0.946,0.946,1.0,1.0,0.946
1433,3529609,000049,2013-06-20,0.946,0.946,1.0,1.0,0.946
1434,3529608,000049,2013-06-19,0.968,0.968,1.0,1.0,0.968
1435,3529607,000049,2013-06-18,0.977,0.977,1.0,1.0,0.977
1436,3529606,000049,2013-06-17,0.978,0.978,1.0,1.0,0.978
1437,3529605,000049,2013-06-14,0.975,0.975,1.0,1.0,0.975
1438,3529604,000049,2013-06-13,0.976,0.976,1.0,1.0,0.976
1439,3529603,000049,2013-06-07,0.986,0.986,1.0,1.0,0.986
1440,3529602,000049,2013-06-06,0.99,0.99,1.0,1.0,0.99
1441,3529601,000049,2013-06-05,0.991,0.991,1.0,1.0,0.991
1442,3529600,000049,2013-06-04,0.999,0.999,1.0,1.0,0.999
1443,3529599,000049,2013-06-03,1.001,1.001,1.0,1.0,1.001
1444,3529598,000049,2013-05-31,1.0,1.0,1.0,1.0,1.0
1445,3529597,000049,2013-05-30,1.007,1.007,1.0,1.0,1.007
1446,3529596,000049,2013-05-29,1.002,1.002,1.0,1.0,1.002
1447,3529595,000049,2013-05-28,1.003,1.003,1.0,1.0,1.003
1448,3529594,000049,2013-05-24,1.001,1.001,1.0,1.0,1.001
1449,3529593,000049,2013-05-23,1.002,1.002,1.0,1.0,1.002
1450,3529592,000049,2013-05-22,1.007,1.007,1.0,1.0,1.007
1451,3529591,000049,2013-05-21,1.007,1.007,1.0,1.0,1.007
1452,3529590,000049,2013-05-16,1.006,1.006,1.0,1.0,1.006
1453,3529589,000049,2013-05-15,1.006,1.006,1.0,1.0,1.006
1454,3529588,000049,2013-05-14,1.008,1.008,1.0,1.0,1.008
1455,3529587,000049,2013-05-13,1.008,1.008,1.0,1.0,1.008
1456,3529586,000049,2013-05-10,1.007,1.007,1.0,1.0,1.007
1457,3529585,000049,2013-05-09,1.007,1.007,1.0,1.0,1.007
1458,3529584,000049,2013-05-08,1.007,1.007,1.0,1.0,1.007
1459,3529583,000049,2013-05-07,1.003,1.003,1.0,1.0,1.003
1460,3529582,000049,2013-05-06,1.003,1.003,1.0,1.0,1.003
1461,3529581,000049,2013-05-03,1.003,1.003,1.0,1.0,1.003
1462,3529580,000049,2013-04-26,1.002,1.002,1.0,1.0,1.002
1463,3529579,000049,2013-04-19,1.002,1.002,1.0,1.0,1.002
1464,3529578,000049,2013-04-12,1.001,1.001,1.0,1.0,1.001
1465,3529577,000049,2013-04-11,1.001,1.001,1.0,1.0,1.001
1466,3529576,000049,2013-04-02,1.001,1.001,1.0,1.0,1.001
1467,3529575,000049,2013-03-29,1.0,1.0,1.0,1.0,1.0
1468,3529574,000049,2013-03-22,1.0,1.0,1.0,1.0,1.0
1469,5117654,000049,2013-03-19,1.0,1.0,1.0,1.0,1.0
