,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
733,1484859,150279,2016-07-18,1.051,1.057,1.0,1.005897,1.057198
734,1484858,150279,2016-07-15,1.051,1.057,1.0,1.005897,1.057198
735,1484857,150279,2016-07-14,1.051,1.057,1.0,1.005897,1.057198
736,1484856,150279,2016-07-13,1.051,1.057,1.0,1.005897,1.057198
737,1484855,150279,2016-07-12,1.051,1.056,1.0,1.005897,1.057198
738,1484854,150279,2016-07-11,1.05,1.056,1.0,1.005897,1.056192
739,1484853,150279,2016-07-08,1.05,1.056,1.0,1.005897,1.056192
740,1484852,150279,2016-07-07,1.05,1.056,1.0,1.005897,1.056192
741,1484851,150279,2016-07-06,1.05,1.056,1.0,1.005897,1.056192
742,1484850,150279,2016-07-05,1.05,1.055,1.0,1.005897,1.056192
743,1484849,150279,2016-07-04,1.049,1.055,1.0,1.005897,1.055186
744,1484848,150279,2016-07-01,1.049,1.055,1.0,1.005897,1.055186
745,1484847,150279,2016-06-30,1.049,1.055,1.0,1.005897,1.055186
746,1484846,150279,2016-06-29,1.049,1.055,1.0,1.005897,1.055186
747,1484845,150279,2016-06-28,1.049,1.055,1.0,1.005897,1.055186
748,1484844,150279,2016-06-27,1.048,1.054,1.0,1.005897,1.05418
749,1484843,150279,2016-06-24,1.048,1.054,1.0,1.005897,1.05418
750,1484842,150279,2016-06-23,1.048,1.054,1.0,1.005897,1.05418
751,1484841,150279,2016-06-22,1.048,1.054,1.0,1.005897,1.05418
752,1484840,150279,2016-06-21,1.048,1.054,1.0,1.005897,1.05418
753,1484839,150279,2016-06-20,1.048,1.053,1.0,1.005897,1.05418
754,1484838,150279,2016-06-17,1.047,1.053,1.0,1.005897,1.053174
755,1484837,150279,2016-06-16,1.047,1.053,1.0,1.005897,1.053174
756,1484836,150279,2016-06-15,1.047,1.053,1.0,1.005897,1.053174
757,1484835,150279,2016-06-14,1.047,1.053,1.0,1.005897,1.053174
758,1484834,150279,2016-06-13,1.047,1.052,1.0,1.005897,1.053174
759,1484833,150279,2016-06-08,1.046,1.052,1.0,1.005897,1.052168
760,1484832,150279,2016-06-07,1.046,1.052,1.0,1.005897,1.052168
761,1484831,150279,2016-06-06,1.046,1.052,1.0,1.005897,1.052168
762,1484830,150279,2016-06-03,1.045,1.051,1.0,1.005897,1.051162
763,1484829,150279,2016-06-02,1.045,1.051,1.0,1.005897,1.051162
764,1484828,150279,2016-06-01,1.045,1.051,1.0,1.005897,1.051162
765,1484827,150279,2016-05-31,1.045,1.051,1.0,1.005897,1.051162
766,1484826,150279,2016-05-30,1.045,1.051,1.0,1.005897,1.051162
767,1484825,150279,2016-05-27,1.044,1.05,1.0,1.005897,1.050156
768,1484824,150279,2016-05-26,1.044,1.05,1.0,1.005897,1.050156
769,1484823,150279,2016-05-25,1.044,1.05,1.0,1.005897,1.050156
770,1484822,150279,2016-05-24,1.044,1.05,1.0,1.005897,1.050156
771,1484821,150279,2016-05-23,1.044,1.05,1.0,1.005897,1.050156
772,1484820,150279,2016-05-20,1.043,1.049,1.0,1.005897,1.049151
773,1484819,150279,2016-05-19,1.043,1.049,1.0,1.005897,1.049151
774,1484818,150279,2016-05-18,1.043,1.049,1.0,1.005897,1.049151
775,1484817,150279,2016-05-17,1.043,1.049,1.0,1.005897,1.049151
776,1484816,150279,2016-05-16,1.043,1.049,1.0,1.005897,1.049151
777,1484815,150279,2016-05-13,1.042,1.048,1.0,1.005897,1.048145
778,1484814,150279,2016-05-12,1.042,1.048,1.0,1.005897,1.048145
779,1484813,150279,2016-05-11,1.042,1.048,1.0,1.005897,1.048145
780,1484812,150279,2016-05-10,1.042,1.048,1.0,1.005897,1.048145
781,1484811,150279,2016-05-09,1.042,1.048,1.0,1.005897,1.048145
782,1484810,150279,2016-05-06,1.041,1.047,1.0,1.005897,1.047139
783,1484809,150279,2016-05-05,1.041,1.047,1.0,1.005897,1.047139
784,1484808,150279,2016-05-04,1.041,1.047,1.0,1.005897,1.047139
785,1484807,150279,2016-05-03,1.041,1.047,1.0,1.005897,1.047139
786,1484806,150279,2016-04-29,1.04,1.046,1.0,1.005897,1.046133
787,1484805,150279,2016-04-28,1.04,1.046,1.0,1.005897,1.046133
788,1484804,150279,2016-04-27,1.04,1.046,1.0,1.005897,1.046133
789,1484803,150279,2016-04-26,1.04,1.046,1.0,1.005897,1.046133
790,1484802,150279,2016-04-25,1.04,1.046,1.0,1.005897,1.046133
791,1484801,150279,2016-04-22,1.039,1.045,1.0,1.005897,1.045127
792,1484800,150279,2016-04-21,1.039,1.045,1.0,1.005897,1.045127
793,1484799,150279,2016-04-20,1.039,1.045,1.0,1.005897,1.045127
794,1484798,150279,2016-04-19,1.039,1.045,1.0,1.005897,1.045127
795,1484797,150279,2016-04-18,1.039,1.045,1.0,1.005897,1.045127
796,1484796,150279,2016-04-15,1.039,1.044,1.0,1.005897,1.045127
797,1484795,150279,2016-04-14,1.038,1.044,1.0,1.005897,1.044121
798,1484794,150279,2016-04-13,1.038,1.044,1.0,1.005897,1.044121
799,1484793,150279,2016-04-12,1.038,1.044,1.0,1.005897,1.044121
800,1484792,150279,2016-04-11,1.038,1.044,1.0,1.005897,1.044121
801,1484791,150279,2016-04-08,1.038,1.043,1.0,1.005897,1.044121
802,1484790,150279,2016-04-07,1.037,1.043,1.0,1.005897,1.043115
803,1484789,150279,2016-04-06,1.037,1.043,1.0,1.005897,1.043115
804,1484788,150279,2016-04-05,1.037,1.043,1.0,1.005897,1.043115
805,1484787,150279,2016-04-01,1.037,1.043,1.0,1.005897,1.043115
806,1484786,150279,2016-03-31,1.036,1.042,1.0,1.005897,1.042109
807,1484785,150279,2016-03-30,1.036,1.042,1.0,1.005897,1.042109
808,1484784,150279,2016-03-29,1.036,1.042,1.0,1.005897,1.042109
809,1484783,150279,2016-03-28,1.036,1.042,1.0,1.005897,1.042109
810,1484782,150279,2016-03-25,1.036,1.042,1.0,1.005897,1.042109
811,1484781,150279,2016-03-24,1.036,1.041,1.0,1.005897,1.042109
812,1484780,150279,2016-03-23,1.035,1.041,1.0,1.005897,1.041103
813,1484779,150279,2016-03-22,1.035,1.041,1.0,1.005897,1.041103
814,1484778,150279,2016-03-21,1.035,1.041,1.0,1.005897,1.041103
815,1484777,150279,2016-03-18,1.035,1.041,1.0,1.005897,1.041103
816,1484776,150279,2016-03-17,1.035,1.04,1.0,1.005897,1.041103
817,1484775,150279,2016-03-16,1.034,1.04,1.0,1.005897,1.040097
818,1484774,150279,2016-03-15,1.034,1.04,1.0,1.005897,1.040097
819,1484773,150279,2016-03-14,1.034,1.04,1.0,1.005897,1.040097
820,1484772,150279,2016-03-11,1.034,1.04,1.0,1.005897,1.040097
821,1484771,150279,2016-03-10,1.034,1.04,1.0,1.005897,1.040097
822,1484770,150279,2016-03-09,1.033,1.039,1.0,1.005897,1.039092
823,1484769,150279,2016-03-08,1.033,1.039,1.0,1.005897,1.039092
824,1484768,150279,2016-03-07,1.033,1.039,1.0,1.005897,1.039092
825,1484767,150279,2016-03-04,1.033,1.039,1.0,1.005897,1.039092
826,1484766,150279,2016-03-03,1.033,1.039,1.0,1.005897,1.039092
827,1484765,150279,2016-03-02,1.033,1.038,1.0,1.005897,1.039092
828,1484764,150279,2016-03-01,1.032,1.038,1.0,1.005897,1.038086
829,1484763,150279,2016-02-29,1.032,1.038,1.0,1.005897,1.038086
830,1484762,150279,2016-02-26,1.032,1.038,1.0,1.005897,1.038086
831,1484761,150279,2016-02-25,1.032,1.038,1.0,1.005897,1.038086
832,1484760,150279,2016-02-24,1.032,1.037,1.0,1.005897,1.038086
833,1484759,150279,2016-02-23,1.031,1.037,1.0,1.005897,1.03708
834,1484758,150279,2016-02-22,1.031,1.037,1.0,1.005897,1.03708
835,1484757,150279,2016-02-19,1.031,1.037,1.0,1.005897,1.03708
836,1484756,150279,2016-02-18,1.031,1.037,1.0,1.005897,1.03708
837,1484755,150279,2016-02-17,1.031,1.036,1.0,1.005897,1.03708
838,1484754,150279,2016-02-16,1.03,1.036,1.0,1.005897,1.036074
839,1484753,150279,2016-02-15,1.03,1.036,1.0,1.005897,1.036074
840,1484752,150279,2016-02-05,1.029,1.035,1.0,1.005897,1.035068
841,1484751,150279,2016-02-04,1.029,1.035,1.0,1.005897,1.035068
842,1484750,150279,2016-02-03,1.029,1.035,1.0,1.005897,1.035068
843,1484749,150279,2016-02-02,1.029,1.034,1.0,1.005897,1.035068
844,1484748,150279,2016-02-01,1.028,1.034,1.0,1.005897,1.034062
845,1484747,150279,2016-01-29,1.028,1.034,1.0,1.005897,1.034062
846,1484746,150279,2016-01-28,1.028,1.034,1.0,1.005897,1.034062
847,1484745,150279,2016-01-27,1.028,1.034,1.0,1.005897,1.034062
848,1484744,150279,2016-01-26,1.028,1.033,1.0,1.005897,1.034062
849,1484743,150279,2016-01-25,1.027,1.033,1.0,1.005897,1.033056
850,1484742,150279,2016-01-22,1.027,1.033,1.0,1.005897,1.033056
851,1484741,150279,2016-01-21,1.027,1.033,1.0,1.005897,1.033056
852,1484740,150279,2016-01-20,1.027,1.033,1.0,1.005897,1.033056
853,1484739,150279,2016-01-19,1.027,1.033,1.0,1.005897,1.033056
854,1484738,150279,2016-01-18,1.027,1.032,1.0,1.005897,1.033056
855,1484737,150279,2016-01-15,1.026,1.032,1.0,1.005897,1.03205
856,1484736,150279,2016-01-14,1.026,1.032,1.0,1.005897,1.03205
857,1484735,150279,2016-01-13,1.026,1.032,1.0,1.005897,1.03205
858,1484734,150279,2016-01-12,1.026,1.032,1.0,1.005897,1.03205
859,1484733,150279,2016-01-11,1.026,1.031,1.0,1.005897,1.03205
860,1484732,150279,2016-01-08,1.025,1.031,1.0,1.005897,1.031044
861,1484731,150279,2016-01-07,1.025,1.031,1.0,1.005897,1.031044
862,1484730,150279,2016-01-06,1.025,1.031,1.0,1.005897,1.031044
863,1484729,150279,2016-01-05,1.025,1.031,1.0,1.005897,1.031044
864,1484728,150279,2016-01-04,1.025,1.03,1.0,1.005897,1.031044
865,1484727,150279,2015-12-31,1.024,1.03,1.0,1.005897,1.030039
866,1484726,150279,2015-12-30,1.024,1.03,1.0,1.005897,1.030039
867,1484725,150279,2015-12-29,1.024,1.03,1.0,1.005897,1.030039
868,1484724,150279,2015-12-28,1.024,1.03,1.0,1.005897,1.030039
869,1484723,150279,2015-12-25,1.023,1.029,1.0,1.005897,1.029033
870,1484722,150279,2015-12-24,1.023,1.029,1.0,1.005897,1.029033
871,1484721,150279,2015-12-23,1.023,1.029,1.0,1.005897,1.029033
872,1484720,150279,2015-12-22,1.023,1.029,1.0,1.005897,1.029033
873,1484719,150279,2015-12-21,1.023,1.029,1.0,1.005897,1.029033
874,1484718,150279,2015-12-18,1.022,1.028,1.0,1.005897,1.028027
875,1484717,150279,2015-12-17,1.022,1.028,1.0,1.005897,1.028027
876,1484716,150279,2015-12-16,1.022,1.028,1.0,1.005897,1.028027
877,1484715,150279,2015-12-15,1.022,1.028,1.0,1.005897,1.028027
878,1484714,150279,2015-12-14,1.022,1.028,1.0,1.005897,1.028027
879,1484713,150279,2015-12-11,1.021,1.027,1.0,1.005897,1.027021
880,1484712,150279,2015-12-10,1.021,1.027,1.0,1.005897,1.027021
881,1484711,150279,2015-12-09,1.021,1.027,1.0,1.005897,1.027021
882,1484710,150279,2015-12-08,1.021,1.027,1.0,1.005897,1.027021
883,1484709,150279,2015-12-07,1.021,1.027,1.0,1.005897,1.027021
884,1484708,150279,2015-12-04,1.02,1.026,1.0,1.005897,1.026015
885,1484707,150279,2015-12-03,1.02,1.026,1.0,1.005897,1.026015
886,1484706,150279,2015-12-02,1.02,1.026,1.0,1.005897,1.026015
887,1484705,150279,2015-12-01,1.02,1.026,1.0,1.005897,1.026015
888,1484704,150279,2015-11-30,1.02,1.026,1.0,1.005897,1.026015
889,1484703,150279,2015-11-27,1.019,1.025,1.0,1.005897,1.025009
890,1484702,150279,2015-11-26,1.019,1.025,1.0,1.005897,1.025009
891,1484701,150279,2015-11-25,1.019,1.025,1.0,1.005897,1.025009
892,1484700,150279,2015-11-24,1.019,1.025,1.0,1.005897,1.025009
893,1484699,150279,2015-11-23,1.019,1.025,1.0,1.005897,1.025009
894,1484698,150279,2015-11-20,1.018,1.024,1.0,1.005897,1.024003
895,1484697,150279,2015-11-19,1.018,1.024,1.0,1.005897,1.024003
896,1484696,150279,2015-11-18,1.018,1.024,1.0,1.005897,1.024003
897,1484695,150279,2015-11-17,1.018,1.024,1.0,1.005897,1.024003
898,1484694,150279,2015-11-16,1.018,1.024,1.0,1.005897,1.024003
899,1484693,150279,2015-11-13,1.018,1.023,1.0,1.005897,1.024003
900,1484692,150279,2015-11-12,1.017,1.023,1.0,1.005897,1.022997
901,1484691,150279,2015-11-11,1.017,1.023,1.0,1.005897,1.022997
902,1484690,150279,2015-11-10,1.017,1.023,1.0,1.005897,1.022997
903,1484689,150279,2015-11-09,1.017,1.023,1.0,1.005897,1.022997
904,1484688,150279,2015-11-06,1.017,1.022,1.0,1.005897,1.022997
905,1484687,150279,2015-11-05,1.016,1.022,1.0,1.005897,1.021991
906,1484686,150279,2015-11-04,1.016,1.022,1.0,1.005897,1.021991
907,1484685,150279,2015-11-03,1.016,1.022,1.0,1.005897,1.021991
908,1484684,150279,2015-11-02,1.016,1.022,1.0,1.005897,1.021991
909,1484683,150279,2015-10-30,1.016,1.022,1.0,1.005897,1.021991
910,1484682,150279,2015-10-29,1.015,1.021,1.0,1.005897,1.020985
911,1484681,150279,2015-10-28,1.015,1.021,1.0,1.005897,1.020985
912,1484680,150279,2015-10-27,1.015,1.021,1.0,1.005897,1.020985
913,1484679,150279,2015-10-26,1.015,1.021,1.0,1.005897,1.020985
914,1484678,150279,2015-10-23,1.015,1.021,1.0,1.005897,1.020985
915,1484677,150279,2015-10-22,1.015,1.02,1.0,1.005897,1.020985
916,1484676,150279,2015-10-21,1.014,1.02,1.0,1.005897,1.01998
917,1484675,150279,2015-10-20,1.014,1.02,1.0,1.005897,1.01998
918,1484674,150279,2015-10-19,1.014,1.02,1.0,1.005897,1.01998
919,1484673,150279,2015-10-16,1.014,1.02,1.0,1.005897,1.01998
920,1484672,150279,2015-10-15,1.014,1.019,1.0,1.005897,1.01998
921,1484671,150279,2015-10-14,1.013,1.019,1.0,1.005897,1.018974
922,1484670,150279,2015-10-13,1.013,1.019,1.0,1.005897,1.018974
923,1484669,150279,2015-10-12,1.013,1.019,1.0,1.005897,1.018974
924,1484668,150279,2015-10-09,1.013,1.019,1.0,1.005897,1.018974
925,1484667,150279,2015-10-08,1.013,1.019,1.0,1.005897,1.018974
926,1484666,150279,2015-09-30,1.012,1.017,1.0,1.005897,1.017968
927,1484665,150279,2015-09-29,1.011,1.017,1.0,1.005897,1.016962
928,1484664,150279,2015-09-28,1.011,1.017,1.0,1.005897,1.016962
929,1484663,150279,2015-09-25,1.011,1.017,1.0,1.005897,1.016962
930,1484662,150279,2015-09-24,1.011,1.017,1.0,1.005897,1.016962
931,1484661,150279,2015-09-23,1.011,1.016,1.0,1.005897,1.016962
932,1484660,150279,2015-09-22,1.01,1.016,1.0,1.005897,1.015956
933,1484659,150279,2015-09-21,1.01,1.016,1.0,1.005897,1.015956
934,1484658,150279,2015-09-18,1.01,1.016,1.0,1.005897,1.015956
935,1484657,150279,2015-09-17,1.01,1.016,1.0,1.005897,1.015956
936,1484656,150279,2015-09-16,1.01,1.015,1.0,1.005897,1.015956
937,1484655,150279,2015-09-15,1.009,1.015,1.0,1.005897,1.01495
938,1484654,150279,2015-09-14,1.009,1.015,1.0,1.005897,1.01495
939,1484653,150279,2015-09-11,1.009,1.015,1.0,1.005897,1.01495
940,1484652,150279,2015-09-10,1.009,1.015,1.0,1.005897,1.01495
941,1484651,150279,2015-09-09,1.009,1.015,1.0,1.005897,1.01495
942,1484650,150279,2015-09-08,1.008,1.014,1.0,1.005897,1.013944
943,1484649,150279,2015-09-07,1.008,1.014,1.0,1.005897,1.013944
944,1484648,150279,2015-09-02,1.008,1.014,1.0,1.005897,1.013944
945,1484647,150279,2015-09-01,1.008,1.013,1.0,1.005897,1.013944
946,1484646,150279,2015-08-31,1.007,1.013,1.0,1.005897,1.012938
947,1484645,150279,2015-08-28,1.007,1.013,1.0,1.005897,1.012938
948,1484644,150279,2015-08-27,1.007,1.013,1.0,1.005897,1.012938
949,1484643,150279,2015-08-26,1.007,1.013,1.0,1.005897,1.012938
950,1484642,150279,2015-08-25,1.007,1.012,1.0,1.005897,1.012938
951,1484641,150279,2015-08-24,1.006,1.012,1.0,1.005897,1.011932
952,1484640,150279,2015-08-21,1.006,1.012,1.0,1.005897,1.011932
953,1484639,150279,2015-08-20,1.006,1.012,1.0,1.005897,1.011932
954,1484638,150279,2015-08-19,1.006,1.012,1.0,1.005897,1.011932
955,1484637,150279,2015-08-18,1.006,1.012,1.0,1.005897,1.011932
956,1484636,150279,2015-08-17,1.005,1.011,1.0,1.005897,1.010926
957,1484635,150279,2015-08-14,1.005,1.011,1.0,1.005897,1.010926
958,1484634,150279,2015-08-13,1.005,1.011,1.0,1.005897,1.010926
959,1484633,150279,2015-08-12,1.005,1.011,1.0,1.005897,1.010926
960,1484632,150279,2015-08-11,1.005,1.011,1.0,1.005897,1.010926
961,1484631,150279,2015-08-10,1.005,1.011,1.0,1.005897,1.010926
962,1484630,150279,2015-08-07,1.004,1.01,1.0,1.005897,1.009921
963,1484629,150279,2015-08-06,1.004,1.01,1.0,1.005897,1.009921
964,1484628,150279,2015-08-05,1.004,1.01,1.0,1.005897,1.009921
965,1484627,150279,2015-08-04,1.004,1.01,1.0,1.005897,1.009921
966,1484626,150279,2015-08-03,1.004,1.01,1.0,1.005897,1.009921
967,1484625,150279,2015-07-31,1.003,1.009,1.0,1.005897,1.008915
968,1484624,150279,2015-07-30,1.003,1.009,1.0,1.005897,1.008915
969,1484623,150279,2015-07-29,1.003,1.009,1.0,1.005897,1.008915
970,1484622,150279,2015-07-28,1.003,1.009,1.0,1.005897,1.008915
971,1484621,150279,2015-07-27,1.003,1.009,1.0,1.005897,1.008915
972,1484620,150279,2015-07-24,1.002,1.008,1.0,1.005897,1.007909
973,1484619,150279,2015-07-23,1.002,1.008,1.0,1.005897,1.007909
974,1484618,150279,2015-07-22,1.002,1.008,1.0,1.005897,1.007909
975,1484617,150279,2015-07-21,1.002,1.008,1.0,1.005897,1.007909
976,1484616,150279,2015-07-20,1.002,1.008,1.0,1.005897,1.007909
977,1484615,150279,2015-07-17,1.001,1.007,1.0,1.005897,1.006903
978,1484614,150279,2015-07-16,1.001,1.007,1.0,1.005897,1.006903
979,1484613,150279,2015-07-15,1.001,1.007,1.0,1.005897,1.006903
980,1484612,150279,2015-07-14,1.001,1.007,1.0,1.005897,1.006903
981,1484611,150279,2015-07-13,1.001,1.007,1.0,1.005897,1.006903
982,1484610,150279,2015-07-10,1.0,1.006,1.0,1.005897,1.005897
983,1484609,150279,2015-07-09,1.0,1.006,1.0,1.005897,1.005897
984,1484608,150279,2015-07-08,1.0,1.006,1.005897,1.005897,1.005897
985,1484607,150279,2015-07-07,1.006,1.006,1.0,1.0,1.006
986,1484606,150279,2015-07-06,1.006,1.006,1.0,1.0,1.006
987,1484605,150279,2015-07-03,1.005,1.005,1.0,1.0,1.005
988,1484604,150279,2015-07-02,1.005,1.005,1.0,1.0,1.005
989,1484603,150279,2015-07-01,1.005,1.005,1.0,1.0,1.005
990,1484602,150279,2015-06-30,1.005,1.005,1.0,1.0,1.005
991,1484601,150279,2015-06-29,1.005,1.005,1.0,1.0,1.005
992,1484600,150279,2015-06-26,1.004,1.004,1.0,1.0,1.004
993,1484599,150279,2015-06-25,1.004,1.004,1.0,1.0,1.004
994,1484598,150279,2015-06-24,1.004,1.004,1.0,1.0,1.004
995,1484597,150279,2015-06-23,1.004,1.004,1.0,1.0,1.004
996,1484596,150279,2015-06-19,1.003,1.003,1.0,1.0,1.003
997,1484595,150279,2015-06-18,1.003,1.003,1.0,1.0,1.003
998,1484594,150279,2015-06-17,1.003,1.003,1.0,1.0,1.003
999,1484593,150279,2015-06-16,1.003,1.003,1.0,1.0,1.003
1000,1484592,150279,2015-06-15,1.003,1.003,1.0,1.0,1.003
1001,1484591,150279,2015-06-12,1.002,1.002,1.0,1.0,1.002
1002,1484590,150279,2015-06-11,1.002,1.002,1.0,1.0,1.002
1003,1484589,150279,2015-06-10,1.002,1.002,1.0,1.0,1.002
1004,1484588,150279,2015-06-09,1.002,1.002,1.0,1.0,1.002
1005,1484587,150279,2015-06-08,1.002,1.002,1.0,1.0,1.002
1006,1484586,150279,2015-06-05,1.001,1.001,1.0,1.0,1.001
1007,1484585,150279,2015-06-04,1.001,1.001,1.0,1.0,1.001
1008,1484584,150279,2015-06-03,1.001,1.001,1.0,1.0,1.001
1009,1484583,150279,2015-06-02,1.001,1.001,1.0,1.0,1.001
1010,1484582,150279,2015-06-01,1.001,1.001,1.0,1.0,1.001
1011,5120664,150279,2015-05-29,1.0,1.0,1.0,1.0,1.0
