,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1050,3510030,660014,2013-05-13,1.0494,1.1294,1.0,1.07101,1.123918
1051,3510029,660014,2013-05-10,1.0505,1.1305,1.0,1.07101,1.125096
1052,3510028,660014,2013-05-09,1.0501,1.1301,1.0,1.07101,1.124668
1053,3510027,660014,2013-05-08,1.0522,1.1322,1.0,1.07101,1.126917
1054,3510026,660014,2013-05-07,1.0446,1.1246,1.0,1.07101,1.118777
1055,3510025,660014,2013-05-06,1.0426,1.1226,1.0,1.07101,1.116635
1056,3510024,660014,2013-05-03,1.0269,1.1069,1.0,1.07101,1.09982
1057,3510023,660014,2013-05-02,1.0102,1.0902,1.0,1.07101,1.081934
1058,3510022,660014,2013-04-26,1.0062,1.0862,1.0,1.07101,1.07765
1059,3510021,660014,2013-04-25,1.0177,1.0977,1.0,1.07101,1.089967
1060,3510020,660014,2013-04-24,1.0345,1.1145,1.0,1.07101,1.10796
1061,3510019,660014,2013-04-23,1.0154,1.0954,1.0,1.07101,1.087504
1062,3510018,660014,2013-04-22,1.046,1.126,1.0,1.07101,1.120276
1063,3510017,660014,2013-04-19,1.0457,1.1257,1.0,1.07101,1.119955
1064,3510016,660014,2013-04-18,1.0233,1.1033,1.0,1.07101,1.095965
1065,3510015,660014,2013-04-17,1.0228,1.1028,1.0,1.07101,1.095429
1066,3510014,660014,2013-04-16,1.0176,1.0976,1.0,1.07101,1.08986
1067,3510013,660014,2013-04-15,1.006,1.086,1.0,1.07101,1.077436
1068,3510012,660014,2013-04-12,1.0188,1.0988,1.0,1.07101,1.091145
1069,3510011,660014,2013-04-11,1.0261,1.1061,1.0,1.07101,1.098963
1070,3510010,660014,2013-04-10,1.0304,1.1104,1.0,1.07101,1.103569
1071,3510009,660014,2013-04-09,1.0338,1.1138,1.0,1.07101,1.10721
1072,3510008,660014,2013-04-08,1.0278,1.1078,1.0,1.07101,1.100784
1073,3510007,660014,2013-04-03,1.028,1.108,1.0,1.07101,1.100998
1074,3510006,660014,2013-04-02,1.033,1.113,1.0,1.07101,1.106353
1075,3510005,660014,2013-04-01,1.0377,1.1177,1.0,1.07101,1.111387
1076,3510004,660014,2013-03-29,1.033,1.113,1.0,1.07101,1.106353
1077,3510003,660014,2013-03-28,1.0379,1.1179,1.0,1.07101,1.111601
1078,3510002,660014,2013-03-27,1.0668,1.1468,1.0,1.07101,1.142553
1079,3510001,660014,2013-03-26,1.0657,1.1457,1.0,1.07101,1.141375
1080,3510000,660014,2013-03-25,1.0761,1.1561,1.0,1.07101,1.152514
1081,3509999,660014,2013-03-22,1.0781,1.1581,1.0,1.07101,1.154656
1082,3509998,660014,2013-03-21,1.0775,1.1575,1.0,1.07101,1.154013
1083,3509997,660014,2013-03-20,1.0726,1.1526,1.0,1.07101,1.148765
1084,3509996,660014,2013-03-19,1.043,1.123,1.0,1.07101,1.117063
1085,3509995,660014,2013-03-18,1.0368,1.1168,1.0,1.07101,1.110423
1086,3509994,660014,2013-03-15,1.0502,1.1302,1.0,1.07101,1.124775
1087,3509993,660014,2013-03-14,1.0497,1.1297,1.0,1.07101,1.124239
1088,3509992,660014,2013-03-13,1.0493,1.1293,1.0,1.07101,1.123811
1089,3509991,660014,2013-03-12,1.0595,1.1395,1.0,1.07101,1.134735
1090,3509990,660014,2013-03-11,1.0755,1.1555,1.0,1.07101,1.151871
1091,3509989,660014,2013-03-08,1.0761,1.1561,1.0,1.07101,1.152514
1092,3509988,660014,2013-03-07,1.0875,1.1675,1.0,1.07101,1.164723
1093,3509987,660014,2013-03-06,1.0973,1.1773,1.0,1.07101,1.175219
1094,3509986,660014,2013-03-05,1.0859,1.1659,1.0,1.07101,1.16301
1095,3509985,660014,2013-03-04,1.0636,1.1436,1.0,1.07101,1.139126
1096,3509984,660014,2013-03-01,1.1114,1.1914,1.0,1.07101,1.190321
1097,3509983,660014,2013-02-28,1.1064,1.1864,1.0,1.07101,1.184965
1098,3509982,660014,2013-02-27,1.0786,1.1586,1.0,1.07101,1.155191
1099,3509981,660014,2013-02-26,1.0717,1.1517,1.0,1.07101,1.147801
1100,3509980,660014,2013-02-25,1.0864,1.1664,1.0,1.07101,1.163545
1101,3509979,660014,2013-02-22,1.0839,1.1639,1.0,1.07101,1.160868
1102,3509978,660014,2013-02-21,1.0883,1.1683,1.0,1.07101,1.16558
1103,3509977,660014,2013-02-20,1.1154,1.1954,1.0,1.07101,1.194605
1104,3509976,660014,2013-02-19,1.1018,1.1818,1.0,1.07101,1.180039
1105,3509975,660014,2013-02-18,1.1277,1.2077,1.0,1.07101,1.207778
1106,3509974,660014,2013-02-08,1.141,1.221,1.0,1.07101,1.222022
1107,3509973,660014,2013-02-07,1.1279,1.2079,1.0,1.07101,1.207992
1108,3509972,660014,2013-02-06,1.1254,1.2054,1.0,1.07101,1.205315
1109,3509971,660014,2013-02-05,1.1266,1.2066,1.07101,1.07101,1.2066
1110,3509970,660014,2013-02-04,1.192,1.192,1.0,1.0,1.192
1111,3509969,660014,2013-02-01,1.2012,1.2012,1.0,1.0,1.2012
1112,3509968,660014,2013-01-31,1.1888,1.1888,1.0,1.0,1.1888
1113,3509967,660014,2013-01-30,1.198,1.198,1.0,1.0,1.198
1114,3509966,660014,2013-01-29,1.1943,1.1943,1.0,1.0,1.1943
1115,3509965,660014,2013-01-28,1.1854,1.1854,1.0,1.0,1.1854
1116,3509964,660014,2013-01-25,1.152,1.152,1.0,1.0,1.152
1117,3509963,660014,2013-01-24,1.1569,1.1569,1.0,1.0,1.1569
1118,3509962,660014,2013-01-23,1.1748,1.1748,1.0,1.0,1.1748
1119,3509961,660014,2013-01-22,1.1731,1.1731,1.0,1.0,1.1731
1120,3509960,660014,2013-01-21,1.1786,1.1786,1.0,1.0,1.1786
1121,3509959,660014,2013-01-18,1.1678,1.1678,1.0,1.0,1.1678
1122,3509958,660014,2013-01-17,1.1462,1.1462,1.0,1.0,1.1462
1123,3509957,660014,2013-01-16,1.1566,1.1566,1.0,1.0,1.1566
1124,3509956,660014,2013-01-15,1.1588,1.1588,1.0,1.0,1.1588
1125,3509955,660014,2013-01-14,1.143,1.143,1.0,1.0,1.143
1126,3509954,660014,2013-01-11,1.1043,1.1043,1.0,1.0,1.1043
1127,3509953,660014,2013-01-10,1.1291,1.1291,1.0,1.0,1.1291
1128,3509952,660014,2013-01-09,1.1243,1.1243,1.0,1.0,1.1243
1129,3509951,660014,2013-01-08,1.1225,1.1225,1.0,1.0,1.1225
1130,3509950,660014,2013-01-07,1.1184,1.1184,1.0,1.0,1.1184
1131,3509949,660014,2013-01-04,1.1183,1.1183,1.0,1.0,1.1183
1132,3509948,660014,2012-12-31,1.1229,1.1229,1.0,1.0,1.1229
1133,3509947,660014,2012-12-28,1.1067,1.1067,1.0,1.0,1.1067
1134,3509946,660014,2012-12-27,1.0962,1.0962,1.0,1.0,1.0962
1135,3509945,660014,2012-12-26,1.0976,1.0976,1.0,1.0,1.0976
1136,3509944,660014,2012-12-25,1.0893,1.0893,1.0,1.0,1.0893
1137,3509943,660014,2012-12-24,1.0604,1.0604,1.0,1.0,1.0604
1138,3509942,660014,2012-12-21,1.061,1.061,1.0,1.0,1.061
1139,3509941,660014,2012-12-20,1.0646,1.0646,1.0,1.0,1.0646
1140,3509940,660014,2012-12-19,1.0579,1.0579,1.0,1.0,1.0579
1141,3509939,660014,2012-12-18,1.0531,1.0531,1.0,1.0,1.0531
1142,3509938,660014,2012-12-17,1.056,1.056,1.0,1.0,1.056
1143,3509937,660014,2012-12-14,1.0517,1.0517,1.0,1.0,1.0517
1144,3509936,660014,2012-12-13,1.0083,1.0083,1.0,1.0,1.0083
1145,3509935,660014,2012-12-12,1.0175,1.0175,1.0,1.0,1.0175
1146,3509934,660014,2012-12-11,1.0147,1.0147,1.0,1.0,1.0147
1147,3509933,660014,2012-12-10,1.0216,1.0216,1.0,1.0,1.0216
1148,3509932,660014,2012-12-07,1.0127,1.0127,1.0,1.0,1.0127
1149,3509931,660014,2012-12-06,1.0054,1.0054,1.0,1.0,1.0054
1150,3509930,660014,2012-12-05,1.0059,1.0059,1.0,1.0,1.0059
1151,3509929,660014,2012-12-04,1.0018,1.0018,1.0,1.0,1.0018
1152,3509928,660014,2012-11-30,1.0017,1.0017,1.0,1.0,1.0017
1153,3509927,660014,2012-11-23,1.0019,1.0019,1.0,1.0,1.0019
1154,3509926,660014,2012-11-16,1.0012,1.0012,1.0,1.0,1.0012
1155,3509925,660014,2012-11-09,1.001,1.001,1.0,1.0,1.001
1156,3509924,660014,2012-11-02,1.0012,1.0012,1.0,1.0,1.0012
1157,3509923,660014,2012-10-26,1.0006,1.0006,1.0,1.0,1.0006
1158,3509922,660014,2012-10-19,1.0025,1.0025,1.0,1.0,1.0025
1159,3509921,660014,2012-10-12,1.0015,1.0015,1.0,1.0,1.0015
1160,3509920,660014,2012-09-28,1.0012,1.0012,1.0,1.0,1.0012
1161,3509919,660014,2012-09-21,1.0007,1.0007,1.0,1.0,1.0007
1162,3509918,660014,2012-09-14,1.0003,1.0003,1.0,1.0,1.0003
1163,3509917,660014,2012-09-07,1.0001,1.0001,1.0,1.0,1.0001
1164,5121608,660014,2012-09-04,1.0,1.0,1.0,1.0,1.0
