,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1078,3587510,000961,2015-02-16,1.0288,1.0288,1.0,1.0,1.0288
1079,3587509,000961,2015-02-13,1.0208,1.0208,1.0,1.0,1.0208
1080,3587508,000961,2015-02-12,1.0135,1.0135,1.0,1.0,1.0135
1081,3587507,000961,2015-02-11,1.0113,1.0113,1.0,1.0,1.0113
1082,3587506,000961,2015-02-10,1.0043,1.0043,1.0,1.0,1.0043
1083,3587505,000961,2015-02-09,0.9891,0.9891,1.0,1.0,0.9891
1084,3587504,000961,2015-02-06,0.9808,0.9808,1.0,1.0,0.9808
1085,3587503,000961,2015-02-05,0.9935,0.9935,1.0,1.0,0.9935
1086,3587502,000961,2015-02-04,1.0024,1.0024,1.0,1.0,1.0024
1087,3587501,000961,2015-02-03,1.0115,1.0115,1.0,1.0,1.0115
1088,3587500,000961,2015-02-02,0.992,0.992,1.0,1.0,0.992
1089,3587499,000961,2015-01-30,1.0109,1.0109,1.0,1.0,1.0109
1090,3587498,000961,2015-01-29,1.0242,1.0242,1.0,1.0,1.0242
1091,3587497,000961,2015-01-28,1.0297,1.0297,1.0,1.0,1.0297
1092,3587496,000961,2015-01-27,1.0357,1.0357,1.0,1.0,1.0357
1093,3587495,000961,2015-01-26,1.0416,1.0416,1.0,1.0,1.0416
1094,3587494,000961,2015-01-23,1.0332,1.0332,1.0,1.0,1.0332
1095,5120066,000961,2015-01-20,1.0,1.0,1.0,1.0,1.0
