,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1127,2662137,150182,2014-12-05,1.083,2.076,1.0,1.0,2.158419
1128,2662136,150182,2014-12-04,0.971,1.964,1.0,1.0,1.935203
1129,2662135,150182,2014-12-03,0.949,1.942,1.0,1.0,1.891357
1130,2662134,150182,2014-12-02,0.903,1.896,1.0,1.0,1.799679
1131,2662133,150182,2014-12-01,0.892,1.885,1.0,1.0,1.777756
1132,2662132,150182,2014-11-28,0.932,1.925,1.0,1.0,1.857476
1133,2662131,150182,2014-11-27,0.952,1.945,1.0,1.0,1.897336
1134,2662130,150182,2014-11-26,0.936,1.929,1.0,1.0,1.865448
1135,2662129,150182,2014-11-25,0.918,1.911,1.0,1.0,1.829574
1136,2662128,150182,2014-11-24,0.891,1.884,1.0,1.0,1.775763
1137,2662127,150182,2014-11-21,0.869,1.862,1.0,1.0,1.731917
1138,2662126,150182,2014-11-20,0.855,1.848,1.0,1.0,1.704015
1139,2662125,150182,2014-11-19,0.875,1.868,1.0,1.0,1.743875
1140,2662124,150182,2014-11-18,0.864,1.857,1.0,1.0,1.721952
1141,2662123,150182,2014-11-17,0.866,1.859,1.0,1.0,1.725938
1142,2662122,150182,2014-11-14,0.836,1.829,1.0,1.0,1.666148
1143,2662121,150182,2014-11-13,0.826,1.819,1.0,1.0,1.646218
1144,2662120,150182,2014-11-12,0.897,1.89,1.0,1.0,1.787721
1145,2662119,150182,2014-11-11,0.869,1.862,1.0,1.0,1.731917
1146,2662118,150182,2014-11-10,0.945,1.938,1.0,1.0,1.883385
1147,2662117,150182,2014-11-07,0.953,1.946,1.0,1.0,1.899329
1148,2662116,150182,2014-11-06,0.974,1.967,1.0,1.0,1.941182
1149,2662115,150182,2014-11-05,0.964,1.957,1.0,1.0,1.921252
1150,2662114,150182,2014-11-04,0.968,1.961,1.0,1.0,1.929224
1151,2662113,150182,2014-11-03,0.984,1.977,1.0,1.0,1.961112
1152,2662112,150182,2014-10-31,0.97,1.963,1.0,1.0,1.93321
1153,2662111,150182,2014-10-30,0.987,1.98,1.0,1.0,1.967091
1154,2662110,150182,2014-10-29,1.011,2.004,1.0,1.0,2.014923
1155,2662109,150182,2014-10-28,0.989,1.982,1.0,1.0,1.971077
1156,2662108,150182,2014-10-27,0.911,1.904,1.0,1.0,1.815623
1157,2662107,150182,2014-10-24,0.9,1.893,1.0,1.0,1.7937
1158,2662106,150182,2014-10-23,0.924,1.917,1.0,1.0,1.841532
1159,2662105,150182,2014-10-22,0.936,1.929,1.0,1.0,1.865448
1160,2662104,150182,2014-10-21,0.932,1.925,1.0,1.0,1.857476
1161,2662103,150182,2014-10-20,0.966,1.959,1.0,1.0,1.925238
1162,2662102,150182,2014-10-17,0.951,1.944,1.0,1.0,1.895343
1163,2662101,150182,2014-10-16,0.943,1.936,1.0,1.0,1.879399
1164,2662100,150182,2014-10-15,0.983,1.976,1.0,1.0,1.959119
1165,2662099,150182,2014-10-14,1.007,2.0,1.0,1.0,2.006951
1166,2662098,150182,2014-10-13,1.015,2.008,1.0,1.0,2.022895
1167,2662097,150182,2014-10-10,1.0,1.993,1.0,1.0,1.993
1168,2662096,150182,2014-10-09,1.0,1.993,1.993,1.0,1.993
1169,2662095,150182,2014-10-08,1.998,1.998,1.0,1.0,1.998
1170,2662094,150182,2014-09-30,1.939,1.939,1.0,1.0,1.939
1171,2662093,150182,2014-09-29,1.935,1.935,1.0,1.0,1.935
1172,2662092,150182,2014-09-26,1.896,1.896,1.0,1.0,1.896
1173,2662091,150182,2014-09-25,1.918,1.918,1.0,1.0,1.918
1174,2662090,150182,2014-09-24,1.89,1.89,1.0,1.0,1.89
1175,2662089,150182,2014-09-23,1.814,1.814,1.0,1.0,1.814
1176,2662088,150182,2014-09-22,1.734,1.734,1.0,1.0,1.734
1177,2662087,150182,2014-09-19,1.783,1.783,1.0,1.0,1.783
1178,2662086,150182,2014-09-18,1.711,1.711,1.0,1.0,1.711
1179,2662085,150182,2014-09-17,1.711,1.711,1.0,1.0,1.711
1180,2662084,150182,2014-09-16,1.725,1.725,1.0,1.0,1.725
1181,2662083,150182,2014-09-15,1.859,1.859,1.0,1.0,1.859
1182,2662082,150182,2014-09-12,1.834,1.834,1.0,1.0,1.834
1183,2662081,150182,2014-09-11,1.76,1.76,1.0,1.0,1.76
1184,2662080,150182,2014-09-10,1.75,1.75,1.0,1.0,1.75
1185,2662079,150182,2014-09-09,1.738,1.738,1.0,1.0,1.738
1186,2662078,150182,2014-09-05,1.731,1.731,1.0,1.0,1.731
1187,2662077,150182,2014-09-04,1.705,1.705,1.0,1.0,1.705
1188,2662076,150182,2014-09-03,1.665,1.665,1.0,1.0,1.665
1189,2662075,150182,2014-09-02,1.657,1.657,1.0,1.0,1.657
1190,2662074,150182,2014-09-01,1.562,1.562,1.0,1.0,1.562
1191,2662073,150182,2014-08-29,1.492,1.492,1.0,1.0,1.492
1192,2662072,150182,2014-08-28,1.426,1.426,1.0,1.0,1.426
1193,2662071,150182,2014-08-27,1.47,1.47,1.0,1.0,1.47
1194,2662070,150182,2014-08-26,1.413,1.413,1.0,1.0,1.413
1195,2662069,150182,2014-08-25,1.455,1.455,1.0,1.0,1.455
1196,2662068,150182,2014-08-22,1.493,1.493,1.0,1.0,1.493
1197,2662067,150182,2014-08-21,1.477,1.477,1.0,1.0,1.477
1198,2662066,150182,2014-08-20,1.464,1.464,1.0,1.0,1.464
1199,2662065,150182,2014-08-19,1.468,1.468,1.0,1.0,1.468
1200,2662064,150182,2014-08-18,1.444,1.444,1.0,1.0,1.444
1201,2662063,150182,2014-08-15,1.416,1.416,1.0,1.0,1.416
1202,2662062,150182,2014-08-14,1.393,1.393,1.0,1.0,1.393
1203,2662061,150182,2014-08-13,1.405,1.405,1.0,1.0,1.405
1204,2662060,150182,2014-08-12,1.431,1.431,1.0,1.0,1.431
1205,2662059,150182,2014-08-11,1.423,1.423,1.0,1.0,1.423
1206,2662058,150182,2014-08-08,1.39,1.39,1.0,1.0,1.39
1207,2662057,150182,2014-08-07,1.372,1.372,1.0,1.0,1.372
1208,2662056,150182,2014-08-06,1.398,1.398,1.0,1.0,1.398
1209,2662055,150182,2014-08-05,1.372,1.372,1.0,1.0,1.372
1210,2662054,150182,2014-08-04,1.364,1.364,1.0,1.0,1.364
1211,2662053,150182,2014-08-01,1.327,1.327,1.0,1.0,1.327
1212,2662052,150182,2014-07-31,1.377,1.377,1.0,1.0,1.377
1213,2662051,150182,2014-07-30,1.363,1.363,1.0,1.0,1.363
1214,2662050,150182,2014-07-29,1.331,1.331,1.0,1.0,1.331
1215,2662049,150182,2014-07-28,1.285,1.285,1.0,1.0,1.285
1216,2662048,150182,2014-07-25,1.228,1.228,1.0,1.0,1.228
1217,2662047,150182,2014-07-24,1.212,1.212,1.0,1.0,1.212
1218,2662046,150182,2014-07-23,1.246,1.246,1.0,1.0,1.246
1219,2662045,150182,2014-07-22,1.248,1.248,1.0,1.0,1.248
1220,2662044,150182,2014-07-21,1.234,1.234,1.0,1.0,1.234
1221,2662043,150182,2014-07-18,1.211,1.211,1.0,1.0,1.211
1222,2662042,150182,2014-07-17,1.225,1.225,1.0,1.0,1.225
1223,2662041,150182,2014-07-16,1.245,1.245,1.0,1.0,1.245
1224,2662040,150182,2014-07-15,1.329,1.329,1.0,1.0,1.329
1225,2662039,150182,2014-07-14,1.326,1.326,1.0,1.0,1.326
1226,2662038,150182,2014-07-11,1.326,1.326,1.0,1.0,1.326
1227,2662037,150182,2014-07-10,1.268,1.268,1.0,1.0,1.268
1228,2662036,150182,2014-07-09,1.288,1.288,1.0,1.0,1.288
1229,2662035,150182,2014-07-08,1.285,1.285,1.0,1.0,1.285
1230,2662034,150182,2014-07-07,1.279,1.279,1.0,1.0,1.279
1231,2662033,150182,2014-07-04,1.229,1.229,1.0,1.0,1.229
1232,2662032,150182,2014-07-03,1.239,1.239,1.0,1.0,1.239
1233,2662031,150182,2014-07-02,1.256,1.256,1.0,1.0,1.256
1234,2662030,150182,2014-07-01,1.202,1.202,1.0,1.0,1.202
1235,2662029,150182,2014-06-30,1.21,1.21,1.0,1.0,1.21
1236,2662028,150182,2014-06-27,1.124,1.124,1.0,1.0,1.124
1237,2662027,150182,2014-06-26,1.092,1.092,1.0,1.0,1.092
1238,2662026,150182,2014-06-25,1.061,1.061,1.0,1.0,1.061
1239,2662025,150182,2014-06-24,1.073,1.073,1.0,1.0,1.073
1240,2662024,150182,2014-06-23,1.039,1.039,1.0,1.0,1.039
1241,2662023,150182,2014-06-20,1.013,1.013,1.0,1.0,1.013
1242,2662022,150182,2014-06-19,0.99,0.99,1.0,1.0,0.99
1243,2662021,150182,2014-06-18,1.048,1.048,1.0,1.0,1.048
1244,2662020,150182,2014-06-17,1.044,1.044,1.0,1.0,1.044
1245,2662019,150182,2014-06-16,1.08,1.08,1.0,1.0,1.08
1246,2662018,150182,2014-06-13,1.053,1.053,1.0,1.0,1.053
1247,2662017,150182,2014-06-12,1.029,1.029,1.0,1.0,1.029
1248,2662016,150182,2014-06-11,0.995,0.995,1.0,1.0,0.995
1249,2662015,150182,2014-06-10,0.985,0.985,1.0,1.0,0.985
1250,2662014,150182,2014-06-09,0.953,0.953,1.0,1.0,0.953
1251,2662013,150182,2014-06-06,0.972,0.972,1.0,1.0,0.972
1252,2662012,150182,2014-06-05,0.988,0.988,1.0,1.0,0.988
1253,2662011,150182,2014-06-04,0.968,0.968,1.0,1.0,0.968
1254,2662010,150182,2014-06-03,0.99,0.99,1.0,1.0,0.99
1255,2662009,150182,2014-05-30,1.001,1.001,1.0,1.0,1.001
1256,2662008,150182,2014-05-29,0.965,0.965,1.0,1.0,0.965
1257,2662007,150182,2014-05-28,0.989,0.989,1.0,1.0,0.989
1258,2662006,150182,2014-05-27,0.951,0.951,1.0,1.0,0.951
1259,2662005,150182,2014-05-26,0.968,0.968,1.0,1.0,0.968
1260,2662004,150182,2014-05-23,0.942,0.942,1.0,1.0,0.942
1261,2662003,150182,2014-05-22,0.924,0.924,1.0,1.0,0.924
1262,2662002,150182,2014-05-21,0.924,0.924,1.0,1.0,0.924
1263,2662001,150182,2014-05-20,0.908,0.908,1.0,1.0,0.908
1264,2662000,150182,2014-05-19,0.909,0.909,1.0,1.0,0.909
1265,2661999,150182,2014-05-16,0.925,0.925,1.0,1.0,0.925
1266,2661998,150182,2014-05-15,0.927,0.927,1.0,1.0,0.927
1267,2661997,150182,2014-05-14,0.939,0.939,1.0,1.0,0.939
1268,2661996,150182,2014-05-13,0.948,0.948,1.0,1.0,0.948
1269,2661995,150182,2014-05-12,0.938,0.938,1.0,1.0,0.938
1270,2661994,150182,2014-05-09,0.896,0.896,1.0,1.0,0.896
1271,2661993,150182,2014-05-08,0.918,0.918,1.0,1.0,0.918
1272,2661992,150182,2014-05-07,0.917,0.917,1.0,1.0,0.917
1273,2661991,150182,2014-05-06,0.939,0.939,1.0,1.0,0.939
1274,2661990,150182,2014-05-05,0.923,0.923,1.0,1.0,0.923
1275,2661989,150182,2014-04-30,0.908,0.908,1.0,1.0,0.908
1276,2661988,150182,2014-04-29,0.896,0.896,1.0,1.0,0.896
1277,2661987,150182,2014-04-28,0.88,0.88,1.0,1.0,0.88
1278,2661986,150182,2014-04-25,0.942,0.942,1.0,1.0,0.942
1279,2661985,150182,2014-04-24,0.987,0.987,1.0,1.0,0.987
1280,2661984,150182,2014-04-23,1.011,1.011,1.0,1.0,1.011
1281,2661983,150182,2014-04-22,0.975,0.975,1.0,1.0,0.975
1282,2661982,150182,2014-04-21,0.979,0.979,1.0,1.0,0.979
1283,2661981,150182,2014-04-18,1.0,1.0,1.0,1.0,1.0
1284,2661980,150182,2014-04-17,0.998,0.998,1.0,1.0,0.998
1285,2661979,150182,2014-04-16,0.998,0.998,1.0,1.0,0.998
1286,2661978,150182,2014-04-15,0.998,0.998,1.0,1.0,0.998
1287,2661977,150182,2014-04-11,0.999,0.999,1.0,1.0,0.999
1288,5118869,150182,2014-04-04,1.0,1.0,1.0,1.0,1.0
