,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1100,1503678,160629,2015-01-15,1.039,1.039,1.0,1.0,1.039
1101,1503677,160629,2015-01-14,1.032,1.032,1.0,1.0,1.032
1102,1503676,160629,2015-01-13,1.043,1.043,1.0,1.0,1.043
1103,1503675,160629,2015-01-12,1.025,1.025,1.0,1.0,1.025
1104,1503674,160629,2015-01-09,1.009,1.009,1.0,1.0,1.009
1105,1503673,160629,2015-01-08,1.008,1.008,1.0,1.0,1.008
1106,1503672,160629,2015-01-07,1.002,1.002,1.0,1.0,1.002
1107,1503671,160629,2015-01-06,1.011,1.011,1.0,1.0,1.011
1108,1503670,160629,2015-01-05,0.968,0.968,1.0,1.0,0.968
1109,1503669,160629,2014-12-31,0.958,0.958,1.0,1.0,0.958
1110,1503668,160629,2014-12-30,0.959,0.959,1.0,1.0,0.959
1111,1503667,160629,2014-12-29,0.996,0.996,1.0,1.0,0.996
1112,1503666,160629,2014-12-26,1.008,1.008,1.0,1.0,1.008
1113,1503665,160629,2014-12-25,0.996,0.996,1.0,1.0,0.996
1114,1503664,160629,2014-12-24,0.986,0.986,1.0,1.0,0.986
1115,1503663,160629,2014-12-23,0.973,0.973,1.0,1.0,0.973
1116,1503662,160629,2014-12-22,0.987,0.987,1.0,1.0,0.987
1117,1503661,160629,2014-12-19,1.0,1.0,1.0,1.0,1.0
1118,1503660,160629,2014-12-18,1.0,1.0,1.0,1.0,1.0
1119,1503659,160629,2014-12-17,1.0,1.0,1.0,1.0,1.0
1120,1503658,160629,2014-12-16,1.0,1.0,1.0,1.0,1.0
1121,1503657,160629,2014-12-12,1.0,1.0,1.0,1.0,1.0
1122,5118270,160629,2014-12-11,1.0,1.0,1.0,1.0,1.0
