,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1179,44250,000594,2014-09-17,1.111,1.111,1.0,1.0,1.111
1180,44249,000594,2014-09-16,1.103,1.103,1.0,1.0,1.103
1181,44248,000594,2014-09-15,1.123,1.123,1.0,1.0,1.123
1182,44247,000594,2014-09-12,1.111,1.111,1.0,1.0,1.111
1183,44246,000594,2014-09-11,1.1,1.1,1.0,1.0,1.1
1184,44245,000594,2014-09-10,1.093,1.093,1.0,1.0,1.093
1185,44244,000594,2014-09-09,1.089,1.089,1.0,1.0,1.089
1186,44243,000594,2014-09-05,1.08,1.08,1.0,1.0,1.08
1187,44242,000594,2014-09-04,1.08,1.08,1.0,1.0,1.08
1188,44241,000594,2014-09-03,1.073,1.073,1.0,1.0,1.073
1189,44240,000594,2014-09-02,1.071,1.071,1.0,1.0,1.071
1190,44239,000594,2014-09-01,1.065,1.065,1.0,1.0,1.065
1191,44238,000594,2014-08-29,1.056,1.056,1.0,1.0,1.056
1192,44237,000594,2014-08-28,1.049,1.049,1.0,1.0,1.049
1193,44236,000594,2014-08-27,1.052,1.052,1.0,1.0,1.052
1194,44235,000594,2014-08-26,1.051,1.051,1.0,1.0,1.051
1195,44234,000594,2014-08-25,1.062,1.062,1.0,1.0,1.062
1196,44233,000594,2014-08-22,1.073,1.073,1.0,1.0,1.073
1197,44232,000594,2014-08-21,1.069,1.069,1.0,1.0,1.069
1198,44231,000594,2014-08-20,1.067,1.067,1.0,1.0,1.067
1199,44230,000594,2014-08-19,1.066,1.066,1.0,1.0,1.066
1200,44229,000594,2014-08-18,1.056,1.056,1.0,1.0,1.056
1201,44228,000594,2014-08-15,1.042,1.042,1.0,1.0,1.042
1202,44227,000594,2014-08-14,1.032,1.032,1.0,1.0,1.032
1203,44226,000594,2014-08-13,1.034,1.034,1.0,1.0,1.034
1204,44225,000594,2014-08-12,1.033,1.033,1.0,1.0,1.033
1205,44224,000594,2014-08-11,1.03,1.03,1.0,1.0,1.03
1206,44223,000594,2014-08-08,1.021,1.021,1.0,1.0,1.021
1207,44222,000594,2014-08-07,1.018,1.018,1.0,1.0,1.018
1208,44221,000594,2014-08-06,1.022,1.022,1.0,1.0,1.022
1209,44220,000594,2014-08-05,1.02,1.02,1.0,1.0,1.02
1210,44219,000594,2014-08-04,1.021,1.021,1.0,1.0,1.021
1211,44218,000594,2014-08-01,1.013,1.013,1.0,1.0,1.013
1212,44217,000594,2014-07-31,1.02,1.02,1.0,1.0,1.02
1213,44216,000594,2014-07-30,1.013,1.013,1.0,1.0,1.013
1214,44215,000594,2014-07-29,1.012,1.012,1.0,1.0,1.012
1215,44214,000594,2014-07-28,1.009,1.009,1.0,1.0,1.009
1216,44213,000594,2014-07-25,1.005,1.005,1.0,1.0,1.005
1217,44212,000594,2014-07-24,1.001,1.001,1.0,1.0,1.001
1218,44211,000594,2014-07-23,1.003,1.003,1.0,1.0,1.003
1219,44210,000594,2014-07-22,1.007,1.007,1.0,1.0,1.007
1220,44209,000594,2014-07-21,1.004,1.004,1.0,1.0,1.004
1221,44208,000594,2014-07-18,1.002,1.002,1.0,1.0,1.002
1222,44207,000594,2014-07-17,1.002,1.002,1.0,1.0,1.002
1223,44206,000594,2014-07-16,1.006,1.006,1.0,1.0,1.006
1224,44205,000594,2014-07-15,1.008,1.008,1.0,1.0,1.008
1225,44204,000594,2014-07-14,1.009,1.009,1.0,1.0,1.009
1226,44203,000594,2014-07-11,1.006,1.006,1.0,1.0,1.006
1227,44202,000594,2014-07-10,1.005,1.005,1.0,1.0,1.005
1228,44201,000594,2014-07-09,1.006,1.006,1.0,1.0,1.006
1229,44200,000594,2014-07-08,1.012,1.012,1.0,1.0,1.012
1230,44199,000594,2014-07-07,1.012,1.012,1.0,1.0,1.012
1231,44198,000594,2014-07-04,1.011,1.011,1.0,1.0,1.011
1232,44197,000594,2014-07-03,1.009,1.009,1.0,1.0,1.009
1233,44196,000594,2014-07-02,1.005,1.005,1.0,1.0,1.005
1234,44195,000594,2014-07-01,1.005,1.005,1.0,1.0,1.005
1235,44194,000594,2014-06-30,1.006,1.006,1.0,1.0,1.006
1236,44193,000594,2014-06-27,1.006,1.006,1.0,1.0,1.006
1237,44192,000594,2014-06-20,1.002,1.002,1.0,1.0,1.002
1238,44191,000594,2014-06-13,1.002,1.002,1.0,1.0,1.002
1239,44190,000594,2014-06-06,1.001,1.001,1.0,1.0,1.001
1240,44189,000594,2014-05-30,1.0,1.0,1.0,1.0,1.0
1241,5118779,000594,2014-05-29,1.0,1.0,1.0,1.0,1.0
