,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1157,3415644,486002,2014-07-22,1.288,1.288,1.0,1.0,1.288
1158,3415643,486002,2014-07-21,1.277,1.277,1.0,1.0,1.277
1159,3415642,486002,2014-07-18,1.281,1.281,1.0,1.0,1.281
1160,3415641,486002,2014-07-17,1.271,1.271,1.0,1.0,1.271
1161,3415640,486002,2014-07-16,1.282,1.282,1.0,1.0,1.282
1162,3415639,486002,2014-07-15,1.279,1.279,1.0,1.0,1.279
1163,3415638,486002,2014-07-14,1.284,1.284,1.0,1.0,1.284
1164,3415637,486002,2014-07-11,1.275,1.275,1.0,1.0,1.275
1165,3415636,486002,2014-07-10,1.271,1.271,1.0,1.0,1.271
1166,3415635,486002,2014-07-09,1.281,1.281,1.0,1.0,1.281
1167,3415634,486002,2014-07-08,1.28,1.28,1.0,1.0,1.28
1168,3415633,486002,2014-07-07,1.292,1.292,1.0,1.0,1.292
1169,3415632,486002,2014-07-03,1.299,1.299,1.0,1.0,1.299
1170,3415631,486002,2014-07-02,1.289,1.289,1.0,1.0,1.289
1171,3415630,486002,2014-06-30,1.275,1.275,1.0,1.0,1.275
1172,3415629,486002,2014-06-27,1.276,1.276,1.0,1.0,1.276
1173,3415628,486002,2014-06-26,1.272,1.272,1.0,1.0,1.272
1174,3415627,486002,2014-06-25,1.272,1.272,1.0,1.0,1.272
1175,3415626,486002,2014-06-24,1.271,1.271,1.0,1.0,1.271
1176,3415625,486002,2014-06-20,1.278,1.278,1.0,1.0,1.278
1177,3415624,486002,2014-06-19,1.274,1.274,1.0,1.0,1.274
1178,3415623,486002,2014-06-18,1.272,1.272,1.0,1.0,1.272
1179,3415622,486002,2014-06-17,1.264,1.264,1.0,1.0,1.264
1180,3415621,486002,2014-06-16,1.259,1.259,1.0,1.0,1.259
1181,3415620,486002,2014-06-13,1.256,1.256,1.0,1.0,1.256
1182,3415619,486002,2014-06-12,1.254,1.254,1.0,1.0,1.254
1183,3415618,486002,2014-06-11,1.26,1.26,1.0,1.0,1.26
1184,3415617,486002,2014-06-10,1.262,1.262,1.0,1.0,1.262
1185,3415616,486002,2014-06-06,1.267,1.267,1.0,1.0,1.267
1186,3415615,486002,2014-06-05,1.259,1.259,1.0,1.0,1.259
1187,3415614,486002,2014-06-04,1.255,1.255,1.0,1.0,1.255
1188,3415613,486002,2014-06-03,1.253,1.253,1.0,1.0,1.253
1189,3415612,486002,2014-05-30,1.252,1.252,1.0,1.0,1.252
1190,3415611,486002,2014-05-28,1.247,1.247,1.0,1.0,1.247
1191,3415610,486002,2014-05-27,1.249,1.249,1.0,1.0,1.249
1192,3415609,486002,2014-05-23,1.24,1.24,1.0,1.0,1.24
1193,3415608,486002,2014-05-22,1.234,1.234,1.0,1.0,1.234
1194,3415607,486002,2014-05-21,1.231,1.231,1.0,1.0,1.231
1195,3415606,486002,2014-05-20,1.219,1.219,1.0,1.0,1.219
1196,3415605,486002,2014-05-19,1.224,1.224,1.0,1.0,1.224
1197,3415604,486002,2014-05-16,1.218,1.218,1.0,1.0,1.218
1198,3415603,486002,2014-05-15,1.217,1.217,1.0,1.0,1.217
1199,3415602,486002,2014-05-14,1.23,1.23,1.0,1.0,1.23
1200,3415601,486002,2014-05-13,1.238,1.238,1.0,1.0,1.238
1201,3415600,486002,2014-05-12,1.239,1.239,1.0,1.0,1.239
1202,3415599,486002,2014-05-09,1.223,1.223,1.0,1.0,1.223
1203,3415598,486002,2014-05-08,1.22,1.22,1.0,1.0,1.22
1204,3415597,486002,2014-05-07,1.218,1.218,1.0,1.0,1.218
1205,3415596,486002,2014-05-05,1.221,1.221,1.0,1.0,1.221
1206,3415595,486002,2014-04-30,1.216,1.216,1.0,1.0,1.216
1207,3415594,486002,2014-04-29,1.212,1.212,1.0,1.0,1.212
1208,3415593,486002,2014-04-28,1.201,1.201,1.0,1.0,1.201
1209,3415592,486002,2014-04-25,1.208,1.208,1.0,1.0,1.208
1210,3415591,486002,2014-04-24,1.221,1.221,1.0,1.0,1.221
1211,3415590,486002,2014-04-23,1.22,1.22,1.0,1.0,1.22
1212,3415589,486002,2014-04-22,1.223,1.223,1.0,1.0,1.223
1213,3415588,486002,2014-04-18,1.211,1.211,1.0,1.0,1.211
1214,3415587,486002,2014-04-17,1.211,1.211,1.0,1.0,1.211
1215,3415586,486002,2014-04-16,1.208,1.208,1.0,1.0,1.208
1216,3415585,486002,2014-04-15,1.191,1.191,1.0,1.0,1.191
1217,3415584,486002,2014-04-14,1.189,1.189,1.0,1.0,1.189
1218,3415583,486002,2014-04-11,1.184,1.184,1.0,1.0,1.184
1219,3415582,486002,2014-04-10,1.202,1.202,1.0,1.0,1.202
1220,3415581,486002,2014-04-09,1.223,1.223,1.0,1.0,1.223
1221,3415580,486002,2014-04-08,1.207,1.207,1.0,1.0,1.207
1222,3415579,486002,2014-04-04,1.227,1.227,1.0,1.0,1.227
1223,3415578,486002,2014-04-03,1.243,1.243,1.0,1.0,1.243
1224,3415577,486002,2014-04-02,1.248,1.248,1.0,1.0,1.248
1225,3415576,486002,2014-04-01,1.246,1.246,1.0,1.0,1.246
1226,3415575,486002,2014-03-31,1.232,1.232,1.0,1.0,1.232
1227,3415574,486002,2014-03-28,1.224,1.224,1.0,1.0,1.224
1228,3415573,486002,2014-03-27,1.22,1.22,1.0,1.0,1.22
1229,3415572,486002,2014-03-26,1.225,1.225,1.0,1.0,1.225
1230,3415571,486002,2014-03-25,1.227,1.227,1.0,1.0,1.227
1231,3415570,486002,2014-03-24,1.225,1.225,1.0,1.0,1.225
1232,3415569,486002,2014-03-21,1.236,1.236,1.0,1.0,1.236
1233,3415568,486002,2014-03-20,1.246,1.246,1.0,1.0,1.246
1234,3415567,486002,2014-03-19,1.243,1.243,1.0,1.0,1.243
1235,3415566,486002,2014-03-18,1.249,1.249,1.0,1.0,1.249
1236,3415565,486002,2014-03-17,1.237,1.237,1.0,1.0,1.237
1237,3415564,486002,2014-03-14,1.225,1.225,1.0,1.0,1.225
1238,3415563,486002,2014-03-13,1.232,1.232,1.0,1.0,1.232
1239,3415562,486002,2014-03-12,1.251,1.251,1.0,1.0,1.251
1240,3415561,486002,2014-03-11,1.254,1.254,1.0,1.0,1.254
1241,3415560,486002,2014-03-10,1.258,1.258,1.0,1.0,1.258
1242,3415559,486002,2014-03-07,1.258,1.258,1.0,1.0,1.258
1243,3415558,486002,2014-03-06,1.261,1.261,1.0,1.0,1.261
1244,3415557,486002,2014-03-05,1.258,1.258,1.0,1.0,1.258
1245,3415556,486002,2014-03-04,1.258,1.258,1.0,1.0,1.258
1246,3415555,486002,2014-03-03,1.237,1.237,1.0,1.0,1.237
1247,3415554,486002,2014-02-28,1.251,1.251,1.0,1.0,1.251
1248,3415553,486002,2014-02-27,1.247,1.247,1.0,1.0,1.247
1249,3415552,486002,2014-02-26,1.237,1.237,1.0,1.0,1.237
1250,3415551,486002,2014-02-25,1.237,1.237,1.0,1.0,1.237
1251,3415550,486002,2014-02-24,1.237,1.237,1.0,1.0,1.237
1252,3415549,486002,2014-02-21,1.229,1.229,1.0,1.0,1.229
1253,3415548,486002,2014-02-20,1.227,1.227,1.0,1.0,1.227
1254,3415547,486002,2014-02-19,1.222,1.222,1.0,1.0,1.222
1255,3415546,486002,2014-02-18,1.227,1.227,1.0,1.0,1.227
1256,3415545,486002,2014-02-14,1.217,1.217,1.0,1.0,1.217
1257,3415544,486002,2014-02-13,1.217,1.217,1.0,1.0,1.217
1258,3415543,486002,2014-02-12,1.211,1.211,1.0,1.0,1.211
1259,3415542,486002,2014-02-11,1.207,1.207,1.0,1.0,1.207
1260,3415541,486002,2014-02-10,1.195,1.195,1.0,1.0,1.195
1261,3415540,486002,2014-02-07,1.192,1.192,1.0,1.0,1.192
1262,3415539,486002,2014-01-30,1.187,1.187,1.0,1.0,1.187
1263,3415538,486002,2014-01-29,1.174,1.174,1.0,1.0,1.174
1264,3415537,486002,2014-01-28,1.185,1.185,1.0,1.0,1.185
1265,3415536,486002,2014-01-27,1.173,1.173,1.0,1.0,1.173
1266,3415535,486002,2014-01-24,1.186,1.186,1.0,1.0,1.186
1267,3415534,486002,2014-01-23,1.213,1.213,1.0,1.0,1.213
1268,3415533,486002,2014-01-22,1.226,1.226,1.0,1.0,1.226
1269,3415532,486002,2014-01-21,1.22,1.22,1.0,1.0,1.22
1270,3415531,486002,2014-01-17,1.215,1.215,1.0,1.0,1.215
1271,3415530,486002,2014-01-16,1.215,1.215,1.0,1.0,1.215
1272,3415529,486002,2014-01-15,1.215,1.215,1.0,1.0,1.215
1273,3415528,486002,2014-01-14,1.21,1.21,1.0,1.0,1.21
1274,3415527,486002,2014-01-13,1.204,1.204,1.0,1.0,1.204
1275,3415526,486002,2014-01-10,1.22,1.22,1.0,1.0,1.22
1276,3415525,486002,2014-01-09,1.217,1.217,1.0,1.0,1.217
1277,3415524,486002,2014-01-08,1.216,1.216,1.0,1.0,1.216
1278,3415523,486002,2014-01-07,1.213,1.213,1.0,1.0,1.213
1279,3415522,486002,2014-01-06,1.209,1.209,1.0,1.0,1.209
1280,3415521,486002,2014-01-03,1.216,1.216,1.0,1.0,1.216
1281,3415520,486002,2014-01-02,1.216,1.216,1.0,1.0,1.216
1282,3415519,486002,2013-12-31,1.223,1.223,1.0,1.0,1.223
1283,3415518,486002,2013-12-30,1.219,1.219,1.0,1.0,1.219
1284,3415517,486002,2013-12-27,1.218,1.218,1.0,1.0,1.218
1285,3415516,486002,2013-12-24,1.212,1.212,1.0,1.0,1.212
1286,3415515,486002,2013-12-23,1.212,1.212,1.0,1.0,1.212
1287,3415514,486002,2013-12-20,1.205,1.205,1.0,1.0,1.205
1288,3415513,486002,2013-12-19,1.196,1.196,1.0,1.0,1.196
1289,3415512,486002,2013-12-18,1.193,1.193,1.0,1.0,1.193
1290,3415511,486002,2013-12-17,1.175,1.175,1.0,1.0,1.175
1291,3415510,486002,2013-12-16,1.179,1.179,1.0,1.0,1.179
1292,3415509,486002,2013-12-13,1.172,1.172,1.0,1.0,1.172
1293,3415508,486002,2013-12-12,1.169,1.169,1.0,1.0,1.169
1294,3415507,486002,2013-12-11,1.174,1.174,1.0,1.0,1.174
1295,3415506,486002,2013-12-10,1.182,1.182,1.0,1.0,1.182
1296,3415505,486002,2013-12-09,1.185,1.185,1.0,1.0,1.185
1297,3415504,486002,2013-12-06,1.184,1.184,1.0,1.0,1.184
1298,3415503,486002,2013-12-05,1.173,1.173,1.0,1.0,1.173
1299,3415502,486002,2013-12-04,1.175,1.175,1.0,1.0,1.175
1300,3415501,486002,2013-12-03,1.179,1.179,1.0,1.0,1.179
1301,3415500,486002,2013-12-02,1.19,1.19,1.0,1.0,1.19
1302,3415499,486002,2013-11-29,1.189,1.189,1.0,1.0,1.189
1303,3415498,486002,2013-11-27,1.188,1.188,1.0,1.0,1.188
1304,3415497,486002,2013-11-26,1.184,1.184,1.0,1.0,1.184
1305,3415496,486002,2013-11-25,1.185,1.185,1.0,1.0,1.185
1306,3415495,486002,2013-11-22,1.183,1.183,1.0,1.0,1.183
1307,3415494,486002,2013-11-21,1.172,1.172,1.0,1.0,1.172
1308,3415493,486002,2013-11-20,1.167,1.167,1.0,1.0,1.167
1309,3415492,486002,2013-11-19,1.171,1.171,1.0,1.0,1.171
1310,3415491,486002,2013-11-18,1.174,1.174,1.0,1.0,1.174
1311,3415490,486002,2013-11-15,1.176,1.176,1.0,1.0,1.176
1312,3415489,486002,2013-11-14,1.17,1.17,1.0,1.0,1.17
1313,3415488,486002,2013-11-13,1.161,1.161,1.0,1.0,1.161
1314,3415487,486002,2013-11-12,1.157,1.157,1.0,1.0,1.157
1315,3415486,486002,2013-11-11,1.16,1.16,1.0,1.0,1.16
1316,3415485,486002,2013-11-08,1.155,1.155,1.0,1.0,1.155
1317,3415484,486002,2013-11-07,1.145,1.145,1.0,1.0,1.145
1318,3415483,486002,2013-11-06,1.162,1.162,1.0,1.0,1.162
1319,3415482,486002,2013-11-05,1.158,1.158,1.0,1.0,1.158
1320,3415481,486002,2013-11-04,1.164,1.164,1.0,1.0,1.164
1321,3415480,486002,2013-10-31,1.163,1.163,1.0,1.0,1.163
1322,3415479,486002,2013-10-30,1.169,1.169,1.0,1.0,1.169
1323,3415478,486002,2013-10-29,1.171,1.171,1.0,1.0,1.171
1324,3415477,486002,2013-10-28,1.167,1.167,1.0,1.0,1.167
1325,3415476,486002,2013-10-25,1.166,1.166,1.0,1.0,1.166
1326,3415475,486002,2013-10-24,1.167,1.167,1.0,1.0,1.167
1327,3415474,486002,2013-10-23,1.164,1.164,1.0,1.0,1.164
1328,3415473,486002,2013-10-22,1.168,1.168,1.0,1.0,1.168
1329,3415472,486002,2013-10-21,1.161,1.161,1.0,1.0,1.161
1330,3415471,486002,2013-10-18,1.158,1.158,1.0,1.0,1.158
1331,3415470,486002,2013-10-17,1.145,1.145,1.0,1.0,1.145
1332,3415469,486002,2013-10-16,1.136,1.136,1.0,1.0,1.136
1333,3415468,486002,2013-10-15,1.127,1.127,1.0,1.0,1.127
1334,3415467,486002,2013-10-11,1.13,1.13,1.0,1.0,1.13
1335,3415466,486002,2013-10-10,1.119,1.119,1.0,1.0,1.119
1336,3415465,486002,2013-10-09,1.094,1.094,1.0,1.0,1.094
1337,3415464,486002,2013-10-08,1.099,1.099,1.0,1.0,1.099
1338,3415463,486002,2013-09-30,1.119,1.119,1.0,1.0,1.119
1339,3415462,486002,2013-09-27,1.124,1.124,1.0,1.0,1.124
1340,3415461,486002,2013-09-26,1.124,1.124,1.0,1.0,1.124
1341,3415460,486002,2013-09-25,1.119,1.119,1.0,1.0,1.119
1342,3415459,486002,2013-09-24,1.122,1.122,1.0,1.0,1.122
1343,3415458,486002,2013-09-23,1.123,1.123,1.0,1.0,1.123
1344,3415457,486002,2013-09-18,1.131,1.131,1.0,1.0,1.131
1345,3415456,486002,2013-09-17,1.122,1.122,1.0,1.0,1.122
1346,3415455,486002,2013-09-16,1.118,1.118,1.0,1.0,1.118
1347,3415454,486002,2013-09-13,1.109,1.109,1.0,1.0,1.109
1348,3415453,486002,2013-09-12,1.107,1.107,1.0,1.0,1.107
1349,3415452,486002,2013-09-11,1.109,1.109,1.0,1.0,1.109
1350,3415451,486002,2013-09-10,1.106,1.106,1.0,1.0,1.106
1351,3415450,486002,2013-09-09,1.095,1.095,1.0,1.0,1.095
1352,3415449,486002,2013-09-06,1.087,1.087,1.0,1.0,1.087
1353,3415448,486002,2013-09-05,1.087,1.087,1.0,1.0,1.087
1354,3415447,486002,2013-09-04,1.085,1.085,1.0,1.0,1.085
1355,3415446,486002,2013-09-03,1.08,1.08,1.0,1.0,1.08
1356,3415445,486002,2013-08-30,1.067,1.067,1.0,1.0,1.067
1357,3415444,486002,2013-08-29,1.074,1.074,1.0,1.0,1.074
1358,3415443,486002,2013-08-28,1.069,1.069,1.0,1.0,1.069
1359,3415442,486002,2013-08-27,1.073,1.073,1.0,1.0,1.073
1360,3415441,486002,2013-08-26,1.093,1.093,1.0,1.0,1.093
1361,3415440,486002,2013-08-23,1.094,1.094,1.0,1.0,1.094
1362,3415439,486002,2013-08-22,1.093,1.093,1.0,1.0,1.093
1363,3415438,486002,2013-08-21,1.08,1.08,1.0,1.0,1.08
1364,3415437,486002,2013-08-20,1.085,1.085,1.0,1.0,1.085
1365,3415436,486002,2013-08-19,1.082,1.082,1.0,1.0,1.082
1366,3415435,486002,2013-08-16,1.085,1.085,1.0,1.0,1.085
1367,3415434,486002,2013-08-13,1.107,1.107,1.0,1.0,1.107
1368,3415433,486002,2013-08-12,1.106,1.106,1.0,1.0,1.106
1369,3415432,486002,2013-08-09,1.11,1.11,1.0,1.0,1.11
1370,3415431,486002,2013-08-08,1.111,1.111,1.0,1.0,1.111
1371,3415430,486002,2013-08-07,1.106,1.106,1.0,1.0,1.106
1372,3415429,486002,2013-08-06,1.112,1.112,1.0,1.0,1.112
1373,3415428,486002,2013-08-05,1.115,1.115,1.0,1.0,1.115
1374,3415427,486002,2013-08-02,1.115,1.115,1.0,1.0,1.115
1375,3415426,486002,2013-08-01,1.107,1.107,1.0,1.0,1.107
1376,3415425,486002,2013-07-31,1.095,1.095,1.0,1.0,1.095
1377,3415424,486002,2013-07-30,1.092,1.092,1.0,1.0,1.092
1378,3415423,486002,2013-07-29,1.086,1.086,1.0,1.0,1.086
1379,3415422,486002,2013-07-26,1.091,1.091,1.0,1.0,1.091
1380,3415421,486002,2013-07-25,1.09,1.09,1.0,1.0,1.09
1381,3415420,486002,2013-07-24,1.085,1.085,1.0,1.0,1.085
1382,3415419,486002,2013-07-23,1.086,1.086,1.0,1.0,1.086
1383,3415418,486002,2013-07-22,1.089,1.089,1.0,1.0,1.089
1384,3415417,486002,2013-07-19,1.089,1.089,1.0,1.0,1.089
1385,3415416,486002,2013-07-18,1.087,1.087,1.0,1.0,1.087
1386,3415415,486002,2013-07-17,1.083,1.083,1.0,1.0,1.083
1387,3415414,486002,2013-07-16,1.078,1.078,1.0,1.0,1.078
1388,3415413,486002,2013-07-15,1.083,1.083,1.0,1.0,1.083
1389,3415412,486002,2013-07-12,1.082,1.082,1.0,1.0,1.082
1390,3415411,486002,2013-07-11,1.077,1.077,1.0,1.0,1.077
1391,3415410,486002,2013-07-10,1.059,1.059,1.0,1.0,1.059
1392,3415409,486002,2013-07-09,1.058,1.058,1.0,1.0,1.058
1393,3415408,486002,2013-07-08,1.054,1.054,1.0,1.0,1.054
1394,3415407,486002,2013-07-05,1.05,1.05,1.0,1.0,1.05
1395,3415406,486002,2013-07-03,1.04,1.04,1.0,1.0,1.04
1396,3415405,486002,2013-07-02,1.043,1.043,1.0,1.0,1.043
1397,3415404,486002,2013-06-30,1.037,1.037,1.0,1.0,1.037
1398,3415403,486002,2013-06-28,1.037,1.037,1.0,1.0,1.037
1399,3415402,486002,2013-06-27,1.04,1.04,1.0,1.0,1.04
1400,3415401,486002,2013-06-26,1.029,1.029,1.0,1.0,1.029
1401,3415400,486002,2013-06-25,1.015,1.015,1.0,1.0,1.015
1402,3415399,486002,2013-06-24,1.004,1.004,1.0,1.0,1.004
1403,3415398,486002,2013-06-21,1.022,1.022,1.0,1.0,1.022
1404,3415397,486002,2013-06-20,1.026,1.026,1.0,1.0,1.026
1405,3415396,486002,2013-06-19,1.059,1.059,1.0,1.0,1.059
1406,3415395,486002,2013-06-18,1.067,1.067,1.0,1.0,1.067
1407,3415394,486002,2013-06-17,1.06,1.06,1.0,1.0,1.06
1408,3415393,486002,2013-06-14,1.053,1.053,1.0,1.0,1.053
1409,3415392,486002,2013-06-13,1.052,1.052,1.0,1.0,1.052
1410,3415391,486002,2013-06-07,1.061,1.061,1.0,1.0,1.061
1411,3415390,486002,2013-06-06,1.05,1.05,1.0,1.0,1.05
1412,3415389,486002,2013-06-05,1.044,1.044,1.0,1.0,1.044
1413,3415388,486002,2013-06-04,1.061,1.061,1.0,1.0,1.061
1414,3415387,486002,2013-06-03,1.061,1.061,1.0,1.0,1.061
1415,3415386,486002,2013-05-31,1.067,1.067,1.0,1.0,1.067
1416,3415385,486002,2013-05-30,1.081,1.081,1.0,1.0,1.081
1417,3415384,486002,2013-05-29,1.077,1.077,1.0,1.0,1.077
1418,3415383,486002,2013-05-28,1.089,1.089,1.0,1.0,1.089
1419,3415382,486002,2013-05-24,1.082,1.082,1.0,1.0,1.082
1420,3415381,486002,2013-05-23,1.081,1.081,1.0,1.0,1.081
1421,3415380,486002,2013-05-22,1.093,1.093,1.0,1.0,1.093
1422,3415379,486002,2013-05-21,1.098,1.098,1.0,1.0,1.098
1423,3415378,486002,2013-05-20,1.059,1.059,1.0,1.0,1.059
1424,3415377,486002,2013-05-16,1.094,1.094,1.0,1.0,1.094
1425,3415376,486002,2013-05-15,1.098,1.098,1.0,1.0,1.098
1426,3415375,486002,2013-05-14,1.094,1.094,1.0,1.0,1.094
1427,3415374,486002,2013-05-13,1.082,1.082,1.0,1.0,1.082
1428,3415373,486002,2013-05-10,1.08,1.08,1.0,1.0,1.08
1429,3415372,486002,2013-05-09,1.075,1.075,1.0,1.0,1.075
1430,3415371,486002,2013-05-08,1.075,1.075,1.0,1.0,1.075
1431,3415370,486002,2013-05-07,1.067,1.067,1.0,1.0,1.067
1432,3415369,486002,2013-05-06,1.068,1.068,1.0,1.0,1.068
1433,3415368,486002,2013-05-03,1.068,1.068,1.0,1.0,1.068
1434,3415367,486002,2013-05-02,1.057,1.057,1.0,1.0,1.057
1435,3415366,486002,2013-04-26,1.042,1.042,1.0,1.0,1.042
1436,3415365,486002,2013-04-25,1.047,1.047,1.0,1.0,1.047
1437,3415364,486002,2013-04-24,1.041,1.041,1.0,1.0,1.041
1438,3415363,486002,2013-04-23,1.048,1.048,1.0,1.0,1.048
1439,3415362,486002,2013-04-22,1.037,1.037,1.0,1.0,1.037
1440,3415361,486002,2013-04-19,1.034,1.034,1.0,1.0,1.034
1441,3415360,486002,2013-04-18,1.023,1.023,1.0,1.0,1.023
1442,3415359,486002,2013-04-17,1.032,1.032,1.0,1.0,1.032
1443,3415358,486002,2013-04-16,1.044,1.044,1.0,1.0,1.044
1444,3415357,486002,2013-04-15,1.036,1.036,1.0,1.0,1.036
1445,3415356,486002,2013-04-12,1.054,1.054,1.0,1.0,1.054
1446,3415355,486002,2013-04-11,1.057,1.057,1.0,1.0,1.057
1447,3415354,486002,2013-04-10,1.048,1.048,1.0,1.0,1.048
1448,3415353,486002,2013-04-09,1.032,1.032,1.0,1.0,1.032
1449,3415352,486002,2013-04-08,1.033,1.033,1.0,1.0,1.033
1450,3415351,486002,2013-04-03,1.035,1.035,1.0,1.0,1.035
1451,3415350,486002,2013-04-02,1.046,1.046,1.0,1.0,1.046
1452,3415349,486002,2013-03-28,1.041,1.041,1.0,1.0,1.041
1453,3415348,486002,2013-03-27,1.032,1.032,1.0,1.0,1.032
1454,3415347,486002,2013-03-26,1.031,1.031,1.0,1.0,1.031
1455,3415346,486002,2013-03-25,1.024,1.024,1.0,1.0,1.024
1456,3415345,486002,2013-03-22,1.023,1.023,1.0,1.0,1.023
1457,3415344,486002,2013-03-21,1.021,1.021,1.0,1.0,1.021
1458,3415343,486002,2013-03-20,1.029,1.029,1.0,1.0,1.029
1459,3415342,486002,2013-03-19,1.023,1.023,1.0,1.0,1.023
1460,3415341,486002,2013-03-18,1.025,1.025,1.0,1.0,1.025
1461,3415340,486002,2013-03-15,1.029,1.029,1.0,1.0,1.029
1462,3415339,486002,2013-03-14,1.033,1.033,1.0,1.0,1.033
1463,3415338,486002,2013-03-13,1.029,1.029,1.0,1.0,1.029
1464,3415337,486002,2013-03-12,1.029,1.029,1.0,1.0,1.029
1465,3415336,486002,2013-03-11,1.03,1.03,1.0,1.0,1.03
1466,3415335,486002,2013-03-08,1.028,1.028,1.0,1.0,1.028
1467,3415334,486002,2013-03-07,1.024,1.024,1.0,1.0,1.024
1468,3415333,486002,2013-03-06,1.025,1.025,1.0,1.0,1.025
1469,3415332,486002,2013-03-05,1.025,1.025,1.0,1.0,1.025
1470,3415331,486002,2013-03-04,1.013,1.013,1.0,1.0,1.013
1471,3415330,486002,2013-03-01,1.009,1.009,1.0,1.0,1.009
1472,3415329,486002,2013-02-28,1.005,1.005,1.0,1.0,1.005
1473,3415328,486002,2013-02-27,1.0,1.0,1.0,1.0,1.0
1474,3415327,486002,2013-02-26,0.991,0.991,1.0,1.0,0.991
1475,3415326,486002,2013-02-25,0.992,0.992,1.0,1.0,0.992
1476,3415325,486002,2013-02-22,1.002,1.002,1.0,1.0,1.002
1477,3415324,486002,2013-02-21,0.995,0.995,1.0,1.0,0.995
1478,3415323,486002,2013-02-20,1.006,1.006,1.0,1.0,1.006
1479,3415322,486002,2013-02-19,1.012,1.012,1.0,1.0,1.012
1480,3415321,486002,2013-02-18,1.004,1.004,1.0,1.0,1.004
1481,3415320,486002,2013-02-08,0.995,0.995,1.0,1.0,0.995
1482,3415319,486002,2013-02-07,0.992,0.992,1.0,1.0,0.992
1483,3415318,486002,2013-02-06,0.996,0.996,1.0,1.0,0.996
1484,3415317,486002,2013-02-05,0.995,0.995,1.0,1.0,0.995
1485,3415316,486002,2013-02-04,0.989,0.989,1.0,1.0,0.989
1486,3415315,486002,2013-02-01,1.001,1.001,1.0,1.0,1.001
1487,3415314,486002,2013-01-31,0.99,0.99,1.0,1.0,0.99
1488,3415313,486002,2013-01-30,0.993,0.993,1.0,1.0,0.993
1489,3415312,486002,2013-01-29,0.997,0.997,1.0,1.0,0.997
1490,3415311,486002,2013-01-28,0.994,0.994,1.0,1.0,0.994
1491,3415310,486002,2013-01-25,0.996,0.996,1.0,1.0,0.996
1492,3415309,486002,2013-01-24,0.987,0.987,1.0,1.0,0.987
1493,3415308,486002,2013-01-23,0.983,0.983,1.0,1.0,0.983
1494,3415307,486002,2013-01-22,0.981,0.981,1.0,1.0,0.981
1495,3415306,486002,2013-01-18,0.981,0.981,1.0,1.0,0.981
1496,3415305,486002,2013-01-17,0.98,0.98,1.0,1.0,0.98
1497,3415304,486002,2013-01-16,0.975,0.975,1.0,1.0,0.975
1498,3415303,486002,2013-01-15,0.974,0.974,1.0,1.0,0.974
1499,3415302,486002,2013-01-14,0.976,0.976,1.0,1.0,0.976
1500,3415301,486002,2013-01-11,0.976,0.976,1.0,1.0,0.976
1501,3415300,486002,2013-01-10,0.973,0.973,1.0,1.0,0.973
1502,3415299,486002,2013-01-09,0.972,0.972,1.0,1.0,0.972
1503,3415298,486002,2013-01-08,0.967,0.967,1.0,1.0,0.967
1504,3415297,486002,2013-01-07,0.969,0.969,1.0,1.0,0.969
1505,3415296,486002,2013-01-04,0.971,0.971,1.0,1.0,0.971
1506,3415295,486002,2012-12-31,0.946,0.946,1.0,1.0,0.946
1507,3415294,486002,2012-12-28,0.938,0.938,1.0,1.0,0.938
1508,3415293,486002,2012-12-27,0.945,0.945,1.0,1.0,0.945
1509,3415292,486002,2012-12-24,0.949,0.949,1.0,1.0,0.949
1510,3415291,486002,2012-12-21,0.949,0.949,1.0,1.0,0.949
1511,3415290,486002,2012-12-20,0.958,0.958,1.0,1.0,0.958
1512,3415289,486002,2012-12-19,0.955,0.955,1.0,1.0,0.955
1513,3415288,486002,2012-12-18,0.957,0.957,1.0,1.0,0.957
1514,3415287,486002,2012-12-17,0.949,0.949,1.0,1.0,0.949
1515,3415286,486002,2012-12-14,0.941,0.941,1.0,1.0,0.941
1516,3415285,486002,2012-12-13,0.945,0.945,1.0,1.0,0.945
1517,3415284,486002,2012-12-12,0.95,0.95,1.0,1.0,0.95
1518,3415283,486002,2012-12-11,0.95,0.95,1.0,1.0,0.95
1519,3415282,486002,2012-12-10,0.945,0.945,1.0,1.0,0.945
1520,3415281,486002,2012-12-07,0.947,0.947,1.0,1.0,0.947
1521,3415280,486002,2012-12-06,0.947,0.947,1.0,1.0,0.947
1522,3415279,486002,2012-12-05,0.943,0.943,1.0,1.0,0.943
1523,3415278,486002,2012-12-04,0.94,0.94,1.0,1.0,0.94
1524,3415277,486002,2012-12-03,0.946,0.946,1.0,1.0,0.946
1525,3415276,486002,2012-11-30,0.948,0.948,1.0,1.0,0.948
1526,3415275,486002,2012-11-29,0.948,0.948,1.0,1.0,0.948
1527,3415274,486002,2012-11-28,0.941,0.941,1.0,1.0,0.941
1528,3415273,486002,2012-11-27,0.936,0.936,1.0,1.0,0.936
1529,3415272,486002,2012-11-26,0.938,0.938,1.0,1.0,0.938
1530,3415271,486002,2012-11-23,0.941,0.941,1.0,1.0,0.941
1531,3415270,486002,2012-11-21,0.928,0.928,1.0,1.0,0.928
1532,3415269,486002,2012-11-20,0.927,0.927,1.0,1.0,0.927
1533,3415268,486002,2012-11-19,0.924,0.924,1.0,1.0,0.924
