,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1157,4489832,213010,2014-10-24,0.753,0.753,1.0,1.0,0.753
1158,4489831,213010,2014-10-23,0.755,0.755,1.0,1.0,0.755
1159,4489830,213010,2014-10-22,0.76,0.76,1.0,1.0,0.76
1160,4489829,213010,2014-10-21,0.764,0.764,1.0,1.0,0.764
1161,4489828,213010,2014-10-20,0.769,0.769,1.0,1.0,0.769
1162,4489827,213010,2014-10-17,0.767,0.767,1.0,1.0,0.767
1163,4489826,213010,2014-10-16,0.766,0.766,1.0,1.0,0.766
1164,4489825,213010,2014-10-15,0.769,0.769,1.0,1.0,0.769
1165,4489824,213010,2014-10-14,0.765,0.765,1.0,1.0,0.765
1166,4489823,213010,2014-10-13,0.767,0.767,1.0,1.0,0.767
1167,4489822,213010,2014-10-10,0.773,0.773,1.0,1.0,0.773
1168,4489821,213010,2014-10-09,0.779,0.779,1.0,1.0,0.779
1169,4489820,213010,2014-10-08,0.775,0.775,1.0,1.0,0.775
1170,4489819,213010,2014-09-30,0.766,0.766,1.0,1.0,0.766
1171,4489818,213010,2014-09-29,0.765,0.765,1.0,1.0,0.765
1172,4489817,213010,2014-09-26,0.762,0.762,1.0,1.0,0.762
1173,4489816,213010,2014-09-25,0.761,0.761,1.0,1.0,0.761
1174,4489815,213010,2014-09-24,0.763,0.763,1.0,1.0,0.763
1175,4489814,213010,2014-09-23,0.75,0.75,1.0,1.0,0.75
1176,4489813,213010,2014-09-22,0.744,0.744,1.0,1.0,0.744
1177,4489812,213010,2014-09-19,0.759,0.759,1.0,1.0,0.759
1178,4489811,213010,2014-09-18,0.754,0.754,1.0,1.0,0.754
1179,4489810,213010,2014-09-17,0.751,0.751,1.0,1.0,0.751
1180,4489809,213010,2014-09-16,0.749,0.749,1.0,1.0,0.749
1181,4489808,213010,2014-09-15,0.761,0.761,1.0,1.0,0.761
1182,4489807,213010,2014-09-12,0.763,0.763,1.0,1.0,0.763
1183,4489806,213010,2014-09-11,0.758,0.758,1.0,1.0,0.758
1184,4489805,213010,2014-09-10,0.762,0.762,1.0,1.0,0.762
1185,4489804,213010,2014-09-09,0.766,0.766,1.0,1.0,0.766
1186,4489803,213010,2014-09-05,0.77,0.77,1.0,1.0,0.77
1187,4489802,213010,2014-09-04,0.762,0.762,1.0,1.0,0.762
1188,4489801,213010,2014-09-03,0.757,0.757,1.0,1.0,0.757
1189,4489800,213010,2014-09-02,0.751,0.751,1.0,1.0,0.751
1190,4489799,213010,2014-09-01,0.742,0.742,1.0,1.0,0.742
1191,4489798,213010,2014-08-29,0.738,0.738,1.0,1.0,0.738
1192,4489797,213010,2014-08-28,0.729,0.729,1.0,1.0,0.729
1193,4489796,213010,2014-08-27,0.733,0.733,1.0,1.0,0.733
1194,4489795,213010,2014-08-26,0.732,0.732,1.0,1.0,0.732
1195,4489794,213010,2014-08-25,0.737,0.737,1.0,1.0,0.737
1196,4489793,213010,2014-08-22,0.744,0.744,1.0,1.0,0.744
1197,4489792,213010,2014-08-21,0.741,0.741,1.0,1.0,0.741
1198,4489791,213010,2014-08-20,0.745,0.745,1.0,1.0,0.745
1199,4489790,213010,2014-08-19,0.749,0.749,1.0,1.0,0.749
1200,4489789,213010,2014-08-18,0.749,0.749,1.0,1.0,0.749
1201,4489788,213010,2014-08-15,0.746,0.746,1.0,1.0,0.746
1202,4489787,213010,2014-08-14,0.74,0.74,1.0,1.0,0.74
1203,4489786,213010,2014-08-13,0.746,0.746,1.0,1.0,0.746
1204,4489785,213010,2014-08-12,0.745,0.745,1.0,1.0,0.745
1205,4489784,213010,2014-08-11,0.749,0.749,1.0,1.0,0.749
1206,4489783,213010,2014-08-08,0.739,0.739,1.0,1.0,0.739
1207,4489782,213010,2014-08-07,0.737,0.737,1.0,1.0,0.737
1208,4489781,213010,2014-08-06,0.747,0.747,1.0,1.0,0.747
1209,4489780,213010,2014-08-05,0.751,0.751,1.0,1.0,0.751
1210,4489779,213010,2014-08-04,0.755,0.755,1.0,1.0,0.755
1211,4489778,213010,2014-08-01,0.738,0.738,1.0,1.0,0.738
1212,4489777,213010,2014-07-31,0.742,0.742,1.0,1.0,0.742
1213,4489776,213010,2014-07-30,0.733,0.733,1.0,1.0,0.733
1214,4489775,213010,2014-07-29,0.737,0.737,1.0,1.0,0.737
1215,4489774,213010,2014-07-28,0.735,0.735,1.0,1.0,0.735
1216,4489773,213010,2014-07-25,0.714,0.714,1.0,1.0,0.714
1217,4489772,213010,2014-07-24,0.708,0.708,1.0,1.0,0.708
1218,4489771,213010,2014-07-23,0.696,0.696,1.0,1.0,0.696
1219,4489770,213010,2014-07-22,0.693,0.693,1.0,1.0,0.693
1220,4489769,213010,2014-07-21,0.686,0.686,1.0,1.0,0.686
1221,4489768,213010,2014-07-18,0.685,0.685,1.0,1.0,0.685
1222,4489767,213010,2014-07-17,0.681,0.681,1.0,1.0,0.681
1223,4489766,213010,2014-07-16,0.685,0.685,1.0,1.0,0.685
1224,4489765,213010,2014-07-15,0.686,0.686,1.0,1.0,0.686
1225,4489764,213010,2014-07-14,0.686,0.686,1.0,1.0,0.686
1226,4489763,213010,2014-07-11,0.678,0.678,1.0,1.0,0.678
1227,4489762,213010,2014-07-10,0.675,0.675,1.0,1.0,0.675
1228,4489761,213010,2014-07-09,0.675,0.675,1.0,1.0,0.675
1229,4489760,213010,2014-07-08,0.685,0.685,1.0,1.0,0.685
1230,4489759,213010,2014-07-07,0.684,0.684,1.0,1.0,0.684
1231,4489758,213010,2014-07-04,0.683,0.683,1.0,1.0,0.683
1232,4489757,213010,2014-07-03,0.682,0.682,1.0,1.0,0.682
1233,4489756,213010,2014-07-02,0.679,0.679,1.0,1.0,0.679
1234,4489755,213010,2014-07-01,0.678,0.678,1.0,1.0,0.678
1235,4489754,213010,2014-06-30,0.679,0.679,1.0,1.0,0.679
1236,4489753,213010,2014-06-27,0.675,0.675,1.0,1.0,0.675
1237,4489752,213010,2014-06-26,0.674,0.674,1.0,1.0,0.674
1238,4489751,213010,2014-06-25,0.669,0.669,1.0,1.0,0.669
1239,4489750,213010,2014-06-24,0.673,0.673,1.0,1.0,0.673
1240,4489749,213010,2014-06-23,0.669,0.669,1.0,1.0,0.669
1241,4489748,213010,2014-06-20,0.669,0.669,1.0,1.0,0.669
1242,4489747,213010,2014-06-19,0.666,0.666,1.0,1.0,0.666
1243,4489746,213010,2014-06-18,0.675,0.675,1.0,1.0,0.675
1244,4489745,213010,2014-06-17,0.678,0.678,1.0,1.0,0.678
1245,4489744,213010,2014-06-16,0.685,0.685,1.0,1.0,0.685
1246,4489743,213010,2014-06-13,0.683,0.683,1.0,1.0,0.683
1247,4489742,213010,2014-06-12,0.675,0.675,1.0,1.0,0.675
1248,4489741,213010,2014-06-11,0.677,0.677,1.0,1.0,0.677
1249,4489740,213010,2014-06-10,0.677,0.677,1.0,1.0,0.677
1250,4489739,213010,2014-06-09,0.67,0.67,1.0,1.0,0.67
1251,4489738,213010,2014-06-06,0.668,0.668,1.0,1.0,0.668
1252,4489737,213010,2014-06-05,0.67,0.67,1.0,1.0,0.67
1253,4489736,213010,2014-06-04,0.662,0.662,1.0,1.0,0.662
1254,4489735,213010,2014-06-03,0.669,0.669,1.0,1.0,0.669
1255,4489734,213010,2014-05-30,0.671,0.671,1.0,1.0,0.671
1256,4489733,213010,2014-05-29,0.67,0.67,1.0,1.0,0.67
1257,4489732,213010,2014-05-28,0.674,0.674,1.0,1.0,0.674
1258,4489731,213010,2014-05-27,0.668,0.668,1.0,1.0,0.668
1259,4489730,213010,2014-05-26,0.67,0.67,1.0,1.0,0.67
1260,4489729,213010,2014-05-23,0.666,0.666,1.0,1.0,0.666
1261,4489728,213010,2014-05-22,0.661,0.661,1.0,1.0,0.661
1262,4489727,213010,2014-05-21,0.661,0.661,1.0,1.0,0.661
1263,4489726,213010,2014-05-20,0.656,0.656,1.0,1.0,0.656
1264,4489725,213010,2014-05-19,0.655,0.655,1.0,1.0,0.655
1265,4489724,213010,2014-05-16,0.665,0.665,1.0,1.0,0.665
1266,4489723,213010,2014-05-15,0.664,0.664,1.0,1.0,0.664
1267,4489722,213010,2014-05-14,0.672,0.672,1.0,1.0,0.672
1268,4489721,213010,2014-05-13,0.673,0.673,1.0,1.0,0.673
1269,4489720,213010,2014-05-12,0.674,0.674,1.0,1.0,0.674
1270,4489719,213010,2014-05-09,0.662,0.662,1.0,1.0,0.662
1271,4489718,213010,2014-05-08,0.663,0.663,1.0,1.0,0.663
1272,4489717,213010,2014-05-07,0.663,0.663,1.0,1.0,0.663
1273,4489716,213010,2014-05-06,0.669,0.669,1.0,1.0,0.669
1274,4489715,213010,2014-05-05,0.667,0.667,1.0,1.0,0.667
1275,4489714,213010,2014-04-30,0.668,0.668,1.0,1.0,0.668
1276,4489713,213010,2014-04-29,0.667,0.667,1.0,1.0,0.667
1277,4489712,213010,2014-04-28,0.661,0.661,1.0,1.0,0.661
1278,4489711,213010,2014-04-25,0.67,0.67,1.0,1.0,0.67
1279,4489710,213010,2014-04-24,0.678,0.678,1.0,1.0,0.678
1280,4489709,213010,2014-04-23,0.679,0.679,1.0,1.0,0.679
1281,4489708,213010,2014-04-22,0.679,0.679,1.0,1.0,0.679
1282,4489707,213010,2014-04-21,0.676,0.676,1.0,1.0,0.676
1283,4489706,213010,2014-04-18,0.69,0.69,1.0,1.0,0.69
1284,4489705,213010,2014-04-17,0.691,0.691,1.0,1.0,0.691
1285,4489704,213010,2014-04-16,0.693,0.693,1.0,1.0,0.693
1286,4489703,213010,2014-04-15,0.693,0.693,1.0,1.0,0.693
1287,4489702,213010,2014-04-14,0.705,0.705,1.0,1.0,0.705
1288,4489701,213010,2014-04-11,0.708,0.708,1.0,1.0,0.708
1289,4489700,213010,2014-04-10,0.71,0.71,1.0,1.0,0.71
1290,4489699,213010,2014-04-09,0.699,0.699,1.0,1.0,0.699
1291,4489698,213010,2014-04-08,0.698,0.698,1.0,1.0,0.698
1292,4489697,213010,2014-04-04,0.682,0.682,1.0,1.0,0.682
1293,4489696,213010,2014-04-03,0.676,0.676,1.0,1.0,0.676
1294,4489695,213010,2014-04-02,0.682,0.682,1.0,1.0,0.682
1295,4489694,213010,2014-04-01,0.678,0.678,1.0,1.0,0.678
1296,4489693,213010,2014-03-31,0.671,0.671,1.0,1.0,0.671
1297,4489692,213010,2014-03-28,0.671,0.671,1.0,1.0,0.671
1298,4489691,213010,2014-03-27,0.672,0.672,1.0,1.0,0.672
1299,4489690,213010,2014-03-26,0.677,0.677,1.0,1.0,0.677
1300,4489689,213010,2014-03-25,0.679,0.679,1.0,1.0,0.679
1301,4489688,213010,2014-03-24,0.682,0.682,1.0,1.0,0.682
1302,4489687,213010,2014-03-21,0.678,0.678,1.0,1.0,0.678
1303,4489686,213010,2014-03-20,0.656,0.656,1.0,1.0,0.656
1304,4489685,213010,2014-03-19,0.664,0.664,1.0,1.0,0.664
1305,4489684,213010,2014-03-18,0.669,0.669,1.0,1.0,0.669
1306,4489683,213010,2014-03-17,0.671,0.671,1.0,1.0,0.671
1307,4489682,213010,2014-03-14,0.664,0.664,1.0,1.0,0.664
1308,4489681,213010,2014-03-13,0.669,0.669,1.0,1.0,0.669
1309,4489680,213010,2014-03-12,0.661,0.661,1.0,1.0,0.661
1310,4489679,213010,2014-03-11,0.658,0.658,1.0,1.0,0.658
1311,4489678,213010,2014-03-10,0.658,0.658,1.0,1.0,0.658
1312,4489677,213010,2014-03-07,0.677,0.677,1.0,1.0,0.677
1313,4489676,213010,2014-03-06,0.68,0.68,1.0,1.0,0.68
1314,4489675,213010,2014-03-05,0.678,0.678,1.0,1.0,0.678
1315,4489674,213010,2014-03-04,0.684,0.684,1.0,1.0,0.684
1316,4489673,213010,2014-03-03,0.682,0.682,1.0,1.0,0.682
1317,4489672,213010,2014-02-28,0.68,0.68,1.0,1.0,0.68
1318,4489671,213010,2014-02-27,0.675,0.675,1.0,1.0,0.675
1319,4489670,213010,2014-02-26,0.674,0.674,1.0,1.0,0.674
1320,4489669,213010,2014-02-25,0.672,0.672,1.0,1.0,0.672
1321,4489668,213010,2014-02-24,0.687,0.687,1.0,1.0,0.687
1322,4489667,213010,2014-02-21,0.7,0.7,1.0,1.0,0.7
1323,4489666,213010,2014-02-20,0.703,0.703,1.0,1.0,0.703
1324,4489665,213010,2014-02-19,0.711,0.711,1.0,1.0,0.711
1325,4489664,213010,2014-02-18,0.703,0.703,1.0,1.0,0.703
1326,4489663,213010,2014-02-17,0.711,0.711,1.0,1.0,0.711
1327,4489662,213010,2014-02-14,0.708,0.708,1.0,1.0,0.708
1328,4489661,213010,2014-02-13,0.704,0.704,1.0,1.0,0.704
1329,4489660,213010,2014-02-12,0.705,0.705,1.0,1.0,0.705
1330,4489659,213010,2014-02-11,0.703,0.703,1.0,1.0,0.703
1331,4489658,213010,2014-02-10,0.693,0.693,1.0,1.0,0.693
1332,4489657,213010,2014-02-07,0.677,0.677,1.0,1.0,0.677
1333,4489656,213010,2014-01-30,0.675,0.675,1.0,1.0,0.675
1334,4489655,213010,2014-01-29,0.684,0.684,1.0,1.0,0.684
1335,4489654,213010,2014-01-28,0.682,0.682,1.0,1.0,0.682
1336,4489653,213010,2014-01-27,0.678,0.678,1.0,1.0,0.678
1337,4489652,213010,2014-01-24,0.686,0.686,1.0,1.0,0.686
1338,4489651,213010,2014-01-23,0.683,0.683,1.0,1.0,0.683
1339,4489650,213010,2014-01-22,0.686,0.686,1.0,1.0,0.686
1340,4489649,213010,2014-01-21,0.67,0.67,1.0,1.0,0.67
1341,4489648,213010,2014-01-20,0.663,0.663,1.0,1.0,0.663
1342,4489647,213010,2014-01-17,0.666,0.666,1.0,1.0,0.666
1343,4489646,213010,2014-01-16,0.674,0.674,1.0,1.0,0.674
1344,4489645,213010,2014-01-15,0.672,0.672,1.0,1.0,0.672
1345,4489644,213010,2014-01-14,0.674,0.674,1.0,1.0,0.674
1346,4489643,213010,2014-01-13,0.668,0.668,1.0,1.0,0.668
1347,4489642,213010,2014-01-10,0.67,0.67,1.0,1.0,0.67
1348,4489641,213010,2014-01-09,0.676,0.676,1.0,1.0,0.676
1349,4489640,213010,2014-01-08,0.682,0.682,1.0,1.0,0.682
1350,4489639,213010,2014-01-07,0.68,0.68,1.0,1.0,0.68
1351,4489638,213010,2014-01-06,0.681,0.681,1.0,1.0,0.681
1352,4489637,213010,2014-01-03,0.694,0.694,1.0,1.0,0.694
1353,4489636,213010,2014-01-02,0.702,0.702,1.0,1.0,0.702
1354,4489635,213010,2013-12-31,0.706,0.706,1.0,1.0,0.706
1355,4489634,213010,2013-12-30,0.698,0.698,1.0,1.0,0.698
1356,4489633,213010,2013-12-27,0.698,0.698,1.0,1.0,0.698
1357,4489632,213010,2013-12-26,0.687,0.687,1.0,1.0,0.687
1358,4489631,213010,2013-12-25,0.695,0.695,1.0,1.0,0.695
1359,4489630,213010,2013-12-24,0.69,0.69,1.0,1.0,0.69
1360,4489629,213010,2013-12-23,0.688,0.688,1.0,1.0,0.688
1361,4489628,213010,2013-12-20,0.686,0.686,1.0,1.0,0.686
1362,4489627,213010,2013-12-19,0.702,0.702,1.0,1.0,0.702
1363,4489626,213010,2013-12-18,0.709,0.709,1.0,1.0,0.709
1364,4489625,213010,2013-12-17,0.708,0.708,1.0,1.0,0.708
1365,4489624,213010,2013-12-16,0.712,0.712,1.0,1.0,0.712
1366,4489623,213010,2013-12-13,0.722,0.722,1.0,1.0,0.722
1367,4489622,213010,2013-12-12,0.723,0.723,1.0,1.0,0.723
1368,4489621,213010,2013-12-11,0.723,0.723,1.0,1.0,0.723
1369,4489620,213010,2013-12-10,0.734,0.734,1.0,1.0,0.734
1370,4489619,213010,2013-12-09,0.734,0.734,1.0,1.0,0.734
1371,4489618,213010,2013-12-06,0.733,0.733,1.0,1.0,0.733
1372,4489617,213010,2013-12-05,0.738,0.738,1.0,1.0,0.738
1373,4489616,213010,2013-12-04,0.741,0.741,1.0,1.0,0.741
1374,4489615,213010,2013-12-03,0.734,0.734,1.0,1.0,0.734
1375,4489614,213010,2013-12-02,0.727,0.727,1.0,1.0,0.727
1376,4489613,213010,2013-11-29,0.731,0.731,1.0,1.0,0.731
1377,4489612,213010,2013-11-28,0.731,0.731,1.0,1.0,0.731
1378,4489611,213010,2013-11-27,0.724,0.724,1.0,1.0,0.724
1379,4489610,213010,2013-11-26,0.717,0.717,1.0,1.0,0.717
1380,4489609,213010,2013-11-25,0.717,0.717,1.0,1.0,0.717
1381,4489608,213010,2013-11-22,0.72,0.72,1.0,1.0,0.72
1382,4489607,213010,2013-11-21,0.723,0.723,1.0,1.0,0.723
1383,4489606,213010,2013-11-20,0.727,0.727,1.0,1.0,0.727
1384,4489605,213010,2013-11-19,0.724,0.724,1.0,1.0,0.724
1385,4489604,213010,2013-11-18,0.728,0.728,1.0,1.0,0.728
1386,4489603,213010,2013-11-15,0.703,0.703,1.0,1.0,0.703
1387,4489602,213010,2013-11-14,0.69,0.69,1.0,1.0,0.69
1388,4489601,213010,2013-11-13,0.687,0.687,1.0,1.0,0.687
1389,4489600,213010,2013-11-12,0.701,0.701,1.0,1.0,0.701
1390,4489599,213010,2013-11-11,0.694,0.694,1.0,1.0,0.694
1391,4489598,213010,2013-11-08,0.692,0.692,1.0,1.0,0.692
1392,4489597,213010,2013-11-07,0.701,0.701,1.0,1.0,0.701
1393,4489596,213010,2013-11-06,0.704,0.704,1.0,1.0,0.704
1394,4489595,213010,2013-11-05,0.712,0.712,1.0,1.0,0.712
1395,4489594,213010,2013-11-04,0.711,0.711,1.0,1.0,0.711
1396,4489593,213010,2013-11-01,0.712,0.712,1.0,1.0,0.712
1397,4489592,213010,2013-10-31,0.71,0.71,1.0,1.0,0.71
1398,4489591,213010,2013-10-30,0.72,0.72,1.0,1.0,0.72
1399,4489590,213010,2013-10-29,0.71,0.71,1.0,1.0,0.71
1400,4489589,213010,2013-10-28,0.704,0.704,1.0,1.0,0.704
1401,4489588,213010,2013-10-25,0.705,0.705,1.0,1.0,0.705
1402,4489587,213010,2013-10-24,0.713,0.713,1.0,1.0,0.713
1403,4489586,213010,2013-10-23,0.721,0.721,1.0,1.0,0.721
1404,4489585,213010,2013-10-22,0.726,0.726,1.0,1.0,0.726
1405,4489584,213010,2013-10-21,0.732,0.732,1.0,1.0,0.732
1406,4489583,213010,2013-10-18,0.722,0.722,1.0,1.0,0.722
1407,4489582,213010,2013-10-17,0.718,0.718,1.0,1.0,0.718
1408,4489581,213010,2013-10-16,0.719,0.719,1.0,1.0,0.719
1409,4489580,213010,2013-10-15,0.73,0.73,1.0,1.0,0.73
1410,4489579,213010,2013-10-14,0.734,0.734,1.0,1.0,0.734
1411,4489578,213010,2013-10-11,0.733,0.733,1.0,1.0,0.733
1412,4489577,213010,2013-10-10,0.722,0.722,1.0,1.0,0.722
1413,4489576,213010,2013-10-09,0.732,0.732,1.0,1.0,0.732
1414,4489575,213010,2013-10-08,0.73,0.73,1.0,1.0,0.73
1415,4489574,213010,2013-09-30,0.721,0.721,1.0,1.0,0.721
1416,4489573,213010,2013-09-27,0.72,0.72,1.0,1.0,0.72
1417,4489572,213010,2013-09-26,0.717,0.717,1.0,1.0,0.717
1418,4489571,213010,2013-09-25,0.729,0.729,1.0,1.0,0.729
1419,4489570,213010,2013-09-24,0.733,0.733,1.0,1.0,0.733
1420,4489569,213010,2013-09-23,0.746,0.746,1.0,1.0,0.746
1421,4489568,213010,2013-09-18,0.736,0.736,1.0,1.0,0.736
1422,4489567,213010,2013-09-17,0.734,0.734,1.0,1.0,0.734
1423,4489566,213010,2013-09-16,0.749,0.749,1.0,1.0,0.749
1424,4489565,213010,2013-09-13,0.753,0.753,1.0,1.0,0.753
1425,4489564,213010,2013-09-12,0.76,0.76,1.0,1.0,0.76
1426,4489563,213010,2013-09-11,0.751,0.751,1.0,1.0,0.751
1427,4489562,213010,2013-09-10,0.75,0.75,1.0,1.0,0.75
1428,4489561,213010,2013-09-09,0.74,0.74,1.0,1.0,0.74
1429,4489560,213010,2013-09-06,0.714,0.714,1.0,1.0,0.714
1430,4489559,213010,2013-09-05,0.71,0.71,1.0,1.0,0.71
1431,4489558,213010,2013-09-04,0.713,0.713,1.0,1.0,0.713
1432,4489557,213010,2013-09-03,0.713,0.713,1.0,1.0,0.713
1433,4489556,213010,2013-09-02,0.704,0.704,1.0,1.0,0.704
1434,4489555,213010,2013-08-30,0.701,0.701,1.0,1.0,0.701
1435,4489554,213010,2013-08-29,0.702,0.702,1.0,1.0,0.702
1436,4489553,213010,2013-08-28,0.704,0.704,1.0,1.0,0.704
1437,4489552,213010,2013-08-27,0.711,0.711,1.0,1.0,0.711
1438,4489551,213010,2013-08-26,0.711,0.711,1.0,1.0,0.711
1439,4489550,213010,2013-08-23,0.697,0.697,1.0,1.0,0.697
1440,4489549,213010,2013-08-22,0.701,0.701,1.0,1.0,0.701
1441,4489548,213010,2013-08-21,0.701,0.701,1.0,1.0,0.701
1442,4489547,213010,2013-08-20,0.703,0.703,1.0,1.0,0.703
1443,4489546,213010,2013-08-19,0.707,0.707,1.0,1.0,0.707
1444,4489545,213010,2013-08-16,0.699,0.699,1.0,1.0,0.699
1445,4489544,213010,2013-08-15,0.703,0.703,1.0,1.0,0.703
1446,4489543,213010,2013-08-14,0.711,0.711,1.0,1.0,0.711
1447,4489542,213010,2013-08-13,0.714,0.714,1.0,1.0,0.714
1448,4489541,213010,2013-08-12,0.711,0.711,1.0,1.0,0.711
1449,4489540,213010,2013-08-09,0.692,0.692,1.0,1.0,0.692
1450,4489539,213010,2013-08-08,0.69,0.69,1.0,1.0,0.69
1451,4489538,213010,2013-08-07,0.691,0.691,1.0,1.0,0.691
1452,4489537,213010,2013-08-06,0.696,0.696,1.0,1.0,0.696
1453,4489536,213010,2013-08-05,0.691,0.691,1.0,1.0,0.691
1454,4489535,213010,2013-08-02,0.68,0.68,1.0,1.0,0.68
1455,4489534,213010,2013-08-01,0.681,0.681,1.0,1.0,0.681
1456,4489533,213010,2013-07-31,0.666,0.666,1.0,1.0,0.666
1457,4489532,213010,2013-07-30,0.664,0.664,1.0,1.0,0.664
1458,4489531,213010,2013-07-29,0.659,0.659,1.0,1.0,0.659
1459,4489530,213010,2013-07-26,0.675,0.675,1.0,1.0,0.675
1460,4489529,213010,2013-07-25,0.678,0.678,1.0,1.0,0.678
1461,4489528,213010,2013-07-24,0.681,0.681,1.0,1.0,0.681
1462,4489527,213010,2013-07-23,0.685,0.685,1.0,1.0,0.685
1463,4489526,213010,2013-07-22,0.666,0.666,1.0,1.0,0.666
1464,4489525,213010,2013-07-19,0.662,0.662,1.0,1.0,0.662
1465,4489524,213010,2013-07-18,0.678,0.678,1.0,1.0,0.678
1466,4489523,213010,2013-07-17,0.688,0.688,1.0,1.0,0.688
1467,4489522,213010,2013-07-16,0.7,0.7,1.0,1.0,0.7
1468,4489521,213010,2013-07-15,0.698,0.698,1.0,1.0,0.698
1469,4489520,213010,2013-07-12,0.689,0.689,1.0,1.0,0.689
1470,4489519,213010,2013-07-11,0.704,0.704,1.0,1.0,0.704
1471,4489518,213010,2013-07-10,0.672,0.672,1.0,1.0,0.672
1472,4489517,213010,2013-07-09,0.655,0.655,1.0,1.0,0.655
1473,4489516,213010,2013-07-08,0.656,0.656,1.0,1.0,0.656
1474,4489515,213010,2013-07-05,0.67,0.67,1.0,1.0,0.67
1475,4489514,213010,2013-07-04,0.668,0.668,1.0,1.0,0.668
1476,4489513,213010,2013-07-03,0.664,0.664,1.0,1.0,0.664
1477,4489512,213010,2013-07-02,0.669,0.669,1.0,1.0,0.669
1478,4489511,213010,2013-07-01,0.667,0.667,1.0,1.0,0.667
1479,4489510,213010,2013-06-30,0.665,0.665,1.0,1.0,0.665
1480,4489509,213010,2013-06-28,0.665,0.665,1.0,1.0,0.665
1481,4489508,213010,2013-06-27,0.653,0.653,1.0,1.0,0.653
1482,4489507,213010,2013-06-26,0.653,0.653,1.0,1.0,0.653
1483,4489506,213010,2013-06-25,0.651,0.651,1.0,1.0,0.651
1484,4489505,213010,2013-06-24,0.649,0.649,1.0,1.0,0.649
1485,4489504,213010,2013-06-21,0.688,0.688,1.0,1.0,0.688
1486,4489503,213010,2013-06-20,0.688,0.688,1.0,1.0,0.688
1487,4489502,213010,2013-06-19,0.711,0.711,1.0,1.0,0.711
1488,4489501,213010,2013-06-18,0.716,0.716,1.0,1.0,0.716
1489,4489500,213010,2013-06-17,0.711,0.711,1.0,1.0,0.711
1490,4489499,213010,2013-06-14,0.714,0.714,1.0,1.0,0.714
1491,4489498,213010,2013-06-13,0.711,0.711,1.0,1.0,0.711
1492,4489497,213010,2013-06-07,0.733,0.733,1.0,1.0,0.733
1493,4489496,213010,2013-06-06,0.745,0.745,1.0,1.0,0.745
1494,4489495,213010,2013-06-05,0.754,0.754,1.0,1.0,0.754
1495,4489494,213010,2013-06-04,0.756,0.756,1.0,1.0,0.756
1496,4489493,213010,2013-06-03,0.765,0.765,1.0,1.0,0.765
1497,4489492,213010,2013-05-31,0.766,0.766,1.0,1.0,0.766
1498,4489491,213010,2013-05-30,0.774,0.774,1.0,1.0,0.774
1499,4489490,213010,2013-05-29,0.777,0.777,1.0,1.0,0.777
1500,4489489,213010,2013-05-28,0.778,0.778,1.0,1.0,0.778
1501,4489488,213010,2013-05-27,0.765,0.765,1.0,1.0,0.765
1502,4489487,213010,2013-05-24,0.766,0.766,1.0,1.0,0.766
1503,4489486,213010,2013-05-23,0.763,0.763,1.0,1.0,0.763
1504,4489485,213010,2013-05-22,0.773,0.773,1.0,1.0,0.773
1505,4489484,213010,2013-05-21,0.773,0.773,1.0,1.0,0.773
1506,4489483,213010,2013-05-20,0.772,0.772,1.0,1.0,0.772
1507,4489482,213010,2013-05-17,0.763,0.763,1.0,1.0,0.763
1508,4489481,213010,2013-05-16,0.752,0.752,1.0,1.0,0.752
1509,4489480,213010,2013-05-15,0.741,0.741,1.0,1.0,0.741
1510,4489479,213010,2013-05-14,0.738,0.738,1.0,1.0,0.738
1511,4489478,213010,2013-05-13,0.749,0.749,1.0,1.0,0.749
1512,4489477,213010,2013-05-10,0.754,0.754,1.0,1.0,0.754
1513,4489476,213010,2013-05-09,0.75,0.75,1.0,1.0,0.75
1514,4489475,213010,2013-05-08,0.754,0.754,1.0,1.0,0.754
1515,4489474,213010,2013-05-07,0.752,0.752,1.0,1.0,0.752
1516,4489473,213010,2013-05-06,0.751,0.751,1.0,1.0,0.751
1517,4489472,213010,2013-05-03,0.743,0.743,1.0,1.0,0.743
1518,4489471,213010,2013-05-02,0.731,0.731,1.0,1.0,0.731
1519,4489470,213010,2013-04-26,0.731,0.731,1.0,1.0,0.731
1520,4489469,213010,2013-04-25,0.735,0.735,1.0,1.0,0.735
1521,4489468,213010,2013-04-24,0.741,0.741,1.0,1.0,0.741
1522,4489467,213010,2013-04-23,0.73,0.73,1.0,1.0,0.73
1523,4489466,213010,2013-04-22,0.752,0.752,1.0,1.0,0.752
1524,4489465,213010,2013-04-19,0.754,0.754,1.0,1.0,0.754
1525,4489464,213010,2013-04-18,0.732,0.732,1.0,1.0,0.732
1526,4489463,213010,2013-04-17,0.729,0.729,1.0,1.0,0.729
1527,4489462,213010,2013-04-16,0.732,0.732,1.0,1.0,0.732
1528,4489461,213010,2013-04-15,0.726,0.726,1.0,1.0,0.726
1529,4489460,213010,2013-04-12,0.732,0.732,1.0,1.0,0.732
1530,4489459,213010,2013-04-11,0.736,0.736,1.0,1.0,0.736
1531,4489458,213010,2013-04-10,0.738,0.738,1.0,1.0,0.738
1532,4489457,213010,2013-04-09,0.739,0.739,1.0,1.0,0.739
1533,4489456,213010,2013-04-08,0.734,0.734,1.0,1.0,0.734
