,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1097,1468153,150094,2015-01-20,1.003,1.154,1.0,1.159792,1.163271
1098,1468152,150094,2015-01-19,1.003,1.154,1.0,1.159792,1.163271
1099,1468151,150094,2015-01-16,1.003,1.154,1.0,1.159792,1.163271
1100,1468150,150094,2015-01-15,1.003,1.154,1.0,1.159792,1.163271
1101,1468149,150094,2015-01-14,1.002,1.153,1.0,1.159792,1.162112
1102,1468148,150094,2015-01-13,1.002,1.153,1.0,1.159792,1.162112
1103,1468147,150094,2015-01-12,1.002,1.153,1.0,1.159792,1.162112
1104,1468146,150094,2015-01-09,1.001,1.152,1.0,1.159792,1.160952
1105,1468145,150094,2015-01-08,1.001,1.152,1.0,1.159792,1.160952
1106,1468144,150094,2015-01-07,1.001,1.152,1.0,1.159792,1.160952
1107,1468143,150094,2015-01-06,1.001,1.152,1.0,1.159792,1.160952
1108,1468142,150094,2015-01-05,1.001,1.152,1.065944,1.159792,1.160952
1109,1468141,150094,2014-12-31,1.065,1.151,1.0,1.088042,1.158765
1110,1468140,150094,2014-12-30,1.065,1.151,1.0,1.088042,1.158765
1111,1468139,150094,2014-12-29,1.065,1.151,1.0,1.088042,1.158765
1112,1468138,150094,2014-12-26,1.064,1.15,1.0,1.088042,1.157677
1113,1468137,150094,2014-12-25,1.064,1.15,1.0,1.088042,1.157677
1114,1468136,150094,2014-12-24,1.064,1.15,1.0,1.088042,1.157677
1115,1468135,150094,2014-12-23,1.064,1.15,1.0,1.088042,1.157677
1116,1468134,150094,2014-12-22,1.063,1.149,1.0,1.088042,1.156589
1117,1468133,150094,2014-12-19,1.063,1.149,1.0,1.088042,1.156589
1118,1468132,150094,2014-12-18,1.063,1.149,1.0,1.088042,1.156589
1119,1468131,150094,2014-12-17,1.062,1.148,1.0,1.088042,1.155501
1120,1468130,150094,2014-12-16,1.062,1.148,1.0,1.088042,1.155501
1121,1468129,150094,2014-12-15,1.062,1.148,1.0,1.088042,1.155501
1122,1468128,150094,2014-12-12,1.062,1.148,1.0,1.088042,1.155501
1123,1468127,150094,2014-12-11,1.061,1.147,1.0,1.088042,1.154413
1124,1468126,150094,2014-12-10,1.061,1.147,1.0,1.088042,1.154413
1125,1468125,150094,2014-12-09,1.061,1.147,1.0,1.088042,1.154413
1126,1468124,150094,2014-12-08,1.061,1.147,1.0,1.088042,1.154413
1127,1468123,150094,2014-12-05,1.06,1.146,1.0,1.088042,1.153325
1128,1468122,150094,2014-12-04,1.06,1.146,1.0,1.088042,1.153325
1129,1468121,150094,2014-12-03,1.06,1.146,1.0,1.088042,1.153325
1130,1468120,150094,2014-12-02,1.06,1.146,1.0,1.088042,1.153325
1131,1468119,150094,2014-12-01,1.06,1.146,1.0,1.088042,1.153325
1132,1468118,150094,2014-11-28,1.059,1.145,1.0,1.088042,1.152236
1133,1468117,150094,2014-11-27,1.059,1.145,1.0,1.088042,1.152236
1134,1468116,150094,2014-11-26,1.059,1.145,1.0,1.088042,1.152236
1135,1468115,150094,2014-11-25,1.058,1.144,1.0,1.088042,1.151148
1136,1468114,150094,2014-11-24,1.058,1.144,1.0,1.088042,1.151148
1137,1468113,150094,2014-11-21,1.058,1.144,1.0,1.088042,1.151148
1138,1468112,150094,2014-11-20,1.057,1.143,1.0,1.088042,1.15006
1139,1468111,150094,2014-11-19,1.057,1.143,1.0,1.088042,1.15006
1140,1468110,150094,2014-11-18,1.057,1.143,1.0,1.088042,1.15006
1141,1468109,150094,2014-11-17,1.057,1.143,1.0,1.088042,1.15006
1142,1468108,150094,2014-11-14,1.056,1.142,1.0,1.088042,1.148972
1143,1468107,150094,2014-11-13,1.056,1.142,1.0,1.088042,1.148972
1144,1468106,150094,2014-11-12,1.056,1.142,1.0,1.088042,1.148972
1145,1468105,150094,2014-11-11,1.056,1.142,1.0,1.088042,1.148972
1146,1468104,150094,2014-11-10,1.056,1.142,1.0,1.088042,1.148972
1147,1468103,150094,2014-11-07,1.055,1.141,1.0,1.088042,1.147884
1148,1468102,150094,2014-11-06,1.055,1.141,1.0,1.088042,1.147884
1149,1468101,150094,2014-11-05,1.055,1.141,1.0,1.088042,1.147884
1150,1468100,150094,2014-11-04,1.055,1.141,1.0,1.088042,1.147884
1151,1468099,150094,2014-11-03,1.054,1.14,1.0,1.088042,1.146796
1152,1468098,150094,2014-10-31,1.054,1.14,1.0,1.088042,1.146796
1153,1468097,150094,2014-10-30,1.054,1.14,1.0,1.088042,1.146796
1154,1468096,150094,2014-10-29,1.053,1.139,1.0,1.088042,1.145708
1155,1468095,150094,2014-10-28,1.053,1.139,1.0,1.088042,1.145708
1156,1468094,150094,2014-10-27,1.053,1.139,1.0,1.088042,1.145708
1157,1468093,150094,2014-10-24,1.053,1.139,1.0,1.088042,1.145708
1158,1468092,150094,2014-10-23,1.052,1.138,1.0,1.088042,1.14462
1159,1468091,150094,2014-10-22,1.052,1.138,1.0,1.088042,1.14462
1160,1468090,150094,2014-10-21,1.052,1.138,1.0,1.088042,1.14462
1161,1468089,150094,2014-10-20,1.052,1.138,1.0,1.088042,1.14462
1162,1468088,150094,2014-10-17,1.051,1.137,1.0,1.088042,1.143532
1163,1468087,150094,2014-10-16,1.051,1.137,1.0,1.088042,1.143532
1164,1468086,150094,2014-10-15,1.051,1.137,1.0,1.088042,1.143532
1165,1468085,150094,2014-10-14,1.051,1.137,1.0,1.088042,1.143532
1166,1468084,150094,2014-10-13,1.051,1.137,1.0,1.088042,1.143532
1167,1468083,150094,2014-10-10,1.05,1.136,1.0,1.088042,1.142444
1168,1468082,150094,2014-10-09,1.05,1.136,1.0,1.088042,1.142444
1169,1468081,150094,2014-10-08,1.05,1.136,1.0,1.088042,1.142444
1170,1468080,150094,2014-09-30,1.048,1.134,1.0,1.088042,1.140268
1171,1468079,150094,2014-09-29,1.048,1.134,1.0,1.088042,1.140268
1172,1468078,150094,2014-09-26,1.048,1.134,1.0,1.088042,1.140268
1173,1468077,150094,2014-09-25,1.047,1.133,1.0,1.088042,1.13918
1174,1468076,150094,2014-09-24,1.047,1.133,1.0,1.088042,1.13918
1175,1468075,150094,2014-09-23,1.047,1.133,1.0,1.088042,1.13918
1176,1468074,150094,2014-09-22,1.047,1.133,1.0,1.088042,1.13918
1177,1468073,150094,2014-09-19,1.046,1.132,1.0,1.088042,1.138092
1178,1468072,150094,2014-09-18,1.046,1.132,1.0,1.088042,1.138092
1179,1468071,150094,2014-09-17,1.046,1.132,1.0,1.088042,1.138092
1180,1468070,150094,2014-09-16,1.046,1.132,1.0,1.088042,1.138092
1181,1468069,150094,2014-09-15,1.046,1.132,1.0,1.088042,1.138092
1182,1468068,150094,2014-09-12,1.045,1.131,1.0,1.088042,1.137004
1183,1468067,150094,2014-09-11,1.045,1.131,1.0,1.088042,1.137004
1184,1468066,150094,2014-09-10,1.045,1.131,1.0,1.088042,1.137004
1185,1468065,150094,2014-09-09,1.044,1.13,1.0,1.088042,1.135916
1186,1468064,150094,2014-09-05,1.044,1.13,1.0,1.088042,1.135916
1187,1468063,150094,2014-09-04,1.044,1.13,1.0,1.088042,1.135916
1188,1468062,150094,2014-09-03,1.043,1.129,1.0,1.088042,1.134828
1189,1468061,150094,2014-09-02,1.043,1.129,1.0,1.088042,1.134828
1190,1468060,150094,2014-09-01,1.043,1.129,1.0,1.088042,1.134828
1191,1468059,150094,2014-08-29,1.042,1.128,1.0,1.088042,1.13374
1192,1468058,150094,2014-08-28,1.042,1.128,1.0,1.088042,1.13374
1193,1468057,150094,2014-08-27,1.042,1.128,1.0,1.088042,1.13374
1194,1468056,150094,2014-08-26,1.042,1.128,1.0,1.088042,1.13374
1195,1468055,150094,2014-08-25,1.042,1.128,1.0,1.088042,1.13374
1196,1468054,150094,2014-08-22,1.041,1.127,1.0,1.088042,1.132652
1197,1468053,150094,2014-08-21,1.041,1.127,1.0,1.088042,1.132652
1198,1468052,150094,2014-08-20,1.041,1.127,1.0,1.088042,1.132652
1199,1468051,150094,2014-08-19,1.041,1.127,1.0,1.088042,1.132652
1200,1468050,150094,2014-08-18,1.04,1.126,1.0,1.088042,1.131564
1201,1468049,150094,2014-08-15,1.04,1.126,1.0,1.088042,1.131564
1202,1468048,150094,2014-08-14,1.04,1.126,1.0,1.088042,1.131564
1203,1468047,150094,2014-08-13,1.04,1.126,1.0,1.088042,1.131564
1204,1468046,150094,2014-08-12,1.039,1.125,1.0,1.088042,1.130476
1205,1468045,150094,2014-08-11,1.039,1.125,1.0,1.088042,1.130476
1206,1468044,150094,2014-08-08,1.039,1.125,1.0,1.088042,1.130476
1207,1468043,150094,2014-08-07,1.039,1.125,1.0,1.088042,1.130476
1208,1468042,150094,2014-08-06,1.038,1.124,1.0,1.088042,1.129388
1209,1468041,150094,2014-08-05,1.038,1.124,1.0,1.088042,1.129388
1210,1468040,150094,2014-08-04,1.038,1.124,1.0,1.088042,1.129388
1211,1468039,150094,2014-08-01,1.037,1.123,1.0,1.088042,1.1283
1212,1468038,150094,2014-07-31,1.037,1.123,1.0,1.088042,1.1283
1213,1468037,150094,2014-07-30,1.037,1.123,1.0,1.088042,1.1283
1214,1468036,150094,2014-07-29,1.037,1.123,1.0,1.088042,1.1283
1215,1468035,150094,2014-07-28,1.037,1.123,1.0,1.088042,1.1283
1216,1468034,150094,2014-07-25,1.036,1.122,1.0,1.088042,1.127212
1217,1468033,150094,2014-07-24,1.036,1.122,1.0,1.088042,1.127212
1218,1468032,150094,2014-07-23,1.036,1.122,1.0,1.088042,1.127212
1219,1468031,150094,2014-07-22,1.036,1.122,1.0,1.088042,1.127212
1220,1468030,150094,2014-07-21,1.035,1.121,1.0,1.088042,1.126123
1221,1468029,150094,2014-07-18,1.035,1.121,1.0,1.088042,1.126123
1222,1468028,150094,2014-07-17,1.035,1.121,1.0,1.088042,1.126123
1223,1468027,150094,2014-07-16,1.035,1.121,1.0,1.088042,1.126123
1224,1468026,150094,2014-07-15,1.034,1.12,1.0,1.088042,1.125035
1225,1468025,150094,2014-07-14,1.034,1.12,1.0,1.088042,1.125035
1226,1468024,150094,2014-07-11,1.034,1.12,1.0,1.088042,1.125035
1227,1468023,150094,2014-07-10,1.034,1.12,1.0,1.088042,1.125035
1228,1468022,150094,2014-07-09,1.033,1.119,1.0,1.088042,1.123947
1229,1468021,150094,2014-07-08,1.033,1.119,1.0,1.088042,1.123947
1230,1468020,150094,2014-07-07,1.033,1.119,1.0,1.088042,1.123947
1231,1468019,150094,2014-07-04,1.032,1.118,1.0,1.088042,1.122859
1232,1468018,150094,2014-07-03,1.032,1.118,1.0,1.088042,1.122859
1233,1468017,150094,2014-07-02,1.032,1.118,1.0,1.088042,1.122859
1234,1468016,150094,2014-07-01,1.032,1.118,1.0,1.088042,1.122859
1235,1468015,150094,2014-06-30,1.032,1.118,1.0,1.088042,1.122859
1236,1468014,150094,2014-06-27,1.031,1.117,1.0,1.088042,1.121771
1237,1468013,150094,2014-06-26,1.031,1.117,1.0,1.088042,1.121771
1238,1468012,150094,2014-06-25,1.031,1.117,1.0,1.088042,1.121771
1239,1468011,150094,2014-06-24,1.031,1.117,1.0,1.088042,1.121771
1240,1468010,150094,2014-06-23,1.03,1.116,1.0,1.088042,1.120683
1241,1468009,150094,2014-06-20,1.03,1.116,1.0,1.088042,1.120683
1242,1468008,150094,2014-06-19,1.03,1.116,1.0,1.088042,1.120683
1243,1468007,150094,2014-06-18,1.03,1.116,1.0,1.088042,1.120683
1244,1468006,150094,2014-06-17,1.029,1.115,1.0,1.088042,1.119595
1245,1468005,150094,2014-06-16,1.029,1.115,1.0,1.088042,1.119595
1246,1468004,150094,2014-06-13,1.029,1.115,1.0,1.088042,1.119595
1247,1468003,150094,2014-06-12,1.029,1.115,1.0,1.088042,1.119595
1248,1468002,150094,2014-06-11,1.028,1.114,1.0,1.088042,1.118507
1249,1468001,150094,2014-06-10,1.028,1.114,1.0,1.088042,1.118507
1250,1468000,150094,2014-06-09,1.028,1.114,1.0,1.088042,1.118507
1251,1467999,150094,2014-06-06,1.027,1.113,1.0,1.088042,1.117419
1252,1467998,150094,2014-06-05,1.027,1.113,1.0,1.088042,1.117419
1253,1467997,150094,2014-06-04,1.027,1.113,1.0,1.088042,1.117419
1254,1467996,150094,2014-06-03,1.027,1.113,1.0,1.088042,1.117419
1255,1467995,150094,2014-05-30,1.026,1.112,1.0,1.088042,1.116331
1256,1467994,150094,2014-05-29,1.026,1.112,1.0,1.088042,1.116331
1257,1467993,150094,2014-05-28,1.026,1.112,1.0,1.088042,1.116331
1258,1467992,150094,2014-05-27,1.026,1.112,1.0,1.088042,1.116331
1259,1467991,150094,2014-05-26,1.026,1.112,1.0,1.088042,1.116331
1260,1467990,150094,2014-05-23,1.025,1.111,1.0,1.088042,1.115243
1261,1467989,150094,2014-05-22,1.025,1.111,1.0,1.088042,1.115243
1262,1467988,150094,2014-05-21,1.025,1.111,1.0,1.088042,1.115243
1263,1467987,150094,2014-05-20,1.024,1.11,1.0,1.088042,1.114155
1264,1467986,150094,2014-05-19,1.024,1.11,1.0,1.088042,1.114155
1265,1467985,150094,2014-05-16,1.024,1.11,1.0,1.088042,1.114155
1266,1467984,150094,2014-05-15,1.024,1.11,1.0,1.088042,1.114155
1267,1467983,150094,2014-05-14,1.023,1.109,1.0,1.088042,1.113067
1268,1467982,150094,2014-05-13,1.023,1.109,1.0,1.088042,1.113067
1269,1467981,150094,2014-05-12,1.023,1.109,1.0,1.088042,1.113067
1270,1467980,150094,2014-05-09,1.023,1.109,1.0,1.088042,1.113067
1271,1467979,150094,2014-05-08,1.022,1.108,1.0,1.088042,1.111979
1272,1467978,150094,2014-05-07,1.022,1.108,1.0,1.088042,1.111979
1273,1467977,150094,2014-05-06,1.022,1.108,1.0,1.088042,1.111979
1274,1467976,150094,2014-05-05,1.022,1.108,1.0,1.088042,1.111979
1275,1467975,150094,2014-04-30,1.021,1.107,1.0,1.088042,1.110891
1276,1467974,150094,2014-04-29,1.021,1.107,1.0,1.088042,1.110891
1277,1467973,150094,2014-04-28,1.021,1.107,1.0,1.088042,1.110891
1278,1467972,150094,2014-04-25,1.02,1.106,1.0,1.088042,1.109803
1279,1467971,150094,2014-04-24,1.02,1.106,1.0,1.088042,1.109803
1280,1467970,150094,2014-04-23,1.02,1.106,1.0,1.088042,1.109803
1281,1467969,150094,2014-04-22,1.02,1.106,1.0,1.088042,1.109803
1282,1467968,150094,2014-04-21,1.019,1.105,1.0,1.088042,1.108715
1283,1467967,150094,2014-04-18,1.019,1.105,1.0,1.088042,1.108715
1284,1467966,150094,2014-04-17,1.019,1.105,1.0,1.088042,1.108715
1285,1467965,150094,2014-04-16,1.018,1.104,1.0,1.088042,1.107627
1286,1467964,150094,2014-04-15,1.018,1.104,1.0,1.088042,1.107627
1287,1467963,150094,2014-04-14,1.018,1.104,1.0,1.088042,1.107627
1288,1467962,150094,2014-04-11,1.018,1.104,1.0,1.088042,1.107627
1289,1467961,150094,2014-04-10,1.017,1.103,1.0,1.088042,1.106539
1290,1467960,150094,2014-04-09,1.017,1.103,1.0,1.088042,1.106539
1291,1467959,150094,2014-04-08,1.017,1.103,1.0,1.088042,1.106539
1292,1467958,150094,2014-04-04,1.016,1.102,1.0,1.088042,1.105451
1293,1467957,150094,2014-04-03,1.016,1.102,1.0,1.088042,1.105451
1294,1467956,150094,2014-04-02,1.016,1.102,1.0,1.088042,1.105451
1295,1467955,150094,2014-04-01,1.016,1.102,1.0,1.088042,1.105451
1296,1467954,150094,2014-03-31,1.016,1.102,1.0,1.088042,1.105451
1297,1467953,150094,2014-03-28,1.015,1.101,1.0,1.088042,1.104363
1298,1467952,150094,2014-03-27,1.015,1.101,1.0,1.088042,1.104363
1299,1467951,150094,2014-03-26,1.015,1.101,1.0,1.088042,1.104363
1300,1467950,150094,2014-03-25,1.015,1.101,1.0,1.088042,1.104363
1301,1467949,150094,2014-03-24,1.014,1.1,1.0,1.088042,1.103275
1302,1467948,150094,2014-03-21,1.014,1.1,1.0,1.088042,1.103275
1303,1467947,150094,2014-03-20,1.014,1.1,1.0,1.088042,1.103275
1304,1467946,150094,2014-03-19,1.014,1.1,1.0,1.088042,1.103275
1305,1467945,150094,2014-03-18,1.013,1.099,1.0,1.088042,1.102187
1306,1467944,150094,2014-03-17,1.013,1.099,1.0,1.088042,1.102187
1307,1467943,150094,2014-03-14,1.013,1.099,1.0,1.088042,1.102187
1308,1467942,150094,2014-03-13,1.012,1.098,1.0,1.088042,1.101099
1309,1467941,150094,2014-03-12,1.012,1.098,1.0,1.088042,1.101099
1310,1467940,150094,2014-03-11,1.012,1.098,1.0,1.088042,1.101099
1311,1467939,150094,2014-03-10,1.012,1.098,1.0,1.088042,1.101099
1312,1467938,150094,2014-03-07,1.011,1.097,1.0,1.088042,1.10001
1313,1467937,150094,2014-03-06,1.011,1.097,1.0,1.088042,1.10001
1314,1467936,150094,2014-03-05,1.011,1.097,1.0,1.088042,1.10001
1315,1467935,150094,2014-03-04,1.011,1.097,1.0,1.088042,1.10001
1316,1467934,150094,2014-03-03,1.011,1.097,1.0,1.088042,1.10001
1317,1467933,150094,2014-02-28,1.01,1.096,1.0,1.088042,1.098922
1318,1467932,150094,2014-02-27,1.01,1.096,1.0,1.088042,1.098922
1319,1467931,150094,2014-02-26,1.01,1.096,1.0,1.088042,1.098922
1320,1467930,150094,2014-02-25,1.01,1.096,1.0,1.088042,1.098922
1321,1467929,150094,2014-02-24,1.01,1.096,1.0,1.088042,1.098922
1322,1467928,150094,2014-02-21,1.009,1.095,1.0,1.088042,1.097834
1323,1467927,150094,2014-02-20,1.009,1.095,1.0,1.088042,1.097834
1324,1467926,150094,2014-02-19,1.009,1.095,1.0,1.088042,1.097834
1325,1467925,150094,2014-02-18,1.008,1.094,1.0,1.088042,1.096746
1326,1467924,150094,2014-02-17,1.008,1.094,1.0,1.088042,1.096746
1327,1467923,150094,2014-02-14,1.008,1.094,1.0,1.088042,1.096746
1328,1467922,150094,2014-02-13,1.008,1.094,1.0,1.088042,1.096746
1329,1467921,150094,2014-02-12,1.007,1.093,1.0,1.088042,1.095658
1330,1467920,150094,2014-02-11,1.007,1.093,1.0,1.088042,1.095658
1331,1467919,150094,2014-02-10,1.007,1.093,1.0,1.088042,1.095658
1332,1467918,150094,2014-02-07,1.007,1.093,1.0,1.088042,1.095658
1333,1467917,150094,2014-01-30,1.005,1.091,1.0,1.088042,1.093482
1334,1467916,150094,2014-01-29,1.005,1.091,1.0,1.088042,1.093482
1335,1467915,150094,2014-01-28,1.005,1.091,1.0,1.088042,1.093482
1336,1467914,150094,2014-01-27,1.005,1.091,1.0,1.088042,1.093482
1337,1467913,150094,2014-01-24,1.004,1.09,1.0,1.088042,1.092394
1338,1467912,150094,2014-01-23,1.004,1.09,1.0,1.088042,1.092394
1339,1467911,150094,2014-01-22,1.004,1.09,1.0,1.088042,1.092394
1340,1467910,150094,2014-01-21,1.004,1.09,1.0,1.088042,1.092394
1341,1467909,150094,2014-01-20,1.003,1.089,1.0,1.088042,1.091306
1342,1467908,150094,2014-01-17,1.003,1.089,1.0,1.088042,1.091306
1343,1467907,150094,2014-01-16,1.003,1.089,1.0,1.088042,1.091306
1344,1467906,150094,2014-01-15,1.003,1.089,1.0,1.088042,1.091306
1345,1467905,150094,2014-01-14,1.002,1.088,1.0,1.088042,1.090218
1346,1467904,150094,2014-01-13,1.002,1.088,1.0,1.088042,1.090218
1347,1467903,150094,2014-01-10,1.002,1.088,1.0,1.088042,1.090218
1348,1467902,150094,2014-01-09,1.002,1.088,1.0,1.088042,1.090218
1349,1467901,150094,2014-01-08,1.001,1.087,1.0,1.088042,1.08913
1350,1467900,150094,2014-01-07,1.001,1.087,1.0,1.088042,1.08913
1351,1467899,150094,2014-01-06,1.001,1.087,1.0,1.088042,1.08913
1352,1467898,150094,2014-01-03,1.001,1.087,1.0,1.088042,1.08913
1353,1467897,150094,2014-01-02,1.0,1.086,1.064985,1.088042,1.088042
1354,1467896,150094,2013-12-31,1.065,1.086,1.0,1.02165,1.088057
1355,1467895,150094,2013-12-30,1.065,1.086,1.0,1.02165,1.088057
1356,1467894,150094,2013-12-27,1.064,1.085,1.0,1.02165,1.087036
1357,1467893,150094,2013-12-26,1.064,1.085,1.0,1.02165,1.087036
1358,1467892,150094,2013-12-25,1.064,1.085,1.0,1.02165,1.087036
1359,1467891,150094,2013-12-24,1.064,1.085,1.0,1.02165,1.087036
1360,1467890,150094,2013-12-23,1.064,1.085,1.0,1.02165,1.087036
1361,1467889,150094,2013-12-20,1.063,1.084,1.0,1.02165,1.086014
1362,1467888,150094,2013-12-19,1.063,1.084,1.0,1.02165,1.086014
1363,1467887,150094,2013-12-18,1.063,1.084,1.0,1.02165,1.086014
1364,1467886,150094,2013-12-17,1.062,1.083,1.0,1.02165,1.084992
1365,1467885,150094,2013-12-16,1.062,1.083,1.0,1.02165,1.084992
1366,1467884,150094,2013-12-13,1.062,1.083,1.0,1.02165,1.084992
1367,1467883,150094,2013-12-12,1.062,1.083,1.0,1.02165,1.084992
1368,1467882,150094,2013-12-11,1.061,1.082,1.0,1.02165,1.083971
1369,1467881,150094,2013-12-10,1.061,1.082,1.0,1.02165,1.083971
1370,1467880,150094,2013-12-09,1.061,1.082,1.0,1.02165,1.083971
1371,1467879,150094,2013-12-06,1.06,1.081,1.0,1.02165,1.082949
1372,1467878,150094,2013-12-05,1.06,1.081,1.0,1.02165,1.082949
1373,1467877,150094,2013-12-04,1.06,1.081,1.0,1.02165,1.082949
1374,1467876,150094,2013-12-03,1.06,1.081,1.0,1.02165,1.082949
1375,1467875,150094,2013-12-02,1.06,1.081,1.0,1.02165,1.082949
1376,1467874,150094,2013-11-29,1.059,1.08,1.0,1.02165,1.081927
1377,1467873,150094,2013-11-28,1.059,1.08,1.0,1.02165,1.081927
1378,1467872,150094,2013-11-27,1.059,1.08,1.0,1.02165,1.081927
1379,1467871,150094,2013-11-26,1.059,1.08,1.0,1.02165,1.081927
1380,1467870,150094,2013-11-25,1.058,1.079,1.0,1.02165,1.080906
1381,1467869,150094,2013-11-22,1.058,1.079,1.0,1.02165,1.080906
1382,1467868,150094,2013-11-21,1.058,1.079,1.0,1.02165,1.080906
1383,1467867,150094,2013-11-20,1.057,1.078,1.0,1.02165,1.079884
1384,1467866,150094,2013-11-19,1.057,1.078,1.0,1.02165,1.079884
1385,1467865,150094,2013-11-18,1.057,1.078,1.0,1.02165,1.079884
1386,1467864,150094,2013-11-15,1.057,1.078,1.0,1.02165,1.079884
1387,1467863,150094,2013-11-14,1.056,1.077,1.0,1.02165,1.078862
1388,1467862,150094,2013-11-13,1.056,1.077,1.0,1.02165,1.078862
1389,1467861,150094,2013-11-12,1.056,1.077,1.0,1.02165,1.078862
1390,1467860,150094,2013-11-11,1.056,1.077,1.0,1.02165,1.078862
1391,1467859,150094,2013-11-08,1.055,1.076,1.0,1.02165,1.077841
1392,1467858,150094,2013-11-07,1.055,1.076,1.0,1.02165,1.077841
1393,1467857,150094,2013-11-06,1.055,1.076,1.0,1.02165,1.077841
1394,1467856,150094,2013-11-05,1.055,1.076,1.0,1.02165,1.077841
1395,1467855,150094,2013-11-04,1.055,1.076,1.0,1.02165,1.077841
1396,1467854,150094,2013-11-01,1.054,1.075,1.0,1.02165,1.076819
1397,1467853,150094,2013-10-31,1.054,1.075,1.0,1.02165,1.076819
1398,1467852,150094,2013-10-30,1.054,1.075,1.0,1.02165,1.076819
1399,1467851,150094,2013-10-29,1.053,1.074,1.0,1.02165,1.075797
1400,1467850,150094,2013-10-28,1.053,1.074,1.0,1.02165,1.075797
1401,1467849,150094,2013-10-25,1.053,1.074,1.0,1.02165,1.075797
1402,1467848,150094,2013-10-24,1.053,1.074,1.0,1.02165,1.075797
1403,1467847,150094,2013-10-23,1.052,1.073,1.0,1.02165,1.074776
1404,1467846,150094,2013-10-22,1.052,1.073,1.0,1.02165,1.074776
1405,1467845,150094,2013-10-21,1.052,1.073,1.0,1.02165,1.074776
1406,1467844,150094,2013-10-18,1.051,1.072,1.0,1.02165,1.073754
1407,1467843,150094,2013-10-17,1.051,1.072,1.0,1.02165,1.073754
1408,1467842,150094,2013-10-16,1.051,1.072,1.0,1.02165,1.073754
1409,1467841,150094,2013-10-15,1.051,1.072,1.0,1.02165,1.073754
1410,1467840,150094,2013-10-14,1.051,1.072,1.0,1.02165,1.073754
1411,1467839,150094,2013-10-11,1.05,1.071,1.0,1.02165,1.072733
1412,1467838,150094,2013-10-10,1.05,1.071,1.0,1.02165,1.072733
1413,1467837,150094,2013-10-09,1.05,1.071,1.0,1.02165,1.072733
1414,1467836,150094,2013-10-08,1.05,1.071,1.0,1.02165,1.072733
1415,1467835,150094,2013-09-30,1.048,1.069,1.0,1.02165,1.070689
1416,1467834,150094,2013-09-27,1.048,1.069,1.0,1.02165,1.070689
1417,1467833,150094,2013-09-26,1.048,1.069,1.0,1.02165,1.070689
1418,1467832,150094,2013-09-25,1.047,1.068,1.0,1.02165,1.069668
1419,1467831,150094,2013-09-24,1.047,1.068,1.0,1.02165,1.069668
1420,1467830,150094,2013-09-23,1.047,1.068,1.0,1.02165,1.069668
1421,1467829,150094,2013-09-18,1.046,1.067,1.0,1.02165,1.068646
1422,1467828,150094,2013-09-17,1.046,1.067,1.0,1.02165,1.068646
1423,1467827,150094,2013-09-16,1.046,1.067,1.0,1.02165,1.068646
1424,1467826,150094,2013-09-13,1.045,1.066,1.0,1.02165,1.067624
1425,1467825,150094,2013-09-12,1.045,1.066,1.0,1.02165,1.067624
1426,1467824,150094,2013-09-11,1.045,1.066,1.0,1.02165,1.067624
1427,1467823,150094,2013-09-10,1.045,1.066,1.0,1.02165,1.067624
1428,1467822,150094,2013-09-09,1.044,1.065,1.0,1.02165,1.066603
1429,1467821,150094,2013-09-06,1.044,1.065,1.0,1.02165,1.066603
1430,1467820,150094,2013-09-05,1.044,1.065,1.0,1.02165,1.066603
1431,1467819,150094,2013-09-04,1.044,1.065,1.0,1.02165,1.066603
1432,1467818,150094,2013-09-03,1.043,1.064,1.0,1.02165,1.065581
1433,1467817,150094,2013-09-02,1.043,1.064,1.0,1.02165,1.065581
1434,1467816,150094,2013-08-30,1.043,1.064,1.0,1.02165,1.065581
1435,1467815,150094,2013-08-29,1.042,1.063,1.0,1.02165,1.064559
1436,1467814,150094,2013-08-28,1.042,1.063,1.0,1.02165,1.064559
1437,1467813,150094,2013-08-27,1.042,1.063,1.0,1.02165,1.064559
1438,1467812,150094,2013-08-26,1.042,1.063,1.0,1.02165,1.064559
1439,1467811,150094,2013-08-23,1.041,1.062,1.0,1.02165,1.063538
1440,1467810,150094,2013-08-22,1.041,1.062,1.0,1.02165,1.063538
1441,1467809,150094,2013-08-21,1.041,1.062,1.0,1.02165,1.063538
1442,1467808,150094,2013-08-20,1.041,1.062,1.0,1.02165,1.063538
1443,1467807,150094,2013-08-19,1.041,1.062,1.0,1.02165,1.063538
1444,1467806,150094,2013-08-16,1.04,1.061,1.0,1.02165,1.062516
1445,1467805,150094,2013-08-15,1.04,1.061,1.0,1.02165,1.062516
1446,1467804,150094,2013-08-14,1.04,1.061,1.0,1.02165,1.062516
1447,1467803,150094,2013-08-13,1.04,1.061,1.0,1.02165,1.062516
1448,1467802,150094,2013-08-12,1.039,1.06,1.0,1.02165,1.061494
1449,1467801,150094,2013-08-09,1.039,1.06,1.0,1.02165,1.061494
1450,1467800,150094,2013-08-08,1.039,1.06,1.0,1.02165,1.061494
1451,1467799,150094,2013-08-07,1.039,1.06,1.0,1.02165,1.061494
1452,1467798,150094,2013-08-06,1.038,1.059,1.0,1.02165,1.060473
1453,1467797,150094,2013-08-05,1.038,1.059,1.0,1.02165,1.060473
1454,1467796,150094,2013-08-02,1.038,1.059,1.0,1.02165,1.060473
