,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
786,224704,040046,2016-04-28,1.336,1.336,1.0,1.0,1.336
787,224703,040046,2016-04-27,1.349,1.349,1.0,1.0,1.349
788,224702,040046,2016-04-26,1.363,1.363,1.0,1.0,1.363
789,224701,040046,2016-04-25,1.375,1.375,1.0,1.0,1.375
790,224700,040046,2016-04-22,1.371,1.371,1.0,1.0,1.371
791,224699,040046,2016-04-21,1.389,1.389,1.0,1.0,1.389
792,224698,040046,2016-04-20,1.384,1.384,1.0,1.0,1.384
793,224697,040046,2016-04-19,1.386,1.386,1.0,1.0,1.386
794,224696,040046,2016-04-18,1.395,1.395,1.0,1.0,1.395
795,224695,040046,2016-04-15,1.393,1.393,1.0,1.0,1.393
796,224694,040046,2016-04-14,1.396,1.396,1.0,1.0,1.396
797,224693,040046,2016-04-13,1.389,1.389,1.0,1.0,1.389
798,224692,040046,2016-04-12,1.373,1.373,1.0,1.0,1.373
799,224691,040046,2016-04-11,1.363,1.363,1.0,1.0,1.363
800,224690,040046,2016-04-08,1.369,1.369,1.0,1.0,1.369
801,224689,040046,2016-04-07,1.368,1.368,1.0,1.0,1.368
802,224688,040046,2016-04-06,1.39,1.39,1.0,1.0,1.39
803,224687,040046,2016-04-05,1.367,1.367,1.0,1.0,1.367
804,224686,040046,2016-04-01,1.383,1.383,1.0,1.0,1.383
805,224685,040046,2016-03-31,1.37,1.37,1.0,1.0,1.37
806,224684,040046,2016-03-30,1.377,1.377,1.0,1.0,1.377
807,224683,040046,2016-03-29,1.374,1.374,1.0,1.0,1.374
808,224682,040046,2016-03-28,1.358,1.358,1.0,1.0,1.358
809,224681,040046,2016-03-25,1.36,1.36,1.0,1.0,1.36
810,224680,040046,2016-03-24,1.359,1.359,1.0,1.0,1.359
811,224679,040046,2016-03-23,1.354,1.354,1.0,1.0,1.354
812,224678,040046,2016-03-22,1.364,1.364,1.0,1.0,1.364
813,224677,040046,2016-03-21,1.357,1.357,1.0,1.0,1.357
814,224676,040046,2016-03-18,1.35,1.35,1.0,1.0,1.35
815,224675,040046,2016-03-17,1.354,1.354,1.0,1.0,1.354
816,224674,040046,2016-03-16,1.36,1.36,1.0,1.0,1.36
817,224673,040046,2016-03-15,1.347,1.347,1.0,1.0,1.347
818,224672,040046,2016-03-14,1.343,1.343,1.0,1.0,1.343
819,224671,040046,2016-03-11,1.341,1.341,1.0,1.0,1.341
820,224670,040046,2016-03-10,1.325,1.325,1.0,1.0,1.325
821,224669,040046,2016-03-09,1.327,1.327,1.0,1.0,1.327
822,224668,040046,2016-03-08,1.317,1.317,1.0,1.0,1.317
823,224667,040046,2016-03-07,1.329,1.329,1.0,1.0,1.329
824,224666,040046,2016-03-04,1.34,1.34,1.0,1.0,1.34
825,224665,040046,2016-03-03,1.343,1.343,1.0,1.0,1.343
826,224664,040046,2016-03-02,1.346,1.346,1.0,1.0,1.346
827,224663,040046,2016-03-01,1.344,1.344,1.0,1.0,1.344
828,224662,040046,2016-02-29,1.317,1.317,1.0,1.0,1.317
829,224661,040046,2016-02-26,1.323,1.323,1.0,1.0,1.323
830,224660,040046,2016-02-25,1.325,1.325,1.0,1.0,1.325
831,224659,040046,2016-02-24,1.314,1.314,1.0,1.0,1.314
832,224658,040046,2016-02-23,1.304,1.304,1.0,1.0,1.304
833,224657,040046,2016-02-22,1.319,1.319,1.0,1.0,1.319
834,224656,040046,2016-02-19,1.303,1.303,1.0,1.0,1.303
835,224655,040046,2016-02-18,1.299,1.299,1.0,1.0,1.299
836,224654,040046,2016-02-17,1.312,1.312,1.0,1.0,1.312
837,224653,040046,2016-02-16,1.286,1.286,1.0,1.0,1.286
838,224652,040046,2016-02-15,1.263,1.263,1.0,1.0,1.263
839,224651,040046,2016-02-05,1.269,1.269,1.0,1.0,1.269
840,224650,040046,2016-02-04,1.309,1.309,1.0,1.0,1.309
841,224649,040046,2016-02-03,1.312,1.312,1.0,1.0,1.312
842,224648,040046,2016-02-02,1.318,1.318,1.0,1.0,1.318
843,224647,040046,2016-02-01,1.343,1.343,1.0,1.0,1.343
844,224646,040046,2016-01-29,1.342,1.342,1.0,1.0,1.342
845,224645,040046,2016-01-28,1.316,1.316,1.0,1.0,1.316
846,224644,040046,2016-01-27,1.299,1.299,1.0,1.0,1.299
847,224643,040046,2016-01-26,1.326,1.326,1.0,1.0,1.326
848,224642,040046,2016-01-25,1.315,1.315,1.0,1.0,1.315
849,224641,040046,2016-01-22,1.333,1.333,1.0,1.0,1.333
850,224640,040046,2016-01-21,1.301,1.301,1.0,1.0,1.301
851,224639,040046,2016-01-20,1.298,1.298,1.0,1.0,1.298
852,224638,040046,2016-01-19,1.302,1.302,1.0,1.0,1.302
853,224637,040046,2016-01-18,1.3,1.3,1.0,1.0,1.3
854,224636,040046,2016-01-15,1.301,1.301,1.0,1.0,1.301
855,224635,040046,2016-01-14,1.339,1.339,1.0,1.0,1.339
856,224634,040046,2016-01-13,1.314,1.314,1.0,1.0,1.314
857,224633,040046,2016-01-12,1.356,1.356,1.0,1.0,1.356
858,224632,040046,2016-01-11,1.341,1.341,1.0,1.0,1.341
859,224631,040046,2016-01-08,1.338,1.338,1.0,1.0,1.338
860,224630,040046,2016-01-07,1.348,1.348,1.0,1.0,1.348
861,224629,040046,2016-01-06,1.382,1.382,1.0,1.0,1.382
862,224628,040046,2016-01-05,1.392,1.392,1.0,1.0,1.392
863,224627,040046,2016-01-04,1.392,1.392,1.0,1.0,1.392
864,224626,040046,2015-12-31,1.416,1.416,1.0,1.0,1.416
865,224625,040046,2015-12-30,1.433,1.433,1.0,1.0,1.433
866,224624,040046,2015-12-29,1.443,1.443,1.0,1.0,1.443
867,224623,040046,2015-12-28,1.42,1.42,1.0,1.0,1.42
868,224622,040046,2015-12-25,1.42,1.42,1.0,1.0,1.42
869,224621,040046,2015-12-24,1.421,1.421,1.0,1.0,1.421
870,224620,040046,2015-12-23,1.42,1.42,1.0,1.0,1.42
871,224619,040046,2015-12-22,1.411,1.411,1.0,1.0,1.411
872,224618,040046,2015-12-21,1.401,1.401,1.0,1.0,1.401
873,224617,040046,2015-12-18,1.389,1.389,1.0,1.0,1.389
874,224616,040046,2015-12-17,1.412,1.412,1.0,1.0,1.412
875,224615,040046,2015-12-16,1.429,1.429,1.0,1.0,1.429
876,224614,040046,2015-12-15,1.409,1.409,1.0,1.0,1.409
877,224613,040046,2015-12-14,1.4,1.4,1.0,1.0,1.4
878,224612,040046,2015-12-11,1.387,1.387,1.0,1.0,1.387
879,224611,040046,2015-12-10,1.414,1.414,1.0,1.0,1.414
880,224610,040046,2015-12-09,1.407,1.407,1.0,1.0,1.407
881,224609,040046,2015-12-08,1.426,1.426,1.0,1.0,1.426
882,224608,040046,2015-12-07,1.424,1.424,1.0,1.0,1.424
883,224607,040046,2015-12-04,1.427,1.427,1.0,1.0,1.427
884,224606,040046,2015-12-03,1.4,1.4,1.0,1.0,1.4
885,224605,040046,2015-12-02,1.423,1.423,1.0,1.0,1.423
886,224604,040046,2015-12-01,1.433,1.433,1.0,1.0,1.433
887,224603,040046,2015-11-30,1.418,1.418,1.0,1.0,1.418
888,224602,040046,2015-11-27,1.421,1.421,1.0,1.0,1.421
889,224601,040046,2015-11-26,1.419,1.419,1.0,1.0,1.419
890,224600,040046,2015-11-25,1.418,1.418,1.0,1.0,1.418
891,224599,040046,2015-11-24,1.417,1.417,1.0,1.0,1.417
892,224598,040046,2015-11-23,1.417,1.417,1.0,1.0,1.417
893,224597,040046,2015-11-20,1.418,1.418,1.0,1.0,1.418
894,224596,040046,2015-11-19,1.409,1.409,1.0,1.0,1.409
895,224595,040046,2015-11-18,1.408,1.408,1.0,1.0,1.408
896,224594,040046,2015-11-17,1.381,1.381,1.0,1.0,1.381
897,224593,040046,2015-11-16,1.382,1.382,1.0,1.0,1.382
898,224592,040046,2015-11-13,1.362,1.362,1.0,1.0,1.362
899,224591,040046,2015-11-12,1.386,1.386,1.0,1.0,1.386
900,224590,040046,2015-11-11,1.399,1.399,1.0,1.0,1.399
901,224589,040046,2015-11-10,1.4,1.4,1.0,1.0,1.4
902,224588,040046,2015-11-09,1.403,1.403,1.0,1.0,1.403
903,224587,040046,2015-11-06,1.415,1.415,1.0,1.0,1.415
904,224586,040046,2015-11-05,1.409,1.409,1.0,1.0,1.409
905,224585,040046,2015-11-04,1.412,1.412,1.0,1.0,1.412
906,224584,040046,2015-11-03,1.411,1.411,1.0,1.0,1.411
907,224583,040046,2015-11-02,1.403,1.403,1.0,1.0,1.403
908,224582,040046,2015-10-30,1.396,1.396,1.0,1.0,1.396
909,224581,040046,2015-10-29,1.405,1.405,1.0,1.0,1.405
910,224580,040046,2015-10-28,1.407,1.407,1.0,1.0,1.407
911,224579,040046,2015-10-27,1.393,1.393,1.0,1.0,1.393
912,224578,040046,2015-10-26,1.395,1.395,1.0,1.0,1.395
913,224577,040046,2015-10-23,1.394,1.394,1.0,1.0,1.394
914,224576,040046,2015-10-22,1.358,1.358,1.0,1.0,1.358
915,224575,040046,2015-10-21,1.329,1.329,1.0,1.0,1.329
916,224574,040046,2015-10-20,1.34,1.34,1.0,1.0,1.34
917,224573,040046,2015-10-19,1.346,1.346,1.0,1.0,1.346
918,224572,040046,2015-10-16,1.338,1.338,1.0,1.0,1.338
919,224571,040046,2015-10-15,1.331,1.331,1.0,1.0,1.331
920,224570,040046,2015-10-14,1.311,1.311,1.0,1.0,1.311
921,224569,040046,2015-10-13,1.308,1.308,1.0,1.0,1.308
922,224568,040046,2015-10-12,1.32,1.32,1.0,1.0,1.32
923,224567,040046,2015-10-09,1.319,1.319,1.0,1.0,1.319
924,224566,040046,2015-10-08,1.315,1.315,1.0,1.0,1.315
925,224565,040046,2015-09-30,1.264,1.264,1.0,1.0,1.264
926,224564,040046,2015-09-29,1.237,1.237,1.0,1.0,1.237
927,224563,040046,2015-09-28,1.243,1.243,1.0,1.0,1.243
928,224562,040046,2015-09-25,1.278,1.278,1.0,1.0,1.278
929,224561,040046,2015-09-24,1.289,1.289,1.0,1.0,1.289
930,224560,040046,2015-09-23,1.293,1.293,1.0,1.0,1.293
931,224559,040046,2015-09-22,1.292,1.292,1.0,1.0,1.292
932,224558,040046,2015-09-21,1.309,1.309,1.0,1.0,1.309
933,224557,040046,2015-09-18,1.305,1.305,1.0,1.0,1.305
934,224556,040046,2015-09-17,1.324,1.324,1.0,1.0,1.324
935,224555,040046,2015-09-16,1.325,1.325,1.0,1.0,1.325
936,224554,040046,2015-09-15,1.317,1.317,1.0,1.0,1.317
937,224553,040046,2015-09-14,1.304,1.304,1.0,1.0,1.304
938,224552,040046,2015-09-11,1.309,1.309,1.0,1.0,1.309
939,224551,040046,2015-09-10,1.302,1.302,1.0,1.0,1.302
940,224550,040046,2015-09-09,1.287,1.287,1.0,1.0,1.287
941,224549,040046,2015-09-08,1.303,1.303,1.0,1.0,1.303
942,224548,040046,2015-09-07,1.267,1.267,1.0,1.0,1.267
943,224547,040046,2015-09-02,1.288,1.288,1.0,1.0,1.288
944,224546,040046,2015-09-01,1.257,1.257,1.0,1.0,1.257
945,224545,040046,2015-08-31,1.298,1.298,1.0,1.0,1.298
946,224544,040046,2015-08-28,1.316,1.316,1.0,1.0,1.316
947,224543,040046,2015-08-27,1.316,1.316,1.0,1.0,1.316
948,224542,040046,2015-08-26,1.284,1.284,1.0,1.0,1.284
949,224541,040046,2015-08-25,1.225,1.225,1.0,1.0,1.225
950,224540,040046,2015-08-24,1.231,1.231,1.0,1.0,1.231
951,224539,040046,2015-08-21,1.277,1.277,1.0,1.0,1.277
952,224538,040046,2015-08-20,1.33,1.33,1.0,1.0,1.33
953,224537,040046,2015-08-19,1.366,1.366,1.0,1.0,1.366
954,224536,040046,2015-08-18,1.375,1.375,1.0,1.0,1.375
955,224535,040046,2015-08-17,1.381,1.381,1.0,1.0,1.381
956,224534,040046,2015-08-14,1.371,1.371,1.0,1.0,1.371
957,224533,040046,2015-08-13,1.369,1.369,1.0,1.0,1.369
958,224532,040046,2015-08-12,1.357,1.357,1.0,1.0,1.357
959,224531,040046,2015-08-11,1.331,1.331,1.0,1.0,1.331
960,224530,040046,2015-08-10,1.322,1.322,1.0,1.0,1.322
961,224529,040046,2015-08-07,1.308,1.308,1.0,1.0,1.308
962,224528,040046,2015-08-06,1.309,1.309,1.0,1.0,1.309
963,224527,040046,2015-08-05,1.33,1.33,1.0,1.0,1.33
964,224526,040046,2015-08-04,1.32,1.32,1.0,1.0,1.32
965,224525,040046,2015-08-03,1.324,1.324,1.0,1.0,1.324
966,224524,040046,2015-07-31,1.339,1.339,1.0,1.0,1.339
967,224523,040046,2015-07-30,1.342,1.342,1.0,1.0,1.342
968,224522,040046,2015-07-29,1.337,1.337,1.0,1.0,1.337
969,224521,040046,2015-07-28,1.33,1.33,1.0,1.0,1.33
970,224520,040046,2015-07-27,1.318,1.318,1.0,1.0,1.318
971,224519,040046,2015-07-24,1.33,1.33,1.0,1.0,1.33
972,224518,040046,2015-07-23,1.344,1.344,1.0,1.0,1.344
973,224517,040046,2015-07-22,1.349,1.349,1.0,1.0,1.349
974,224516,040046,2015-07-21,1.364,1.364,1.0,1.0,1.364
975,224515,040046,2015-07-20,1.366,1.366,1.0,1.0,1.366
976,224514,040046,2015-07-17,1.361,1.361,1.0,1.0,1.361
977,224513,040046,2015-07-16,1.344,1.344,1.0,1.0,1.344
978,224512,040046,2015-07-15,1.327,1.327,1.0,1.0,1.327
979,224511,040046,2015-07-14,1.326,1.326,1.0,1.0,1.326
980,224510,040046,2015-07-13,1.316,1.316,1.0,1.0,1.316
981,224509,040046,2015-07-10,1.297,1.297,1.0,1.0,1.297
982,224508,040046,2015-07-09,1.279,1.279,1.0,1.0,1.279
983,224507,040046,2015-07-08,1.28,1.28,1.0,1.0,1.28
984,224506,040046,2015-07-07,1.303,1.303,1.0,1.0,1.303
985,224505,040046,2015-07-06,1.3,1.3,1.0,1.0,1.3
986,224504,040046,2015-07-03,1.305,1.305,1.0,1.0,1.305
987,224503,040046,2015-07-02,1.305,1.305,1.0,1.0,1.305
988,224502,040046,2015-07-01,1.303,1.303,1.0,1.0,1.303
989,224501,040046,2015-06-30,1.293,1.293,1.0,1.0,1.293
990,224500,040046,2015-06-29,1.289,1.289,1.0,1.0,1.289
991,224499,040046,2015-06-26,1.322,1.322,1.0,1.0,1.322
992,224498,040046,2015-06-25,1.331,1.331,1.0,1.0,1.331
993,224497,040046,2015-06-24,1.332,1.332,1.0,1.0,1.332
994,224496,040046,2015-06-23,1.339,1.339,1.0,1.0,1.339
995,224495,040046,2015-06-19,1.329,1.329,1.0,1.0,1.329
996,224494,040046,2015-06-18,1.335,1.335,1.0,1.0,1.335
997,224493,040046,2015-06-17,1.318,1.318,1.0,1.0,1.318
998,224492,040046,2015-06-16,1.314,1.314,1.0,1.0,1.314
999,224491,040046,2015-06-15,1.307,1.307,1.0,1.0,1.307
1000,224490,040046,2015-06-12,1.314,1.314,1.0,1.0,1.314
1001,224489,040046,2015-06-11,1.324,1.324,1.0,1.0,1.324
1002,224488,040046,2015-06-10,1.323,1.323,1.0,1.0,1.323
1003,224487,040046,2015-06-09,1.306,1.306,1.0,1.0,1.306
1004,224486,040046,2015-06-08,1.308,1.308,1.0,1.0,1.308
1005,224485,040046,2015-06-05,1.322,1.322,1.0,1.0,1.322
1006,224484,040046,2015-06-04,1.324,1.324,1.0,1.0,1.324
1007,224483,040046,2015-06-03,1.333,1.333,1.0,1.0,1.333
1008,224482,040046,2015-06-02,1.331,1.331,1.0,1.0,1.331
1009,224481,040046,2015-06-01,1.335,1.335,1.0,1.0,1.335
1010,224480,040046,2015-05-29,1.331,1.331,1.0,1.0,1.331
1011,224479,040046,2015-05-28,1.338,1.338,1.0,1.0,1.338
1012,224478,040046,2015-05-27,1.341,1.341,1.0,1.0,1.341
1013,224477,040046,2015-05-26,1.319,1.319,1.0,1.0,1.319
1014,224476,040046,2015-05-25,1.334,1.334,1.0,1.0,1.334
1015,224475,040046,2015-05-22,1.334,1.334,1.0,1.0,1.334
1016,224474,040046,2015-05-21,1.334,1.334,1.0,1.0,1.334
1017,224473,040046,2015-05-20,1.328,1.328,1.0,1.0,1.328
1018,224472,040046,2015-05-19,1.326,1.326,1.0,1.0,1.326
1019,224471,040046,2015-05-18,1.328,1.328,1.0,1.0,1.328
1020,224470,040046,2015-05-15,1.323,1.323,1.0,1.0,1.323
1021,224469,040046,2015-05-14,1.323,1.323,1.0,1.0,1.323
1022,224468,040046,2015-05-13,1.305,1.305,1.0,1.0,1.305
1023,224467,040046,2015-05-12,1.303,1.303,1.0,1.0,1.303
1024,224466,040046,2015-05-11,1.308,1.308,1.0,1.0,1.308
1025,224465,040046,2015-05-08,1.314,1.314,1.0,1.0,1.314
1026,224464,040046,2015-05-07,1.297,1.297,1.0,1.0,1.297
1027,224463,040046,2015-05-06,1.291,1.291,1.0,1.0,1.291
1028,224462,040046,2015-05-05,1.3,1.3,1.0,1.0,1.3
1029,224461,040046,2015-05-04,1.32,1.32,1.0,1.0,1.32
1030,224460,040046,2015-04-30,1.301,1.301,1.0,1.0,1.301
1031,224459,040046,2015-04-29,1.322,1.322,1.0,1.0,1.322
1032,224458,040046,2015-04-28,1.33,1.33,1.0,1.0,1.33
1033,224457,040046,2015-04-27,1.332,1.332,1.0,1.0,1.332
1034,224456,040046,2015-04-24,1.336,1.336,1.0,1.0,1.336
1035,224455,040046,2015-04-23,1.319,1.319,1.0,1.0,1.319
1036,224454,040046,2015-04-22,1.315,1.315,1.0,1.0,1.315
1037,224453,040046,2015-04-21,1.307,1.307,1.0,1.0,1.307
1038,224452,040046,2015-04-20,1.301,1.301,1.0,1.0,1.301
1039,224451,040046,2015-04-17,1.283,1.283,1.0,1.0,1.283
1040,224450,040046,2015-04-16,1.302,1.302,1.0,1.0,1.302
1041,224449,040046,2015-04-15,1.306,1.306,1.0,1.0,1.306
1042,224448,040046,2015-04-14,1.298,1.298,1.0,1.0,1.298
1043,224447,040046,2015-04-13,1.302,1.302,1.0,1.0,1.302
1044,224446,040046,2015-04-10,1.305,1.305,1.0,1.0,1.305
1045,224445,040046,2015-04-09,1.3,1.3,1.0,1.0,1.3
1046,224444,040046,2015-04-08,1.293,1.293,1.0,1.0,1.293
1047,224443,040046,2015-04-07,1.284,1.284,1.0,1.0,1.284
1048,224442,040046,2015-04-03,1.277,1.277,1.0,1.0,1.277
1049,224441,040046,2015-04-02,1.278,1.278,1.0,1.0,1.278
1050,224440,040046,2015-04-01,1.278,1.278,1.0,1.0,1.278
1051,224439,040046,2015-03-31,1.284,1.284,1.0,1.0,1.284
1052,224438,040046,2015-03-30,1.297,1.297,1.0,1.0,1.297
1053,224437,040046,2015-03-27,1.283,1.283,1.0,1.0,1.283
1054,224436,040046,2015-03-26,1.277,1.277,1.0,1.0,1.277
1055,224435,040046,2015-03-25,1.28,1.28,1.0,1.0,1.28
1056,224434,040046,2015-03-24,1.307,1.307,1.0,1.0,1.307
1057,224433,040046,2015-03-23,1.312,1.312,1.0,1.0,1.312
1058,224432,040046,2015-03-20,1.317,1.317,1.0,1.0,1.317
1059,224431,040046,2015-03-19,1.308,1.308,1.0,1.0,1.308
1060,224430,040046,2015-03-18,1.309,1.309,1.0,1.0,1.309
1061,224429,040046,2015-03-17,1.297,1.297,1.0,1.0,1.297
1062,224428,040046,2015-03-16,1.297,1.297,1.0,1.0,1.297
1063,224427,040046,2015-03-13,1.281,1.281,1.0,1.0,1.281
1064,224426,040046,2015-03-12,1.287,1.287,1.0,1.0,1.287
1065,224425,040046,2015-03-11,1.279,1.279,1.0,1.0,1.279
1066,224424,040046,2015-03-10,1.284,1.284,1.0,1.0,1.284
1067,224423,040046,2015-03-09,1.307,1.307,1.0,1.0,1.307
1068,224422,040046,2015-03-06,1.302,1.302,1.0,1.0,1.302
1069,224421,040046,2015-03-05,1.316,1.316,1.0,1.0,1.316
1070,224420,040046,2015-03-04,1.314,1.314,1.0,1.0,1.314
1071,224419,040046,2015-03-03,1.318,1.318,1.0,1.0,1.318
1072,224418,040046,2015-03-02,1.324,1.324,1.0,1.0,1.324
1073,224417,040046,2015-02-27,1.313,1.313,1.0,1.0,1.313
1074,224416,040046,2015-02-26,1.316,1.316,1.0,1.0,1.316
1075,224415,040046,2015-02-25,1.311,1.311,1.0,1.0,1.311
1076,224414,040046,2015-02-17,1.298,1.298,1.0,1.0,1.298
1077,224413,040046,2015-02-16,1.297,1.297,1.0,1.0,1.297
1078,224412,040046,2015-02-13,1.297,1.297,1.0,1.0,1.297
1079,224411,040046,2015-02-12,1.29,1.29,1.0,1.0,1.29
1080,224410,040046,2015-02-11,1.277,1.277,1.0,1.0,1.277
1081,224409,040046,2015-02-10,1.272,1.272,1.0,1.0,1.272
1082,224408,040046,2015-02-09,1.257,1.257,1.0,1.0,1.257
1083,224407,040046,2015-02-06,1.259,1.259,1.0,1.0,1.259
1084,224406,040046,2015-02-05,1.268,1.268,1.0,1.0,1.268
1085,224405,040046,2015-02-04,1.255,1.255,1.0,1.0,1.255
1086,224404,040046,2015-02-03,1.258,1.258,1.0,1.0,1.258
1087,224403,040046,2015-02-02,1.249,1.249,1.0,1.0,1.249
1088,224402,040046,2015-01-30,1.238,1.238,1.0,1.0,1.238
1089,224401,040046,2015-01-29,1.246,1.246,1.0,1.0,1.246
1090,224400,040046,2015-01-28,1.234,1.234,1.0,1.0,1.234
1091,224399,040046,2015-01-27,1.242,1.242,1.0,1.0,1.242
1092,224398,040046,2015-01-26,1.271,1.271,1.0,1.0,1.271
1093,224397,040046,2015-01-23,1.272,1.272,1.0,1.0,1.272
1094,224396,040046,2015-01-22,1.268,1.268,1.0,1.0,1.268
1095,224395,040046,2015-01-21,1.249,1.249,1.0,1.0,1.249
1096,224394,040046,2015-01-20,1.244,1.244,1.0,1.0,1.244
1097,224393,040046,2015-01-19,1.237,1.237,1.0,1.0,1.237
1098,224392,040046,2015-01-16,1.236,1.236,1.0,1.0,1.236
1099,224391,040046,2015-01-15,1.223,1.223,1.0,1.0,1.223
1100,224390,040046,2015-01-14,1.238,1.238,1.0,1.0,1.238
1101,224389,040046,2015-01-13,1.243,1.243,1.0,1.0,1.243
1102,224388,040046,2015-01-12,1.245,1.245,1.0,1.0,1.245
1103,224387,040046,2015-01-09,1.257,1.257,1.0,1.0,1.257
1104,224386,040046,2015-01-08,1.264,1.264,1.0,1.0,1.264
1105,224385,040046,2015-01-07,1.241,1.241,1.0,1.0,1.241
1106,224384,040046,2015-01-06,1.227,1.227,1.0,1.0,1.227
1107,224383,040046,2015-01-05,1.24,1.24,1.0,1.0,1.24
1108,224382,040046,2014-12-31,1.258,1.258,1.0,1.0,1.258
1109,224381,040046,2014-12-30,1.272,1.272,1.0,1.0,1.272
1110,224380,040046,2014-12-29,1.279,1.279,1.0,1.0,1.279
1111,224379,040046,2014-12-26,1.28,1.28,1.0,1.0,1.28
1112,224378,040046,2014-12-25,1.272,1.272,1.0,1.0,1.272
1113,224377,040046,2014-12-24,1.273,1.273,1.0,1.0,1.273
1114,224376,040046,2014-12-23,1.272,1.272,1.0,1.0,1.272
1115,224375,040046,2014-12-22,1.275,1.275,1.0,1.0,1.275
1116,224374,040046,2014-12-19,1.272,1.272,1.0,1.0,1.272
1117,224373,040046,2014-12-18,1.268,1.268,1.0,1.0,1.268
1118,224372,040046,2014-12-17,1.238,1.238,1.0,1.0,1.238
1119,224371,040046,2014-12-16,1.218,1.218,1.0,1.0,1.218
1120,224370,040046,2014-12-15,1.235,1.235,1.0,1.0,1.235
1121,224369,040046,2014-12-12,1.248,1.248,1.0,1.0,1.248
1122,224368,040046,2014-12-11,1.261,1.261,1.0,1.0,1.261
1123,224367,040046,2014-12-10,1.255,1.255,1.0,1.0,1.255
1124,224366,040046,2014-12-09,1.276,1.276,1.0,1.0,1.276
1125,224365,040046,2014-12-08,1.272,1.272,1.0,1.0,1.272
1126,224364,040046,2014-12-05,1.284,1.284,1.0,1.0,1.284
1127,224363,040046,2014-12-04,1.284,1.284,1.0,1.0,1.284
1128,224362,040046,2014-12-03,1.284,1.284,1.0,1.0,1.284
1129,224361,040046,2014-12-02,1.281,1.281,1.0,1.0,1.281
1130,224360,040046,2014-12-01,1.277,1.277,1.0,1.0,1.277
1131,224359,040046,2014-11-28,1.29,1.29,1.0,1.0,1.29
1132,224358,040046,2014-11-27,1.284,1.284,1.0,1.0,1.284
1133,224357,040046,2014-11-26,1.284,1.284,1.0,1.0,1.284
1134,224356,040046,2014-11-25,1.277,1.277,1.0,1.0,1.277
1135,224355,040046,2014-11-24,1.276,1.276,1.0,1.0,1.276
1136,224354,040046,2014-11-21,1.266,1.266,1.0,1.0,1.266
1137,224353,040046,2014-11-20,1.265,1.265,1.0,1.0,1.265
1138,224352,040046,2014-11-19,1.259,1.259,1.0,1.0,1.259
1139,224351,040046,2014-11-18,1.264,1.264,1.0,1.0,1.264
1140,224350,040046,2014-11-17,1.256,1.256,1.0,1.0,1.256
1141,224349,040046,2014-11-14,1.259,1.259,1.0,1.0,1.259
1142,224348,040046,2014-11-13,1.256,1.256,1.0,1.0,1.256
1143,224347,040046,2014-11-12,1.251,1.251,1.0,1.0,1.251
1144,224346,040046,2014-11-11,1.248,1.248,1.0,1.0,1.248
1145,224345,040046,2014-11-10,1.245,1.245,1.0,1.0,1.245
1146,224344,040046,2014-11-07,1.246,1.246,1.0,1.0,1.246
1147,224343,040046,2014-11-06,1.246,1.246,1.0,1.0,1.246
1148,224342,040046,2014-11-05,1.243,1.243,1.0,1.0,1.243
1149,224341,040046,2014-11-04,1.243,1.243,1.0,1.0,1.243
1150,224340,040046,2014-11-03,1.244,1.244,1.0,1.0,1.244
1151,224339,040046,2014-10-31,1.24,1.24,1.0,1.0,1.24
1152,224338,040046,2014-10-30,1.225,1.225,1.0,1.0,1.225
1153,224337,040046,2014-10-29,1.221,1.221,1.0,1.0,1.221
1154,224336,040046,2014-10-28,1.224,1.224,1.0,1.0,1.224
1155,224335,040046,2014-10-27,1.208,1.208,1.0,1.0,1.208
1156,224334,040046,2014-10-24,1.207,1.207,1.0,1.0,1.207
1157,224333,040046,2014-10-23,1.2,1.2,1.0,1.0,1.2
1158,224332,040046,2014-10-22,1.184,1.184,1.0,1.0,1.184
1159,224331,040046,2014-10-21,1.188,1.188,1.0,1.0,1.188
1160,224330,040046,2014-10-20,1.163,1.163,1.0,1.0,1.163
1161,224329,040046,2014-10-17,1.147,1.147,1.0,1.0,1.147
1162,224328,040046,2014-10-16,1.135,1.135,1.0,1.0,1.135
1163,224327,040046,2014-10-15,1.142,1.142,1.0,1.0,1.142
1164,224326,040046,2014-10-14,1.151,1.151,1.0,1.0,1.151
1165,224325,040046,2014-10-13,1.151,1.151,1.0,1.0,1.151
1166,224324,040046,2014-10-10,1.168,1.168,1.0,1.0,1.168
1167,224323,040046,2014-10-09,1.192,1.192,1.0,1.0,1.192
1168,224322,040046,2014-10-08,1.213,1.213,1.0,1.0,1.213
1169,224321,040046,2014-09-30,1.218,1.218,1.0,1.0,1.218
1170,224320,040046,2014-09-29,1.217,1.217,1.0,1.0,1.217
1171,224319,040046,2014-09-26,1.219,1.219,1.0,1.0,1.219
1172,224318,040046,2014-09-25,1.207,1.207,1.0,1.0,1.207
1173,224317,040046,2014-09-24,1.23,1.23,1.0,1.0,1.23
1174,224316,040046,2014-09-23,1.219,1.219,1.0,1.0,1.219
1175,224315,040046,2014-09-22,1.222,1.222,1.0,1.0,1.222
1176,224314,040046,2014-09-19,1.234,1.234,1.0,1.0,1.234
1177,224313,040046,2014-09-18,1.234,1.234,1.0,1.0,1.234
1178,224312,040046,2014-09-17,1.226,1.226,1.0,1.0,1.226
