,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1143,38006,000524,2014-11-13,1.113,1.113,1.0,1.0,1.113
1144,38005,000524,2014-11-12,1.127,1.127,1.0,1.0,1.127
1145,38004,000524,2014-11-11,1.109,1.109,1.0,1.0,1.109
1146,38003,000524,2014-11-10,1.133,1.133,1.0,1.0,1.133
1147,38002,000524,2014-11-07,1.119,1.119,1.0,1.0,1.119
1148,38001,000524,2014-11-06,1.129,1.129,1.0,1.0,1.129
1149,38000,000524,2014-11-05,1.12,1.12,1.0,1.0,1.12
1150,37999,000524,2014-11-04,1.119,1.119,1.0,1.0,1.119
1151,37998,000524,2014-11-03,1.13,1.13,1.0,1.0,1.13
1152,37997,000524,2014-10-31,1.128,1.128,1.0,1.0,1.128
1153,37996,000524,2014-10-30,1.129,1.129,1.0,1.0,1.129
1154,37995,000524,2014-10-29,1.124,1.124,1.0,1.0,1.124
1155,37994,000524,2014-10-28,1.109,1.109,1.0,1.0,1.109
1156,37993,000524,2014-10-27,1.087,1.087,1.0,1.0,1.087
1157,37992,000524,2014-10-24,1.07,1.07,1.0,1.0,1.07
1158,37991,000524,2014-10-23,1.062,1.062,1.0,1.0,1.062
1159,37990,000524,2014-10-22,1.075,1.075,1.0,1.0,1.075
1160,37989,000524,2014-10-21,1.089,1.089,1.0,1.0,1.089
1161,37988,000524,2014-10-20,1.105,1.105,1.0,1.0,1.105
1162,37987,000524,2014-10-17,1.081,1.081,1.0,1.0,1.081
1163,37986,000524,2014-10-16,1.09,1.09,1.0,1.0,1.09
1164,37985,000524,2014-10-15,1.108,1.108,1.0,1.0,1.108
1165,37984,000524,2014-10-14,1.11,1.11,1.0,1.0,1.11
1166,37983,000524,2014-10-13,1.109,1.109,1.0,1.0,1.109
1167,37982,000524,2014-10-10,1.113,1.113,1.0,1.0,1.113
1168,37981,000524,2014-10-09,1.11,1.11,1.0,1.0,1.11
1169,37980,000524,2014-10-08,1.104,1.104,1.0,1.0,1.104
1170,37979,000524,2014-09-30,1.087,1.087,1.0,1.0,1.087
1171,37978,000524,2014-09-29,1.085,1.085,1.0,1.0,1.085
1172,37977,000524,2014-09-26,1.072,1.072,1.0,1.0,1.072
1173,37976,000524,2014-09-25,1.073,1.073,1.0,1.0,1.073
1174,37975,000524,2014-09-24,1.075,1.075,1.0,1.0,1.075
1175,37974,000524,2014-09-23,1.064,1.064,1.0,1.0,1.064
1176,37973,000524,2014-09-22,1.057,1.057,1.0,1.0,1.057
1177,37972,000524,2014-09-19,1.073,1.073,1.0,1.0,1.073
1178,37971,000524,2014-09-18,1.066,1.066,1.0,1.0,1.066
1179,37970,000524,2014-09-17,1.06,1.06,1.0,1.0,1.06
1180,37969,000524,2014-09-16,1.053,1.053,1.0,1.0,1.053
1181,37968,000524,2014-09-15,1.083,1.083,1.0,1.0,1.083
1182,37967,000524,2014-09-12,1.084,1.084,1.0,1.0,1.084
1183,37966,000524,2014-09-11,1.073,1.073,1.0,1.0,1.073
1184,37965,000524,2014-09-10,1.074,1.074,1.0,1.0,1.074
1185,37964,000524,2014-09-09,1.068,1.068,1.0,1.0,1.068
1186,37963,000524,2014-09-05,1.064,1.064,1.0,1.0,1.064
1187,37962,000524,2014-09-04,1.06,1.06,1.0,1.0,1.06
1188,37961,000524,2014-09-03,1.059,1.059,1.0,1.0,1.059
1189,37960,000524,2014-09-02,1.05,1.05,1.0,1.0,1.05
1190,37959,000524,2014-09-01,1.038,1.038,1.0,1.0,1.038
1191,37958,000524,2014-08-29,1.023,1.023,1.0,1.0,1.023
1192,37957,000524,2014-08-28,1.014,1.014,1.0,1.0,1.014
1193,37956,000524,2014-08-27,1.025,1.025,1.0,1.0,1.025
1194,37955,000524,2014-08-26,1.022,1.022,1.0,1.0,1.022
1195,37954,000524,2014-08-25,1.035,1.035,1.0,1.0,1.035
1196,37953,000524,2014-08-22,1.044,1.044,1.0,1.0,1.044
1197,37952,000524,2014-08-21,1.037,1.037,1.0,1.0,1.037
1198,37951,000524,2014-08-20,1.033,1.033,1.0,1.0,1.033
1199,37950,000524,2014-08-19,1.038,1.038,1.0,1.0,1.038
1200,37949,000524,2014-08-18,1.035,1.035,1.0,1.0,1.035
1201,37948,000524,2014-08-15,1.014,1.014,1.0,1.0,1.014
1202,37947,000524,2014-08-14,1.008,1.008,1.0,1.0,1.008
1203,37946,000524,2014-08-13,1.015,1.015,1.0,1.0,1.015
1204,37945,000524,2014-08-12,1.022,1.022,1.0,1.0,1.022
1205,37944,000524,2014-08-11,1.022,1.022,1.0,1.0,1.022
1206,37943,000524,2014-08-08,1.009,1.009,1.0,1.0,1.009
1207,37942,000524,2014-08-07,1.001,1.001,1.0,1.0,1.001
1208,37941,000524,2014-08-06,1.005,1.005,1.0,1.0,1.005
1209,37940,000524,2014-08-05,0.997,0.997,1.0,1.0,0.997
1210,37939,000524,2014-08-04,0.991,0.991,1.0,1.0,0.991
1211,37938,000524,2014-08-01,0.986,0.986,1.0,1.0,0.986
1212,37937,000524,2014-07-31,0.996,0.996,1.0,1.0,0.996
1213,37936,000524,2014-07-30,0.992,0.992,1.0,1.0,0.992
1214,37935,000524,2014-07-29,0.979,0.979,1.0,1.0,0.979
1215,37934,000524,2014-07-28,0.965,0.965,1.0,1.0,0.965
1216,37933,000524,2014-07-25,0.948,0.948,1.0,1.0,0.948
1217,37932,000524,2014-07-24,0.938,0.938,1.0,1.0,0.938
1218,37931,000524,2014-07-23,0.947,0.947,1.0,1.0,0.947
1219,37930,000524,2014-07-22,0.972,0.972,1.0,1.0,0.972
1220,37929,000524,2014-07-21,0.965,0.965,1.0,1.0,0.965
1221,37928,000524,2014-07-18,0.961,0.961,1.0,1.0,0.961
1222,37927,000524,2014-07-17,0.963,0.963,1.0,1.0,0.963
1223,37926,000524,2014-07-16,0.969,0.969,1.0,1.0,0.969
1224,37925,000524,2014-07-15,0.983,0.983,1.0,1.0,0.983
1225,37924,000524,2014-07-14,0.989,0.989,1.0,1.0,0.989
1226,37923,000524,2014-07-11,0.986,0.986,1.0,1.0,0.986
1227,37922,000524,2014-07-10,0.983,0.983,1.0,1.0,0.983
1228,37921,000524,2014-07-09,0.989,0.989,1.0,1.0,0.989
1229,37920,000524,2014-07-08,1.009,1.009,1.0,1.0,1.009
1230,37919,000524,2014-07-07,1.004,1.004,1.0,1.0,1.004
1231,37918,000524,2014-07-04,1.015,1.015,1.0,1.0,1.015
1232,37917,000524,2014-07-03,1.022,1.022,1.0,1.0,1.022
1233,37916,000524,2014-07-02,1.018,1.018,1.0,1.0,1.018
1234,37915,000524,2014-07-01,1.006,1.006,1.0,1.0,1.006
1235,37914,000524,2014-06-30,1.004,1.004,1.0,1.0,1.004
1236,37913,000524,2014-06-27,0.997,0.997,1.0,1.0,0.997
1237,37912,000524,2014-06-26,0.99,0.99,1.0,1.0,0.99
1238,37911,000524,2014-06-25,0.977,0.977,1.0,1.0,0.977
1239,37910,000524,2014-06-24,0.982,0.982,1.0,1.0,0.982
1240,37909,000524,2014-06-23,0.97,0.97,1.0,1.0,0.97
1241,37908,000524,2014-06-20,0.953,0.953,1.0,1.0,0.953
1242,37907,000524,2014-06-19,0.943,0.943,1.0,1.0,0.943
1243,37906,000524,2014-06-18,0.966,0.966,1.0,1.0,0.966
1244,37905,000524,2014-06-17,0.975,0.975,1.0,1.0,0.975
1245,37904,000524,2014-06-16,0.994,0.994,1.0,1.0,0.994
1246,37903,000524,2014-06-13,0.994,0.994,1.0,1.0,0.994
1247,37902,000524,2014-06-12,0.986,0.986,1.0,1.0,0.986
1248,37901,000524,2014-06-11,0.987,0.987,1.0,1.0,0.987
1249,37900,000524,2014-06-10,0.977,0.977,1.0,1.0,0.977
1250,37899,000524,2014-06-09,0.963,0.963,1.0,1.0,0.963
1251,37898,000524,2014-06-06,0.971,0.971,1.0,1.0,0.971
1252,37897,000524,2014-06-05,0.974,0.974,1.0,1.0,0.974
1253,37896,000524,2014-06-04,0.96,0.96,1.0,1.0,0.96
1254,37895,000524,2014-06-03,0.963,0.963,1.0,1.0,0.963
1255,37894,000524,2014-05-30,0.964,0.964,1.0,1.0,0.964
1256,37893,000524,2014-05-29,0.965,0.965,1.0,1.0,0.965
1257,37892,000524,2014-05-28,0.969,0.969,1.0,1.0,0.969
1258,37891,000524,2014-05-27,0.96,0.96,1.0,1.0,0.96
1259,37890,000524,2014-05-26,0.967,0.967,1.0,1.0,0.967
1260,37889,000524,2014-05-23,0.958,0.958,1.0,1.0,0.958
1261,37888,000524,2014-05-22,0.947,0.947,1.0,1.0,0.947
1262,37887,000524,2014-05-21,0.943,0.943,1.0,1.0,0.943
1263,37886,000524,2014-05-20,0.937,0.937,1.0,1.0,0.937
1264,37885,000524,2014-05-19,0.934,0.934,1.0,1.0,0.934
1265,37884,000524,2014-05-16,0.942,0.942,1.0,1.0,0.942
1266,37883,000524,2014-05-15,0.952,0.952,1.0,1.0,0.952
1267,37882,000524,2014-05-14,0.962,0.962,1.0,1.0,0.962
1268,37881,000524,2014-05-13,0.963,0.963,1.0,1.0,0.963
1269,37880,000524,2014-05-12,0.96,0.96,1.0,1.0,0.96
1270,37879,000524,2014-05-09,0.954,0.954,1.0,1.0,0.954
1271,37878,000524,2014-04-30,0.963,0.963,1.0,1.0,0.963
1272,37877,000524,2014-04-25,0.962,0.962,1.0,1.0,0.962
1273,37876,000524,2014-04-18,0.983,0.983,1.0,1.0,0.983
1274,37875,000524,2014-04-11,0.984,0.984,1.0,1.0,0.984
1275,37874,000524,2014-04-04,0.974,0.974,1.0,1.0,0.974
1276,37873,000524,2014-03-28,0.977,0.977,1.0,1.0,0.977
1277,37872,000524,2014-03-21,0.989,0.989,1.0,1.0,0.989
1278,37871,000524,2014-03-14,1.0,1.0,1.0,1.0,1.0
