,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1173,4361321,150175,2014-08-06,1.0209,1.0209,1.0,1.0,1.0209
1174,4361320,150175,2014-08-05,1.0207,1.0207,1.0,1.0,1.0207
1175,4361319,150175,2014-08-04,1.0206,1.0206,1.0,1.0,1.0206
1176,4361318,150175,2014-08-01,1.02,1.02,1.0,1.0,1.02
1177,4361317,150175,2014-07-31,1.0199,1.0199,1.0,1.0,1.0199
1178,4361316,150175,2014-07-30,1.0197,1.0197,1.0,1.0,1.0197
1179,4361315,150175,2014-07-29,1.0195,1.0195,1.0,1.0,1.0195
1180,4361314,150175,2014-07-28,1.0193,1.0193,1.0,1.0,1.0193
1181,4361313,150175,2014-07-25,1.0188,1.0188,1.0,1.0,1.0188
1182,4361312,150175,2014-07-24,1.0186,1.0186,1.0,1.0,1.0186
1183,4361311,150175,2014-07-23,1.0185,1.0185,1.0,1.0,1.0185
1184,4361310,150175,2014-07-22,1.0183,1.0183,1.0,1.0,1.0183
1185,4361309,150175,2014-07-21,1.0181,1.0181,1.0,1.0,1.0181
1186,4361308,150175,2014-07-18,1.0176,1.0176,1.0,1.0,1.0176
1187,4361307,150175,2014-07-17,1.0174,1.0174,1.0,1.0,1.0174
1188,4361306,150175,2014-07-16,1.0172,1.0172,1.0,1.0,1.0172
1189,4361305,150175,2014-07-15,1.0171,1.0171,1.0,1.0,1.0171
1190,4361304,150175,2014-07-14,1.0169,1.0169,1.0,1.0,1.0169
1191,4361303,150175,2014-07-11,1.0164,1.0164,1.0,1.0,1.0164
1192,4361302,150175,2014-07-10,1.0162,1.0162,1.0,1.0,1.0162
1193,4361301,150175,2014-07-09,1.016,1.016,1.0,1.0,1.016
1194,4361300,150175,2014-07-08,1.0158,1.0158,1.0,1.0,1.0158
1195,4361299,150175,2014-07-07,1.0156,1.0156,1.0,1.0,1.0156
1196,4361298,150175,2014-07-04,1.0151,1.0151,1.0,1.0,1.0151
1197,4361297,150175,2014-07-03,1.0149,1.0149,1.0,1.0,1.0149
1198,4361296,150175,2014-07-02,1.0148,1.0148,1.0,1.0,1.0148
1199,4361295,150175,2014-07-01,1.0144,1.0144,1.0,1.0,1.0144
1200,4361294,150175,2014-06-30,1.0144,1.0144,1.0,1.0,1.0144
1201,4361293,150175,2014-06-27,1.0139,1.0139,1.0,1.0,1.0139
1202,4361292,150175,2014-06-26,1.0137,1.0137,1.0,1.0,1.0137
1203,4361291,150175,2014-06-25,1.0135,1.0135,1.0,1.0,1.0135
1204,4361290,150175,2014-06-24,1.0134,1.0134,1.0,1.0,1.0134
1205,4361289,150175,2014-06-23,1.0132,1.0132,1.0,1.0,1.0132
1206,4361288,150175,2014-06-20,1.0127,1.0127,1.0,1.0,1.0127
1207,4361287,150175,2014-06-19,1.0125,1.0125,1.0,1.0,1.0125
1208,4361286,150175,2014-06-18,1.0123,1.0123,1.0,1.0,1.0123
1209,4361285,150175,2014-06-17,1.0122,1.0122,1.0,1.0,1.0122
1210,4361284,150175,2014-06-16,1.012,1.012,1.0,1.0,1.012
1211,4361283,150175,2014-06-13,1.0115,1.0115,1.0,1.0,1.0115
1212,4361282,150175,2014-06-12,1.0113,1.0113,1.0,1.0,1.0113
1213,4361281,150175,2014-06-11,1.0111,1.0111,1.0,1.0,1.0111
1214,4361280,150175,2014-06-10,1.0109,1.0109,1.0,1.0,1.0109
1215,4361279,150175,2014-06-09,1.0108,1.0108,1.0,1.0,1.0108
1216,4361278,150175,2014-06-06,1.0102,1.0102,1.0,1.0,1.0102
1217,4361277,150175,2014-06-05,1.0101,1.0101,1.0,1.0,1.0101
1218,4361276,150175,2014-06-04,1.0099,1.0099,1.0,1.0,1.0099
1219,4361275,150175,2014-06-03,1.0097,1.0097,1.0,1.0,1.0097
1220,4361274,150175,2014-05-30,1.009,1.009,1.0,1.0,1.009
1221,4361273,150175,2014-05-29,1.0088,1.0088,1.0,1.0,1.0088
1222,4361272,150175,2014-05-28,1.0087,1.0087,1.0,1.0,1.0087
1223,4361271,150175,2014-05-27,1.0085,1.0085,1.0,1.0,1.0085
1224,4361270,150175,2014-05-26,1.0083,1.0083,1.0,1.0,1.0083
1225,4361269,150175,2014-05-23,1.0078,1.0078,1.0,1.0,1.0078
1226,4361268,150175,2014-05-22,1.0076,1.0076,1.0,1.0,1.0076
1227,4361267,150175,2014-05-21,1.0074,1.0074,1.0,1.0,1.0074
1228,4361266,150175,2014-05-20,1.0073,1.0073,1.0,1.0,1.0073
1229,4361265,150175,2014-05-19,1.0071,1.0071,1.0,1.0,1.0071
1230,4361264,150175,2014-05-16,1.0066,1.0066,1.0,1.0,1.0066
1231,4361263,150175,2014-05-15,1.0064,1.0064,1.0,1.0,1.0064
1232,4361262,150175,2014-05-14,1.0062,1.0062,1.0,1.0,1.0062
1233,4361261,150175,2014-05-13,1.0061,1.0061,1.0,1.0,1.0061
1234,4361260,150175,2014-05-12,1.0059,1.0059,1.0,1.0,1.0059
1235,4361259,150175,2014-05-09,1.0054,1.0054,1.0,1.0,1.0054
1236,4361258,150175,2014-05-08,1.0038,1.0038,1.0,1.0,1.0038
1237,4361257,150175,2014-05-06,1.0038,1.0038,1.0,1.0,1.0038
1238,4361256,150175,2014-05-05,1.0047,1.0047,1.0,1.0,1.0047
1239,4361255,150175,2014-04-30,1.0038,1.0038,1.0,1.0,1.0038
1240,4361254,150175,2014-04-29,1.0029,1.0029,1.0,1.0,1.0029
1241,4361253,150175,2014-04-28,1.0029,1.0029,1.0,1.0,1.0029
1242,4361252,150175,2014-04-25,1.0029,1.0029,1.0,1.0,1.0029
1243,4361251,150175,2014-04-24,1.0029,1.0029,1.0,1.0,1.0029
1244,4361250,150175,2014-04-18,1.0017,1.0017,1.0,1.0,1.0017
1245,4361249,150175,2014-04-17,1.0017,1.0017,1.0,1.0,1.0017
1246,4361248,150175,2014-04-11,1.0005,1.0005,1.0,1.0,1.0005
1247,4361247,150175,2014-04-10,1.0005,1.0005,1.0,1.0,1.0005
1248,5119725,150175,2014-04-09,1.0,1.0,1.0,1.0,1.0
