,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
700,1483605,150264,2016-09-01,0.6538,0.1028,1.0,0.1573,0.102843
701,1483604,150264,2016-08-31,0.6659,0.1047,1.0,0.1573,0.104746
702,1483603,150264,2016-08-30,0.6661,0.1048,1.0,0.1573,0.104778
703,1483602,150264,2016-08-29,0.6658,0.1047,1.0,0.1573,0.10473
704,1483601,150264,2016-08-26,0.6623,0.1042,1.0,0.1573,0.10418
705,1483600,150264,2016-08-25,0.6572,0.1034,1.0,0.1573,0.103378
706,1483599,150264,2016-08-24,0.6692,0.1053,1.0,0.1573,0.105265
707,1483598,150264,2016-08-23,0.6639,0.1044,1.0,0.1573,0.104431
708,1483597,150264,2016-08-22,0.6625,0.1042,1.0,0.1573,0.104211
709,1483596,150264,2016-08-19,0.6831,0.1075,1.0,0.1573,0.107452
710,1483595,150264,2016-08-18,0.6805,0.107,1.0,0.1573,0.107043
711,1483594,150264,2016-08-17,0.6812,0.1072,1.0,0.1573,0.107153
712,1483593,150264,2016-08-16,0.675,0.1062,1.0,0.1573,0.106178
713,1483592,150264,2016-08-15,0.6629,0.1043,1.0,0.1573,0.104274
714,1483591,150264,2016-08-12,0.6288,0.0989,1.0,0.1573,0.09891
715,1483590,150264,2016-08-11,0.6139,0.0966,1.0,0.1573,0.096566
716,1483589,150264,2016-08-10,0.6393,0.1006,1.0,0.1573,0.100562
717,1483588,150264,2016-08-09,0.6444,0.1014,1.0,0.1573,0.101364
718,1483587,150264,2016-08-08,0.628,0.0988,1.0,0.1573,0.098784
719,1483586,150264,2016-08-05,0.6102,0.096,1.0,0.1573,0.095984
720,1483585,150264,2016-08-04,0.619,0.0974,1.0,0.1573,0.097369
721,1483584,150264,2016-08-03,0.6063,0.0954,1.0,0.1573,0.095371
722,1483583,150264,2016-08-02,0.6001,0.0944,1.0,0.1573,0.094396
723,1483582,150264,2016-08-01,0.5856,0.0921,1.0,0.1573,0.092115
724,1483581,150264,2016-07-29,0.6111,0.0961,1.0,0.1573,0.096126
725,1483580,150264,2016-07-28,0.624,0.0982,1.0,0.1573,0.098155
726,1483579,150264,2016-07-27,0.63,0.0991,1.0,0.1573,0.099099
727,1483578,150264,2016-07-26,0.7077,0.1113,1.0,0.1573,0.111321
728,1483577,150264,2016-07-25,0.6883,0.1083,1.0,0.1573,0.10827
729,1483576,150264,2016-07-22,0.6899,0.1085,1.0,0.1573,0.108521
730,1483575,150264,2016-07-21,0.7041,0.1108,1.0,0.1573,0.110755
731,1483574,150264,2016-07-20,0.7026,0.1105,1.0,0.1573,0.110519
732,1483573,150264,2016-07-19,0.7024,0.1105,1.0,0.1573,0.110488
733,1483572,150264,2016-07-18,0.6919,0.1088,1.0,0.1573,0.108836
734,1483571,150264,2016-07-15,0.701,0.1103,1.0,0.1573,0.110267
735,1483570,150264,2016-07-14,0.7119,0.112,1.0,0.1573,0.111982
736,1483569,150264,2016-07-13,0.7087,0.1115,1.0,0.1573,0.111479
737,1483568,150264,2016-07-12,0.6944,0.1092,1.0,0.1573,0.109229
738,1483567,150264,2016-07-11,0.683,0.1074,1.0,0.1573,0.107436
739,1483566,150264,2016-07-08,0.695,0.1093,1.0,0.1573,0.109323
740,1483565,150264,2016-07-07,0.6978,0.1098,1.0,0.1573,0.109764
741,1483564,150264,2016-07-06,0.6967,0.1096,1.0,0.1573,0.109591
742,1483563,150264,2016-07-05,0.6913,0.1087,1.0,0.1573,0.108741
743,1483562,150264,2016-07-04,0.6846,0.1077,1.0,0.1573,0.107688
744,1483561,150264,2016-07-01,0.6565,0.1033,1.0,0.1573,0.103267
745,1483560,150264,2016-06-30,0.662,0.1041,1.0,0.1573,0.104133
746,1483559,150264,2016-06-29,0.6638,0.1044,1.0,0.1573,0.104416
747,1483558,150264,2016-06-28,0.6611,0.104,1.0,0.1573,0.103991
748,1483557,150264,2016-06-27,0.6461,0.1016,1.0,0.1573,0.101632
749,1483556,150264,2016-06-24,0.6077,0.0956,1.0,0.1573,0.095591
750,1483555,150264,2016-06-23,0.6197,0.0975,1.0,0.1573,0.097479
751,1483554,150264,2016-06-22,0.6228,0.098,1.0,0.1573,0.097966
752,1483553,150264,2016-06-21,0.5938,0.0934,1.0,0.1573,0.093405
753,1483552,150264,2016-06-20,0.6129,0.0964,1.0,0.1573,0.096409
754,1483551,150264,2016-06-17,0.6052,0.0952,1.0,0.1573,0.095198
755,1483550,150264,2016-06-16,0.5953,0.0936,1.0,0.1573,0.093641
756,1483549,150264,2016-06-15,0.5923,0.0932,1.0,0.1573,0.093169
757,1483548,150264,2016-06-14,0.5391,0.0848,1.0,0.1573,0.0848
758,1483547,150264,2016-06-13,0.5324,0.0837,1.0,0.1573,0.083747
759,1483546,150264,2016-06-08,0.6104,0.096,1.0,0.1573,0.096016
760,1483545,150264,2016-06-07,0.6133,0.0965,1.0,0.1573,0.096472
761,1483544,150264,2016-06-06,0.6115,0.0962,1.0,0.1573,0.096189
762,1483543,150264,2016-06-03,0.6065,0.0954,1.0,0.1573,0.095402
763,1483542,150264,2016-06-02,0.6025,0.0948,1.0,0.1573,0.094773
764,1483541,150264,2016-06-01,0.5866,0.0923,1.0,0.1573,0.092272
765,1483540,150264,2016-05-31,0.5732,0.0902,1.0,0.1573,0.090164
766,1483539,150264,2016-05-30,0.5129,0.0807,1.0,0.1573,0.080679
767,1483538,150264,2016-05-27,0.5218,0.0821,1.0,0.1573,0.082079
768,1483537,150264,2016-05-26,0.5249,0.0826,1.0,0.1573,0.082567
769,1483536,150264,2016-05-25,0.5177,0.0814,1.0,0.1573,0.081434
770,1483535,150264,2016-05-24,0.522,0.0821,1.0,0.1573,0.082111
771,1483534,150264,2016-05-23,0.5374,0.0845,1.0,0.1573,0.084533
772,1483533,150264,2016-05-20,0.513,0.0807,1.0,0.1573,0.080695
773,1483532,150264,2016-05-19,0.496,0.078,1.0,0.1573,0.078021
774,1483531,150264,2016-05-18,0.4851,0.0763,1.0,0.1573,0.076306
775,1483530,150264,2016-05-17,0.5319,0.0837,1.0,0.1573,0.083668
776,1483529,150264,2016-05-16,0.5316,0.0836,1.0,0.1573,0.083621
777,1483528,150264,2016-05-13,0.5035,0.0792,1.0,0.1573,0.079201
778,1483527,150264,2016-05-12,0.5066,0.0797,1.0,0.1573,0.079688
779,1483526,150264,2016-05-11,0.5072,0.0798,1.0,0.1573,0.079783
780,1483525,150264,2016-05-10,0.5211,0.082,1.0,0.1573,0.081969
781,1483524,150264,2016-05-09,0.5249,0.0826,1.0,0.1573,0.082567
782,1483523,150264,2016-05-06,0.5923,0.0932,1.0,0.1573,0.093169
783,1483522,150264,2016-05-05,0.6581,0.1035,1.0,0.1573,0.103519
784,1483521,150264,2016-05-04,0.6466,0.1017,1.0,0.1573,0.10171
785,1483520,150264,2016-05-03,0.6456,0.1016,1.0,0.1573,0.101553
786,1483519,150264,2016-04-29,0.5976,0.094,1.0,0.1573,0.094002
787,1483518,150264,2016-04-28,0.5999,0.0944,1.0,0.1573,0.094364
788,1483517,150264,2016-04-27,0.6037,0.095,1.0,0.1573,0.094962
789,1483516,150264,2016-04-26,0.607,0.0955,1.0,0.1573,0.095481
790,1483515,150264,2016-04-25,0.5864,0.0922,1.0,0.1573,0.092241
791,1483514,150264,2016-04-22,0.5964,0.0938,1.0,0.1573,0.093814
792,1483513,150264,2016-04-21,0.5808,0.0914,1.0,0.1573,0.09136
793,1483512,150264,2016-04-20,0.6021,0.0947,1.0,0.1573,0.09471
794,1483511,150264,2016-04-19,0.6851,0.1078,1.0,0.1573,0.107766
795,1483510,150264,2016-04-18,0.6782,0.1067,1.0,0.1573,0.106681
796,1483509,150264,2016-04-15,0.7023,0.1105,1.0,0.1573,0.110472
797,1483508,150264,2016-04-14,0.7024,0.1105,1.0,0.1573,0.110488
798,1483507,150264,2016-04-13,0.6824,0.1073,1.0,0.1573,0.107342
799,1483506,150264,2016-04-12,0.6595,0.1037,1.0,0.1573,0.103739
800,1483505,150264,2016-04-11,0.6727,0.1058,1.0,0.1573,0.105816
801,1483504,150264,2016-04-08,0.6371,0.1002,1.0,0.1573,0.100216
802,1483503,150264,2016-04-07,0.6495,0.1022,1.0,0.1573,0.102166
803,1483502,150264,2016-04-06,0.676,0.1063,1.0,0.1573,0.106335
804,1483501,150264,2016-04-05,0.6658,0.1047,1.0,0.1573,0.10473
805,1483500,150264,2016-04-01,0.6218,0.0978,1.0,0.1573,0.097809
806,1483499,150264,2016-03-31,0.6309,0.0992,1.0,0.1573,0.099241
807,1483498,150264,2016-03-30,0.6299,0.0991,1.0,0.1573,0.099083
808,1483497,150264,2016-03-29,0.5712,0.0898,1.0,0.1573,0.08985
809,1483496,150264,2016-03-28,0.6036,0.0949,1.0,0.1573,0.094946
810,1483495,150264,2016-03-25,0.6126,0.0964,1.0,0.1573,0.096362
811,1483494,150264,2016-03-24,0.6014,0.0946,1.0,0.1573,0.0946
812,1483493,150264,2016-03-23,0.6253,0.0984,1.0,0.1573,0.09836
813,1483492,150264,2016-03-22,0.6075,0.0956,1.0,0.1573,0.09556
814,1483491,150264,2016-03-21,0.6104,0.096,1.0,0.1573,0.096016
815,1483490,150264,2016-03-18,0.5691,0.0895,1.0,0.1573,0.089519
816,1483489,150264,2016-03-17,0.511,0.0804,1.0,0.1573,0.08038
817,1483488,150264,2016-03-16,0.4562,0.0718,1.0,0.1573,0.07176
818,1483487,150264,2016-03-15,0.4719,0.0742,1.0,0.1573,0.07423
819,1483486,150264,2016-03-14,0.4841,0.0761,1.0,0.1573,0.076149
820,1483485,150264,2016-03-11,0.4309,0.0678,1.0,0.1573,0.067781
821,1483484,150264,2016-03-10,0.4355,0.0685,1.0,0.1573,0.068504
822,1483483,150264,2016-03-09,0.4576,0.072,1.0,0.1573,0.07198
823,1483482,150264,2016-03-08,0.4888,0.0769,1.0,0.1573,0.076888
824,1483481,150264,2016-03-07,0.4759,0.0749,1.0,0.1573,0.074859
825,1483480,150264,2016-03-04,0.4436,0.0698,1.0,0.1573,0.069778
826,1483479,150264,2016-03-03,0.5001,0.0787,1.0,0.1573,0.078666
827,1483478,150264,2016-03-02,0.4973,0.0782,1.0,0.1573,0.078225
828,1483477,150264,2016-03-01,0.4304,0.0677,1.0,0.1573,0.067702
829,1483476,150264,2016-02-29,0.401,0.0631,1.0,0.1573,0.063077
830,1483475,150264,2016-02-26,0.49,0.0771,1.0,0.1573,0.077077
831,1483474,150264,2016-02-25,0.4968,0.0781,1.0,0.1573,0.078147
832,1483473,150264,2016-02-24,0.6173,0.0971,1.0,0.1573,0.097101
833,1483472,150264,2016-02-23,0.6161,0.0969,1.0,0.1573,0.096913
834,1483471,150264,2016-02-22,0.6256,0.0984,1.0,0.1573,0.098407
835,1483470,150264,2016-02-19,0.5961,0.0938,1.0,0.1573,0.093767
836,1483469,150264,2016-02-18,0.5852,0.0921,1.0,0.1573,0.092052
837,1483468,150264,2016-02-17,0.5902,0.0928,1.0,0.1573,0.092838
838,1483467,150264,2016-02-16,0.5667,0.0891,1.0,0.1573,0.089142
839,1483466,150264,2016-02-15,0.5055,0.0795,1.0,0.1573,0.079515
840,1483465,150264,2016-02-05,0.5064,0.0797,1.0,0.1573,0.079657
841,1483464,150264,2016-02-04,0.5223,0.0822,1.0,0.1573,0.082158
842,1483463,150264,2016-02-03,0.4907,0.0772,1.0,0.1573,0.077187
843,1483462,150264,2016-02-02,0.4808,0.0756,1.0,0.1573,0.07563
844,1483461,150264,2016-02-01,0.435,0.0684,1.0,0.1573,0.068426
845,1483460,150264,2016-01-29,0.4498,0.0708,1.0,0.1573,0.070754
846,1483459,150264,2016-01-28,0.4082,0.0642,1.0,0.1573,0.06421
847,1483458,150264,2016-01-27,0.4659,0.0733,1.0,0.1573,0.073286
848,1483457,150264,2016-01-26,0.4777,0.0751,1.0,0.1573,0.075142
849,1483456,150264,2016-01-25,0.5936,0.0934,1.0,0.1573,0.093373
850,1483455,150264,2016-01-22,0.5745,0.0904,1.0,0.1573,0.090369
851,1483454,150264,2016-01-21,0.5502,0.0865,1.0,0.1573,0.086546
852,1483453,150264,2016-01-20,0.6188,0.0973,1.0,0.1573,0.097337
853,1483452,150264,2016-01-19,0.6319,0.0994,1.0,0.1573,0.099398
854,1483451,150264,2016-01-18,0.5733,0.0902,1.0,0.1573,0.09018
855,1483450,150264,2016-01-15,0.5391,0.0848,1.0,0.1573,0.0848
856,1483449,150264,2016-01-14,0.5921,0.0931,1.0,0.1573,0.093137
857,1483448,150264,2016-01-13,0.5334,0.0839,1.0,0.1573,0.083904
858,1483447,150264,2016-01-12,0.5986,0.0942,1.0,0.1573,0.09416
859,1483446,150264,2016-01-11,0.6019,0.0947,1.0,0.1573,0.094679
860,1483445,150264,2016-01-08,0.7426,0.1168,1.0,0.1573,0.116811
861,1483444,150264,2016-01-07,0.7387,0.1162,1.0,0.1573,0.116198
862,1483443,150264,2016-01-06,0.8959,0.1409,1.0,0.1573,0.140925
863,1483442,150264,2016-01-05,0.8484,0.1335,1.0,0.1573,0.133453
864,1483441,150264,2016-01-04,0.895,0.1408,1.0,0.1573,0.140784
865,1483440,150264,2015-12-31,1.0692,0.1682,1.0,0.1573,0.168185
866,1483439,150264,2015-12-30,1.1057,0.1739,1.0,0.1573,0.173927
867,1483438,150264,2015-12-29,1.0779,0.1696,1.0,0.1573,0.169554
868,1483437,150264,2015-12-28,1.0524,0.1655,1.0,0.1573,0.165543
869,1483436,150264,2015-12-25,1.0923,0.1718,1.0,0.1573,0.171819
870,1483435,150264,2015-12-24,1.0758,0.1692,1.0,0.1573,0.169223
871,1483434,150264,2015-12-23,1.0778,0.1695,1.0,0.1573,0.169538
872,1483433,150264,2015-12-22,1.1099,0.1746,1.0,0.1573,0.174587
873,1483432,150264,2015-12-21,1.0903,0.1715,1.0,0.1573,0.171504
874,1483431,150264,2015-12-18,1.0781,0.1696,1.0,0.1573,0.169585
875,1483430,150264,2015-12-17,1.0867,0.1709,1.0,0.1573,0.170938
876,1483429,150264,2015-12-16,1.0312,0.1622,1.0,0.1573,0.162208
877,1483428,150264,2015-12-15,1.0144,0.1596,1.0,0.1573,0.159565
878,1483427,150264,2015-12-14,0.9857,0.1551,1.0,0.1573,0.155051
879,1483426,150264,2015-12-11,0.9546,0.1502,1.0,0.1573,0.150159
880,1483425,150264,2015-12-10,0.9718,0.1529,1.0,0.1573,0.152864
881,1483424,150264,2015-12-09,0.9722,0.1529,1.0,0.1573,0.152927
882,1483423,150264,2015-12-08,0.9761,0.1535,1.0,0.1573,0.153541
883,1483422,150264,2015-12-07,1.0115,0.1591,1.0,0.1573,0.159109
884,1483421,150264,2015-12-04,0.9824,0.1545,1.0,0.1573,0.154532
885,1483420,150264,2015-12-03,0.9867,0.1552,1.0,0.1573,0.155208
886,1483419,150264,2015-12-02,0.9343,0.147,1.0,0.1573,0.146965
887,1483418,150264,2015-12-01,0.9589,0.1508,1.0,0.1573,0.150835
888,1483417,150264,2015-11-30,0.9674,0.1522,1.0,0.1573,0.152172
889,1483416,150264,2015-11-27,0.9565,0.1505,1.0,0.1573,0.150457
890,1483415,150264,2015-11-26,1.0875,0.1711,1.0,0.1573,0.171064
891,1483414,150264,2015-11-25,1.1025,0.1734,1.0,0.1573,0.173423
892,1483413,150264,2015-11-24,1.0578,0.1664,1.0,0.1573,0.166392
893,1483412,150264,2015-11-23,1.0352,0.1628,1.0,0.1573,0.162837
894,1483411,150264,2015-11-20,1.0529,0.1656,1.0,0.1573,0.165621
895,1483410,150264,2015-11-19,1.0152,0.1597,1.0,0.1573,0.159691
896,1483409,150264,2015-11-18,0.959,0.1509,1.0,0.1573,0.150851
897,1483408,150264,2015-11-17,0.9916,0.156,1.0,0.1573,0.155979
898,1483407,150264,2015-11-16,1.0073,0.1584,1.0,0.1573,0.158448
899,1483406,150264,2015-11-13,0.9594,0.1509,1.0,0.1573,0.150914
900,1483405,150264,2015-11-12,0.997,0.1568,1.0,0.1573,0.156828
901,1483404,150264,2015-11-11,0.9914,0.1559,1.0,0.1573,0.155947
902,1483403,150264,2015-11-10,0.9579,0.1507,1.0,0.1573,0.150678
903,1483402,150264,2015-11-09,0.9411,0.148,1.0,0.1573,0.148035
904,1483401,150264,2015-11-06,0.9102,0.1432,1.0,0.1573,0.143174
905,1483400,150264,2015-11-05,0.8701,0.1369,1.0,0.1573,0.136867
906,1483399,150264,2015-11-04,0.8709,0.137,1.0,0.1573,0.136993
907,1483398,150264,2015-11-03,0.7881,0.124,1.0,0.1573,0.123968
908,1483397,150264,2015-11-02,0.791,0.1244,1.0,0.1573,0.124424
909,1483396,150264,2015-10-30,0.8327,0.131,1.0,0.1573,0.130984
910,1483395,150264,2015-10-29,0.8359,0.1315,1.0,0.1573,0.131487
911,1483394,150264,2015-10-28,0.8203,0.129,1.0,0.1573,0.129033
912,1483393,150264,2015-10-27,0.8564,0.1347,1.0,0.1573,0.134712
913,1483392,150264,2015-10-26,0.841,0.1323,1.0,0.1573,0.132289
914,1483391,150264,2015-10-23,0.8283,0.1303,1.0,0.1573,0.130292
915,1483390,150264,2015-10-22,0.7778,0.1223,1.0,0.1573,0.122348
916,1483389,150264,2015-10-21,0.7148,0.1124,1.0,0.1573,0.112438
917,1483388,150264,2015-10-20,0.8164,0.1284,1.0,0.1573,0.12842
918,1483387,150264,2015-10-19,0.7859,0.1236,1.0,0.1573,0.123622
919,1483386,150264,2015-10-16,0.7882,0.124,1.0,0.1573,0.123984
920,1483385,150264,2015-10-15,0.767,0.1206,1.0,0.1573,0.120649
921,1483384,150264,2015-10-14,0.7236,0.1138,1.0,0.1573,0.113822
922,1483383,150264,2015-10-13,0.7395,0.1163,1.0,0.1573,0.116323
923,1483382,150264,2015-10-12,0.7185,0.113,1.0,0.1573,0.11302
924,1483381,150264,2015-10-09,0.6676,0.105,1.0,0.1573,0.105013
925,1483380,150264,2015-10-08,0.6489,0.1021,1.0,0.1573,0.102072
926,1483379,150264,2015-09-30,0.6021,0.0947,1.0,0.1573,0.09471
927,1483378,150264,2015-09-29,0.6006,0.0945,1.0,0.1573,0.094474
928,1483377,150264,2015-09-28,0.6182,0.0972,1.0,0.1573,0.097243
929,1483376,150264,2015-09-25,0.5889,0.0926,1.0,0.1573,0.092634
930,1483375,150264,2015-09-24,0.6298,0.0991,1.0,0.1573,0.099068
931,1483374,150264,2015-09-23,0.6134,0.0965,1.0,0.1573,0.096488
932,1483373,150264,2015-09-22,0.6206,0.0976,1.0,0.1573,0.09762
933,1483372,150264,2015-09-21,0.6139,0.0966,1.0,0.1573,0.096566
934,1483371,150264,2015-09-18,0.5704,0.0897,1.0,0.1573,0.089724
935,1483370,150264,2015-09-17,0.5514,0.0867,1.0,0.1573,0.086735
936,1483369,150264,2015-09-16,0.5628,0.0885,1.0,0.1573,0.088528
937,1483368,150264,2015-09-15,0.4925,0.0775,1.0,0.1573,0.07747
938,1483367,150264,2015-09-14,0.5513,0.0867,1.0,0.1573,0.086719
939,1483366,150264,2015-09-11,0.6342,0.0998,1.0,0.1573,0.09976
940,1483365,150264,2015-09-10,0.6174,0.0971,1.0,0.1573,0.097117
941,1483364,150264,2015-09-09,0.6351,0.0999,1.0,0.1573,0.099901
942,1483363,150264,2015-09-08,0.5885,0.0926,1.0,0.1573,0.092571
943,1483362,150264,2015-09-07,0.5352,0.0842,1.0,0.1573,0.084187
944,1483361,150264,2015-09-02,0.5131,0.0807,1.0,0.1573,0.080711
945,1483360,150264,2015-09-01,0.5698,0.0896,1.0,0.1573,0.08963
946,1483359,150264,2015-08-31,0.648,0.1019,1.0,0.1573,0.10193
947,1483358,150264,2015-08-28,0.6977,0.1097,1.0,0.1573,0.109748
948,1483357,150264,2015-08-27,0.6237,0.0981,1.0,0.1573,0.098108
949,1483356,150264,2015-08-26,0.5876,0.0924,1.0,0.1573,0.092429
950,1483355,150264,2015-08-25,0.663,0.1043,1.0,0.1573,0.10429
951,1483354,150264,2015-08-24,0.8027,0.1263,1.0,0.1573,0.126265
952,1483353,150264,2015-08-21,0.9528,0.1499,1.0,0.1573,0.149875
953,1483352,150264,2015-08-20,1.0648,0.1675,1.0,0.1573,0.167493
954,1483351,150264,2015-08-19,1.1308,0.1779,1.0,0.1573,0.177875
955,1483350,150264,2015-08-18,1.0777,0.1695,1.0,0.1573,0.169522
956,1483349,150264,2015-08-17,1.2349,0.1942,1.0,0.1573,0.19425
957,1483348,150264,2015-08-14,1.1966,0.1882,1.0,0.1573,0.188225
958,1483347,150264,2015-08-13,1.1822,0.186,1.0,0.1573,0.18596
959,1483346,150264,2015-08-12,1.1151,0.1754,1.0,0.1573,0.175405
960,1483345,150264,2015-08-11,1.1467,0.1804,1.0,0.1573,0.180376
961,1483344,150264,2015-08-10,1.1304,0.1778,1.0,0.1573,0.177812
962,1483343,150264,2015-08-07,1.0249,0.1612,1.0,0.1573,0.161217
963,1483342,150264,2015-08-06,0.9461,0.1488,1.0,0.1573,0.148822
964,1483341,150264,2015-08-05,0.9483,0.1492,1.0,0.1573,0.149168
965,1483340,150264,2015-08-04,0.9528,0.1499,1.0,0.1573,0.149875
966,1483339,150264,2015-08-03,0.8312,0.1307,1.0,0.1573,0.130748
967,1483338,150264,2015-07-31,0.9435,0.1484,1.0,0.1573,0.148413
968,1483337,150264,2015-07-30,0.9947,0.1565,1.0,0.1573,0.156466
969,1483336,150264,2015-07-29,1.059,0.1666,1.0,0.1573,0.166581
970,1483335,150264,2015-07-28,0.966,0.152,1.0,0.1573,0.151952
971,1483334,150264,2015-07-27,1.0591,0.1666,1.0,0.1573,0.166596
972,1483333,150264,2015-07-24,1.2132,0.1908,1.0,0.1573,0.190836
973,1483332,150264,2015-07-23,1.2294,0.1934,1.0,0.1573,0.193385
974,1483331,150264,2015-07-22,1.16,0.1825,1.0,0.1573,0.182468
975,1483330,150264,2015-07-21,1.1229,0.1766,1.0,0.1573,0.176632
976,1483329,150264,2015-07-20,1.0647,0.1675,1.0,0.1573,0.167477
977,1483328,150264,2015-07-17,0.9934,0.1563,1.0,0.1573,0.156262
978,1483327,150264,2015-07-16,0.8888,0.1398,1.0,0.1573,0.139808
979,1483326,150264,2015-07-15,0.8739,0.1375,1.0,0.1573,0.137464
980,1483325,150264,2015-07-14,0.9331,0.1468,1.0,0.1573,0.146777
981,1483324,150264,2015-07-13,0.8828,0.1389,1.0,0.1573,0.138864
982,1483323,150264,2015-07-10,0.8289,0.1304,1.0,0.1573,0.130386
983,1483322,150264,2015-07-09,0.8051,0.1266,1.0,0.1573,0.126642
984,1483321,150264,2015-07-08,0.7989,0.1257,1.0,0.1573,0.125667
985,1483320,150264,2015-07-07,0.8716,0.1371,1.0,0.1573,0.137103
986,1483319,150264,2015-07-06,1.0,0.1573,0.1573,0.1573,0.1573
987,1483318,150264,2015-07-03,0.2317,0.2317,1.0,1.0,0.2317
988,1483317,150264,2015-07-02,0.3266,0.3266,1.0,1.0,0.3266
989,1483316,150264,2015-07-01,0.435,0.435,1.0,1.0,0.435
990,1483315,150264,2015-06-30,0.534,0.534,1.0,1.0,0.534
991,1483314,150264,2015-06-29,0.4617,0.4617,1.0,1.0,0.4617
992,1483313,150264,2015-06-26,0.5915,0.5915,1.0,1.0,0.5915
993,1483312,150264,2015-06-25,0.7534,0.7534,1.0,1.0,0.7534
994,1483311,150264,2015-06-24,0.8376,0.8376,1.0,1.0,0.8376
995,1483310,150264,2015-06-23,0.7956,0.7956,1.0,1.0,0.7956
996,1483309,150264,2015-06-19,0.7923,0.7923,1.0,1.0,0.7923
997,1483308,150264,2015-06-18,0.9226,0.9226,1.0,1.0,0.9226
998,1483307,150264,2015-06-17,0.988,0.988,1.0,1.0,0.988
999,1483306,150264,2015-06-16,0.9512,0.9512,1.0,1.0,0.9512
1000,1483305,150264,2015-06-15,0.9899,0.9899,1.0,1.0,0.9899
1001,1483304,150264,2015-06-12,1.0055,1.0055,1.0,1.0,1.0055
1002,1483303,150264,2015-06-11,1.0012,1.0012,1.0,1.0,1.0012
1003,1483302,150264,2015-06-10,0.9974,0.9974,1.0,1.0,0.9974
1004,5122292,150264,2015-06-04,1.0,1.0,1.0,1.0,1.0
