,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1078,3432940,510660,2015-02-16,1.2613,1.2613,1.0,1.0,1.2613
1079,3432939,510660,2015-02-13,1.2456,1.2456,1.0,1.0,1.2456
1080,3432938,510660,2015-02-12,1.2267,1.2267,1.0,1.0,1.2267
1081,3432937,510660,2015-02-11,1.2246,1.2246,1.0,1.0,1.2246
1082,3432936,510660,2015-02-10,1.2116,1.2116,1.0,1.0,1.2116
1083,3432935,510660,2015-02-09,1.2045,1.2045,1.0,1.0,1.2045
1084,3432934,510660,2015-02-06,1.2091,1.2091,1.0,1.0,1.2091
1085,3432933,510660,2015-02-05,1.2205,1.2205,1.0,1.0,1.2205
1086,3432932,510660,2015-02-04,1.2343,1.2343,1.0,1.0,1.2343
1087,3432931,510660,2015-02-03,1.2512,1.2512,1.0,1.0,1.2512
1088,3432930,510660,2015-02-02,1.2435,1.2435,1.0,1.0,1.2435
1089,3432929,510660,2015-01-30,1.2361,1.2361,1.0,1.0,1.2361
1090,3432928,510660,2015-01-29,1.2411,1.2411,1.0,1.0,1.2411
1091,3432927,510660,2015-01-28,1.2638,1.2638,1.0,1.0,1.2638
1092,3432926,510660,2015-01-27,1.2709,1.2709,1.0,1.0,1.2709
1093,3432925,510660,2015-01-26,1.2749,1.2749,1.0,1.0,1.2749
1094,3432924,510660,2015-01-23,1.2538,1.2538,1.0,1.0,1.2538
1095,3432923,510660,2015-01-22,1.2668,1.2668,1.0,1.0,1.2668
1096,3432922,510660,2015-01-21,1.2465,1.2465,1.0,1.0,1.2465
1097,3432921,510660,2015-01-20,1.2259,1.2259,1.0,1.0,1.2259
1098,3432920,510660,2015-01-19,1.1942,1.1942,1.0,1.0,1.1942
1099,3432919,510660,2015-01-16,1.2202,1.2202,1.0,1.0,1.2202
1100,3432918,510660,2015-01-15,1.2115,1.2115,1.0,1.0,1.2115
1101,3432917,510660,2015-01-14,1.2109,1.2109,1.0,1.0,1.2109
1102,3432916,510660,2015-01-13,1.2106,1.2106,1.0,1.0,1.2106
1103,3432915,510660,2015-01-12,1.1903,1.1903,1.0,1.0,1.1903
1104,3432914,510660,2015-01-09,1.1879,1.1879,1.0,1.0,1.1879
1105,3432913,510660,2015-01-08,1.1923,1.1923,1.0,1.0,1.1923
1106,3432912,510660,2015-01-07,1.1882,1.1882,1.0,1.0,1.1882
1107,3432911,510660,2015-01-06,1.1984,1.1984,1.0,1.0,1.1984
1108,3432910,510660,2015-01-05,1.164,1.164,1.0,1.0,1.164
1109,3432909,510660,2014-12-31,1.149,1.149,1.0,1.0,1.149
1110,3432908,510660,2014-12-30,1.1436,1.1436,1.0,1.0,1.1436
1111,3432907,510660,2014-12-29,1.1472,1.1472,1.0,1.0,1.1472
1112,3432906,510660,2014-12-26,1.1643,1.1643,1.0,1.0,1.1643
1113,3432905,510660,2014-12-25,1.1576,1.1576,1.0,1.0,1.1576
1114,3432904,510660,2014-12-24,1.1501,1.1501,1.0,1.0,1.1501
1115,3432903,510660,2014-12-23,1.1345,1.1345,1.0,1.0,1.1345
1116,3432902,510660,2014-12-22,1.1406,1.1406,1.0,1.0,1.1406
1117,3432901,510660,2014-12-19,1.1753,1.1753,1.0,1.0,1.1753
1118,3432900,510660,2014-12-18,1.1873,1.1873,1.0,1.0,1.1873
1119,3432899,510660,2014-12-17,1.1937,1.1937,1.0,1.0,1.1937
1120,3432898,510660,2014-12-16,1.2194,1.2194,1.0,1.0,1.2194
1121,3432897,510660,2014-12-15,1.2232,1.2232,1.0,1.0,1.2232
1122,3432896,510660,2014-12-12,1.1986,1.1986,1.0,1.0,1.1986
1123,3432895,510660,2014-12-11,1.1926,1.1926,1.0,1.0,1.1926
1124,3432894,510660,2014-12-10,1.1934,1.1934,1.0,1.0,1.1934
1125,3432893,510660,2014-12-09,1.1556,1.1556,1.0,1.0,1.1556
1126,3432892,510660,2014-12-08,1.1825,1.1825,1.0,1.0,1.1825
1127,3432891,510660,2014-12-05,1.1817,1.1817,1.0,1.0,1.1817
1128,3432890,510660,2014-12-04,1.1976,1.1976,1.0,1.0,1.1976
1129,3432889,510660,2014-12-03,1.1783,1.1783,1.0,1.0,1.1783
1130,3432888,510660,2014-12-02,1.1704,1.1704,1.0,1.0,1.1704
1131,3432887,510660,2014-12-01,1.1665,1.1665,1.0,1.0,1.1665
1132,3432886,510660,2014-11-28,1.1578,1.1578,1.0,1.0,1.1578
1133,3432885,510660,2014-11-27,1.1607,1.1607,1.0,1.0,1.1607
1134,3432884,510660,2014-11-26,1.1533,1.1533,1.0,1.0,1.1533
1135,3432883,510660,2014-11-25,1.1533,1.1533,1.0,1.0,1.1533
1136,3432882,510660,2014-11-24,1.1397,1.1397,1.0,1.0,1.1397
1137,3432881,510660,2014-11-21,1.1432,1.1432,1.0,1.0,1.1432
1138,3432880,510660,2014-11-20,1.1402,1.1402,1.0,1.0,1.1402
1139,3432879,510660,2014-11-19,1.1514,1.1514,1.0,1.0,1.1514
1140,3432878,510660,2014-11-18,1.1368,1.1368,1.0,1.0,1.1368
1141,3432877,510660,2014-11-17,1.1422,1.1422,1.0,1.0,1.1422
1142,3432876,510660,2014-11-14,1.1372,1.1372,1.0,1.0,1.1372
1143,3432875,510660,2014-11-13,1.1235,1.1235,1.0,1.0,1.1235
1144,3432874,510660,2014-11-12,1.1332,1.1332,1.0,1.0,1.1332
1145,3432873,510660,2014-11-11,1.1215,1.1215,1.0,1.0,1.1215
1146,3432872,510660,2014-11-10,1.1426,1.1426,1.0,1.0,1.1426
1147,3432871,510660,2014-11-07,1.1314,1.1314,1.0,1.0,1.1314
1148,3432870,510660,2014-11-06,1.1452,1.1452,1.0,1.0,1.1452
1149,3432869,510660,2014-11-05,1.1388,1.1388,1.0,1.0,1.1388
1150,3432868,510660,2014-11-04,1.1401,1.1401,1.0,1.0,1.1401
1151,3432867,510660,2014-11-03,1.1545,1.1545,1.0,1.0,1.1545
1152,3432866,510660,2014-10-31,1.1545,1.1545,1.0,1.0,1.1545
1153,3432865,510660,2014-10-30,1.1607,1.1607,1.0,1.0,1.1607
1154,3432864,510660,2014-10-29,1.1564,1.1564,1.0,1.0,1.1564
1155,3432863,510660,2014-10-28,1.1528,1.1528,1.0,1.0,1.1528
1156,3432862,510660,2014-10-27,1.1371,1.1371,1.0,1.0,1.1371
1157,3432861,510660,2014-10-24,1.1231,1.1231,1.0,1.0,1.1231
1158,3432860,510660,2014-10-23,1.1202,1.1202,1.0,1.0,1.1202
1159,3432859,510660,2014-10-22,1.1366,1.1366,1.0,1.0,1.1366
1160,3432858,510660,2014-10-21,1.1549,1.1549,1.0,1.0,1.1549
1161,3432857,510660,2014-10-20,1.169,1.169,1.0,1.0,1.169
1162,3432856,510660,2014-10-17,1.1626,1.1626,1.0,1.0,1.1626
1163,3432855,510660,2014-10-16,1.1711,1.1711,1.0,1.0,1.1711
1164,3432854,510660,2014-10-15,1.1848,1.1848,1.0,1.0,1.1848
1165,3432853,510660,2014-10-14,1.1629,1.1629,1.0,1.0,1.1629
1166,3432852,510660,2014-10-13,1.1691,1.1691,1.0,1.0,1.1691
1167,3432851,510660,2014-10-10,1.1624,1.1624,1.0,1.0,1.1624
1168,3432850,510660,2014-10-09,1.1646,1.1646,1.0,1.0,1.1646
1169,3432849,510660,2014-10-08,1.1712,1.1712,1.0,1.0,1.1712
1170,3432848,510660,2014-09-30,1.1328,1.1328,1.0,1.0,1.1328
1171,3432847,510660,2014-09-29,1.1254,1.1254,1.0,1.0,1.1254
1172,3432846,510660,2014-09-26,1.1165,1.1165,1.0,1.0,1.1165
1173,3432845,510660,2014-09-25,1.1142,1.1142,1.0,1.0,1.1142
1174,3432844,510660,2014-09-24,1.1205,1.1205,1.0,1.0,1.1205
1175,3432843,510660,2014-09-23,1.1123,1.1123,1.0,1.0,1.1123
1176,3432842,510660,2014-09-22,1.1025,1.1025,1.0,1.0,1.1025
1177,3432841,510660,2014-09-19,1.1192,1.1192,1.0,1.0,1.1192
1178,3432840,510660,2014-09-18,1.1129,1.1129,1.0,1.0,1.1129
1179,3432839,510660,2014-09-17,1.0924,1.0924,1.0,1.0,1.0924
1180,3432838,510660,2014-09-16,1.0776,1.0776,1.0,1.0,1.0776
1181,3432837,510660,2014-09-15,1.1012,1.1012,1.0,1.0,1.1012
1182,3432836,510660,2014-09-12,1.0976,1.0976,1.0,1.0,1.0976
1183,3432835,510660,2014-09-11,1.0911,1.0911,1.0,1.0,1.0911
1184,3432834,510660,2014-09-10,1.0981,1.0981,1.0,1.0,1.0981
1185,3432833,510660,2014-09-09,1.1007,1.1007,1.0,1.0,1.1007
1186,3432832,510660,2014-09-05,1.0919,1.0919,1.0,1.0,1.0919
1187,3432831,510660,2014-09-04,1.0885,1.0885,1.0,1.0,1.0885
1188,3432830,510660,2014-09-03,1.0869,1.0869,1.0,1.0,1.0869
1189,3432829,510660,2014-09-02,1.0807,1.0807,1.0,1.0,1.0807
1190,3432828,510660,2014-09-01,1.0705,1.0705,1.0,1.0,1.0705
1191,3432827,510660,2014-08-29,1.0565,1.0565,1.0,1.0,1.0565
1192,3432826,510660,2014-08-28,1.0503,1.0503,1.0,1.0,1.0503
1193,3432825,510660,2014-08-27,1.0568,1.0568,1.0,1.0,1.0568
1194,3432824,510660,2014-08-26,1.0587,1.0587,1.0,1.0,1.0587
1195,3432823,510660,2014-08-25,1.0733,1.0733,1.0,1.0,1.0733
1196,3432822,510660,2014-08-22,1.0827,1.0827,1.0,1.0,1.0827
1197,3432821,510660,2014-08-21,1.0724,1.0724,1.0,1.0,1.0724
1198,3432820,510660,2014-08-20,1.077,1.077,1.0,1.0,1.077
1199,3432819,510660,2014-08-19,1.0789,1.0789,1.0,1.0,1.0789
1200,3432818,510660,2014-08-18,1.0803,1.0803,1.0,1.0,1.0803
1201,3432817,510660,2014-08-15,1.0699,1.0699,1.0,1.0,1.0699
1202,3432816,510660,2014-08-14,1.0609,1.0609,1.0,1.0,1.0609
1203,3432815,510660,2014-08-13,1.069,1.069,1.0,1.0,1.069
1204,3432814,510660,2014-08-12,1.0769,1.0769,1.0,1.0,1.0769
1205,3432813,510660,2014-08-11,1.0793,1.0793,1.0,1.0,1.0793
1206,3432812,510660,2014-08-08,1.0632,1.0632,1.0,1.0,1.0632
1207,3432811,510660,2014-08-07,1.0608,1.0608,1.0,1.0,1.0608
1208,3432810,510660,2014-08-06,1.0696,1.0696,1.0,1.0,1.0696
1209,3432809,510660,2014-08-05,1.0681,1.0681,1.0,1.0,1.0681
1210,3432808,510660,2014-08-04,1.0732,1.0732,1.0,1.0,1.0732
1211,3432807,510660,2014-08-01,1.0673,1.0673,1.0,1.0,1.0673
1212,3432806,510660,2014-07-31,1.0599,1.0599,1.0,1.0,1.0599
1213,3432805,510660,2014-07-30,1.0555,1.0555,1.0,1.0,1.0555
1214,3432804,510660,2014-07-29,1.0438,1.0438,1.0,1.0,1.0438
1215,3432803,510660,2014-07-28,1.0391,1.0391,1.0,1.0,1.0391
1216,3432802,510660,2014-07-25,1.0277,1.0277,1.0,1.0,1.0277
1217,3432801,510660,2014-07-24,1.02,1.02,1.0,1.0,1.02
1218,3432800,510660,2014-07-23,1.0173,1.0173,1.0,1.0,1.0173
1219,3432799,510660,2014-07-22,1.0312,1.0312,1.0,1.0,1.0312
1220,3432798,510660,2014-07-21,1.0265,1.0265,1.0,1.0,1.0265
1221,3432797,510660,2014-07-18,1.0178,1.0178,1.0,1.0,1.0178
1222,3432796,510660,2014-07-17,1.0139,1.0139,1.0,1.0,1.0139
1223,3432795,510660,2014-07-16,1.0218,1.0218,1.0,1.0,1.0218
1224,3432794,510660,2014-07-15,1.0302,1.0302,1.0,1.0,1.0302
1225,3432793,510660,2014-07-14,1.0223,1.0223,1.0,1.0,1.0223
1226,3432792,510660,2014-07-11,1.0152,1.0152,1.0,1.0,1.0152
1227,3432791,510660,2014-07-10,1.0145,1.0145,1.0,1.0,1.0145
1228,3432790,510660,2014-07-09,1.0147,1.0147,1.0,1.0,1.0147
1229,3432789,510660,2014-07-08,1.0343,1.0343,1.0,1.0,1.0343
1230,3432788,510660,2014-07-07,1.0313,1.0313,1.0,1.0,1.0313
1231,3432787,510660,2014-07-04,1.0387,1.0387,1.0,1.0,1.0387
1232,3432786,510660,2014-07-03,1.0501,1.0501,1.0,1.0,1.0501
1233,3432785,510660,2014-07-02,1.0355,1.0355,1.0,1.0,1.0355
1234,3432784,510660,2014-07-01,1.033,1.033,1.0,1.0,1.033
1235,3432783,510660,2014-06-30,1.0323,1.0323,1.0,1.0,1.0323
1236,3432782,510660,2014-06-27,1.0276,1.0276,1.0,1.0,1.0276
1237,3432781,510660,2014-06-26,1.0246,1.0246,1.0,1.0,1.0246
1238,3432780,510660,2014-06-25,1.0151,1.0151,1.0,1.0,1.0151
1239,3432779,510660,2014-06-24,1.017,1.017,1.0,1.0,1.017
1240,3432778,510660,2014-06-23,1.0051,1.0051,1.0,1.0,1.0051
1241,3432777,510660,2014-06-20,1.0013,1.0013,1.0,1.0,1.0013
1242,3432776,510660,2014-06-19,0.9947,0.9947,1.0,1.0,0.9947
1243,3432775,510660,2014-06-18,1.0103,1.0103,1.0,1.0,1.0103
1244,3432774,510660,2014-06-17,1.0107,1.0107,1.0,1.0,1.0107
1245,3432773,510660,2014-06-16,1.0189,1.0189,1.0,1.0,1.0189
1246,3432772,510660,2014-06-13,1.0224,1.0224,1.0,1.0,1.0224
1247,3432771,510660,2014-06-12,1.0197,1.0197,1.0,1.0,1.0197
1248,3432770,510660,2014-06-11,1.0186,1.0186,1.0,1.0,1.0186
1249,3432769,510660,2014-06-10,1.0069,1.0069,1.0,1.0,1.0069
1250,3432768,510660,2014-06-09,0.9988,0.9988,1.0,1.0,0.9988
1251,3432767,510660,2014-06-06,0.9967,0.9967,1.0,1.0,0.9967
1252,3432766,510660,2014-06-05,0.9967,0.9967,1.0,1.0,0.9967
1253,3432765,510660,2014-06-04,0.9865,0.9865,1.0,1.0,0.9865
1254,3432764,510660,2014-06-03,1.0014,1.0014,1.0,1.0,1.0014
1255,3432763,510660,2014-05-30,0.9983,0.9983,1.0,1.0,0.9983
1256,3432762,510660,2014-05-29,0.9964,0.9964,1.0,1.0,0.9964
1257,3432761,510660,2014-05-28,0.9989,0.9989,1.0,1.0,0.9989
1258,3432760,510660,2014-05-27,0.9911,0.9911,1.0,1.0,0.9911
1259,3432759,510660,2014-05-26,0.9954,0.9954,1.0,1.0,0.9954
1260,3432758,510660,2014-05-23,0.9735,0.9735,1.0,1.0,0.9735
1261,3432757,510660,2014-05-22,0.9658,0.9658,1.0,1.0,0.9658
1262,3432756,510660,2014-05-21,0.9634,0.9634,1.0,1.0,0.9634
1263,3432755,510660,2014-05-20,0.9565,0.9565,1.0,1.0,0.9565
1264,3432754,510660,2014-05-19,0.9564,0.9564,1.0,1.0,0.9564
1265,3432753,510660,2014-05-16,0.9696,0.9696,1.0,1.0,0.9696
1266,3432752,510660,2014-05-15,0.9764,0.9764,1.0,1.0,0.9764
1267,3432751,510660,2014-05-14,0.9897,0.9897,1.0,1.0,0.9897
1268,3432750,510660,2014-05-13,0.9866,0.9866,1.0,1.0,0.9866
1269,3432749,510660,2014-05-12,0.9874,0.9874,1.0,1.0,0.9874
1270,3432748,510660,2014-05-09,0.9756,0.9756,1.0,1.0,0.9756
1271,3432747,510660,2014-05-08,0.9779,0.9779,1.0,1.0,0.9779
1272,3432746,510660,2014-05-07,0.9785,0.9785,1.0,1.0,0.9785
1273,3432745,510660,2014-05-06,0.9904,0.9904,1.0,1.0,0.9904
1274,3432744,510660,2014-05-05,0.9879,0.9879,1.0,1.0,0.9879
1275,3432743,510660,2014-04-30,0.98,0.98,1.0,1.0,0.98
1276,3432742,510660,2014-04-29,0.9641,0.9641,1.0,1.0,0.9641
1277,3432741,510660,2014-04-28,0.9545,0.9545,1.0,1.0,0.9545
1278,3432740,510660,2014-04-25,0.9797,0.9797,1.0,1.0,0.9797
1279,3432739,510660,2014-04-24,0.9961,0.9961,1.0,1.0,0.9961
1280,3432738,510660,2014-04-23,1.0103,1.0103,1.0,1.0,1.0103
1281,3432737,510660,2014-04-22,1.0151,1.0151,1.0,1.0,1.0151
1282,3432736,510660,2014-04-21,1.0269,1.0269,1.0,1.0,1.0269
1283,3432735,510660,2014-04-18,1.0409,1.0409,1.0,1.0,1.0409
1284,3432734,510660,2014-04-17,1.0406,1.0406,1.0,1.0,1.0406
1285,3432733,510660,2014-04-16,1.0456,1.0456,1.0,1.0,1.0456
1286,3432732,510660,2014-04-15,1.0472,1.0472,1.0,1.0,1.0472
1287,3432731,510660,2014-04-14,1.0559,1.0559,1.0,1.0,1.0559
1288,3432730,510660,2014-04-11,1.0571,1.0571,1.0,1.0,1.0571
1289,3432729,510660,2014-04-10,1.0485,1.0485,1.0,1.0,1.0485
1290,3432728,510660,2014-04-09,1.0517,1.0517,1.0,1.0,1.0517
1291,3432727,510660,2014-04-08,1.0451,1.0451,1.0,1.0,1.0451
1292,3432726,510660,2014-04-04,1.0242,1.0242,1.0,1.0,1.0242
1293,3432725,510660,2014-04-03,1.0162,1.0162,1.0,1.0,1.0162
1294,3432724,510660,2014-04-02,1.0206,1.0206,1.0,1.0,1.0206
1295,3432723,510660,2014-04-01,1.0325,1.0325,1.0,1.0,1.0325
1296,3432722,510660,2014-03-31,1.0251,1.0251,1.0,1.0,1.0251
1297,3432721,510660,2014-03-28,1.0277,1.0277,1.0,1.0,1.0277
1298,3432720,510660,2014-03-27,1.0426,1.0426,1.0,1.0,1.0426
1299,3432719,510660,2014-03-26,1.0579,1.0579,1.0,1.0,1.0579
1300,3432718,510660,2014-03-25,1.046,1.046,1.0,1.0,1.046
1301,3432717,510660,2014-03-24,1.045,1.045,1.0,1.0,1.045
1302,3432716,510660,2014-03-21,1.0487,1.0487,1.0,1.0,1.0487
1303,3432715,510660,2014-03-20,1.0336,1.0336,1.0,1.0,1.0336
1304,3432714,510660,2014-03-19,1.0599,1.0599,1.0,1.0,1.0599
1305,3432713,510660,2014-03-18,1.0677,1.0677,1.0,1.0,1.0677
1306,3432712,510660,2014-03-17,1.0642,1.0642,1.0,1.0,1.0642
1307,3432711,510660,2014-03-14,1.0505,1.0505,1.0,1.0,1.0505
1308,3432710,510660,2014-03-13,1.0621,1.0621,1.0,1.0,1.0621
1309,3432709,510660,2014-03-12,1.0553,1.0553,1.0,1.0,1.0553
1310,3432708,510660,2014-03-11,1.0543,1.0543,1.0,1.0,1.0543
1311,3432707,510660,2014-03-10,1.04,1.04,1.0,1.0,1.04
1312,3432706,510660,2014-03-07,1.0599,1.0599,1.0,1.0,1.0599
1313,3432705,510660,2014-03-06,1.0558,1.0558,1.0,1.0,1.0558
1314,3432704,510660,2014-03-05,1.0663,1.0663,1.0,1.0,1.0663
1315,3432703,510660,2014-03-04,1.0804,1.0804,1.0,1.0,1.0804
1316,3432702,510660,2014-03-03,1.0863,1.0863,1.0,1.0,1.0863
1317,3432701,510660,2014-02-28,1.0745,1.0745,1.0,1.0,1.0745
1318,3432700,510660,2014-02-27,1.0711,1.0711,1.0,1.0,1.0711
1319,3432699,510660,2014-02-26,1.1054,1.1054,1.0,1.0,1.1054
1320,3432698,510660,2014-02-25,1.0967,1.0967,1.0,1.0,1.0967
1321,3432697,510660,2014-02-24,1.1231,1.1231,1.0,1.0,1.1231
1322,3432696,510660,2014-02-21,1.1137,1.1137,1.0,1.0,1.1137
1323,3432695,510660,2014-02-20,1.1172,1.1172,1.0,1.0,1.1172
1324,3432694,510660,2014-02-19,1.1246,1.1246,1.0,1.0,1.1246
1325,3432693,510660,2014-02-18,1.1198,1.1198,1.0,1.0,1.1198
1326,3432692,510660,2014-02-17,1.1153,1.1153,1.0,1.0,1.1153
1327,3432691,510660,2014-02-14,1.1035,1.1035,1.0,1.0,1.1035
1328,3432690,510660,2014-02-13,1.0825,1.0825,1.0,1.0,1.0825
1329,3432689,510660,2014-02-12,1.1049,1.1049,1.0,1.0,1.1049
1330,3432688,510660,2014-02-11,1.0986,1.0986,1.0,1.0,1.0986
1331,3432687,510660,2014-02-10,1.0895,1.0895,1.0,1.0,1.0895
1332,3432686,510660,2014-02-07,1.0546,1.0546,1.0,1.0,1.0546
1333,3432685,510660,2014-01-30,1.0566,1.0566,1.0,1.0,1.0566
1334,3432684,510660,2014-01-29,1.0579,1.0579,1.0,1.0,1.0579
1335,3432683,510660,2014-01-28,1.0483,1.0483,1.0,1.0,1.0483
1336,3432682,510660,2014-01-27,1.0472,1.0472,1.0,1.0,1.0472
1337,3432681,510660,2014-01-24,1.0603,1.0603,1.0,1.0,1.0603
1338,3432680,510660,2014-01-23,1.0515,1.0515,1.0,1.0,1.0515
1339,3432679,510660,2014-01-22,1.0515,1.0515,1.0,1.0,1.0515
1340,3432678,510660,2014-01-21,1.0298,1.0298,1.0,1.0,1.0298
1341,3432677,510660,2014-01-20,1.0203,1.0203,1.0,1.0,1.0203
1342,3432676,510660,2014-01-17,1.0369,1.0369,1.0,1.0,1.0369
1343,3432675,510660,2014-01-16,1.0525,1.0525,1.0,1.0,1.0525
1344,3432674,510660,2014-01-15,1.0607,1.0607,1.0,1.0,1.0607
1345,3432673,510660,2014-01-14,1.0432,1.0432,1.0,1.0,1.0432
1346,3432672,510660,2014-01-13,1.0345,1.0345,1.0,1.0,1.0345
1347,3432671,510660,2014-01-10,1.047,1.047,1.0,1.0,1.047
1348,3432670,510660,2014-01-09,1.068,1.068,1.0,1.0,1.068
1349,3432669,510660,2014-01-08,1.0748,1.0748,1.0,1.0,1.0748
1350,3432668,510660,2014-01-07,1.0659,1.0659,1.0,1.0,1.0659
1351,3432667,510660,2014-01-06,1.0552,1.0552,1.0,1.0,1.0552
1352,3432666,510660,2014-01-03,1.0843,1.0843,1.0,1.0,1.0843
1353,3432665,510660,2014-01-02,1.0927,1.0927,1.0,1.0,1.0927
1354,3432664,510660,2013-12-31,1.0729,1.0729,1.0,1.0,1.0729
1355,3432663,510660,2013-12-30,1.0604,1.0604,1.0,1.0,1.0604
1356,3432662,510660,2013-12-27,1.0601,1.0601,1.0,1.0,1.0601
1357,3432661,510660,2013-12-26,1.0528,1.0528,1.0,1.0,1.0528
1358,3432660,510660,2013-12-25,1.0572,1.0572,1.0,1.0,1.0572
1359,3432659,510660,2013-12-24,1.0574,1.0574,1.0,1.0,1.0574
1360,3432658,510660,2013-12-23,1.0647,1.0647,1.0,1.0,1.0647
1361,3432657,510660,2013-12-20,1.0354,1.0354,1.0,1.0,1.0354
1362,3432656,510660,2013-12-19,1.0409,1.0409,1.0,1.0,1.0409
1363,3432655,510660,2013-12-18,1.0571,1.0571,1.0,1.0,1.0571
1364,3432654,510660,2013-12-17,1.0521,1.0521,1.0,1.0,1.0521
1365,3432653,510660,2013-12-16,1.0401,1.0401,1.0,1.0,1.0401
1366,3432652,510660,2013-12-13,1.0584,1.0584,1.0,1.0,1.0584
1367,3432651,510660,2013-12-12,1.0544,1.0544,1.0,1.0,1.0544
1368,3432650,510660,2013-12-11,1.0436,1.0436,1.0,1.0,1.0436
1369,3432649,510660,2013-12-10,1.0497,1.0497,1.0,1.0,1.0497
1370,3432648,510660,2013-12-09,1.06,1.06,1.0,1.0,1.06
1371,3432647,510660,2013-12-06,1.0613,1.0613,1.0,1.0,1.0613
1372,3432646,510660,2013-12-05,1.066,1.066,1.0,1.0,1.066
1373,3432645,510660,2013-12-04,1.0651,1.0651,1.0,1.0,1.0651
1374,3432644,510660,2013-12-03,1.0457,1.0457,1.0,1.0,1.0457
1375,3432643,510660,2013-12-02,1.0268,1.0268,1.0,1.0,1.0268
1376,3432642,510660,2013-11-29,1.0592,1.0592,1.0,1.0,1.0592
1377,3432641,510660,2013-11-28,1.049,1.049,1.0,1.0,1.049
1378,3432640,510660,2013-11-27,1.0384,1.0384,1.0,1.0,1.0384
1379,3432639,510660,2013-11-26,1.032,1.032,1.0,1.0,1.032
1380,3432638,510660,2013-11-25,1.0334,1.0334,1.0,1.0,1.0334
1381,3432637,510660,2013-11-22,1.0324,1.0324,1.0,1.0,1.0324
1382,3432636,510660,2013-11-21,1.0428,1.0428,1.0,1.0,1.0428
1383,3432635,510660,2013-11-20,1.0381,1.0381,1.0,1.0,1.0381
1384,3432634,510660,2013-11-19,1.0339,1.0339,1.0,1.0,1.0339
1385,3432633,510660,2013-11-18,1.0402,1.0402,1.0,1.0,1.0402
1386,3432632,510660,2013-11-15,1.0309,1.0309,1.0,1.0,1.0309
1387,3432631,510660,2013-11-14,1.0267,1.0267,1.0,1.0,1.0267
1388,3432630,510660,2013-11-13,1.0087,1.0087,1.0,1.0,1.0087
1389,3432629,510660,2013-11-12,1.0252,1.0252,1.0,1.0,1.0252
1390,3432628,510660,2013-11-11,1.0094,1.0094,1.0,1.0,1.0094
1391,3432627,510660,2013-11-08,0.9773,0.9773,1.0,1.0,0.9773
1392,3432626,510660,2013-11-07,0.9906,0.9906,1.0,1.0,0.9906
1393,3432625,510660,2013-11-06,1.0083,1.0083,1.0,1.0,1.0083
1394,3432624,510660,2013-11-05,1.0237,1.0237,1.0,1.0,1.0237
1395,3432623,510660,2013-11-04,1.0248,1.0248,1.0,1.0,1.0248
1396,3432622,510660,2013-11-01,1.0346,1.0346,1.0,1.0,1.0346
1397,3432621,510660,2013-10-31,1.0326,1.0326,1.0,1.0,1.0326
1398,3432620,510660,2013-10-30,1.0537,1.0537,1.0,1.0,1.0537
1399,3432619,510660,2013-10-29,1.037,1.037,1.0,1.0,1.037
1400,3432618,510660,2013-10-28,1.0578,1.0578,1.0,1.0,1.0578
1401,3432617,510660,2013-10-25,1.072,1.072,1.0,1.0,1.072
1402,3432616,510660,2013-10-24,1.1012,1.1012,1.0,1.0,1.1012
1403,3432615,510660,2013-10-23,1.1071,1.1071,1.0,1.0,1.1071
1404,3432614,510660,2013-10-22,1.1253,1.1253,1.0,1.0,1.1253
1405,3432613,510660,2013-10-21,1.1277,1.1277,1.0,1.0,1.1277
1406,3432612,510660,2013-10-18,1.1031,1.1031,1.0,1.0,1.1031
1407,3432611,510660,2013-10-17,1.0997,1.0997,1.0,1.0,1.0997
1408,3432610,510660,2013-10-16,1.1078,1.1078,1.0,1.0,1.1078
1409,3432609,510660,2013-10-15,1.1268,1.1268,1.0,1.0,1.1268
1410,3432608,510660,2013-10-14,1.1072,1.1072,1.0,1.0,1.1072
1411,3432607,510660,2013-10-11,1.1176,1.1176,1.0,1.0,1.1176
1412,3432606,510660,2013-10-10,1.1009,1.1009,1.0,1.0,1.1009
1413,3432605,510660,2013-10-09,1.1091,1.1091,1.0,1.0,1.1091
1414,3432604,510660,2013-10-08,1.1125,1.1125,1.0,1.0,1.1125
1415,3432603,510660,2013-09-30,1.1168,1.1168,1.0,1.0,1.1168
1416,3432602,510660,2013-09-27,1.1139,1.1139,1.0,1.0,1.1139
1417,3432601,510660,2013-09-26,1.0976,1.0976,1.0,1.0,1.0976
1418,3432600,510660,2013-09-25,1.0736,1.0736,1.0,1.0,1.0736
1419,3432599,510660,2013-09-24,1.0806,1.0806,1.0,1.0,1.0806
1420,3432598,510660,2013-09-23,1.083,1.083,1.0,1.0,1.083
1421,3432597,510660,2013-09-18,1.058,1.058,1.0,1.0,1.058
1422,3432596,510660,2013-09-17,1.0429,1.0429,1.0,1.0,1.0429
1423,3432595,510660,2013-09-16,1.0582,1.0582,1.0,1.0,1.0582
1424,3432594,510660,2013-09-13,1.0456,1.0456,1.0,1.0,1.0456
1425,3432593,510660,2013-09-12,1.0385,1.0385,1.0,1.0,1.0385
1426,3432592,510660,2013-09-11,1.0376,1.0376,1.0,1.0,1.0376
1427,3432591,510660,2013-09-10,1.042,1.042,1.0,1.0,1.042
