,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
733,1479685,150203,2016-07-18,1.017,1.085,1.0,1.070038,1.088229
734,1479684,150203,2016-07-15,1.017,1.085,1.0,1.070038,1.088229
735,1479683,150203,2016-07-14,1.017,1.085,1.0,1.070038,1.088229
736,1479682,150203,2016-07-13,1.016,1.085,1.0,1.070038,1.087159
737,1479681,150203,2016-07-12,1.016,1.085,1.0,1.070038,1.087159
738,1479680,150203,2016-07-11,1.016,1.085,1.0,1.070038,1.087159
739,1479679,150203,2016-07-08,1.016,1.084,1.0,1.070038,1.087159
740,1479678,150203,2016-07-07,1.016,1.084,1.0,1.070038,1.087159
741,1479677,150203,2016-07-06,1.016,1.084,1.0,1.070038,1.087159
742,1479676,150203,2016-07-05,1.015,1.084,1.0,1.070038,1.086089
743,1479675,150203,2016-07-04,1.015,1.084,1.0,1.070038,1.086089
744,1479674,150203,2016-07-01,1.015,1.083,1.0,1.070038,1.086089
745,1479673,150203,2016-06-30,1.015,1.083,1.0,1.070038,1.086089
746,1479672,150203,2016-06-29,1.015,1.083,1.0,1.070038,1.086089
747,1479671,150203,2016-06-28,1.015,1.083,1.0,1.070038,1.086089
748,1479670,150203,2016-06-27,1.015,1.083,1.0,1.070038,1.086089
749,1479669,150203,2016-06-24,1.014,1.082,1.0,1.070038,1.085019
750,1479668,150203,2016-06-23,1.014,1.082,1.0,1.070038,1.085019
751,1479667,150203,2016-06-22,1.014,1.082,1.0,1.070038,1.085019
752,1479666,150203,2016-06-21,1.014,1.082,1.0,1.070038,1.085019
753,1479665,150203,2016-06-20,1.014,1.082,1.0,1.070038,1.085019
754,1479664,150203,2016-06-17,1.013,1.082,1.0,1.070038,1.083948
755,1479663,150203,2016-06-16,1.013,1.081,1.0,1.070038,1.083948
756,1479662,150203,2016-06-15,1.013,1.081,1.0,1.070038,1.083948
757,1479661,150203,2016-06-14,1.013,1.081,1.0,1.070038,1.083948
758,1479660,150203,2016-06-13,1.013,1.081,1.0,1.070038,1.083948
759,1479659,150203,2016-06-08,1.012,1.08,1.0,1.070038,1.082878
760,1479658,150203,2016-06-07,1.012,1.08,1.0,1.070038,1.082878
761,1479657,150203,2016-06-06,1.012,1.08,1.0,1.070038,1.082878
762,1479656,150203,2016-06-03,1.012,1.08,1.0,1.070038,1.082878
763,1479655,150203,2016-06-02,1.011,1.08,1.0,1.070038,1.081808
764,1479654,150203,2016-06-01,1.011,1.08,1.0,1.070038,1.081808
765,1479653,150203,2016-05-31,1.011,1.079,1.0,1.070038,1.081808
766,1479652,150203,2016-05-30,1.011,1.079,1.0,1.070038,1.081808
767,1479651,150203,2016-05-27,1.011,1.079,1.0,1.070038,1.081808
768,1479650,150203,2016-05-26,1.011,1.079,1.0,1.070038,1.081808
769,1479649,150203,2016-05-25,1.01,1.079,1.0,1.070038,1.080738
770,1479648,150203,2016-05-24,1.01,1.079,1.0,1.070038,1.080738
771,1479647,150203,2016-05-23,1.01,1.079,1.0,1.070038,1.080738
772,1479646,150203,2016-05-20,1.01,1.078,1.0,1.070038,1.080738
773,1479645,150203,2016-05-19,1.01,1.078,1.0,1.070038,1.080738
774,1479644,150203,2016-05-18,1.01,1.078,1.0,1.070038,1.080738
775,1479643,150203,2016-05-17,1.009,1.078,1.0,1.070038,1.079668
776,1479642,150203,2016-05-16,1.009,1.078,1.0,1.070038,1.079668
777,1479641,150203,2016-05-13,1.009,1.077,1.0,1.070038,1.079668
778,1479640,150203,2016-05-12,1.009,1.077,1.0,1.070038,1.079668
779,1479639,150203,2016-05-11,1.009,1.077,1.0,1.070038,1.079668
780,1479638,150203,2016-05-10,1.009,1.077,1.0,1.070038,1.079668
781,1479637,150203,2016-05-09,1.008,1.077,1.0,1.070038,1.078598
782,1479636,150203,2016-05-06,1.008,1.076,1.0,1.070038,1.078598
783,1479635,150203,2016-05-05,1.008,1.076,1.0,1.070038,1.078598
784,1479634,150203,2016-05-04,1.008,1.076,1.0,1.070038,1.078598
785,1479633,150203,2016-05-03,1.008,1.076,1.0,1.070038,1.078598
786,1479632,150203,2016-04-29,1.007,1.076,1.0,1.070038,1.077528
787,1479631,150203,2016-04-28,1.007,1.075,1.0,1.070038,1.077528
788,1479630,150203,2016-04-27,1.007,1.075,1.0,1.070038,1.077528
789,1479629,150203,2016-04-26,1.007,1.075,1.0,1.070038,1.077528
790,1479628,150203,2016-04-25,1.007,1.075,1.0,1.070038,1.077528
791,1479627,150203,2016-04-22,1.006,1.075,1.0,1.070038,1.076458
792,1479626,150203,2016-04-21,1.006,1.075,1.0,1.070038,1.076458
793,1479625,150203,2016-04-20,1.006,1.074,1.0,1.070038,1.076458
794,1479624,150203,2016-04-19,1.006,1.074,1.0,1.070038,1.076458
795,1479623,150203,2016-04-18,1.006,1.074,1.0,1.070038,1.076458
796,1479622,150203,2016-04-15,1.006,1.074,1.0,1.070038,1.076458
797,1479621,150203,2016-04-14,1.005,1.074,1.0,1.070038,1.075388
798,1479620,150203,2016-04-13,1.005,1.074,1.0,1.070038,1.075388
799,1479619,150203,2016-04-12,1.005,1.073,1.0,1.070038,1.075388
800,1479618,150203,2016-04-11,1.005,1.073,1.0,1.070038,1.075388
801,1479617,150203,2016-04-08,1.005,1.073,1.0,1.070038,1.075388
802,1479616,150203,2016-04-07,1.005,1.073,1.0,1.070038,1.075388
803,1479615,150203,2016-04-06,1.004,1.073,1.0,1.070038,1.074318
804,1479614,150203,2016-04-05,1.004,1.073,1.0,1.070038,1.074318
805,1479613,150203,2016-04-01,1.004,1.072,1.0,1.070038,1.074318
806,1479612,150203,2016-03-31,1.004,1.072,1.0,1.070038,1.074318
807,1479611,150203,2016-03-30,1.004,1.072,1.0,1.070038,1.074318
808,1479610,150203,2016-03-29,1.003,1.072,1.0,1.070038,1.073248
809,1479609,150203,2016-03-28,1.003,1.072,1.0,1.070038,1.073248
810,1479608,150203,2016-03-25,1.003,1.071,1.0,1.070038,1.073248
811,1479607,150203,2016-03-24,1.003,1.071,1.0,1.070038,1.073248
812,1479606,150203,2016-03-23,1.003,1.071,1.0,1.070038,1.073248
813,1479605,150203,2016-03-22,1.003,1.071,1.0,1.070038,1.073248
814,1479604,150203,2016-03-21,1.002,1.071,1.0,1.070038,1.072178
815,1479603,150203,2016-03-18,1.002,1.07,1.0,1.070038,1.072178
816,1479602,150203,2016-03-17,1.002,1.07,1.0,1.070038,1.072178
817,1479601,150203,2016-03-16,1.002,1.07,1.0,1.070038,1.072178
818,1479600,150203,2016-03-15,1.002,1.07,1.0,1.070038,1.072178
819,1479599,150203,2016-03-14,1.002,1.07,1.0,1.070038,1.072178
820,1479598,150203,2016-03-11,1.001,1.07,1.0,1.070038,1.071108
821,1479597,150203,2016-03-10,1.001,1.069,1.0,1.070038,1.071108
822,1479596,150203,2016-03-09,1.001,1.069,1.0,1.070038,1.071108
823,1479595,150203,2016-03-08,1.001,1.069,1.0,1.070038,1.071108
824,1479594,150203,2016-03-07,1.001,1.069,1.0,1.070038,1.071108
825,1479593,150203,2016-03-04,1.0,1.069,1.0,1.070038,1.070038
826,1479592,150203,2016-03-03,1.0,1.069,1.0,1.070038,1.070038
827,1479591,150203,2016-03-02,1.0,1.068,1.0,1.070038,1.070038
828,1479590,150203,2016-03-01,1.0,1.068,1.013014,1.070038,1.070038
829,1479589,150203,2016-02-29,1.013,1.068,1.0,1.056291,1.070023
830,1479588,150203,2016-02-26,1.013,1.068,1.0,1.056291,1.070023
831,1479587,150203,2016-02-25,1.012,1.068,1.0,1.056291,1.068966
832,1479586,150203,2016-02-24,1.012,1.068,1.0,1.056291,1.068966
833,1479585,150203,2016-02-23,1.012,1.067,1.0,1.056291,1.068966
834,1479584,150203,2016-02-22,1.012,1.067,1.0,1.056291,1.068966
835,1479583,150203,2016-02-19,1.012,1.067,1.0,1.056291,1.068966
836,1479582,150203,2016-02-18,1.012,1.067,1.0,1.056291,1.068966
837,1479581,150203,2016-02-17,1.011,1.067,1.0,1.056291,1.06791
838,1479580,150203,2016-02-16,1.011,1.067,1.0,1.056291,1.06791
839,1479579,150203,2016-02-15,1.011,1.066,1.0,1.056291,1.06791
840,1479578,150203,2016-02-05,1.01,1.065,1.0,1.056291,1.066854
841,1479577,150203,2016-02-04,1.01,1.065,1.0,1.056291,1.066854
842,1479576,150203,2016-02-03,1.01,1.065,1.0,1.056291,1.066854
843,1479575,150203,2016-02-02,1.01,1.065,1.0,1.056291,1.066854
844,1479574,150203,2016-02-01,1.009,1.065,1.0,1.056291,1.065798
845,1479573,150203,2016-01-29,1.009,1.064,1.0,1.056291,1.065798
846,1479572,150203,2016-01-28,1.009,1.064,1.0,1.056291,1.065798
847,1479571,150203,2016-01-27,1.009,1.064,1.0,1.056291,1.065798
848,1479570,150203,2016-01-26,1.009,1.064,1.0,1.056291,1.065798
849,1479569,150203,2016-01-25,1.009,1.064,1.0,1.056291,1.065798
850,1479568,150203,2016-01-22,1.008,1.063,1.0,1.056291,1.064741
851,1479567,150203,2016-01-21,1.008,1.063,1.0,1.056291,1.064741
852,1479566,150203,2016-01-20,1.008,1.063,1.0,1.056291,1.064741
853,1479565,150203,2016-01-19,1.008,1.063,1.0,1.056291,1.064741
854,1479564,150203,2016-01-18,1.008,1.063,1.0,1.056291,1.064741
855,1479563,150203,2016-01-15,1.007,1.063,1.0,1.056291,1.063685
856,1479562,150203,2016-01-14,1.007,1.063,1.0,1.056291,1.063685
857,1479561,150203,2016-01-13,1.007,1.062,1.0,1.056291,1.063685
858,1479560,150203,2016-01-12,1.007,1.062,1.0,1.056291,1.063685
859,1479559,150203,2016-01-11,1.007,1.062,1.0,1.056291,1.063685
860,1479558,150203,2016-01-08,1.006,1.062,1.0,1.056291,1.062629
861,1479557,150203,2016-01-07,1.006,1.062,1.0,1.056291,1.062629
862,1479556,150203,2016-01-06,1.006,1.062,1.0,1.056291,1.062629
863,1479555,150203,2016-01-05,1.006,1.061,1.0,1.056291,1.062629
864,1479554,150203,2016-01-04,1.006,1.061,1.0,1.056291,1.062629
865,1479553,150203,2015-12-31,1.006,1.061,1.0,1.056291,1.062629
866,1479552,150203,2015-12-30,1.005,1.061,1.0,1.056291,1.061572
867,1479551,150203,2015-12-29,1.005,1.06,1.0,1.056291,1.061572
868,1479550,150203,2015-12-28,1.005,1.06,1.0,1.056291,1.061572
869,1479549,150203,2015-12-25,1.005,1.06,1.0,1.056291,1.061572
870,1479548,150203,2015-12-24,1.004,1.06,1.0,1.056291,1.060516
871,1479547,150203,2015-12-23,1.004,1.06,1.0,1.056291,1.060516
872,1479546,150203,2015-12-22,1.004,1.059,1.0,1.056291,1.060516
873,1479545,150203,2015-12-21,1.004,1.059,1.0,1.056291,1.060516
874,1479544,150203,2015-12-18,1.003,1.059,1.0,1.056291,1.05946
875,1479543,150203,2015-12-17,1.003,1.059,1.0,1.056291,1.05946
876,1479542,150203,2015-12-16,1.003,1.058,1.0,1.056291,1.05946
877,1479541,150203,2015-12-15,1.003,1.058,1.0,1.056291,1.05946
878,1479540,150203,2015-12-14,1.003,1.058,1.0,1.056291,1.05946
879,1479539,150203,2015-12-11,1.002,1.058,1.0,1.056291,1.058404
880,1479538,150203,2015-12-10,1.002,1.058,1.0,1.056291,1.058404
881,1479537,150203,2015-12-09,1.002,1.057,1.0,1.056291,1.058404
882,1479536,150203,2015-12-08,1.002,1.057,1.0,1.056291,1.058404
883,1479535,150203,2015-12-07,1.002,1.057,1.0,1.056291,1.058404
884,1479534,150203,2015-12-04,1.001,1.057,1.0,1.056291,1.057347
885,1479533,150203,2015-12-03,1.001,1.056,1.0,1.056291,1.057347
886,1479532,150203,2015-12-02,1.001,1.056,1.0,1.056291,1.057347
887,1479531,150203,2015-12-01,1.001,1.056,1.0,1.056291,1.057347
888,1479530,150203,2015-11-30,1.001,1.056,1.0,1.056291,1.057347
889,1479529,150203,2015-11-27,1.0,1.055,1.0,1.056291,1.056291
890,1479528,150203,2015-11-26,1.0,1.055,1.014336,1.056291,1.056291
891,1479527,150203,2015-11-25,1.014,1.055,1.0,1.041362,1.055941
892,1479526,150203,2015-11-24,1.014,1.055,1.0,1.041362,1.055941
893,1479525,150203,2015-11-23,1.014,1.055,1.0,1.041362,1.055941
894,1479524,150203,2015-11-20,1.013,1.054,1.0,1.041362,1.0549
895,1479523,150203,2015-11-19,1.013,1.054,1.0,1.041362,1.0549
896,1479522,150203,2015-11-18,1.013,1.054,1.0,1.041362,1.0549
897,1479521,150203,2015-11-17,1.013,1.054,1.0,1.041362,1.0549
898,1479520,150203,2015-11-16,1.013,1.054,1.0,1.041362,1.0549
899,1479519,150203,2015-11-13,1.012,1.053,1.0,1.041362,1.053858
900,1479518,150203,2015-11-12,1.012,1.053,1.0,1.041362,1.053858
901,1479517,150203,2015-11-11,1.012,1.053,1.0,1.041362,1.053858
902,1479516,150203,2015-11-10,1.012,1.053,1.0,1.041362,1.053858
903,1479515,150203,2015-11-09,1.012,1.053,1.0,1.041362,1.053858
904,1479514,150203,2015-11-06,1.011,1.052,1.0,1.041362,1.052817
905,1479513,150203,2015-11-05,1.011,1.052,1.0,1.041362,1.052817
906,1479512,150203,2015-11-04,1.011,1.052,1.0,1.041362,1.052817
907,1479511,150203,2015-11-03,1.011,1.052,1.0,1.041362,1.052817
908,1479510,150203,2015-11-02,1.011,1.052,1.0,1.041362,1.052817
909,1479509,150203,2015-10-30,1.01,1.051,1.0,1.041362,1.051776
910,1479508,150203,2015-10-29,1.01,1.051,1.0,1.041362,1.051776
911,1479507,150203,2015-10-28,1.01,1.051,1.0,1.041362,1.051776
912,1479506,150203,2015-10-27,1.01,1.051,1.0,1.041362,1.051776
913,1479505,150203,2015-10-26,1.009,1.05,1.0,1.041362,1.050734
914,1479504,150203,2015-10-23,1.009,1.05,1.0,1.041362,1.050734
915,1479503,150203,2015-10-22,1.009,1.05,1.0,1.041362,1.050734
916,1479502,150203,2015-10-21,1.009,1.05,1.0,1.041362,1.050734
917,1479501,150203,2015-10-20,1.009,1.049,1.0,1.041362,1.050734
918,1479500,150203,2015-10-19,1.008,1.049,1.0,1.041362,1.049693
919,1479499,150203,2015-10-16,1.008,1.049,1.0,1.041362,1.049693
920,1479498,150203,2015-10-15,1.008,1.049,1.0,1.041362,1.049693
921,1479497,150203,2015-10-14,1.008,1.049,1.0,1.041362,1.049693
922,1479496,150203,2015-10-13,1.007,1.048,1.0,1.041362,1.048652
923,1479495,150203,2015-10-12,1.007,1.048,1.0,1.041362,1.048652
924,1479494,150203,2015-10-09,1.007,1.048,1.0,1.041362,1.048652
925,1479493,150203,2015-10-08,1.007,1.048,1.0,1.041362,1.048652
926,1479492,150203,2015-09-30,1.005,1.046,1.0,1.041362,1.046569
927,1479491,150203,2015-09-29,1.005,1.046,1.0,1.041362,1.046569
928,1479490,150203,2015-09-28,1.005,1.046,1.0,1.041362,1.046569
929,1479489,150203,2015-09-25,1.005,1.046,1.0,1.041362,1.046569
930,1479488,150203,2015-09-24,1.004,1.045,1.0,1.041362,1.045527
931,1479487,150203,2015-09-23,1.004,1.045,1.0,1.041362,1.045527
932,1479486,150203,2015-09-22,1.004,1.045,1.0,1.041362,1.045527
933,1479485,150203,2015-09-21,1.004,1.045,1.0,1.041362,1.045527
934,1479484,150203,2015-09-18,1.003,1.044,1.0,1.041362,1.044486
935,1479483,150203,2015-09-17,1.003,1.044,1.0,1.041362,1.044486
936,1479482,150203,2015-09-16,1.003,1.044,1.0,1.041362,1.044486
937,1479481,150203,2015-09-15,1.003,1.044,1.0,1.041362,1.044486
938,1479480,150203,2015-09-14,1.003,1.044,1.0,1.041362,1.044486
939,1479479,150203,2015-09-11,1.002,1.043,1.0,1.041362,1.043445
940,1479478,150203,2015-09-10,1.002,1.043,1.0,1.041362,1.043445
941,1479477,150203,2015-09-09,1.002,1.043,1.0,1.041362,1.043445
942,1479476,150203,2015-09-08,1.002,1.043,1.0,1.041362,1.043445
943,1479475,150203,2015-09-07,1.002,1.043,1.0,1.041362,1.043445
944,1479474,150203,2015-09-02,1.001,1.042,1.0,1.041362,1.042403
945,1479473,150203,2015-09-01,1.001,1.042,1.0,1.041362,1.042403
946,1479472,150203,2015-08-31,1.001,1.042,1.0,1.041362,1.042403
947,1479471,150203,2015-08-28,1.0,1.041,1.0,1.041362,1.041362
948,1479470,150203,2015-08-27,1.0,1.041,1.024575,1.041362,1.041362
949,1479469,150203,2015-08-26,1.024,1.041,1.0,1.016384,1.040777
950,1479468,150203,2015-08-25,1.024,1.041,1.0,1.016384,1.040777
951,1479467,150203,2015-08-24,1.024,1.04,1.0,1.016384,1.040777
952,1479466,150203,2015-08-21,1.024,1.04,1.0,1.016384,1.040777
953,1479465,150203,2015-08-20,1.023,1.04,1.0,1.016384,1.039761
954,1479464,150203,2015-08-19,1.023,1.04,1.0,1.016384,1.039761
955,1479463,150203,2015-08-18,1.023,1.04,1.0,1.016384,1.039761
956,1479462,150203,2015-08-17,1.023,1.039,1.0,1.016384,1.039761
957,1479461,150203,2015-08-14,1.023,1.039,1.0,1.016384,1.039761
958,1479460,150203,2015-08-13,1.022,1.039,1.0,1.016384,1.038744
959,1479459,150203,2015-08-12,1.022,1.039,1.0,1.016384,1.038744
960,1479458,150203,2015-08-11,1.022,1.038,1.0,1.016384,1.038744
961,1479457,150203,2015-08-10,1.022,1.038,1.0,1.016384,1.038744
962,1479456,150203,2015-08-07,1.021,1.038,1.0,1.016384,1.037728
963,1479455,150203,2015-08-06,1.021,1.038,1.0,1.016384,1.037728
964,1479454,150203,2015-08-05,1.021,1.037,1.0,1.016384,1.037728
965,1479453,150203,2015-08-04,1.021,1.037,1.0,1.016384,1.037728
966,1479452,150203,2015-08-03,1.021,1.037,1.0,1.016384,1.037728
967,1479451,150203,2015-07-31,1.02,1.037,1.0,1.016384,1.036712
968,1479450,150203,2015-07-30,1.02,1.037,1.0,1.016384,1.036712
969,1479449,150203,2015-07-29,1.02,1.036,1.0,1.016384,1.036712
970,1479448,150203,2015-07-28,1.02,1.036,1.0,1.016384,1.036712
971,1479447,150203,2015-07-27,1.02,1.036,1.0,1.016384,1.036712
972,1479446,150203,2015-07-24,1.019,1.036,1.0,1.016384,1.035695
973,1479445,150203,2015-07-23,1.019,1.035,1.0,1.016384,1.035695
974,1479444,150203,2015-07-22,1.019,1.035,1.0,1.016384,1.035695
975,1479443,150203,2015-07-21,1.019,1.035,1.0,1.016384,1.035695
976,1479442,150203,2015-07-20,1.019,1.035,1.0,1.016384,1.035695
977,1479441,150203,2015-07-17,1.018,1.034,1.0,1.016384,1.034679
978,1479440,150203,2015-07-16,1.018,1.034,1.0,1.016384,1.034679
979,1479439,150203,2015-07-15,1.018,1.034,1.0,1.016384,1.034679
980,1479438,150203,2015-07-14,1.018,1.034,1.0,1.016384,1.034679
981,1479437,150203,2015-07-13,1.017,1.034,1.0,1.016384,1.033663
982,1479436,150203,2015-07-10,1.017,1.033,1.0,1.016384,1.033663
983,1479435,150203,2015-07-09,1.017,1.033,1.0,1.016384,1.033663
984,1479434,150203,2015-07-08,1.017,1.033,1.0,1.016384,1.033663
985,1479433,150203,2015-07-07,1.017,1.033,1.0,1.016384,1.033663
986,1479432,150203,2015-07-06,1.016,1.033,1.0,1.016384,1.032646
987,1479431,150203,2015-07-03,1.016,1.032,1.0,1.016384,1.032646
988,1479430,150203,2015-07-02,1.016,1.032,1.0,1.016384,1.032646
989,1479429,150203,2015-07-01,1.016,1.032,1.0,1.016384,1.032646
990,1479428,150203,2015-06-30,1.015,1.032,1.0,1.016384,1.03163
991,1479427,150203,2015-06-29,1.015,1.032,1.0,1.016384,1.03163
992,1479426,150203,2015-06-26,1.015,1.031,1.0,1.016384,1.03163
993,1479425,150203,2015-06-25,1.015,1.031,1.0,1.016384,1.03163
994,1479424,150203,2015-06-24,1.014,1.031,1.0,1.016384,1.030613
995,1479423,150203,2015-06-23,1.014,1.031,1.0,1.016384,1.030613
996,1479422,150203,2015-06-19,1.014,1.03,1.0,1.016384,1.030613
997,1479421,150203,2015-06-18,1.014,1.03,1.0,1.016384,1.030613
998,1479420,150203,2015-06-17,1.013,1.03,1.0,1.016384,1.029597
999,1479419,150203,2015-06-16,1.013,1.03,1.0,1.016384,1.029597
1000,1479418,150203,2015-06-15,1.013,1.029,1.0,1.016384,1.029597
1001,1479417,150203,2015-06-12,1.013,1.029,1.0,1.016384,1.029597
1002,1479416,150203,2015-06-11,1.012,1.029,1.0,1.016384,1.028581
1003,1479415,150203,2015-06-10,1.012,1.029,1.0,1.016384,1.028581
1004,1479414,150203,2015-06-09,1.012,1.029,1.0,1.016384,1.028581
1005,1479413,150203,2015-06-08,1.012,1.028,1.0,1.016384,1.028581
1006,1479412,150203,2015-06-05,1.012,1.028,1.0,1.016384,1.028581
1007,1479411,150203,2015-06-04,1.011,1.028,1.0,1.016384,1.027564
1008,1479410,150203,2015-06-03,1.011,1.028,1.0,1.016384,1.027564
1009,1479409,150203,2015-06-02,1.011,1.027,1.0,1.016384,1.027564
1010,1479408,150203,2015-06-01,1.011,1.027,1.0,1.016384,1.027564
1011,1479407,150203,2015-05-29,1.01,1.027,1.0,1.016384,1.026548
1012,1479406,150203,2015-05-28,1.01,1.027,1.0,1.016384,1.026548
1013,1479405,150203,2015-05-27,1.01,1.026,1.0,1.016384,1.026548
1014,1479404,150203,2015-05-26,1.01,1.026,1.0,1.016384,1.026548
1015,1479403,150203,2015-05-25,1.01,1.026,1.0,1.016384,1.026548
1016,1479402,150203,2015-05-22,1.009,1.026,1.0,1.016384,1.025531
1017,1479401,150203,2015-05-21,1.009,1.026,1.0,1.016384,1.025531
1018,1479400,150203,2015-05-20,1.009,1.025,1.0,1.016384,1.025531
1019,1479399,150203,2015-05-19,1.009,1.025,1.0,1.016384,1.025531
1020,1479398,150203,2015-05-18,1.009,1.025,1.0,1.016384,1.025531
1021,1479397,150203,2015-05-15,1.008,1.025,1.0,1.016384,1.024515
1022,1479396,150203,2015-05-14,1.008,1.024,1.0,1.016384,1.024515
1023,1479395,150203,2015-05-13,1.008,1.024,1.0,1.016384,1.024515
1024,1479394,150203,2015-05-12,1.008,1.024,1.0,1.016384,1.024515
1025,1479393,150203,2015-05-11,1.008,1.024,1.0,1.016384,1.024515
1026,1479392,150203,2015-05-08,1.007,1.023,1.0,1.016384,1.023499
1027,1479391,150203,2015-05-07,1.007,1.023,1.0,1.016384,1.023499
1028,1479390,150203,2015-05-06,1.007,1.023,1.0,1.016384,1.023499
1029,1479389,150203,2015-05-05,1.007,1.023,1.0,1.016384,1.023499
1030,1479388,150203,2015-05-04,1.006,1.023,1.0,1.016384,1.022482
1031,1479387,150203,2015-04-30,1.006,1.022,1.0,1.016384,1.022482
1032,1479386,150203,2015-04-29,1.006,1.022,1.0,1.016384,1.022482
1033,1479385,150203,2015-04-28,1.006,1.022,1.0,1.016384,1.022482
1034,1479384,150203,2015-04-27,1.005,1.022,1.0,1.016384,1.021466
1035,1479383,150203,2015-04-24,1.005,1.021,1.0,1.016384,1.021466
1036,1479382,150203,2015-04-23,1.005,1.021,1.0,1.016384,1.021466
1037,1479381,150203,2015-04-22,1.005,1.021,1.0,1.016384,1.021466
1038,1479380,150203,2015-04-21,1.004,1.021,1.0,1.016384,1.02045
1039,1479379,150203,2015-04-20,1.004,1.021,1.0,1.016384,1.02045
1040,1479378,150203,2015-04-17,1.004,1.02,1.0,1.016384,1.02045
1041,1479377,150203,2015-04-16,1.004,1.02,1.0,1.016384,1.02045
1042,1479376,150203,2015-04-15,1.003,1.02,1.0,1.016384,1.019433
1043,1479375,150203,2015-04-14,1.003,1.02,1.0,1.016384,1.019433
1044,1479374,150203,2015-04-13,1.003,1.02,1.0,1.016384,1.019433
1045,1479373,150203,2015-04-10,1.003,1.019,1.0,1.016384,1.019433
1046,1479372,150203,2015-04-09,1.003,1.019,1.0,1.016384,1.019433
1047,1479371,150203,2015-04-08,1.002,1.019,1.0,1.016384,1.018417
1048,1479370,150203,2015-04-07,1.002,1.019,1.0,1.016384,1.018417
1049,1479369,150203,2015-04-03,1.002,1.018,1.0,1.016384,1.018417
1050,1479368,150203,2015-04-02,1.001,1.018,1.0,1.016384,1.0174
1051,1479367,150203,2015-04-01,1.001,1.018,1.0,1.016384,1.0174
1052,1479366,150203,2015-03-31,1.001,1.017,1.0,1.016384,1.0174
1053,1479365,150203,2015-03-30,1.001,1.017,1.0,1.016384,1.0174
1054,1479364,150203,2015-03-27,1.0,1.017,1.0,1.016384,1.016384
1055,1479363,150203,2015-03-26,1.0,1.017,1.0,1.016384,1.016384
1056,1479362,150203,2015-03-25,1.0,1.017,1.0,1.016384,1.016384
1057,1479361,150203,2015-03-24,1.0,1.016,1.016384,1.016384,1.016384
1058,1479360,150203,2015-03-23,1.016,1.016,1.0,1.0,1.016
1059,1479359,150203,2015-03-20,1.016,1.016,1.0,1.0,1.016
1060,1479358,150203,2015-03-19,1.016,1.016,1.0,1.0,1.016
1061,1479357,150203,2015-03-18,1.015,1.015,1.0,1.0,1.015
1062,1479356,150203,2015-03-17,1.015,1.015,1.0,1.0,1.015
1063,1479355,150203,2015-03-16,1.015,1.015,1.0,1.0,1.015
1064,1479354,150203,2015-03-13,1.015,1.015,1.0,1.0,1.015
1065,1479353,150203,2015-03-12,1.014,1.014,1.0,1.0,1.014
1066,1479352,150203,2015-03-11,1.014,1.014,1.0,1.0,1.014
1067,1479351,150203,2015-03-10,1.014,1.014,1.0,1.0,1.014
1068,1479350,150203,2015-03-09,1.014,1.014,1.0,1.0,1.014
1069,1479349,150203,2015-03-06,1.014,1.014,1.0,1.0,1.014
1070,1479348,150203,2015-03-05,1.013,1.013,1.0,1.0,1.013
1071,1479347,150203,2015-03-04,1.013,1.013,1.0,1.0,1.013
1072,1479346,150203,2015-03-03,1.013,1.013,1.0,1.0,1.013
1073,1479345,150203,2015-03-02,1.013,1.013,1.0,1.0,1.013
1074,1479344,150203,2015-02-27,1.012,1.012,1.0,1.0,1.012
1075,1479343,150203,2015-02-26,1.012,1.012,1.0,1.0,1.012
1076,1479342,150203,2015-02-25,1.012,1.012,1.0,1.0,1.012
1077,1479341,150203,2015-02-17,1.011,1.011,1.0,1.0,1.011
1078,1479340,150203,2015-02-16,1.011,1.011,1.0,1.0,1.011
1079,1479339,150203,2015-02-13,1.01,1.01,1.0,1.0,1.01
1080,1479338,150203,2015-02-12,1.01,1.01,1.0,1.0,1.01
1081,1479337,150203,2015-02-11,1.01,1.01,1.0,1.0,1.01
1082,1479336,150203,2015-02-10,1.01,1.01,1.0,1.0,1.01
1083,1479335,150203,2015-02-09,1.01,1.01,1.0,1.0,1.01
1084,1479334,150203,2015-02-06,1.009,1.009,1.0,1.0,1.009
1085,1479333,150203,2015-02-05,1.009,1.009,1.0,1.0,1.009
1086,1479332,150203,2015-02-04,1.009,1.009,1.0,1.0,1.009
1087,1479331,150203,2015-02-03,1.009,1.009,1.0,1.0,1.009
1088,1479330,150203,2015-02-02,1.009,1.009,1.0,1.0,1.009
1089,1479329,150203,2015-01-30,1.008,1.008,1.0,1.0,1.008
1090,1479328,150203,2015-01-29,1.008,1.008,1.0,1.0,1.008
1091,1479327,150203,2015-01-28,1.008,1.008,1.0,1.0,1.008
1092,1479326,150203,2015-01-27,1.008,1.008,1.0,1.0,1.008
1093,1479325,150203,2015-01-26,1.007,1.007,1.0,1.0,1.007
1094,1479324,150203,2015-01-23,1.007,1.007,1.0,1.0,1.007
1095,1479323,150203,2015-01-22,1.007,1.007,1.0,1.0,1.007
1096,1479322,150203,2015-01-21,1.007,1.007,1.0,1.0,1.007
1097,1479321,150203,2015-01-20,1.006,1.006,1.0,1.0,1.006
1098,1479320,150203,2015-01-19,1.006,1.006,1.0,1.0,1.006
1099,1479319,150203,2015-01-16,1.006,1.006,1.0,1.0,1.006
