,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1153,919511,150184,2014-10-29,1.0252,1.0252,1.0,1.0,1.0252
1154,919510,150184,2014-10-28,1.025,1.025,1.0,1.0,1.025
1155,919509,150184,2014-10-27,1.0248,1.0248,1.0,1.0,1.0248
1156,919508,150184,2014-10-24,1.0243,1.0243,1.0,1.0,1.0243
1157,919507,150184,2014-10-23,1.0242,1.0242,1.0,1.0,1.0242
1158,919506,150184,2014-10-22,1.024,1.024,1.0,1.0,1.024
1159,919505,150184,2014-10-21,1.0238,1.0238,1.0,1.0,1.0238
1160,919504,150184,2014-10-20,1.0237,1.0237,1.0,1.0,1.0237
1161,919503,150184,2014-10-17,1.0232,1.0232,1.0,1.0,1.0232
1162,919502,150184,2014-10-16,1.023,1.023,1.0,1.0,1.023
1163,919501,150184,2014-10-15,1.0228,1.0228,1.0,1.0,1.0228
1164,919500,150184,2014-10-14,1.0227,1.0227,1.0,1.0,1.0227
1165,919499,150184,2014-10-13,1.0225,1.0225,1.0,1.0,1.0225
1166,919498,150184,2014-10-10,1.022,1.022,1.0,1.0,1.022
1167,919497,150184,2014-10-09,1.0219,1.0219,1.0,1.0,1.0219
1168,919496,150184,2014-10-08,1.0217,1.0217,1.0,1.0,1.0217
1169,919495,150184,2014-09-30,1.0204,1.0204,1.0,1.0,1.0204
1170,919494,150184,2014-09-29,1.0202,1.0202,1.0,1.0,1.0202
1171,919493,150184,2014-09-26,1.0197,1.0197,1.0,1.0,1.0197
1172,919492,150184,2014-09-25,1.0196,1.0196,1.0,1.0,1.0196
1173,919491,150184,2014-09-24,1.0194,1.0194,1.0,1.0,1.0194
1174,919490,150184,2014-09-23,1.0192,1.0192,1.0,1.0,1.0192
1175,919489,150184,2014-09-22,1.0191,1.0191,1.0,1.0,1.0191
1176,919488,150184,2014-09-19,1.0186,1.0186,1.0,1.0,1.0186
1177,919487,150184,2014-09-18,1.0184,1.0184,1.0,1.0,1.0184
1178,919486,150184,2014-09-17,1.0182,1.0182,1.0,1.0,1.0182
1179,919485,150184,2014-09-16,1.0181,1.0181,1.0,1.0,1.0181
1180,919484,150184,2014-09-15,1.0179,1.0179,1.0,1.0,1.0179
1181,919483,150184,2014-09-12,1.0174,1.0174,1.0,1.0,1.0174
1182,919482,150184,2014-09-11,1.0173,1.0173,1.0,1.0,1.0173
1183,919481,150184,2014-09-10,1.0171,1.0171,1.0,1.0,1.0171
1184,919480,150184,2014-09-09,1.0169,1.0169,1.0,1.0,1.0169
1185,919479,150184,2014-09-05,1.0163,1.0163,1.0,1.0,1.0163
1186,919478,150184,2014-09-04,1.0161,1.0161,1.0,1.0,1.0161
1187,919477,150184,2014-09-03,1.0159,1.0159,1.0,1.0,1.0159
1188,919476,150184,2014-09-02,1.0158,1.0158,1.0,1.0,1.0158
1189,919475,150184,2014-09-01,1.0156,1.0156,1.0,1.0,1.0156
1190,919474,150184,2014-08-29,1.0151,1.0151,1.0,1.0,1.0151
1191,919473,150184,2014-08-28,1.015,1.015,1.0,1.0,1.015
1192,919472,150184,2014-08-27,1.0148,1.0148,1.0,1.0,1.0148
1193,919471,150184,2014-08-26,1.0146,1.0146,1.0,1.0,1.0146
1194,919470,150184,2014-08-25,1.0145,1.0145,1.0,1.0,1.0145
1195,919469,150184,2014-08-22,1.014,1.014,1.0,1.0,1.014
1196,919468,150184,2014-08-21,1.0138,1.0138,1.0,1.0,1.0138
1197,919467,150184,2014-08-20,1.0136,1.0136,1.0,1.0,1.0136
1198,919466,150184,2014-08-19,1.0135,1.0135,1.0,1.0,1.0135
1199,919465,150184,2014-08-18,1.0133,1.0133,1.0,1.0,1.0133
1200,919464,150184,2014-08-15,1.0128,1.0128,1.0,1.0,1.0128
1201,919463,150184,2014-08-14,1.0127,1.0127,1.0,1.0,1.0127
1202,919462,150184,2014-08-13,1.0125,1.0125,1.0,1.0,1.0125
1203,919461,150184,2014-08-12,1.0123,1.0123,1.0,1.0,1.0123
1204,919460,150184,2014-08-11,1.0122,1.0122,1.0,1.0,1.0122
1205,919459,150184,2014-08-08,1.0117,1.0117,1.0,1.0,1.0117
1206,919458,150184,2014-08-07,1.0115,1.0115,1.0,1.0,1.0115
1207,919457,150184,2014-08-06,1.0113,1.0113,1.0,1.0,1.0113
1208,919456,150184,2014-08-05,1.0112,1.0112,1.0,1.0,1.0112
1209,919455,150184,2014-08-04,1.011,1.011,1.0,1.0,1.011
1210,919454,150184,2014-08-01,1.0105,1.0105,1.0,1.0,1.0105
1211,919453,150184,2014-07-31,1.0104,1.0104,1.0,1.0,1.0104
1212,919452,150184,2014-07-30,1.0102,1.0102,1.0,1.0,1.0102
1213,919451,150184,2014-07-29,1.01,1.01,1.0,1.0,1.01
1214,919450,150184,2014-07-28,1.0099,1.0099,1.0,1.0,1.0099
1215,919449,150184,2014-07-25,1.0094,1.0094,1.0,1.0,1.0094
1216,919448,150184,2014-07-24,1.0092,1.0092,1.0,1.0,1.0092
1217,919447,150184,2014-07-23,1.009,1.009,1.0,1.0,1.009
1218,919446,150184,2014-07-22,1.0089,1.0089,1.0,1.0,1.0089
1219,919445,150184,2014-07-21,1.0087,1.0087,1.0,1.0,1.0087
1220,919444,150184,2014-07-18,1.0082,1.0082,1.0,1.0,1.0082
1221,919443,150184,2014-07-17,1.0081,1.0081,1.0,1.0,1.0081
1222,919442,150184,2014-07-16,1.0079,1.0079,1.0,1.0,1.0079
1223,919441,150184,2014-07-15,1.0077,1.0077,1.0,1.0,1.0077
1224,919440,150184,2014-07-14,1.0076,1.0076,1.0,1.0,1.0076
1225,919439,150184,2014-07-11,1.0071,1.0071,1.0,1.0,1.0071
1226,919438,150184,2014-07-10,1.0069,1.0069,1.0,1.0,1.0069
1227,919437,150184,2014-07-09,1.0067,1.0067,1.0,1.0,1.0067
1228,919436,150184,2014-07-08,1.0066,1.0066,1.0,1.0,1.0066
1229,919435,150184,2014-07-07,1.0064,1.0064,1.0,1.0,1.0064
1230,919434,150184,2014-07-04,1.0059,1.0059,1.0,1.0,1.0059
1231,919433,150184,2014-07-03,1.0058,1.0058,1.0,1.0,1.0058
1232,919432,150184,2014-07-02,1.0056,1.0056,1.0,1.0,1.0056
1233,919431,150184,2014-07-01,1.0054,1.0054,1.0,1.0,1.0054
1234,919430,150184,2014-06-30,1.0053,1.0053,1.0,1.0,1.0053
1235,919429,150184,2014-06-27,1.0048,1.0048,1.0,1.0,1.0048
1236,919428,150184,2014-06-26,1.0046,1.0046,1.0,1.0,1.0046
1237,919427,150184,2014-06-25,1.0044,1.0044,1.0,1.0,1.0044
1238,919426,150184,2014-06-24,1.0043,1.0043,1.0,1.0,1.0043
1239,919425,150184,2014-06-23,1.0041,1.0041,1.0,1.0,1.0041
1240,919424,150184,2014-06-20,1.0036,1.0036,1.0,1.0,1.0036
1241,919423,150184,2014-06-19,1.0035,1.0035,1.0,1.0,1.0035
1242,919422,150184,2014-06-18,1.0033,1.0033,1.0,1.0,1.0033
1243,919421,150184,2014-06-17,1.0031,1.0031,1.0,1.0,1.0031
1244,919420,150184,2014-06-16,1.003,1.003,1.0,1.0,1.003
1245,919419,150184,2014-06-13,1.0025,1.0025,1.0,1.0,1.0025
1246,919418,150184,2014-06-06,1.0013,1.0013,1.0,1.0,1.0013
1247,919417,150184,2014-05-30,1.0002,1.0002,1.0,1.0,1.0002
