,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1157,3877742,163821,2014-10-24,1.061,1.061,1.0,1.0,1.061
1158,3877741,163821,2014-10-23,1.063,1.063,1.0,1.0,1.063
1159,3877740,163821,2014-10-22,1.075,1.075,1.0,1.0,1.075
1160,3877739,163821,2014-10-21,1.085,1.085,1.0,1.0,1.085
1161,3877738,163821,2014-10-20,1.095,1.095,1.0,1.0,1.095
1162,3877737,163821,2014-10-17,1.086,1.086,1.0,1.0,1.086
1163,3877736,163821,2014-10-16,1.091,1.091,1.0,1.0,1.091
1164,3877735,163821,2014-10-15,1.102,1.102,1.0,1.0,1.102
1165,3877734,163821,2014-10-14,1.095,1.095,1.0,1.0,1.095
1166,3877733,163821,2014-10-13,1.099,1.099,1.0,1.0,1.099
1167,3877732,163821,2014-10-10,1.1,1.1,1.0,1.0,1.1
1168,3877731,163821,2014-10-09,1.106,1.106,1.0,1.0,1.106
1169,3877730,163821,2014-10-08,1.103,1.103,1.0,1.0,1.103
1170,3877729,163821,2014-09-30,1.092,1.092,1.0,1.0,1.092
1171,3877728,163821,2014-09-29,1.088,1.088,1.0,1.0,1.088
1172,3877727,163821,2014-09-26,1.081,1.081,1.0,1.0,1.081
1173,3877726,163821,2014-09-25,1.08,1.08,1.0,1.0,1.08
1174,3877725,163821,2014-09-24,1.079,1.079,1.0,1.0,1.079
1175,3877724,163821,2014-09-23,1.061,1.061,1.0,1.0,1.061
1176,3877723,163821,2014-09-22,1.051,1.051,1.0,1.0,1.051
1177,3877722,163821,2014-09-19,1.068,1.068,1.0,1.0,1.068
1178,3877721,163821,2014-09-18,1.06,1.06,1.0,1.0,1.06
1179,3877720,163821,2014-09-17,1.057,1.057,1.0,1.0,1.057
1180,3877719,163821,2014-09-16,1.05,1.05,1.0,1.0,1.05
1181,3877718,163821,2014-09-15,1.075,1.075,1.0,1.0,1.075
1182,3877717,163821,2014-09-12,1.07,1.07,1.0,1.0,1.07
1183,3877716,163821,2014-09-11,1.062,1.062,1.0,1.0,1.062
1184,3877715,163821,2014-09-10,1.065,1.065,1.0,1.0,1.065
1185,3877714,163821,2014-09-09,1.067,1.067,1.0,1.0,1.067
1186,3877713,163821,2014-09-05,1.064,1.064,1.0,1.0,1.064
1187,3877712,163821,2014-09-04,1.056,1.056,1.0,1.0,1.056
1188,3877711,163821,2014-09-03,1.049,1.049,1.0,1.0,1.049
1189,3877710,163821,2014-09-02,1.04,1.04,1.0,1.0,1.04
1190,3877709,163821,2014-09-01,1.026,1.026,1.0,1.0,1.026
1191,3877708,163821,2014-08-29,1.016,1.016,1.0,1.0,1.016
1192,3877707,163821,2014-08-28,1.006,1.006,1.0,1.0,1.006
1193,3877706,163821,2014-08-27,1.012,1.012,1.0,1.0,1.012
1194,3877705,163821,2014-08-26,1.01,1.01,1.0,1.0,1.01
1195,3877704,163821,2014-08-25,1.023,1.023,1.0,1.0,1.023
1196,3877703,163821,2014-08-22,1.031,1.031,1.0,1.0,1.031
1197,3877702,163821,2014-08-21,1.026,1.026,1.0,1.0,1.026
1198,3877701,163821,2014-08-20,1.029,1.029,1.0,1.0,1.029
1199,3877700,163821,2014-08-19,1.032,1.032,1.0,1.0,1.032
1200,3877699,163821,2014-08-18,1.029,1.029,1.0,1.0,1.029
1201,3877698,163821,2014-08-15,1.019,1.019,1.0,1.0,1.019
1202,3877697,163821,2014-08-14,1.007,1.007,1.0,1.0,1.007
1203,3877696,163821,2014-08-13,1.019,1.019,1.0,1.0,1.019
1204,3877695,163821,2014-08-12,1.017,1.017,1.0,1.0,1.017
1205,3877694,163821,2014-08-11,1.016,1.016,1.0,1.0,1.016
1206,3877693,163821,2014-08-08,1.003,1.003,1.0,1.0,1.003
1207,3877692,163821,2014-08-07,1.001,1.001,1.0,1.0,1.001
1208,3877691,163821,2014-08-06,1.014,1.014,1.0,1.0,1.014
1209,3877690,163821,2014-08-05,1.011,1.011,1.0,1.0,1.011
1210,3877689,163821,2014-08-04,1.009,1.009,1.0,1.0,1.009
1211,3877688,163821,2014-08-01,0.99,0.99,1.0,1.0,0.99
1212,3877687,163821,2014-07-31,0.999,0.999,1.0,1.0,0.999
1213,3877686,163821,2014-07-30,0.988,0.988,1.0,1.0,0.988
1214,3877685,163821,2014-07-29,0.989,0.989,1.0,1.0,0.989
1215,3877684,163821,2014-07-28,0.985,0.985,1.0,1.0,0.985
1216,3877683,163821,2014-07-25,0.963,0.963,1.0,1.0,0.963
1217,3877682,163821,2014-07-24,0.952,0.952,1.0,1.0,0.952
1218,3877681,163821,2014-07-23,0.94,0.94,1.0,1.0,0.94
1219,3877680,163821,2014-07-22,0.941,0.941,1.0,1.0,0.941
1220,3877679,163821,2014-07-21,0.929,0.929,1.0,1.0,0.929
1221,3877678,163821,2014-07-18,0.929,0.929,1.0,1.0,0.929
1222,3877677,163821,2014-07-17,0.927,0.927,1.0,1.0,0.927
1223,3877676,163821,2014-07-16,0.931,0.931,1.0,1.0,0.931
1224,3877675,163821,2014-07-15,0.933,0.933,1.0,1.0,0.933
1225,3877674,163821,2014-07-14,0.931,0.931,1.0,1.0,0.931
1226,3877673,163821,2014-07-11,0.92,0.92,1.0,1.0,0.92
1227,3877672,163821,2014-07-10,0.915,0.915,1.0,1.0,0.915
1228,3877671,163821,2014-07-09,0.916,0.916,1.0,1.0,0.916
1229,3877670,163821,2014-07-08,0.929,0.929,1.0,1.0,0.929
1230,3877669,163821,2014-07-07,0.926,0.926,1.0,1.0,0.926
1231,3877668,163821,2014-07-04,0.928,0.928,1.0,1.0,0.928
1232,3877667,163821,2014-07-03,0.931,0.931,1.0,1.0,0.931
1233,3877666,163821,2014-07-02,0.926,0.926,1.0,1.0,0.926
1234,3877665,163821,2014-07-01,0.922,0.922,1.0,1.0,0.922
1235,3877664,163821,2014-06-30,0.919,0.919,1.0,1.0,0.919
1236,3877663,163821,2014-06-27,0.913,0.913,1.0,1.0,0.913
1237,3877662,163821,2014-06-26,0.91,0.91,1.0,1.0,0.91
1238,3877661,163821,2014-06-25,0.902,0.902,1.0,1.0,0.902
1239,3877660,163821,2014-06-24,0.906,0.906,1.0,1.0,0.906
1240,3877659,163821,2014-06-23,0.901,0.901,1.0,1.0,0.901
1241,3877658,163821,2014-06-20,0.898,0.898,1.0,1.0,0.898
1242,3877657,163821,2014-06-19,0.893,0.893,1.0,1.0,0.893
1243,3877656,163821,2014-06-18,0.91,0.91,1.0,1.0,0.91
1244,3877655,163821,2014-06-17,0.913,0.913,1.0,1.0,0.913
1245,3877654,163821,2014-06-16,0.92,0.92,1.0,1.0,0.92
1246,3877653,163821,2014-06-13,0.915,0.915,1.0,1.0,0.915
1247,3877652,163821,2014-06-12,0.907,0.907,1.0,1.0,0.907
1248,3877651,163821,2014-06-11,0.91,0.91,1.0,1.0,0.91
1249,3877650,163821,2014-06-10,0.909,0.909,1.0,1.0,0.909
1250,3877649,163821,2014-06-09,0.899,0.899,1.0,1.0,0.899
1251,3877648,163821,2014-06-06,0.901,0.901,1.0,1.0,0.901
1252,3877647,163821,2014-06-05,0.906,0.906,1.0,1.0,0.906
1253,3877646,163821,2014-06-04,0.898,0.898,1.0,1.0,0.898
1254,3877645,163821,2014-06-03,0.907,0.907,1.0,1.0,0.907
1255,3877644,163821,2014-05-30,0.91,0.91,1.0,1.0,0.91
1256,3877643,163821,2014-05-29,0.908,0.908,1.0,1.0,0.908
1257,3877642,163821,2014-05-28,0.916,0.916,1.0,1.0,0.916
1258,3877641,163821,2014-05-27,0.908,0.908,1.0,1.0,0.908
1259,3877640,163821,2014-05-26,0.912,0.912,1.0,1.0,0.912
1260,3877639,163821,2014-05-23,0.908,0.908,1.0,1.0,0.908
1261,3877638,163821,2014-05-22,0.901,0.901,1.0,1.0,0.901
1262,3877637,163821,2014-05-21,0.905,0.905,1.0,1.0,0.905
1263,3877636,163821,2014-05-20,0.895,0.895,1.0,1.0,0.895
1264,3877635,163821,2014-05-19,0.896,0.896,1.0,1.0,0.896
1265,3877634,163821,2014-05-16,0.906,0.906,1.0,1.0,0.906
1266,3877633,163821,2014-05-15,0.905,0.905,1.0,1.0,0.905
1267,3877632,163821,2014-05-14,0.92,0.92,1.0,1.0,0.92
1268,3877631,163821,2014-05-13,0.921,0.921,1.0,1.0,0.921
1269,3877630,163821,2014-05-12,0.924,0.924,1.0,1.0,0.924
1270,3877629,163821,2014-05-09,0.9,0.9,1.0,1.0,0.9
1271,3877628,163821,2014-05-08,0.901,0.901,1.0,1.0,0.901
1272,3877627,163821,2014-05-07,0.9,0.9,1.0,1.0,0.9
1273,3877626,163821,2014-05-06,0.91,0.91,1.0,1.0,0.91
1274,3877625,163821,2014-05-05,0.909,0.909,1.0,1.0,0.909
1275,3877624,163821,2014-04-30,0.906,0.906,1.0,1.0,0.906
1276,3877623,163821,2014-04-29,0.905,0.905,1.0,1.0,0.905
1277,3877622,163821,2014-04-28,0.894,0.894,1.0,1.0,0.894
1278,3877621,163821,2014-04-25,0.912,0.912,1.0,1.0,0.912
1279,3877620,163821,2014-04-24,0.924,0.924,1.0,1.0,0.924
1280,3877619,163821,2014-04-23,0.928,0.928,1.0,1.0,0.928
1281,3877618,163821,2014-04-22,0.929,0.929,1.0,1.0,0.929
1282,3877617,163821,2014-04-21,0.929,0.929,1.0,1.0,0.929
1283,3877616,163821,2014-04-18,0.945,0.945,1.0,1.0,0.945
1284,3877615,163821,2014-04-17,0.945,0.945,1.0,1.0,0.945
1285,3877614,163821,2014-04-16,0.947,0.947,1.0,1.0,0.947
1286,3877613,163821,2014-04-15,0.947,0.947,1.0,1.0,0.947
1287,3877612,163821,2014-04-14,0.959,0.959,1.0,1.0,0.959
1288,3877611,163821,2014-04-11,0.956,0.956,1.0,1.0,0.956
1289,3877610,163821,2014-04-10,0.959,0.959,1.0,1.0,0.959
1290,3877609,163821,2014-04-09,0.95,0.95,1.0,1.0,0.95
1291,3877608,163821,2014-04-08,0.947,0.947,1.0,1.0,0.947
1292,3877607,163821,2014-04-04,0.93,0.93,1.0,1.0,0.93
1293,3877606,163821,2014-04-03,0.922,0.922,1.0,1.0,0.922
1294,3877605,163821,2014-04-02,0.927,0.927,1.0,1.0,0.927
1295,3877604,163821,2014-04-01,0.921,0.921,1.0,1.0,0.921
1296,3877603,163821,2014-03-31,0.913,0.913,1.0,1.0,0.913
1297,3877602,163821,2014-03-28,0.916,0.916,1.0,1.0,0.916
1298,3877601,163821,2014-03-27,0.924,0.924,1.0,1.0,0.924
1299,3877600,163821,2014-03-26,0.934,0.934,1.0,1.0,0.934
1300,3877599,163821,2014-03-25,0.936,0.936,1.0,1.0,0.936
1301,3877598,163821,2014-03-24,0.935,0.935,1.0,1.0,0.935
1302,3877597,163821,2014-03-21,0.926,0.926,1.0,1.0,0.926
1303,3877596,163821,2014-03-20,0.9,0.9,1.0,1.0,0.9
1304,3877595,163821,2014-03-19,0.917,0.917,1.0,1.0,0.917
1305,3877594,163821,2014-03-18,0.921,0.921,1.0,1.0,0.921
1306,3877593,163821,2014-03-17,0.921,0.921,1.0,1.0,0.921
1307,3877592,163821,2014-03-14,0.91,0.91,1.0,1.0,0.91
1308,3877591,163821,2014-03-13,0.917,0.917,1.0,1.0,0.917
1309,3877590,163821,2014-03-12,0.907,0.907,1.0,1.0,0.907
1310,3877589,163821,2014-03-11,0.905,0.905,1.0,1.0,0.905
1311,3877588,163821,2014-03-10,0.901,0.901,1.0,1.0,0.901
1312,3877587,163821,2014-03-07,0.933,0.933,1.0,1.0,0.933
1313,3877586,163821,2014-03-06,0.936,0.936,1.0,1.0,0.936
1314,3877585,163821,2014-03-05,0.935,0.935,1.0,1.0,0.935
1315,3877584,163821,2014-03-04,0.941,0.941,1.0,1.0,0.941
1316,3877583,163821,2014-03-03,0.945,0.945,1.0,1.0,0.945
1317,3877582,163821,2014-02-28,0.936,0.936,1.0,1.0,0.936
1318,3877581,163821,2014-02-27,0.925,0.925,1.0,1.0,0.925
1319,3877580,163821,2014-02-26,0.933,0.933,1.0,1.0,0.933
1320,3877579,163821,2014-02-25,0.929,0.929,1.0,1.0,0.929
1321,3877578,163821,2014-02-24,0.955,0.955,1.0,1.0,0.955
1322,3877577,163821,2014-02-21,0.974,0.974,1.0,1.0,0.974
1323,3877576,163821,2014-02-20,0.984,0.984,1.0,1.0,0.984
1324,3877575,163821,2014-02-19,0.992,0.992,1.0,1.0,0.992
1325,3877574,163821,2014-02-18,0.985,0.985,1.0,1.0,0.985
1326,3877573,163821,2014-02-17,0.994,0.994,1.0,1.0,0.994
1327,3877572,163821,2014-02-14,0.983,0.983,1.0,1.0,0.983
1328,3877571,163821,2014-02-13,0.972,0.972,1.0,1.0,0.972
1329,3877570,163821,2014-02-12,0.982,0.982,1.0,1.0,0.982
1330,3877569,163821,2014-02-11,0.978,0.978,1.0,1.0,0.978
1331,3877568,163821,2014-02-10,0.973,0.973,1.0,1.0,0.973
1332,3877567,163821,2014-02-07,0.948,0.948,1.0,1.0,0.948
1333,3877566,163821,2014-01-30,0.94,0.94,1.0,1.0,0.94
1334,3877565,163821,2014-01-29,0.949,0.949,1.0,1.0,0.949
1335,3877564,163821,2014-01-28,0.946,0.946,1.0,1.0,0.946
1336,3877563,163821,2014-01-27,0.947,0.947,1.0,1.0,0.947
1337,3877562,163821,2014-01-24,0.958,0.958,1.0,1.0,0.958
1338,3877561,163821,2014-01-23,0.948,0.948,1.0,1.0,0.948
1339,3877560,163821,2014-01-22,0.95,0.95,1.0,1.0,0.95
1340,3877559,163821,2014-01-21,0.927,0.927,1.0,1.0,0.927
1341,3877558,163821,2014-01-20,0.917,0.917,1.0,1.0,0.917
1342,3877557,163821,2014-01-17,0.923,0.923,1.0,1.0,0.923
1343,3877556,163821,2014-01-16,0.938,0.938,1.0,1.0,0.938
1344,3877555,163821,2014-01-15,0.937,0.937,1.0,1.0,0.937
1345,3877554,163821,2014-01-14,0.936,0.936,1.0,1.0,0.936
1346,3877553,163821,2014-01-13,0.925,0.925,1.0,1.0,0.925
1347,3877552,163821,2014-01-10,0.93,0.93,1.0,1.0,0.93
1348,3877551,163821,2014-01-09,0.94,0.94,1.0,1.0,0.94
1349,3877550,163821,2014-01-08,0.949,0.949,1.0,1.0,0.949
1350,3877549,163821,2014-01-07,0.95,0.95,1.0,1.0,0.95
1351,3877548,163821,2014-01-06,0.95,0.95,1.0,1.0,0.95
1352,3877547,163821,2014-01-03,0.976,0.976,1.0,1.0,0.976
1353,3877546,163821,2014-01-02,0.987,0.987,1.0,1.0,0.987
1354,3877545,163821,2013-12-31,0.988,0.988,1.0,1.0,0.988
1355,3877544,163821,2013-12-30,0.979,0.979,1.0,1.0,0.979
1356,3877543,163821,2013-12-27,0.98,0.98,1.0,1.0,0.98
1357,3877542,163821,2013-12-26,0.965,0.965,1.0,1.0,0.965
1358,3877541,163821,2013-12-25,0.982,0.982,1.0,1.0,0.982
1359,3877540,163821,2013-12-24,0.975,0.975,1.0,1.0,0.975
1360,3877539,163821,2013-12-23,0.973,0.973,1.0,1.0,0.973
1361,3877538,163821,2013-12-20,0.972,0.972,1.0,1.0,0.972
1362,3877537,163821,2013-12-19,0.991,0.991,1.0,1.0,0.991
1363,3877536,163821,2013-12-18,1.0,1.0,1.0,1.0,1.0
1364,3877535,163821,2013-12-17,1.001,1.001,1.0,1.0,1.001
1365,3877534,163821,2013-12-16,1.006,1.006,1.0,1.0,1.006
1366,3877533,163821,2013-12-13,1.023,1.023,1.0,1.0,1.023
1367,3877532,163821,2013-12-12,1.024,1.024,1.0,1.0,1.024
1368,3877531,163821,2013-12-11,1.024,1.024,1.0,1.0,1.024
1369,3877530,163821,2013-12-10,1.039,1.039,1.0,1.0,1.039
1370,3877529,163821,2013-12-09,1.039,1.039,1.0,1.0,1.039
1371,3877528,163821,2013-12-06,1.038,1.038,1.0,1.0,1.038
1372,3877527,163821,2013-12-05,1.042,1.042,1.0,1.0,1.042
1373,3877526,163821,2013-12-04,1.043,1.043,1.0,1.0,1.043
1374,3877525,163821,2013-12-03,1.027,1.027,1.0,1.0,1.027
1375,3877524,163821,2013-12-02,1.012,1.012,1.0,1.0,1.012
1376,3877523,163821,2013-11-29,1.033,1.033,1.0,1.0,1.033
1377,3877522,163821,2013-11-28,1.033,1.033,1.0,1.0,1.033
1378,3877521,163821,2013-11-27,1.023,1.023,1.0,1.0,1.023
1379,3877520,163821,2013-11-26,1.01,1.01,1.0,1.0,1.01
1380,3877519,163821,2013-11-25,1.009,1.009,1.0,1.0,1.009
1381,3877518,163821,2013-11-22,1.012,1.012,1.0,1.0,1.012
1382,3877517,163821,2013-11-21,1.017,1.017,1.0,1.0,1.017
1383,3877516,163821,2013-11-20,1.021,1.021,1.0,1.0,1.021
1384,3877515,163821,2013-11-19,1.013,1.013,1.0,1.0,1.013
1385,3877514,163821,2013-11-18,1.017,1.017,1.0,1.0,1.017
1386,3877513,163821,2013-11-15,0.992,0.992,1.0,1.0,0.992
1387,3877512,163821,2013-11-14,0.973,0.973,1.0,1.0,0.973
1388,3877511,163821,2013-11-13,0.963,0.963,1.0,1.0,0.963
1389,3877510,163821,2013-11-12,0.98,0.98,1.0,1.0,0.98
1390,3877509,163821,2013-11-11,0.973,0.973,1.0,1.0,0.973
1391,3877508,163821,2013-11-08,0.971,0.971,1.0,1.0,0.971
1392,3877507,163821,2013-11-07,0.985,0.985,1.0,1.0,0.985
1393,3877506,163821,2013-11-06,0.993,0.993,1.0,1.0,0.993
1394,3877505,163821,2013-11-05,1.003,1.003,1.0,1.0,1.003
1395,3877504,163821,2013-11-04,0.998,0.998,1.0,1.0,0.998
1396,3877503,163821,2013-11-01,0.998,0.998,1.0,1.0,0.998
1397,3877502,163821,2013-10-31,0.996,0.996,1.0,1.0,0.996
1398,3877501,163821,2013-10-30,1.007,1.007,1.0,1.0,1.007
1399,3877500,163821,2013-10-29,0.992,0.992,1.0,1.0,0.992
1400,3877499,163821,2013-10-28,1.002,1.002,1.0,1.0,1.002
1401,3877498,163821,2013-10-25,1.002,1.002,1.0,1.0,1.002
1402,3877497,163821,2013-10-24,1.021,1.021,1.0,1.0,1.021
1403,3877496,163821,2013-10-23,1.029,1.029,1.0,1.0,1.029
1404,3877495,163821,2013-10-22,1.047,1.047,1.0,1.0,1.047
1405,3877494,163821,2013-10-21,1.055,1.055,1.0,1.0,1.055
1406,3877493,163821,2013-10-18,1.035,1.035,1.0,1.0,1.035
1407,3877492,163821,2013-10-17,1.031,1.031,1.0,1.0,1.031
1408,3877491,163821,2013-10-16,1.032,1.032,1.0,1.0,1.032
1409,3877490,163821,2013-10-15,1.057,1.057,1.0,1.0,1.057
1410,3877489,163821,2013-10-14,1.056,1.056,1.0,1.0,1.056
1411,3877488,163821,2013-10-11,1.048,1.048,1.0,1.0,1.048
1412,3877487,163821,2013-10-10,1.032,1.032,1.0,1.0,1.032
1413,3877486,163821,2013-10-09,1.039,1.039,1.0,1.0,1.039
1414,3877485,163821,2013-10-08,1.033,1.033,1.0,1.0,1.033
1415,3877484,163821,2013-09-30,1.02,1.02,1.0,1.0,1.02
1416,3877483,163821,2013-09-27,1.012,1.012,1.0,1.0,1.012
1417,3877482,163821,2013-09-26,1.008,1.008,1.0,1.0,1.008
1418,3877481,163821,2013-09-25,1.027,1.027,1.0,1.0,1.027
1419,3877480,163821,2013-09-24,1.032,1.032,1.0,1.0,1.032
1420,3877479,163821,2013-09-23,1.035,1.035,1.0,1.0,1.035
1421,3877478,163821,2013-09-18,1.017,1.017,1.0,1.0,1.017
1422,3877477,163821,2013-09-17,1.012,1.012,1.0,1.0,1.012
1423,3877476,163821,2013-09-16,1.034,1.034,1.0,1.0,1.034
1424,3877475,163821,2013-09-13,1.037,1.037,1.0,1.0,1.037
1425,3877474,163821,2013-09-12,1.041,1.041,1.0,1.0,1.041
1426,3877473,163821,2013-09-11,1.038,1.038,1.0,1.0,1.038
1427,3877472,163821,2013-09-10,1.032,1.032,1.0,1.0,1.032
1428,3877471,163821,2013-09-09,1.016,1.016,1.0,1.0,1.016
1429,3877470,163821,2013-09-06,0.995,0.995,1.0,1.0,0.995
1430,3877469,163821,2013-09-05,0.99,0.99,1.0,1.0,0.99
1431,3877468,163821,2013-09-04,0.995,0.995,1.0,1.0,0.995
1432,3877467,163821,2013-09-03,0.996,0.996,1.0,1.0,0.996
1433,3877466,163821,2013-09-02,0.984,0.984,1.0,1.0,0.984
1434,3877465,163821,2013-08-30,0.98,0.98,1.0,1.0,0.98
1435,3877464,163821,2013-08-29,0.984,0.984,1.0,1.0,0.984
1436,3877463,163821,2013-08-28,0.99,0.99,1.0,1.0,0.99
1437,3877462,163821,2013-08-27,0.991,0.991,1.0,1.0,0.991
1438,3877461,163821,2013-08-26,0.986,0.986,1.0,1.0,0.986
1439,3877460,163821,2013-08-23,0.966,0.966,1.0,1.0,0.966
1440,3877459,163821,2013-08-22,0.971,0.971,1.0,1.0,0.971
1441,3877458,163821,2013-08-21,0.974,0.974,1.0,1.0,0.974
1442,3877457,163821,2013-08-20,0.972,0.972,1.0,1.0,0.972
1443,3877456,163821,2013-08-19,0.981,0.981,1.0,1.0,0.981
1444,3877455,163821,2013-08-16,0.97,0.97,1.0,1.0,0.97
1445,3877454,163821,2013-08-15,0.981,0.981,1.0,1.0,0.981
1446,3877453,163821,2013-08-14,0.993,0.993,1.0,1.0,0.993
1447,3877452,163821,2013-08-13,0.997,0.997,1.0,1.0,0.997
1448,3877451,163821,2013-08-12,0.996,0.996,1.0,1.0,0.996
1449,3877450,163821,2013-08-09,0.971,0.971,1.0,1.0,0.971
1450,3877449,163821,2013-08-08,0.966,0.966,1.0,1.0,0.966
1451,3877448,163821,2013-08-07,0.966,0.966,1.0,1.0,0.966
1452,3877447,163821,2013-08-06,0.972,0.972,1.0,1.0,0.972
1453,3877446,163821,2013-08-05,0.963,0.963,1.0,1.0,0.963
1454,3877445,163821,2013-08-02,0.948,0.948,1.0,1.0,0.948
1455,3877444,163821,2013-08-01,0.946,0.946,1.0,1.0,0.946
1456,3877443,163821,2013-07-31,0.924,0.924,1.0,1.0,0.924
1457,3877442,163821,2013-07-30,0.923,0.923,1.0,1.0,0.923
1458,3877441,163821,2013-07-29,0.919,0.919,1.0,1.0,0.919
1459,3877440,163821,2013-07-26,0.938,0.938,1.0,1.0,0.938
1460,3877439,163821,2013-07-25,0.945,0.945,1.0,1.0,0.945
1461,3877438,163821,2013-07-24,0.95,0.95,1.0,1.0,0.95
1462,3877437,163821,2013-07-23,0.953,0.953,1.0,1.0,0.953
1463,3877436,163821,2013-07-22,0.928,0.928,1.0,1.0,0.928
1464,3877435,163821,2013-07-19,0.919,0.919,1.0,1.0,0.919
1465,3877434,163821,2013-07-18,0.941,0.941,1.0,1.0,0.941
1466,3877433,163821,2013-07-17,0.952,0.952,1.0,1.0,0.952
1467,3877432,163821,2013-07-16,0.965,0.965,1.0,1.0,0.965
1468,3877431,163821,2013-07-15,0.959,0.959,1.0,1.0,0.959
1469,3877430,163821,2013-07-12,0.944,0.944,1.0,1.0,0.944
1470,3877429,163821,2013-07-11,0.961,0.961,1.0,1.0,0.961
1471,3877428,163821,2013-07-10,0.926,0.926,1.0,1.0,0.926
1472,3877427,163821,2013-07-09,0.899,0.899,1.0,1.0,0.899
1473,3877426,163821,2013-07-08,0.898,0.898,1.0,1.0,0.898
1474,3877425,163821,2013-07-05,0.929,0.929,1.0,1.0,0.929
1475,3877424,163821,2013-07-04,0.928,0.928,1.0,1.0,0.928
1476,3877423,163821,2013-07-03,0.918,0.918,1.0,1.0,0.918
1477,3877422,163821,2013-07-02,0.923,0.923,1.0,1.0,0.923
1478,3877421,163821,2013-07-01,0.916,0.916,1.0,1.0,0.916
1479,3877420,163821,2013-06-30,0.906,0.906,1.0,1.0,0.906
1480,3877419,163821,2013-06-28,0.907,0.907,1.0,1.0,0.907
1481,3877418,163821,2013-06-27,0.898,0.898,1.0,1.0,0.898
1482,3877417,163821,2013-06-26,0.908,0.908,1.0,1.0,0.908
1483,3877416,163821,2013-06-25,0.901,0.901,1.0,1.0,0.901
1484,3877415,163821,2013-06-24,0.906,0.906,1.0,1.0,0.906
1485,3877414,163821,2013-06-21,0.963,0.963,1.0,1.0,0.963
1486,3877413,163821,2013-06-20,0.966,0.966,1.0,1.0,0.966
1487,3877412,163821,2013-06-19,0.997,0.997,1.0,1.0,0.997
1488,3877411,163821,2013-06-18,1.0,1.0,1.0,1.0,1.0
1489,3877410,163821,2013-06-17,0.996,0.996,1.0,1.0,0.996
1490,3877409,163821,2013-06-14,0.998,0.998,1.0,1.0,0.998
1491,3877408,163821,2013-06-13,0.986,0.986,1.0,1.0,0.986
1492,3877407,163821,2013-06-07,1.019,1.019,1.0,1.0,1.019
1493,3877406,163821,2013-06-06,1.037,1.037,1.0,1.0,1.037
1494,3877405,163821,2013-06-05,1.049,1.049,1.0,1.0,1.049
1495,3877404,163821,2013-06-04,1.047,1.047,1.0,1.0,1.047
1496,3877403,163821,2013-06-03,1.065,1.065,1.0,1.0,1.065
1497,3877402,163821,2013-05-31,1.066,1.066,1.0,1.0,1.066
1498,3877401,163821,2013-05-30,1.078,1.078,1.0,1.0,1.078
1499,3877400,163821,2013-05-29,1.081,1.081,1.0,1.0,1.081
1500,3877399,163821,2013-05-28,1.077,1.077,1.0,1.0,1.077
1501,3877398,163821,2013-05-27,1.066,1.066,1.0,1.0,1.066
1502,3877397,163821,2013-05-24,1.063,1.063,1.0,1.0,1.063
1503,3877396,163821,2013-05-23,1.053,1.053,1.0,1.0,1.053
1504,3877395,163821,2013-05-22,1.063,1.063,1.0,1.0,1.063
1505,3877394,163821,2013-05-21,1.063,1.063,1.0,1.0,1.063
1506,3877393,163821,2013-05-20,1.055,1.055,1.0,1.0,1.055
1507,3877392,163821,2013-05-17,1.049,1.049,1.0,1.0,1.049
1508,3877391,163821,2013-05-16,1.031,1.031,1.0,1.0,1.031
1509,3877390,163821,2013-05-15,1.014,1.014,1.0,1.0,1.014
1510,3877389,163821,2013-05-14,1.006,1.006,1.0,1.0,1.006
1511,3877388,163821,2013-05-13,1.02,1.02,1.0,1.0,1.02
1512,3877387,163821,2013-05-10,1.021,1.021,1.0,1.0,1.021
1513,3877386,163821,2013-05-09,1.015,1.015,1.0,1.0,1.015
1514,3877385,163821,2013-05-08,1.019,1.019,1.0,1.0,1.019
1515,3877384,163821,2013-05-07,1.014,1.014,1.0,1.0,1.014
1516,3877383,163821,2013-05-06,1.012,1.012,1.0,1.0,1.012
1517,3877382,163821,2013-05-03,0.997,0.997,1.0,1.0,0.997
1518,3877381,163821,2013-05-02,0.981,0.981,1.0,1.0,0.981
1519,3877380,163821,2013-04-26,0.983,0.983,1.0,1.0,0.983
1520,3877379,163821,2013-04-25,0.993,0.993,1.0,1.0,0.993
1521,3877378,163821,2013-04-24,1.005,1.005,1.0,1.0,1.005
1522,3877377,163821,2013-04-23,0.987,0.987,1.0,1.0,0.987
1523,3877376,163821,2013-04-22,1.017,1.017,1.0,1.0,1.017
1524,3877375,163821,2013-04-19,1.015,1.015,1.0,1.0,1.015
1525,3877374,163821,2013-04-18,0.993,0.993,1.0,1.0,0.993
1526,3877373,163821,2013-04-17,0.992,0.992,1.0,1.0,0.992
1527,3877372,163821,2013-04-16,0.989,0.989,1.0,1.0,0.989
1528,3877371,163821,2013-04-15,0.981,0.981,1.0,1.0,0.981
1529,3877370,163821,2013-04-12,0.994,0.994,1.0,1.0,0.994
1530,3877369,163821,2013-04-11,1.001,1.001,1.0,1.0,1.001
1531,3877368,163821,2013-04-10,1.005,1.005,1.0,1.0,1.005
1532,3877367,163821,2013-04-09,1.006,1.006,1.0,1.0,1.006
1533,3877366,163821,2013-04-08,1.0,1.0,1.0,1.0,1.0
