,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1067,905450,150054,2015-03-10,2.0292,2.0292,1.0,1.0,2.0292
1068,905449,150054,2015-03-09,2.0031,2.0031,1.0,1.0,2.0031
1069,905448,150054,2015-03-06,1.9699,1.9699,1.0,1.0,1.9699
1070,905447,150054,2015-03-05,1.9947,1.9947,1.0,1.0,1.9947
1071,905446,150054,2015-03-04,1.9938,1.9938,1.0,1.0,1.9938
1072,905445,150054,2015-03-03,1.9634,1.9634,1.0,1.0,1.9634
1073,905444,150054,2015-03-02,1.9819,1.9819,1.0,1.0,1.9819
1074,905443,150054,2015-02-27,1.935,1.935,1.0,1.0,1.935
1075,905442,150054,2015-02-26,1.9165,1.9165,1.0,1.0,1.9165
1076,905441,150054,2015-02-25,1.8878,1.8878,1.0,1.0,1.8878
1077,905440,150054,2015-02-17,1.8947,1.8947,1.0,1.0,1.8947
1078,905439,150054,2015-02-16,1.879,1.879,1.0,1.0,1.879
1079,905438,150054,2015-02-13,1.839,1.839,1.0,1.0,1.839
1080,905437,150054,2015-02-12,1.8017,1.8017,1.0,1.0,1.8017
1081,905436,150054,2015-02-11,1.782,1.782,1.0,1.0,1.782
1082,905435,150054,2015-02-10,1.7545,1.7545,1.0,1.0,1.7545
1083,905434,150054,2015-02-09,1.7257,1.7257,1.0,1.0,1.7257
1084,905433,150054,2015-02-06,1.7379,1.7379,1.0,1.0,1.7379
1085,905432,150054,2015-02-05,1.7807,1.7807,1.0,1.0,1.7807
1086,905431,150054,2015-02-04,1.7851,1.7851,1.0,1.0,1.7851
1087,905430,150054,2015-02-03,1.7875,1.7875,1.0,1.0,1.7875
1088,905429,150054,2015-02-02,1.7445,1.7445,1.0,1.0,1.7445
1089,905428,150054,2015-01-30,1.7568,1.7568,1.0,1.0,1.7568
1090,905427,150054,2015-01-29,1.7843,1.7843,1.0,1.0,1.7843
1091,905426,150054,2015-01-28,1.8012,1.8012,1.0,1.0,1.8012
1092,905425,150054,2015-01-27,1.8053,1.8053,1.0,1.0,1.8053
1093,905424,150054,2015-01-26,1.7981,1.7981,1.0,1.0,1.7981
1094,905423,150054,2015-01-23,1.7511,1.7511,1.0,1.0,1.7511
1095,905422,150054,2015-01-22,1.7769,1.7769,1.0,1.0,1.7769
1096,905421,150054,2015-01-21,1.7502,1.7502,1.0,1.0,1.7502
1097,905420,150054,2015-01-20,1.693,1.693,1.0,1.0,1.693
1098,905419,150054,2015-01-19,1.615,1.615,1.0,1.0,1.615
1099,905418,150054,2015-01-16,1.7085,1.7085,1.0,1.0,1.7085
1100,905417,150054,2015-01-15,1.683,1.683,1.0,1.0,1.683
1101,905416,150054,2015-01-14,1.6565,1.6565,1.0,1.0,1.6565
1102,905415,150054,2015-01-13,1.6679,1.6679,1.0,1.0,1.6679
1103,905414,150054,2015-01-12,1.6357,1.6357,1.0,1.0,1.6357
1104,905413,150054,2015-01-09,1.6537,1.6537,1.0,1.0,1.6537
1105,905412,150054,2015-01-08,1.6625,1.6625,1.0,1.0,1.6625
1106,905411,150054,2015-01-07,1.671,1.671,1.0,1.0,1.671
1107,905410,150054,2015-01-06,1.6688,1.6688,1.0,1.0,1.6688
1108,905409,150054,2015-01-05,1.6416,1.6416,1.0,1.0,1.6416
1109,905408,150054,2014-12-31,1.5973,1.5973,1.0,1.0,1.5973
1110,905407,150054,2014-12-30,1.5791,1.5791,1.0,1.0,1.5791
1111,905406,150054,2014-12-29,1.6083,1.6083,1.0,1.0,1.6083
1112,905405,150054,2014-12-26,1.6253,1.6253,1.0,1.0,1.6253
1113,905404,150054,2014-12-25,1.6007,1.6007,1.0,1.0,1.6007
1114,905403,150054,2014-12-24,1.5659,1.5659,1.0,1.0,1.5659
1115,905402,150054,2014-12-23,1.5332,1.5332,1.0,1.0,1.5332
1116,905401,150054,2014-12-22,1.5645,1.5645,1.0,1.0,1.5645
1117,905400,150054,2014-12-19,1.6603,1.6603,1.0,1.0,1.6603
1118,905399,150054,2014-12-18,1.6808,1.6808,1.0,1.0,1.6808
1119,905398,150054,2014-12-17,1.6874,1.6874,1.0,1.0,1.6874
1120,905397,150054,2014-12-16,1.7077,1.7077,1.0,1.0,1.7077
1121,905396,150054,2014-12-15,1.7024,1.7024,1.0,1.0,1.7024
1122,905395,150054,2014-12-12,1.6687,1.6687,1.0,1.0,1.6687
1123,905394,150054,2014-12-11,1.6503,1.6503,1.0,1.0,1.6503
1124,905393,150054,2014-12-10,1.6346,1.6346,1.0,1.0,1.6346
1125,905392,150054,2014-12-09,1.5885,1.5885,1.0,1.0,1.5885
1126,905391,150054,2014-12-08,1.6638,1.6638,1.0,1.0,1.6638
1127,905390,150054,2014-12-05,1.6394,1.6394,1.0,1.0,1.6394
1128,905389,150054,2014-12-04,1.6993,1.6993,1.0,1.0,1.6993
1129,905388,150054,2014-12-03,1.6619,1.6619,1.0,1.0,1.6619
1130,905387,150054,2014-12-02,1.6319,1.6319,1.0,1.0,1.6319
1131,905386,150054,2014-12-01,1.5995,1.5995,1.0,1.0,1.5995
1132,905385,150054,2014-11-28,1.614,1.614,1.0,1.0,1.614
1133,905384,150054,2014-11-27,1.621,1.621,1.0,1.0,1.621
1134,905383,150054,2014-11-26,1.6076,1.6076,1.0,1.0,1.6076
1135,905382,150054,2014-11-25,1.5962,1.5962,1.0,1.0,1.5962
1136,905381,150054,2014-11-24,1.5615,1.5615,1.0,1.0,1.5615
1137,905380,150054,2014-11-21,1.5299,1.5299,1.0,1.0,1.5299
1138,905379,150054,2014-11-20,1.5107,1.5107,1.0,1.0,1.5107
1139,905378,150054,2014-11-19,1.5176,1.5176,1.0,1.0,1.5176
1140,905377,150054,2014-11-18,1.5024,1.5024,1.0,1.0,1.5024
1141,905376,150054,2014-11-17,1.4976,1.4976,1.0,1.0,1.4976
1142,905375,150054,2014-11-14,1.4732,1.4732,1.0,1.0,1.4732
1143,905374,150054,2014-11-13,1.479,1.479,1.0,1.0,1.479
1144,905373,150054,2014-11-12,1.5033,1.5033,1.0,1.0,1.5033
1145,905372,150054,2014-11-11,1.4732,1.4732,1.0,1.0,1.4732
1146,905371,150054,2014-11-10,1.5412,1.5412,1.0,1.0,1.5412
1147,905370,150054,2014-11-07,1.5134,1.5134,1.0,1.0,1.5134
1148,905369,150054,2014-11-06,1.5357,1.5357,1.0,1.0,1.5357
1149,905368,150054,2014-11-05,1.5215,1.5215,1.0,1.0,1.5215
1150,905367,150054,2014-11-04,1.5244,1.5244,1.0,1.0,1.5244
1151,905366,150054,2014-11-03,1.5266,1.5266,1.0,1.0,1.5266
1152,905365,150054,2014-10-31,1.5042,1.5042,1.0,1.0,1.5042
1153,905364,150054,2014-10-30,1.5085,1.5085,1.0,1.0,1.5085
1154,905363,150054,2014-10-29,1.5133,1.5133,1.0,1.0,1.5133
1155,905362,150054,2014-10-28,1.4856,1.4856,1.0,1.0,1.4856
1156,905361,150054,2014-10-27,1.4341,1.4341,1.0,1.0,1.4341
1157,905360,150054,2014-10-24,1.4248,1.4248,1.0,1.0,1.4248
1158,905359,150054,2014-10-23,1.4156,1.4156,1.0,1.0,1.4156
1159,905358,150054,2014-10-22,1.4512,1.4512,1.0,1.0,1.4512
1160,905357,150054,2014-10-21,1.4827,1.4827,1.0,1.0,1.4827
1161,905356,150054,2014-10-20,1.4991,1.4991,1.0,1.0,1.4991
1162,905355,150054,2014-10-17,1.4758,1.4758,1.0,1.0,1.4758
1163,905354,150054,2014-10-16,1.4894,1.4894,1.0,1.0,1.4894
1164,905353,150054,2014-10-15,1.5234,1.5234,1.0,1.0,1.5234
1165,905352,150054,2014-10-14,1.5105,1.5105,1.0,1.0,1.5105
1166,905351,150054,2014-10-13,1.5178,1.5178,1.0,1.0,1.5178
1167,905350,150054,2014-10-10,1.5148,1.5148,1.0,1.0,1.5148
1168,905349,150054,2014-10-09,1.5186,1.5186,1.0,1.0,1.5186
1169,905348,150054,2014-10-08,1.5152,1.5152,1.0,1.0,1.5152
1170,905347,150054,2014-09-30,1.4882,1.4882,1.0,1.0,1.4882
1171,905346,150054,2014-09-29,1.4737,1.4737,1.0,1.0,1.4737
1172,905345,150054,2014-09-26,1.4547,1.4547,1.0,1.0,1.4547
1173,905344,150054,2014-09-25,1.449,1.449,1.0,1.0,1.449
1174,905343,150054,2014-09-24,1.4511,1.4511,1.0,1.0,1.4511
1175,905342,150054,2014-09-23,1.4248,1.4248,1.0,1.0,1.4248
1176,905341,150054,2014-09-22,1.4023,1.4023,1.0,1.0,1.4023
1177,905340,150054,2014-09-19,1.4312,1.4312,1.0,1.0,1.4312
1178,905339,150054,2014-09-18,1.4183,1.4183,1.0,1.0,1.4183
1179,905338,150054,2014-09-17,1.4079,1.4079,1.0,1.0,1.4079
1180,905337,150054,2014-09-16,1.3854,1.3854,1.0,1.0,1.3854
1181,905336,150054,2014-09-15,1.4482,1.4482,1.0,1.0,1.4482
1182,905335,150054,2014-09-12,1.4247,1.4247,1.0,1.0,1.4247
1183,905334,150054,2014-09-11,1.4076,1.4076,1.0,1.0,1.4076
1184,905333,150054,2014-09-10,1.4099,1.4099,1.0,1.0,1.4099
1185,905332,150054,2014-09-09,1.4051,1.4051,1.0,1.0,1.4051
1186,905331,150054,2014-09-05,1.3849,1.3849,1.0,1.0,1.3849
1187,905330,150054,2014-09-04,1.3752,1.3752,1.0,1.0,1.3752
1188,905329,150054,2014-09-03,1.3586,1.3586,1.0,1.0,1.3586
1189,905328,150054,2014-09-02,1.3452,1.3452,1.0,1.0,1.3452
1190,905327,150054,2014-09-01,1.3175,1.3175,1.0,1.0,1.3175
1191,905326,150054,2014-08-29,1.2863,1.2863,1.0,1.0,1.2863
1192,905325,150054,2014-08-28,1.27,1.27,1.0,1.0,1.27
1193,905324,150054,2014-08-27,1.2901,1.2901,1.0,1.0,1.2901
1194,905323,150054,2014-08-26,1.2824,1.2824,1.0,1.0,1.2824
1195,905322,150054,2014-08-25,1.3134,1.3134,1.0,1.0,1.3134
1196,905321,150054,2014-08-22,1.3254,1.3254,1.0,1.0,1.3254
1197,905320,150054,2014-08-21,1.31,1.31,1.0,1.0,1.31
1198,905319,150054,2014-08-20,1.3111,1.3111,1.0,1.0,1.3111
1199,905318,150054,2014-08-19,1.3097,1.3097,1.0,1.0,1.3097
1200,905317,150054,2014-08-18,1.3085,1.3085,1.0,1.0,1.3085
1201,905316,150054,2014-08-15,1.2841,1.2841,1.0,1.0,1.2841
1202,905315,150054,2014-08-14,1.265,1.265,1.0,1.0,1.265
1203,905314,150054,2014-08-13,1.2786,1.2786,1.0,1.0,1.2786
1204,905313,150054,2014-08-12,1.2784,1.2784,1.0,1.0,1.2784
1205,905312,150054,2014-08-11,1.271,1.271,1.0,1.0,1.271
1206,905311,150054,2014-08-08,1.2437,1.2437,1.0,1.0,1.2437
1207,905310,150054,2014-08-07,1.2343,1.2343,1.0,1.0,1.2343
1208,905309,150054,2014-08-06,1.253,1.253,1.0,1.0,1.253
1209,905308,150054,2014-08-05,1.2429,1.2429,1.0,1.0,1.2429
1210,905307,150054,2014-08-04,1.2307,1.2307,1.0,1.0,1.2307
1211,905306,150054,2014-08-01,1.1959,1.1959,1.0,1.0,1.1959
1212,905305,150054,2014-07-31,1.216,1.216,1.0,1.0,1.216
1213,905304,150054,2014-07-30,1.1981,1.1981,1.0,1.0,1.1981
1214,905303,150054,2014-07-29,1.1969,1.1969,1.0,1.0,1.1969
1215,905302,150054,2014-07-28,1.1784,1.1784,1.0,1.0,1.1784
1216,905301,150054,2014-07-25,1.146,1.146,1.0,1.0,1.146
1217,905300,150054,2014-07-24,1.1322,1.1322,1.0,1.0,1.1322
1218,905299,150054,2014-07-23,1.1271,1.1271,1.0,1.0,1.1271
1219,905298,150054,2014-07-22,1.1378,1.1378,1.0,1.0,1.1378
1220,905297,150054,2014-07-21,1.1173,1.1173,1.0,1.0,1.1173
1221,905296,150054,2014-07-18,1.1251,1.1251,1.0,1.0,1.1251
1222,905295,150054,2014-07-17,1.1196,1.1196,1.0,1.0,1.1196
1223,905294,150054,2014-07-16,1.1304,1.1304,1.0,1.0,1.1304
1224,905293,150054,2014-07-15,1.1406,1.1406,1.0,1.0,1.1406
1225,905292,150054,2014-07-14,1.1415,1.1415,1.0,1.0,1.1415
1226,905291,150054,2014-07-11,1.1139,1.1139,1.0,1.0,1.1139
1227,905290,150054,2014-07-10,1.0945,1.0945,1.0,1.0,1.0945
1228,905289,150054,2014-07-09,1.0931,1.0931,1.0,1.0,1.0931
1229,905288,150054,2014-07-08,1.1204,1.1204,1.0,1.0,1.1204
1230,905287,150054,2014-07-07,1.1098,1.1098,1.0,1.0,1.1098
1231,905286,150054,2014-07-04,1.1072,1.1072,1.0,1.0,1.1072
1232,905285,150054,2014-07-03,1.1115,1.1115,1.0,1.0,1.1115
1233,905284,150054,2014-07-02,1.0961,1.0961,1.0,1.0,1.0961
1234,905283,150054,2014-07-01,1.0806,1.0806,1.0,1.0,1.0806
1235,905282,150054,2014-06-30,1.0707,1.0707,1.0,1.0,1.0707
1236,905281,150054,2014-06-27,1.0539,1.0539,1.0,1.0,1.0539
1237,905280,150054,2014-06-26,1.046,1.046,1.0,1.0,1.046
1238,905279,150054,2014-06-25,1.0276,1.0276,1.0,1.0,1.0276
1239,905278,150054,2014-06-24,1.0345,1.0345,1.0,1.0,1.0345
1240,905277,150054,2014-06-23,1.0268,1.0268,1.0,1.0,1.0268
1241,905276,150054,2014-06-20,1.0162,1.0162,1.0,1.0,1.0162
1242,905275,150054,2014-06-19,1.0035,1.0035,1.0,1.0,1.0035
1243,905274,150054,2014-06-18,1.0448,1.0448,1.0,1.0,1.0448
1244,905273,150054,2014-06-17,1.0557,1.0557,1.0,1.0,1.0557
1245,905272,150054,2014-06-16,1.0737,1.0737,1.0,1.0,1.0737
1246,905271,150054,2014-06-13,1.0665,1.0665,1.0,1.0,1.0665
1247,905270,150054,2014-06-12,1.0483,1.0483,1.0,1.0,1.0483
1248,905269,150054,2014-06-11,1.0558,1.0558,1.0,1.0,1.0558
1249,905268,150054,2014-06-10,1.048,1.048,1.0,1.0,1.048
1250,905267,150054,2014-06-09,1.0282,1.0282,1.0,1.0,1.0282
1251,905266,150054,2014-06-06,1.0372,1.0372,1.0,1.0,1.0372
1252,905265,150054,2014-06-05,1.0435,1.0435,1.0,1.0,1.0435
1253,905264,150054,2014-06-04,1.0246,1.0246,1.0,1.0,1.0246
1254,905263,150054,2014-06-03,1.0377,1.0377,1.0,1.0,1.0377
1255,905262,150054,2014-05-30,1.0425,1.0425,1.0,1.0,1.0425
1256,905261,150054,2014-05-29,1.0387,1.0387,1.0,1.0,1.0387
1257,905260,150054,2014-05-28,1.0552,1.0552,1.0,1.0,1.0552
1258,905259,150054,2014-05-27,1.037,1.037,1.0,1.0,1.037
1259,905258,150054,2014-05-26,1.042,1.042,1.0,1.0,1.042
1260,905257,150054,2014-05-23,1.0252,1.0252,1.0,1.0,1.0252
1261,905256,150054,2014-05-22,1.008,1.008,1.0,1.0,1.008
1262,905255,150054,2014-05-21,1.0094,1.0094,1.0,1.0,1.0094
1263,905254,150054,2014-05-20,0.9957,0.9957,1.0,1.0,0.9957
1264,905253,150054,2014-05-19,0.9926,0.9926,1.0,1.0,0.9926
1265,905252,150054,2014-05-16,1.002,1.002,1.0,1.0,1.002
1266,905251,150054,2014-05-15,1.0059,1.0059,1.0,1.0,1.0059
1267,905250,150054,2014-05-14,1.0372,1.0372,1.0,1.0,1.0372
1268,905249,150054,2014-05-13,1.0369,1.0369,1.0,1.0,1.0369
1269,905248,150054,2014-05-12,1.038,1.038,1.0,1.0,1.038
1270,905247,150054,2014-05-09,1.0015,1.0015,1.0,1.0,1.0015
1271,905246,150054,2014-05-08,1.0186,1.0186,1.0,1.0,1.0186
1272,905245,150054,2014-05-07,1.0194,1.0194,1.0,1.0,1.0194
1273,905244,150054,2014-05-06,1.047,1.047,1.0,1.0,1.047
1274,905243,150054,2014-05-05,1.0418,1.0418,1.0,1.0,1.0418
1275,905242,150054,2014-04-30,1.0324,1.0324,1.0,1.0,1.0324
1276,905241,150054,2014-04-29,1.0204,1.0204,1.0,1.0,1.0204
1277,905240,150054,2014-04-28,0.9971,0.9971,1.0,1.0,0.9971
1278,905239,150054,2014-04-25,1.0508,1.0508,1.0,1.0,1.0508
1279,905238,150054,2014-04-24,1.0866,1.0866,1.0,1.0,1.0866
1280,905237,150054,2014-04-23,1.1055,1.1055,1.0,1.0,1.1055
1281,905236,150054,2014-04-22,1.113,1.113,1.0,1.0,1.113
1282,905235,150054,2014-04-21,1.12,1.12,1.0,1.0,1.12
1283,905234,150054,2014-04-18,1.1475,1.1475,1.0,1.0,1.1475
1284,905233,150054,2014-04-17,1.1428,1.1428,1.0,1.0,1.1428
1285,905232,150054,2014-04-16,1.1467,1.1467,1.0,1.0,1.1467
1286,905231,150054,2014-04-15,1.1488,1.1488,1.0,1.0,1.1488
1287,905230,150054,2014-04-14,1.1639,1.1639,1.0,1.0,1.1639
1288,905229,150054,2014-04-11,1.1493,1.1493,1.0,1.0,1.1493
1289,905228,150054,2014-04-10,1.1574,1.1574,1.0,1.0,1.1574
1290,905227,150054,2014-04-09,1.152,1.152,1.0,1.0,1.152
1291,905226,150054,2014-04-08,1.1371,1.1371,1.0,1.0,1.1371
1292,905225,150054,2014-04-04,1.1174,1.1174,1.0,1.0,1.1174
1293,905224,150054,2014-04-03,1.0985,1.0985,1.0,1.0,1.0985
1294,905223,150054,2014-04-02,1.1012,1.1012,1.0,1.0,1.1012
1295,905222,150054,2014-04-01,1.0995,1.0995,1.0,1.0,1.0995
1296,905221,150054,2014-03-31,1.0756,1.0756,1.0,1.0,1.0756
1297,905220,150054,2014-03-28,1.0859,1.0859,1.0,1.0,1.0859
1298,905219,150054,2014-03-27,1.1211,1.1211,1.0,1.0,1.1211
1299,905218,150054,2014-03-26,1.1415,1.1415,1.0,1.0,1.1415
1300,905217,150054,2014-03-25,1.1343,1.1343,1.0,1.0,1.1343
1301,905216,150054,2014-03-24,1.1304,1.1304,1.0,1.0,1.1304
1302,905215,150054,2014-03-21,1.1154,1.1154,1.0,1.0,1.1154
1303,905214,150054,2014-03-20,1.0807,1.0807,1.0,1.0,1.0807
1304,905213,150054,2014-03-19,1.1232,1.1232,1.0,1.0,1.1232
1305,905212,150054,2014-03-18,1.1281,1.1281,1.0,1.0,1.1281
1306,905211,150054,2014-03-17,1.1217,1.1217,1.0,1.0,1.1217
1307,905210,150054,2014-03-14,1.0885,1.0885,1.0,1.0,1.0885
1308,905209,150054,2014-03-13,1.0972,1.0972,1.0,1.0,1.0972
1309,905208,150054,2014-03-12,1.0798,1.0798,1.0,1.0,1.0798
1310,905207,150054,2014-03-11,1.0795,1.0795,1.0,1.0,1.0795
1311,905206,150054,2014-03-10,1.0773,1.0773,1.0,1.0,1.0773
1312,905205,150054,2014-03-07,1.1388,1.1388,1.0,1.0,1.1388
1313,905204,150054,2014-03-06,1.1465,1.1465,1.0,1.0,1.1465
1314,905203,150054,2014-03-05,1.1453,1.1453,1.0,1.0,1.1453
1315,905202,150054,2014-03-04,1.1561,1.1561,1.0,1.0,1.1561
1316,905201,150054,2014-03-03,1.1651,1.1651,1.0,1.0,1.1651
1317,905200,150054,2014-02-28,1.1292,1.1292,1.0,1.0,1.1292
1318,905199,150054,2014-02-27,1.1101,1.1101,1.0,1.0,1.1101
1319,905198,150054,2014-02-26,1.1342,1.1342,1.0,1.0,1.1342
1320,905197,150054,2014-02-25,1.1225,1.1225,1.0,1.0,1.1225
1321,905196,150054,2014-02-24,1.185,1.185,1.0,1.0,1.185
1322,905195,150054,2014-02-21,1.1947,1.1947,1.0,1.0,1.1947
1323,905194,150054,2014-02-20,1.2041,1.2041,1.0,1.0,1.2041
1324,905193,150054,2014-02-19,1.2352,1.2352,1.0,1.0,1.2352
1325,905192,150054,2014-02-18,1.2327,1.2327,1.0,1.0,1.2327
1326,905191,150054,2014-02-17,1.2403,1.2403,1.0,1.0,1.2403
1327,905190,150054,2014-02-14,1.2035,1.2035,1.0,1.0,1.2035
1328,905189,150054,2014-02-13,1.1691,1.1691,1.0,1.0,1.1691
1329,905188,150054,2014-02-12,1.2007,1.2007,1.0,1.0,1.2007
1330,905187,150054,2014-02-11,1.1818,1.1818,1.0,1.0,1.1818
1331,905186,150054,2014-02-10,1.1864,1.1864,1.0,1.0,1.1864
1332,905185,150054,2014-02-07,1.1391,1.1391,1.0,1.0,1.1391
1333,905184,150054,2014-01-30,1.1102,1.1102,1.0,1.0,1.1102
1334,905183,150054,2014-01-29,1.1172,1.1172,1.0,1.0,1.1172
1335,905182,150054,2014-01-28,1.1018,1.1018,1.0,1.0,1.1018
1336,905181,150054,2014-01-27,1.1054,1.1054,1.0,1.0,1.1054
1337,905180,150054,2014-01-24,1.1058,1.1058,1.0,1.0,1.1058
1338,905179,150054,2014-01-23,1.077,1.077,1.0,1.0,1.077
1339,905178,150054,2014-01-22,1.0651,1.0651,1.0,1.0,1.0651
1340,905177,150054,2014-01-21,1.0211,1.0211,1.0,1.0,1.0211
1341,905176,150054,2014-01-20,0.9947,0.9947,1.0,1.0,0.9947
1342,905175,150054,2014-01-17,1.0082,1.0082,1.0,1.0,1.0082
1343,905174,150054,2014-01-16,1.0275,1.0275,1.0,1.0,1.0275
1344,905173,150054,2014-01-15,1.0253,1.0253,1.0,1.0,1.0253
1345,905172,150054,2014-01-14,1.0124,1.0124,1.0,1.0,1.0124
1346,905171,150054,2014-01-13,0.9807,0.9807,1.0,1.0,0.9807
1347,905170,150054,2014-01-10,0.9867,0.9867,1.0,1.0,0.9867
1348,905169,150054,2014-01-09,1.0143,1.0143,1.0,1.0,1.0143
1349,905168,150054,2014-01-08,1.0356,1.0356,1.0,1.0,1.0356
1350,905167,150054,2014-01-07,1.0359,1.0359,1.0,1.0,1.0359
1351,905166,150054,2014-01-06,1.0262,1.0262,1.0,1.0,1.0262
1352,905165,150054,2014-01-03,1.0725,1.0725,1.0,1.0,1.0725
1353,905164,150054,2014-01-02,1.0874,1.0874,1.0,1.0,1.0874
1354,905163,150054,2013-12-31,1.078,1.078,1.0,1.0,1.078
1355,905162,150054,2013-12-30,1.0696,1.0696,1.0,1.0,1.0696
1356,905161,150054,2013-12-27,1.0663,1.0663,1.0,1.0,1.0663
1357,905160,150054,2013-12-26,1.0403,1.0403,1.0,1.0,1.0403
1358,905159,150054,2013-12-25,1.0719,1.0719,1.0,1.0,1.0719
1359,905158,150054,2013-12-24,1.0527,1.0527,1.0,1.0,1.0527
1360,905157,150054,2013-12-23,1.0403,1.0403,1.0,1.0,1.0403
1361,905156,150054,2013-12-20,1.043,1.043,1.0,1.0,1.043
1362,905155,150054,2013-12-19,1.0691,1.0691,1.0,1.0,1.0691
1363,905154,150054,2013-12-18,1.0878,1.0878,1.0,1.0,1.0878
1364,905153,150054,2013-12-17,1.0831,1.0831,1.0,1.0,1.0831
1365,905152,150054,2013-12-16,1.0962,1.0962,1.0,1.0,1.0962
1366,905151,150054,2013-12-13,1.128,1.128,1.0,1.0,1.128
1367,905150,150054,2013-12-12,1.1253,1.1253,1.0,1.0,1.1253
1368,905149,150054,2013-12-11,1.1195,1.1195,1.0,1.0,1.1195
1369,905148,150054,2013-12-10,1.1398,1.1398,1.0,1.0,1.1398
1370,905147,150054,2013-12-09,1.1395,1.1395,1.0,1.0,1.1395
1371,905146,150054,2013-12-06,1.1246,1.1246,1.0,1.0,1.1246
1372,905145,150054,2013-12-05,1.1319,1.1319,1.0,1.0,1.1319
1373,905144,150054,2013-12-04,1.1331,1.1331,1.0,1.0,1.1331
1374,905143,150054,2013-12-03,1.1017,1.1017,1.0,1.0,1.1017
1375,905142,150054,2013-12-02,1.0594,1.0594,1.0,1.0,1.0594
1376,905141,150054,2013-11-29,1.1334,1.1334,1.0,1.0,1.1334
1377,905140,150054,2013-11-28,1.1215,1.1215,1.0,1.0,1.1215
1378,905139,150054,2013-11-27,1.1021,1.1021,1.0,1.0,1.1021
1379,905138,150054,2013-11-26,1.0849,1.0849,1.0,1.0,1.0849
1380,905137,150054,2013-11-25,1.0789,1.0789,1.0,1.0,1.0789
1381,905136,150054,2013-11-22,1.0822,1.0822,1.0,1.0,1.0822
1382,905135,150054,2013-11-21,1.0895,1.0895,1.0,1.0,1.0895
1383,905134,150054,2013-11-20,1.103,1.103,1.0,1.0,1.103
1384,905133,150054,2013-11-19,1.0888,1.0888,1.0,1.0,1.0888
1385,905132,150054,2013-11-18,1.0868,1.0868,1.0,1.0,1.0868
1386,905131,150054,2013-11-15,1.0496,1.0496,1.0,1.0,1.0496
1387,905130,150054,2013-11-14,1.0164,1.0164,1.0,1.0,1.0164
1388,905129,150054,2013-11-13,0.9942,0.9942,1.0,1.0,0.9942
1389,905128,150054,2013-11-12,1.0218,1.0218,1.0,1.0,1.0218
1390,905127,150054,2013-11-11,1.0089,1.0089,1.0,1.0,1.0089
1391,905126,150054,2013-11-08,1.0013,1.0013,1.0,1.0,1.0013
1392,905125,150054,2013-11-07,1.0283,1.0283,1.0,1.0,1.0283
1393,905124,150054,2013-11-06,1.0539,1.0539,1.0,1.0,1.0539
1394,905123,150054,2013-11-05,1.0733,1.0733,1.0,1.0,1.0733
1395,905122,150054,2013-11-04,1.0568,1.0568,1.0,1.0,1.0568
1396,905121,150054,2013-11-01,1.0497,1.0497,1.0,1.0,1.0497
1397,905120,150054,2013-10-31,1.0524,1.0524,1.0,1.0,1.0524
1398,905119,150054,2013-10-30,1.073,1.073,1.0,1.0,1.073
1399,905118,150054,2013-10-29,1.0467,1.0467,1.0,1.0,1.0467
1400,905117,150054,2013-10-28,1.0913,1.0913,1.0,1.0,1.0913
1401,905116,150054,2013-10-25,1.0988,1.0988,1.0,1.0,1.0988
1402,905115,150054,2013-10-24,1.1326,1.1326,1.0,1.0,1.1326
1403,905114,150054,2013-10-23,1.1426,1.1426,1.0,1.0,1.1426
1404,905113,150054,2013-10-22,1.1869,1.1869,1.0,1.0,1.1869
1405,905112,150054,2013-10-21,1.2045,1.2045,1.0,1.0,1.2045
1406,905111,150054,2013-10-18,1.161,1.161,1.0,1.0,1.161
1407,905110,150054,2013-10-17,1.1553,1.1553,1.0,1.0,1.1553
1408,905109,150054,2013-10-16,1.1558,1.1558,1.0,1.0,1.1558
1409,905108,150054,2013-10-15,1.2026,1.2026,1.0,1.0,1.2026
1410,905107,150054,2013-10-14,1.2013,1.2013,1.0,1.0,1.2013
1411,905106,150054,2013-10-11,1.1832,1.1832,1.0,1.0,1.1832
1412,905105,150054,2013-10-10,1.1515,1.1515,1.0,1.0,1.1515
1413,905104,150054,2013-10-09,1.1612,1.1612,1.0,1.0,1.1612
1414,905103,150054,2013-10-08,1.1432,1.1432,1.0,1.0,1.1432
1415,905102,150054,2013-09-30,1.1169,1.1169,1.0,1.0,1.1169
1416,905101,150054,2013-09-27,1.0994,1.0994,1.0,1.0,1.0994
1417,905100,150054,2013-09-26,1.0938,1.0938,1.0,1.0,1.0938
1418,905099,150054,2013-09-25,1.129,1.129,1.0,1.0,1.129
1419,905098,150054,2013-09-24,1.1356,1.1356,1.0,1.0,1.1356
1420,905097,150054,2013-09-23,1.1382,1.1382,1.0,1.0,1.1382
1421,905096,150054,2013-09-18,1.1041,1.1041,1.0,1.0,1.1041
1422,905095,150054,2013-09-17,1.0946,1.0946,1.0,1.0,1.0946
1423,905094,150054,2013-09-16,1.1259,1.1259,1.0,1.0,1.1259
1424,905093,150054,2013-09-13,1.121,1.121,1.0,1.0,1.121
1425,905092,150054,2013-09-12,1.1168,1.1168,1.0,1.0,1.1168
1426,905091,150054,2013-09-11,1.115,1.115,1.0,1.0,1.115
1427,905090,150054,2013-09-10,1.1269,1.1269,1.0,1.0,1.1269
