,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
736,2663348,150194,2016-07-13,1.026,1.1,1.0,1.0,1.103351
737,2663347,150194,2016-07-12,1.026,1.1,1.0,1.0,1.103351
738,2663346,150194,2016-07-11,1.025,1.099,1.0,1.0,1.102276
739,2663345,150194,2016-07-08,1.025,1.099,1.0,1.0,1.102276
740,2663344,150194,2016-07-07,1.025,1.099,1.0,1.0,1.102276
741,2663343,150194,2016-07-06,1.025,1.099,1.0,1.0,1.102276
742,2663342,150194,2016-07-05,1.025,1.099,1.0,1.0,1.102276
743,2663341,150194,2016-07-04,1.025,1.099,1.0,1.0,1.102276
744,2663340,150194,2016-07-01,1.024,1.098,1.0,1.0,1.1012
745,2663339,150194,2016-06-30,1.024,1.098,1.0,1.0,1.1012
746,2663338,150194,2016-06-29,1.024,1.098,1.0,1.0,1.1012
747,2663337,150194,2016-06-28,1.024,1.098,1.0,1.0,1.1012
748,2663336,150194,2016-06-27,1.024,1.098,1.0,1.0,1.1012
749,2663335,150194,2016-06-24,1.023,1.097,1.0,1.0,1.100125
750,2663334,150194,2016-06-23,1.023,1.097,1.0,1.0,1.100125
751,2663333,150194,2016-06-22,1.023,1.097,1.0,1.0,1.100125
752,2663332,150194,2016-06-21,1.023,1.097,1.0,1.0,1.100125
753,2663331,150194,2016-06-20,1.023,1.097,1.0,1.0,1.100125
754,2663330,150194,2016-06-17,1.022,1.096,1.0,1.0,1.09905
755,2663329,150194,2016-06-16,1.022,1.096,1.0,1.0,1.09905
756,2663328,150194,2016-06-15,1.022,1.096,1.0,1.0,1.09905
757,2663327,150194,2016-06-14,1.022,1.096,1.0,1.0,1.09905
758,2663326,150194,2016-06-13,1.022,1.096,1.0,1.0,1.09905
759,2663325,150194,2016-06-08,1.021,1.095,1.0,1.0,1.097974
760,2663324,150194,2016-06-07,1.021,1.095,1.0,1.0,1.097974
761,2663323,150194,2016-06-06,1.021,1.095,1.0,1.0,1.097974
762,2663322,150194,2016-06-03,1.021,1.095,1.0,1.0,1.097974
763,2663321,150194,2016-06-02,1.021,1.095,1.0,1.0,1.097974
764,2663320,150194,2016-06-01,1.021,1.095,1.0,1.0,1.097974
765,2663319,150194,2016-05-31,1.02,1.094,1.0,1.0,1.096899
766,2663318,150194,2016-05-30,1.02,1.094,1.0,1.0,1.096899
767,2663317,150194,2016-05-27,1.02,1.094,1.0,1.0,1.096899
768,2663316,150194,2016-05-26,1.02,1.094,1.0,1.0,1.096899
769,2663315,150194,2016-05-25,1.02,1.094,1.0,1.0,1.096899
770,2663314,150194,2016-05-24,1.02,1.094,1.0,1.0,1.096899
771,2663313,150194,2016-05-23,1.019,1.093,1.0,1.0,1.095823
772,2663312,150194,2016-05-20,1.019,1.093,1.0,1.0,1.095823
773,2663311,150194,2016-05-19,1.019,1.093,1.0,1.0,1.095823
774,2663310,150194,2016-05-18,1.019,1.093,1.0,1.0,1.095823
775,2663309,150194,2016-05-17,1.019,1.093,1.0,1.0,1.095823
776,2663308,150194,2016-05-16,1.019,1.093,1.0,1.0,1.095823
777,2663307,150194,2016-05-13,1.018,1.092,1.0,1.0,1.094748
778,2663306,150194,2016-05-12,1.018,1.092,1.0,1.0,1.094748
779,2663305,150194,2016-05-11,1.018,1.092,1.0,1.0,1.094748
780,2663304,150194,2016-05-10,1.018,1.092,1.0,1.0,1.094748
781,2663303,150194,2016-05-09,1.018,1.092,1.0,1.0,1.094748
782,2663302,150194,2016-05-06,1.017,1.091,1.0,1.0,1.093673
783,2663301,150194,2016-05-05,1.017,1.091,1.0,1.0,1.093673
784,2663300,150194,2016-05-04,1.017,1.091,1.0,1.0,1.093673
785,2663299,150194,2016-05-03,1.017,1.091,1.0,1.0,1.093673
786,2663298,150194,2016-04-29,1.016,1.09,1.0,1.0,1.092597
787,2663297,150194,2016-04-28,1.016,1.09,1.0,1.0,1.092597
788,2663296,150194,2016-04-27,1.016,1.09,1.0,1.0,1.092597
789,2663295,150194,2016-04-26,1.016,1.09,1.0,1.0,1.092597
790,2663294,150194,2016-04-25,1.016,1.09,1.0,1.0,1.092597
791,2663293,150194,2016-04-22,1.016,1.09,1.0,1.0,1.092597
792,2663292,150194,2016-04-21,1.016,1.09,1.0,1.0,1.092597
793,2663291,150194,2016-04-20,1.015,1.089,1.0,1.0,1.091522
794,2663290,150194,2016-04-19,1.015,1.089,1.0,1.0,1.091522
795,2663289,150194,2016-04-18,1.015,1.089,1.0,1.0,1.091522
796,2663288,150194,2016-04-15,1.015,1.089,1.0,1.0,1.091522
797,2663287,150194,2016-04-14,1.015,1.089,1.0,1.0,1.091522
798,2663286,150194,2016-04-13,1.015,1.089,1.0,1.0,1.091522
799,2663285,150194,2016-04-12,1.014,1.088,1.0,1.0,1.090446
800,2663284,150194,2016-04-11,1.014,1.088,1.0,1.0,1.090446
801,2663283,150194,2016-04-08,1.014,1.088,1.0,1.0,1.090446
802,2663282,150194,2016-04-07,1.014,1.088,1.0,1.0,1.090446
803,2663281,150194,2016-04-06,1.014,1.088,1.0,1.0,1.090446
804,2663280,150194,2016-04-05,1.014,1.088,1.0,1.0,1.090446
805,2663279,150194,2016-04-01,1.013,1.087,1.0,1.0,1.089371
806,2663278,150194,2016-03-31,1.013,1.087,1.0,1.0,1.089371
807,2663277,150194,2016-03-30,1.013,1.087,1.0,1.0,1.089371
808,2663276,150194,2016-03-29,1.013,1.087,1.0,1.0,1.089371
809,2663275,150194,2016-03-28,1.013,1.087,1.0,1.0,1.089371
810,2663274,150194,2016-03-25,1.012,1.086,1.0,1.0,1.088296
811,2663273,150194,2016-03-24,1.012,1.086,1.0,1.0,1.088296
812,2663272,150194,2016-03-23,1.012,1.086,1.0,1.0,1.088296
813,2663271,150194,2016-03-22,1.012,1.086,1.0,1.0,1.088296
814,2663270,150194,2016-03-21,1.012,1.086,1.0,1.0,1.088296
815,2663269,150194,2016-03-18,1.011,1.085,1.0,1.0,1.08722
816,2663268,150194,2016-03-17,1.011,1.085,1.0,1.0,1.08722
817,2663267,150194,2016-03-16,1.011,1.085,1.0,1.0,1.08722
818,2663266,150194,2016-03-15,1.011,1.085,1.0,1.0,1.08722
819,2663265,150194,2016-03-14,1.011,1.085,1.0,1.0,1.08722
820,2663264,150194,2016-03-11,1.011,1.085,1.0,1.0,1.08722
821,2663263,150194,2016-03-10,1.01,1.084,1.0,1.0,1.086145
822,2663262,150194,2016-03-09,1.01,1.084,1.0,1.0,1.086145
823,2663261,150194,2016-03-08,1.01,1.084,1.0,1.0,1.086145
824,2663260,150194,2016-03-07,1.01,1.084,1.0,1.0,1.086145
825,2663259,150194,2016-03-04,1.01,1.084,1.0,1.0,1.086145
826,2663258,150194,2016-03-03,1.01,1.084,1.0,1.0,1.086145
827,2663257,150194,2016-03-02,1.009,1.083,1.0,1.0,1.08507
828,2663256,150194,2016-03-01,1.009,1.083,1.0,1.0,1.08507
829,2663255,150194,2016-02-29,1.009,1.083,1.0,1.0,1.08507
830,2663254,150194,2016-02-26,1.009,1.083,1.0,1.0,1.08507
831,2663253,150194,2016-02-25,1.009,1.083,1.0,1.0,1.08507
832,2663252,150194,2016-02-24,1.009,1.083,1.0,1.0,1.08507
833,2663251,150194,2016-02-23,1.008,1.082,1.0,1.0,1.083994
834,2663250,150194,2016-02-22,1.008,1.082,1.0,1.0,1.083994
835,2663249,150194,2016-02-19,1.008,1.082,1.0,1.0,1.083994
836,2663248,150194,2016-02-18,1.008,1.082,1.0,1.0,1.083994
837,2663247,150194,2016-02-17,1.008,1.082,1.0,1.0,1.083994
838,2663246,150194,2016-02-16,1.008,1.082,1.0,1.0,1.083994
839,2663245,150194,2016-02-15,1.007,1.081,1.0,1.0,1.082919
840,2663244,150194,2016-02-05,1.006,1.08,1.0,1.0,1.081843
841,2663243,150194,2016-02-04,1.006,1.08,1.0,1.0,1.081843
842,2663242,150194,2016-02-03,1.006,1.08,1.0,1.0,1.081843
843,2663241,150194,2016-02-02,1.006,1.08,1.0,1.0,1.081843
844,2663240,150194,2016-02-01,1.006,1.08,1.0,1.0,1.081843
845,2663239,150194,2016-01-29,1.005,1.079,1.0,1.0,1.080768
846,2663238,150194,2016-01-28,1.005,1.079,1.0,1.0,1.080768
847,2663237,150194,2016-01-27,1.005,1.079,1.0,1.0,1.080768
848,2663236,150194,2016-01-26,1.005,1.079,1.0,1.0,1.080768
849,2663235,150194,2016-01-25,1.005,1.079,1.0,1.0,1.080768
850,2663234,150194,2016-01-22,1.005,1.079,1.0,1.0,1.080768
851,2663233,150194,2016-01-21,1.004,1.078,1.0,1.0,1.079693
852,2663232,150194,2016-01-20,1.004,1.078,1.0,1.0,1.079693
853,2663231,150194,2016-01-19,1.004,1.078,1.0,1.0,1.079693
854,2663230,150194,2016-01-18,1.004,1.078,1.0,1.0,1.079693
855,2663229,150194,2016-01-15,1.004,1.078,1.0,1.0,1.079693
856,2663228,150194,2016-01-14,1.004,1.078,1.0,1.0,1.079693
857,2663227,150194,2016-01-13,1.003,1.077,1.0,1.0,1.078617
858,2663226,150194,2016-01-12,1.003,1.077,1.0,1.0,1.078617
859,2663225,150194,2016-01-11,1.003,1.077,1.0,1.0,1.078617
860,2663224,150194,2016-01-08,1.003,1.077,1.0,1.0,1.078617
861,2663223,150194,2016-01-07,1.003,1.077,1.0,1.0,1.078617
862,2663222,150194,2016-01-06,1.003,1.077,1.0,1.0,1.078617
863,2663221,150194,2016-01-05,1.003,1.077,1.0,1.0,1.078617
864,2663220,150194,2016-01-04,1.002,1.076,1.0,1.0,1.077542
865,2663219,150194,2015-12-31,1.002,1.076,1.0,1.0,1.077542
866,2663218,150194,2015-12-30,1.002,1.076,1.0,1.0,1.077542
867,2663217,150194,2015-12-29,1.002,1.076,1.0,1.0,1.077542
868,2663216,150194,2015-12-28,1.002,1.076,1.0,1.0,1.077542
869,2663215,150194,2015-12-25,1.001,1.075,1.0,1.0,1.076466
870,2663214,150194,2015-12-24,1.001,1.075,1.0,1.0,1.076466
871,2663213,150194,2015-12-23,1.001,1.075,1.0,1.0,1.076466
872,2663212,150194,2015-12-22,1.001,1.075,1.0,1.0,1.076466
873,2663211,150194,2015-12-21,1.001,1.075,1.0,1.0,1.076466
874,2663210,150194,2015-12-18,1.0,1.074,1.0,1.0,1.075391
875,2663209,150194,2015-12-17,1.0,1.074,1.0,1.0,1.075391
876,2663208,150194,2015-12-16,1.0,1.074,1.0,1.0,1.075391
877,2663207,150194,2015-12-15,1.0,1.074,1.024807,1.0,1.075391
878,2663206,150194,2015-12-14,1.025,1.074,1.0,1.0,1.075594
879,2663205,150194,2015-12-11,1.024,1.073,1.0,1.0,1.074545
880,2663204,150194,2015-12-10,1.024,1.073,1.0,1.0,1.074545
881,2663203,150194,2015-12-09,1.024,1.073,1.0,1.0,1.074545
882,2663202,150194,2015-12-08,1.024,1.073,1.0,1.0,1.074545
883,2663201,150194,2015-12-07,1.024,1.073,1.0,1.0,1.074545
884,2663200,150194,2015-12-04,1.023,1.072,1.0,1.0,1.073495
885,2663199,150194,2015-12-03,1.023,1.072,1.0,1.0,1.073495
886,2663198,150194,2015-12-02,1.023,1.072,1.0,1.0,1.073495
887,2663197,150194,2015-12-01,1.023,1.072,1.0,1.0,1.073495
888,2663196,150194,2015-11-30,1.022,1.071,1.0,1.0,1.072446
889,2663195,150194,2015-11-27,1.022,1.071,1.0,1.0,1.072446
890,2663194,150194,2015-11-26,1.022,1.071,1.0,1.0,1.072446
891,2663193,150194,2015-11-25,1.022,1.071,1.0,1.0,1.072446
892,2663192,150194,2015-11-24,1.022,1.071,1.0,1.0,1.072446
893,2663191,150194,2015-11-23,1.021,1.07,1.0,1.0,1.071397
894,2663190,150194,2015-11-20,1.021,1.07,1.0,1.0,1.071397
895,2663189,150194,2015-11-19,1.021,1.07,1.0,1.0,1.071397
896,2663188,150194,2015-11-18,1.021,1.07,1.0,1.0,1.071397
897,2663187,150194,2015-11-17,1.02,1.069,1.0,1.0,1.070347
898,2663186,150194,2015-11-16,1.02,1.069,1.0,1.0,1.070347
899,2663185,150194,2015-11-13,1.02,1.069,1.0,1.0,1.070347
900,2663184,150194,2015-11-12,1.02,1.069,1.0,1.0,1.070347
901,2663183,150194,2015-11-11,1.019,1.068,1.0,1.0,1.069298
902,2663182,150194,2015-11-10,1.019,1.068,1.0,1.0,1.069298
903,2663181,150194,2015-11-09,1.019,1.068,1.0,1.0,1.069298
904,2663180,150194,2015-11-06,1.019,1.068,1.0,1.0,1.069298
905,2663179,150194,2015-11-05,1.019,1.068,1.0,1.0,1.069298
906,2663178,150194,2015-11-04,1.018,1.067,1.0,1.0,1.068248
907,2663177,150194,2015-11-03,1.018,1.067,1.0,1.0,1.068248
908,2663176,150194,2015-11-02,1.018,1.067,1.0,1.0,1.068248
909,2663175,150194,2015-10-30,1.018,1.067,1.0,1.0,1.068248
910,2663174,150194,2015-10-29,1.017,1.066,1.0,1.0,1.067199
911,2663173,150194,2015-10-28,1.017,1.066,1.0,1.0,1.067199
912,2663172,150194,2015-10-27,1.017,1.066,1.0,1.0,1.067199
913,2663171,150194,2015-10-26,1.017,1.066,1.0,1.0,1.067199
914,2663170,150194,2015-10-23,1.017,1.066,1.0,1.0,1.067199
915,2663169,150194,2015-10-22,1.016,1.065,1.0,1.0,1.06615
916,2663168,150194,2015-10-21,1.016,1.065,1.0,1.0,1.06615
917,2663167,150194,2015-10-20,1.016,1.065,1.0,1.0,1.06615
918,2663166,150194,2015-10-19,1.016,1.065,1.0,1.0,1.06615
919,2663165,150194,2015-10-16,1.015,1.064,1.0,1.0,1.0651
920,2663164,150194,2015-10-15,1.015,1.064,1.0,1.0,1.0651
921,2663163,150194,2015-10-14,1.015,1.064,1.0,1.0,1.0651
922,2663162,150194,2015-10-13,1.015,1.064,1.0,1.0,1.0651
923,2663161,150194,2015-10-12,1.015,1.064,1.0,1.0,1.0651
924,2663160,150194,2015-10-09,1.014,1.063,1.0,1.0,1.064051
925,2663159,150194,2015-10-08,1.014,1.063,1.0,1.0,1.064051
926,2663158,150194,2015-09-30,1.013,1.062,1.0,1.0,1.063002
927,2663157,150194,2015-09-29,1.013,1.062,1.0,1.0,1.063002
928,2663156,150194,2015-09-28,1.013,1.062,1.0,1.0,1.063002
929,2663155,150194,2015-09-25,1.012,1.061,1.0,1.0,1.061952
930,2663154,150194,2015-09-24,1.012,1.061,1.0,1.0,1.061952
931,2663153,150194,2015-09-23,1.012,1.061,1.0,1.0,1.061952
932,2663152,150194,2015-09-22,1.012,1.061,1.0,1.0,1.061952
933,2663151,150194,2015-09-21,1.012,1.061,1.0,1.0,1.061952
934,2663150,150194,2015-09-18,1.011,1.06,1.0,1.0,1.060903
935,2663149,150194,2015-09-17,1.011,1.06,1.0,1.0,1.060903
936,2663148,150194,2015-09-16,1.011,1.06,1.0,1.0,1.060903
937,2663147,150194,2015-09-15,1.011,1.06,1.0,1.0,1.060903
938,2663146,150194,2015-09-14,1.01,1.059,1.0,1.0,1.059854
939,2663145,150194,2015-09-11,1.01,1.059,1.0,1.0,1.059854
940,2663144,150194,2015-09-10,1.01,1.059,1.0,1.0,1.059854
941,2663143,150194,2015-09-09,1.01,1.059,1.0,1.0,1.059854
942,2663142,150194,2015-09-08,1.01,1.059,1.0,1.0,1.059854
943,2663141,150194,2015-09-07,1.009,1.058,1.0,1.0,1.058804
944,2663140,150194,2015-09-02,1.009,1.058,1.0,1.0,1.058804
945,2663139,150194,2015-09-01,1.008,1.057,1.0,1.0,1.057755
946,2663138,150194,2015-08-31,1.008,1.057,1.0,1.0,1.057755
947,2663137,150194,2015-08-28,1.008,1.057,1.0,1.0,1.057755
948,2663136,150194,2015-08-27,1.008,1.057,1.0,1.0,1.057755
949,2663135,150194,2015-08-26,1.008,1.057,1.0,1.0,1.057755
950,2663134,150194,2015-08-25,1.007,1.056,1.0,1.0,1.056706
951,2663133,150194,2015-08-24,1.007,1.056,1.0,1.0,1.056706
952,2663132,150194,2015-08-21,1.007,1.056,1.0,1.0,1.056706
953,2663131,150194,2015-08-20,1.007,1.056,1.0,1.0,1.056706
954,2663130,150194,2015-08-19,1.006,1.055,1.0,1.0,1.055656
955,2663129,150194,2015-08-18,1.006,1.055,1.0,1.0,1.055656
956,2663128,150194,2015-08-17,1.006,1.055,1.0,1.0,1.055656
957,2663127,150194,2015-08-14,1.006,1.055,1.0,1.0,1.055656
958,2663126,150194,2015-08-13,1.006,1.055,1.0,1.0,1.055656
959,2663125,150194,2015-08-12,1.005,1.054,1.0,1.0,1.054607
960,2663124,150194,2015-08-11,1.005,1.054,1.0,1.0,1.054607
961,2663123,150194,2015-08-10,1.005,1.054,1.0,1.0,1.054607
962,2663122,150194,2015-08-07,1.005,1.054,1.0,1.0,1.054607
963,2663121,150194,2015-08-06,1.004,1.053,1.0,1.0,1.053557
964,2663120,150194,2015-08-05,1.004,1.053,1.0,1.0,1.053557
965,2663119,150194,2015-08-04,1.004,1.053,1.0,1.0,1.053557
966,2663118,150194,2015-08-03,1.004,1.053,1.0,1.0,1.053557
967,2663117,150194,2015-07-31,1.004,1.053,1.0,1.0,1.053557
968,2663116,150194,2015-07-30,1.003,1.052,1.0,1.0,1.052508
969,2663115,150194,2015-07-29,1.003,1.052,1.0,1.0,1.052508
970,2663114,150194,2015-07-28,1.003,1.052,1.0,1.0,1.052508
971,2663113,150194,2015-07-27,1.003,1.052,1.0,1.0,1.052508
972,2663112,150194,2015-07-24,1.002,1.051,1.0,1.0,1.051459
973,2663111,150194,2015-07-23,1.002,1.051,1.0,1.0,1.051459
974,2663110,150194,2015-07-22,1.002,1.051,1.0,1.0,1.051459
975,2663109,150194,2015-07-21,1.002,1.051,1.0,1.0,1.051459
976,2663108,150194,2015-07-20,1.002,1.051,1.0,1.0,1.051459
977,2663107,150194,2015-07-17,1.001,1.05,1.0,1.0,1.050409
978,2663106,150194,2015-07-16,1.001,1.05,1.0,1.0,1.050409
979,2663105,150194,2015-07-15,1.001,1.05,1.0,1.0,1.050409
980,2663104,150194,2015-07-14,1.001,1.05,1.0,1.0,1.050409
981,2663103,150194,2015-07-13,1.001,1.05,1.0,1.0,1.050409
982,2663102,150194,2015-07-10,1.0,1.049,1.0,1.0,1.04936
983,2663101,150194,2015-07-09,1.0,1.049,1.0,1.0,1.04936
984,2663100,150194,2015-07-08,1.0,1.049,1.006,1.0,1.04936
985,2663099,150194,2015-07-07,1.006,1.049,1.0,1.0,1.04936
986,2663098,150194,2015-07-06,1.006,1.049,1.0,1.0,1.04936
987,2663097,150194,2015-07-03,1.006,1.049,1.0,1.0,1.04936
988,2663096,150194,2015-07-02,1.006,1.049,1.0,1.0,1.04936
989,2663095,150194,2015-07-01,1.005,1.048,1.0,1.0,1.048317
990,2663094,150194,2015-06-30,1.005,1.048,1.0,1.0,1.048317
991,2663093,150194,2015-06-29,1.005,1.048,1.0,1.0,1.048317
992,2663092,150194,2015-06-26,1.005,1.048,1.0,1.0,1.048317
993,2663091,150194,2015-06-25,1.004,1.047,1.0,1.0,1.047273
994,2663090,150194,2015-06-24,1.004,1.047,1.0,1.0,1.047273
995,2663089,150194,2015-06-23,1.004,1.047,1.0,1.0,1.047273
996,2663088,150194,2015-06-19,1.004,1.047,1.0,1.0,1.047273
997,2663087,150194,2015-06-18,1.003,1.046,1.0,1.0,1.04623
998,2663086,150194,2015-06-17,1.003,1.046,1.0,1.0,1.04623
999,2663085,150194,2015-06-16,1.003,1.046,1.0,1.0,1.04623
1000,2663084,150194,2015-06-15,1.003,1.046,1.0,1.0,1.04623
1001,2663083,150194,2015-06-12,1.002,1.045,1.0,1.0,1.045187
1002,2663082,150194,2015-06-11,1.002,1.045,1.0,1.0,1.045187
1003,2663081,150194,2015-06-10,1.002,1.045,1.0,1.0,1.045187
1004,2663080,150194,2015-06-09,1.002,1.045,1.0,1.0,1.045187
1005,2663079,150194,2015-06-08,1.002,1.045,1.0,1.0,1.045187
1006,2663078,150194,2015-06-05,1.001,1.044,1.0,1.0,1.044144
1007,2663077,150194,2015-06-04,1.001,1.044,1.0,1.0,1.044144
1008,2663076,150194,2015-06-03,1.001,1.044,1.0,1.0,1.044144
1009,2663075,150194,2015-06-02,1.001,1.044,1.0,1.0,1.044144
1010,2663074,150194,2015-06-01,1.001,1.044,1.0,1.0,1.044144
1011,2663073,150194,2015-05-29,1.0,1.043,1.0,1.0,1.043101
1012,2663072,150194,2015-05-28,1.0,1.043,1.0,1.0,1.043101
1013,2663071,150194,2015-05-27,1.0,1.043,1.011,1.0,1.043101
1014,2663070,150194,2015-05-26,1.01,1.042,1.0,1.0,1.04207
1015,2663069,150194,2015-05-25,1.01,1.042,1.0,1.0,1.04207
1016,2663068,150194,2015-05-22,1.01,1.042,1.0,1.0,1.04207
1017,2663067,150194,2015-05-21,1.01,1.042,1.0,1.0,1.04207
1018,2663066,150194,2015-05-20,1.01,1.042,1.0,1.0,1.04207
1019,2663065,150194,2015-05-19,1.009,1.041,1.0,1.0,1.041038
1020,2663064,150194,2015-05-18,1.009,1.041,1.0,1.0,1.041038
1021,2663063,150194,2015-05-15,1.009,1.041,1.0,1.0,1.041038
1022,2663062,150194,2015-05-14,1.009,1.041,1.0,1.0,1.041038
1023,2663061,150194,2015-05-13,1.008,1.04,1.0,1.0,1.040006
1024,2663060,150194,2015-05-12,1.008,1.04,1.0,1.0,1.040006
1025,2663059,150194,2015-05-11,1.008,1.04,1.0,1.0,1.040006
1026,2663058,150194,2015-05-08,1.008,1.04,1.0,1.0,1.040006
1027,2663057,150194,2015-05-07,1.008,1.04,1.0,1.0,1.040006
1028,2663056,150194,2015-05-06,1.007,1.039,1.0,1.0,1.038974
1029,2663055,150194,2015-05-05,1.007,1.039,1.0,1.0,1.038974
1030,2663054,150194,2015-05-04,1.007,1.039,1.0,1.0,1.038974
1031,2663053,150194,2015-04-30,1.006,1.038,1.0,1.0,1.037943
1032,2663052,150194,2015-04-29,1.006,1.038,1.0,1.0,1.037943
1033,2663051,150194,2015-04-28,1.006,1.038,1.0,1.0,1.037943
1034,2663050,150194,2015-04-27,1.006,1.038,1.0,1.0,1.037943
1035,2663049,150194,2015-04-24,1.006,1.038,1.0,1.0,1.037943
1036,2663048,150194,2015-04-23,1.005,1.037,1.0,1.0,1.036911
1037,2663047,150194,2015-04-22,1.005,1.037,1.0,1.0,1.036911
1038,2663046,150194,2015-04-21,1.005,1.037,1.0,1.0,1.036911
1039,2663045,150194,2015-04-20,1.005,1.037,1.0,1.0,1.036911
1040,2663044,150194,2015-04-17,1.004,1.036,1.0,1.0,1.035879
1041,2663043,150194,2015-04-16,1.004,1.036,1.0,1.0,1.035879
1042,2663042,150194,2015-04-15,1.004,1.036,1.0,1.0,1.035879
1043,2663041,150194,2015-04-14,1.004,1.036,1.0,1.0,1.035879
1044,2663040,150194,2015-04-13,1.004,1.036,1.0,1.0,1.035879
1045,2663039,150194,2015-04-10,1.003,1.035,1.0,1.0,1.034847
1046,2663038,150194,2015-04-09,1.003,1.035,1.0,1.0,1.034847
1047,2663037,150194,2015-04-08,1.003,1.035,1.0,1.0,1.034847
1048,2663036,150194,2015-04-07,1.003,1.035,1.0,1.0,1.034847
1049,2663035,150194,2015-04-03,1.002,1.034,1.0,1.0,1.033816
1050,2663034,150194,2015-04-02,1.002,1.034,1.0,1.0,1.033816
1051,2663033,150194,2015-04-01,1.002,1.034,1.0,1.0,1.033816
1052,2663032,150194,2015-03-31,1.002,1.034,1.0,1.0,1.033816
1053,2663031,150194,2015-03-30,1.002,1.034,1.0,1.0,1.033816
1054,2663030,150194,2015-03-27,1.001,1.033,1.0,1.0,1.032784
1055,2663029,150194,2015-03-26,1.001,1.033,1.0,1.0,1.032784
1056,2663028,150194,2015-03-25,1.001,1.033,1.0,1.0,1.032784
1057,2663027,150194,2015-03-24,1.001,1.033,1.0,1.0,1.032784
1058,2663026,150194,2015-03-23,1.001,1.033,1.0,1.0,1.032784
1059,2663025,150194,2015-03-20,1.0,1.032,1.0,1.0,1.031752
1060,2663024,150194,2015-03-19,1.0,1.032,1.014607,1.0,1.031752
1061,2663023,150194,2015-03-18,1.014,1.031,1.0,1.0,1.031135
1062,2663022,150194,2015-03-17,1.014,1.031,1.0,1.0,1.031135
1063,2663021,150194,2015-03-16,1.014,1.031,1.0,1.0,1.031135
1064,2663020,150194,2015-03-13,1.014,1.031,1.0,1.0,1.031135
1065,2663019,150194,2015-03-12,1.014,1.031,1.0,1.0,1.031135
1066,2663018,150194,2015-03-11,1.013,1.03,1.0,1.0,1.030118
1067,2663017,150194,2015-03-10,1.013,1.03,1.0,1.0,1.030118
1068,2663016,150194,2015-03-09,1.013,1.03,1.0,1.0,1.030118
1069,2663015,150194,2015-03-06,1.013,1.03,1.0,1.0,1.030118
1070,2663014,150194,2015-03-05,1.012,1.029,1.0,1.0,1.029101
1071,2663013,150194,2015-03-04,1.012,1.029,1.0,1.0,1.029101
1072,2663012,150194,2015-03-03,1.012,1.029,1.0,1.0,1.029101
1073,2663011,150194,2015-03-02,1.012,1.029,1.0,1.0,1.029101
1074,2663010,150194,2015-02-27,1.012,1.029,1.0,1.0,1.029101
1075,2663009,150194,2015-02-26,1.011,1.028,1.0,1.0,1.028084
1076,2663008,150194,2015-02-25,1.011,1.028,1.0,1.0,1.028084
1077,2663007,150194,2015-02-17,1.01,1.027,1.0,1.0,1.027067
1078,2663006,150194,2015-02-16,1.01,1.027,1.0,1.0,1.027067
1079,2663005,150194,2015-02-13,1.009,1.026,1.0,1.0,1.02605
1080,2663004,150194,2015-02-12,1.009,1.026,1.0,1.0,1.02605
1081,2663003,150194,2015-02-11,1.009,1.026,1.0,1.0,1.02605
1082,2663002,150194,2015-02-10,1.009,1.026,1.0,1.0,1.02605
1083,2663001,150194,2015-02-09,1.009,1.026,1.0,1.0,1.02605
1084,2663000,150194,2015-02-06,1.008,1.025,1.0,1.0,1.025033
1085,2662999,150194,2015-02-05,1.008,1.025,1.0,1.0,1.025033
1086,2662998,150194,2015-02-04,1.008,1.025,1.0,1.0,1.025033
1087,2662997,150194,2015-02-03,1.008,1.025,1.0,1.0,1.025033
1088,2662996,150194,2015-02-02,1.008,1.025,1.0,1.0,1.025033
1089,2662995,150194,2015-01-30,1.007,1.024,1.0,1.0,1.024016
1090,2662994,150194,2015-01-29,1.007,1.024,1.0,1.0,1.024016
1091,2662993,150194,2015-01-28,1.007,1.024,1.0,1.0,1.024016
1092,2662992,150194,2015-01-27,1.007,1.024,1.0,1.0,1.024016
1093,2662991,150194,2015-01-26,1.007,1.024,1.0,1.0,1.024016
1094,2662990,150194,2015-01-23,1.006,1.023,1.0,1.0,1.022999
1095,2662989,150194,2015-01-22,1.006,1.023,1.0,1.0,1.022999
1096,2662988,150194,2015-01-21,1.006,1.023,1.0,1.0,1.022999
1097,2662987,150194,2015-01-20,1.006,1.023,1.0,1.0,1.022999
1098,2662986,150194,2015-01-19,1.005,1.022,1.0,1.0,1.021982
1099,2662985,150194,2015-01-16,1.005,1.022,1.0,1.0,1.021982
1100,2662984,150194,2015-01-15,1.005,1.022,1.0,1.0,1.021982
1101,2662983,150194,2015-01-14,1.005,1.022,1.0,1.0,1.021982
1102,2662982,150194,2015-01-13,1.005,1.022,1.0,1.0,1.021982
1103,2662981,150194,2015-01-12,1.004,1.021,1.0,1.0,1.020966
1104,2662980,150194,2015-01-09,1.004,1.021,1.0,1.0,1.020966
1105,2662979,150194,2015-01-08,1.004,1.021,1.0,1.0,1.020966
1106,2662978,150194,2015-01-07,1.004,1.021,1.0,1.0,1.020966
1107,2662977,150194,2015-01-06,1.003,1.02,1.0,1.0,1.019949
1108,2662976,150194,2015-01-05,1.003,1.02,1.0,1.0,1.019949
1109,2662975,150194,2014-12-31,1.003,1.02,1.0,1.0,1.019949
