,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1097,1127066,510190,2015-01-20,3.061,1.173,1.0,0.383203,1.172984
1098,1127065,510190,2015-01-19,2.967,1.137,1.0,0.383203,1.136963
1099,1127064,510190,2015-01-16,3.169,1.214,1.0,0.383203,1.21437
1100,1127063,510190,2015-01-15,3.121,1.196,1.0,0.383203,1.195977
1101,1127062,510190,2015-01-14,3.052,1.17,1.0,0.383203,1.169536
1102,1127061,510190,2015-01-13,3.072,1.177,1.0,0.383203,1.1772
1103,1127060,510190,2015-01-12,3.041,1.165,1.0,0.383203,1.16532
1104,1127059,510190,2015-01-09,3.063,1.174,1.0,0.383203,1.173751
1105,1127058,510190,2015-01-08,3.076,1.179,1.0,0.383203,1.178732
1106,1127057,510190,2015-01-07,3.12,1.196,1.0,0.383203,1.195593
1107,1127056,510190,2015-01-06,3.121,1.196,1.0,0.383203,1.195977
1108,1127055,510190,2015-01-05,3.098,1.187,1.0,0.383203,1.187163
1109,1127054,510190,2014-12-31,2.982,1.143,1.0,0.383203,1.142711
1110,1127053,510190,2014-12-30,2.919,1.119,1.0,0.383203,1.11857
1111,1127052,510190,2014-12-29,2.951,1.131,1.0,0.383203,1.130832
1112,1127051,510190,2014-12-26,2.945,1.129,1.0,0.383203,1.128533
1113,1127050,510190,2014-12-25,2.881,1.104,1.0,0.383203,1.104008
1114,1127049,510190,2014-12-24,2.817,1.079,1.0,0.383203,1.079483
1115,1127048,510190,2014-12-23,2.855,1.094,1.0,0.383203,1.094045
1116,1127047,510190,2014-12-22,2.901,1.112,1.0,0.383203,1.111672
1117,1127046,510190,2014-12-19,2.93,1.123,1.0,0.383203,1.122785
1118,1127045,510190,2014-12-18,2.909,1.115,1.0,0.383203,1.114738
1119,1127044,510190,2014-12-17,2.912,1.116,1.0,0.383203,1.115887
1120,1127043,510190,2014-12-16,2.915,1.117,1.0,0.383203,1.117037
1121,1127042,510190,2014-12-15,2.894,1.109,1.0,0.383203,1.108989
1122,1127041,510190,2014-12-12,2.88,1.104,1.0,0.383203,1.103625
1123,1127040,510190,2014-12-11,2.863,1.097,1.0,0.383203,1.09711
1124,1127039,510190,2014-12-10,2.877,1.102,1.0,0.383203,1.102475
1125,1127038,510190,2014-12-09,2.774,1.063,1.0,0.383203,1.063005
1126,1127037,510190,2014-12-08,2.878,1.103,1.0,0.383203,1.102858
1127,1127036,510190,2014-12-05,2.782,1.066,1.0,0.383203,1.066071
1128,1127035,510190,2014-12-04,2.78,1.065,1.0,0.383203,1.065304
1129,1127034,510190,2014-12-03,2.693,1.032,1.0,0.383203,1.031966
1130,1127033,510190,2014-12-02,2.654,1.017,1.0,0.383203,1.017021
1131,1127032,510190,2014-12-01,2.592,0.993,1.0,0.383203,0.993262
1132,1127031,510190,2014-11-28,2.584,0.99,1.0,0.383203,0.990197
1133,1127030,510190,2014-11-27,2.562,0.982,1.0,0.383203,0.981766
1134,1127029,510190,2014-11-26,2.547,0.976,1.0,0.383203,0.976018
1135,1127028,510190,2014-11-25,2.532,0.97,1.0,0.383203,0.97027
1136,1127027,510190,2014-11-24,2.498,0.957,1.0,0.383203,0.957241
1137,1127026,510190,2014-11-21,2.44,0.935,1.0,0.383203,0.935015
1138,1127025,510190,2014-11-20,2.402,0.92,1.0,0.383203,0.920454
1139,1127024,510190,2014-11-19,2.407,0.922,1.0,0.383203,0.92237
1140,1127023,510190,2014-11-18,2.404,0.921,1.0,0.383203,0.92122
1141,1127022,510190,2014-11-17,2.423,0.928,1.0,0.383203,0.928501
1142,1127021,510190,2014-11-14,2.423,0.928,1.0,0.383203,0.928501
1143,1127020,510190,2014-11-13,2.415,0.925,1.0,0.383203,0.925435
1144,1127019,510190,2014-11-12,2.428,0.93,1.0,0.383203,0.930417
1145,1127018,510190,2014-11-11,2.386,0.914,1.0,0.383203,0.914322
1146,1127017,510190,2014-11-10,2.409,0.923,1.0,0.383203,0.923136
1147,1127016,510190,2014-11-07,2.357,0.903,1.0,0.383203,0.903209
1148,1127015,510190,2014-11-06,2.366,0.907,1.0,0.383203,0.906658
1149,1127014,510190,2014-11-05,2.358,0.904,1.0,0.383203,0.903593
1150,1127013,510190,2014-11-04,2.366,0.907,1.0,0.383203,0.906658
1151,1127012,510190,2014-11-03,2.366,0.907,1.0,0.383203,0.906658
1152,1127011,510190,2014-10-31,2.358,0.904,1.0,0.383203,0.903593
1153,1127010,510190,2014-10-30,2.343,0.898,1.0,0.383203,0.897845
1154,1127009,510190,2014-10-29,2.333,0.894,1.0,0.383203,0.894013
1155,1127008,510190,2014-10-28,2.302,0.882,1.0,0.383203,0.882133
1156,1127007,510190,2014-10-27,2.262,0.867,1.0,0.383203,0.866805
1157,1127006,510190,2014-10-24,2.268,0.869,1.0,0.383203,0.869104
1158,1127005,510190,2014-10-23,2.271,0.87,1.0,0.383203,0.870254
1159,1127004,510190,2014-10-22,2.295,0.879,1.0,0.383203,0.879451
1160,1127003,510190,2014-10-21,2.31,0.885,1.0,0.383203,0.885199
1161,1127002,510190,2014-10-20,2.328,0.892,1.0,0.383203,0.892097
1162,1127001,510190,2014-10-17,2.314,0.887,1.0,0.383203,0.886732
1163,1127000,510190,2014-10-16,2.318,0.888,1.0,0.383203,0.888265
1164,1126999,510190,2014-10-15,2.338,0.896,1.0,0.383203,0.895929
1165,1126998,510190,2014-10-14,2.319,0.889,1.0,0.383203,0.888648
1166,1126997,510190,2014-10-13,2.326,0.891,1.0,0.383203,0.89133
1167,1126996,510190,2014-10-10,2.345,0.899,1.0,0.383203,0.898611
1168,1126995,510190,2014-10-09,2.365,0.906,1.0,0.383203,0.906275
1169,1126994,510190,2014-10-08,2.367,0.907,1.0,0.383203,0.907042
1170,1126993,510190,2014-09-30,2.344,0.898,1.0,0.383203,0.898228
1171,1126992,510190,2014-09-29,2.335,0.895,1.0,0.383203,0.894779
1172,1126991,510190,2014-09-26,2.321,0.889,1.0,0.383203,0.889414
1173,1126990,510190,2014-09-25,2.321,0.889,1.0,0.383203,0.889414
1174,1126989,510190,2014-09-24,2.323,0.89,1.0,0.383203,0.890181
1175,1126988,510190,2014-09-23,2.289,0.877,1.0,0.383203,0.877152
1176,1126987,510190,2014-09-22,2.268,0.869,1.0,0.383203,0.869104
1177,1126986,510190,2014-09-19,2.308,0.884,1.0,0.383203,0.884433
1178,1126985,510190,2014-09-18,2.287,0.876,1.0,0.383203,0.876385
1179,1126984,510190,2014-09-17,2.286,0.876,1.0,0.383203,0.876002
1180,1126983,510190,2014-09-16,2.274,0.871,1.0,0.383203,0.871404
1181,1126982,510190,2014-09-15,2.338,0.896,1.0,0.383203,0.895929
1182,1126981,510190,2014-09-12,2.334,0.894,1.0,0.383203,0.894396
1183,1126980,510190,2014-09-11,2.315,0.887,1.0,0.383203,0.887115
1184,1126979,510190,2014-09-10,2.318,0.888,1.0,0.383203,0.888265
1185,1126978,510190,2014-09-09,2.327,0.892,1.0,0.383203,0.891713
1186,1126977,510190,2014-09-05,2.323,0.89,1.0,0.383203,0.890181
1187,1126976,510190,2014-09-04,2.298,0.881,1.0,0.383203,0.8806
1188,1126975,510190,2014-09-03,2.281,0.874,1.0,0.383203,0.874086
1189,1126974,510190,2014-09-02,2.258,0.865,1.0,0.383203,0.865272
1190,1126973,510190,2014-09-01,2.229,0.854,1.0,0.383203,0.854159
1191,1126972,510190,2014-08-29,2.212,0.848,1.0,0.383203,0.847645
1192,1126971,510190,2014-08-28,2.184,0.837,1.0,0.383203,0.836915
1193,1126970,510190,2014-08-27,2.194,0.841,1.0,0.383203,0.840747
1194,1126969,510190,2014-08-26,2.193,0.84,1.0,0.383203,0.840364
1195,1126968,510190,2014-08-25,2.219,0.85,1.0,0.383203,0.850327
1196,1126967,510190,2014-08-22,2.234,0.856,1.0,0.383203,0.856076
1197,1126966,510190,2014-08-21,2.222,0.851,1.0,0.383203,0.851477
1198,1126965,510190,2014-08-20,2.224,0.852,1.0,0.383203,0.852243
1199,1126964,510190,2014-08-19,2.234,0.856,1.0,0.383203,0.856076
1200,1126963,510190,2014-08-18,2.232,0.855,1.0,0.383203,0.855309
1201,1126962,510190,2014-08-15,2.213,0.848,1.0,0.383203,0.848028
1202,1126961,510190,2014-08-14,2.189,0.839,1.0,0.383203,0.838831
1203,1126960,510190,2014-08-13,2.21,0.847,1.0,0.383203,0.846879
1204,1126959,510190,2014-08-12,2.213,0.848,1.0,0.383203,0.848028
1205,1126958,510190,2014-08-11,2.211,0.847,1.0,0.383203,0.847262
1206,1126957,510190,2014-08-08,2.176,0.834,1.0,0.383203,0.83385
1207,1126956,510190,2014-08-07,2.171,0.832,1.0,0.383203,0.831934
1208,1126955,510190,2014-08-06,2.202,0.844,1.0,0.383203,0.843813
1209,1126954,510190,2014-08-05,2.203,0.844,1.0,0.383203,0.844196
1210,1126953,510190,2014-08-04,2.205,0.845,1.0,0.383203,0.844963
1211,1126952,510190,2014-08-01,2.164,0.829,1.0,0.383203,0.829251
1212,1126951,510190,2014-07-31,2.179,0.835,1.0,0.383203,0.834999
1213,1126950,510190,2014-07-30,2.156,0.826,1.0,0.383203,0.826186
1214,1126949,510190,2014-07-29,2.161,0.828,1.0,0.383203,0.828102
1215,1126948,510190,2014-07-28,2.157,0.827,1.0,0.383203,0.826569
1216,1126947,510190,2014-07-25,2.114,0.81,1.0,0.383203,0.810091
1217,1126946,510190,2014-07-24,2.095,0.803,1.0,0.383203,0.80281
1218,1126945,510190,2014-07-23,2.072,0.794,1.0,0.383203,0.793997
1219,1126944,510190,2014-07-22,2.078,0.796,1.0,0.383203,0.796296
1220,1126943,510190,2014-07-21,2.056,0.788,1.0,0.383203,0.787865
1221,1126942,510190,2014-07-18,2.055,0.787,1.0,0.383203,0.787482
1222,1126941,510190,2014-07-17,2.045,0.784,1.0,0.383203,0.78365
1223,1126940,510190,2014-07-16,2.057,0.788,1.0,0.383203,0.788249
1224,1126939,510190,2014-07-15,2.06,0.789,1.0,0.383203,0.789398
1225,1126938,510190,2014-07-14,2.063,0.791,1.0,0.383203,0.790548
1226,1126937,510190,2014-07-11,2.032,0.779,1.0,0.383203,0.778668
1227,1126936,510190,2014-07-10,2.018,0.773,1.0,0.383203,0.773304
1228,1126935,510190,2014-07-09,2.027,0.777,1.0,0.383203,0.776752
1229,1126934,510190,2014-07-08,2.059,0.789,1.0,0.383203,0.789015
1230,1126933,510190,2014-07-07,2.056,0.788,1.0,0.383203,0.787865
1231,1126932,510190,2014-07-04,2.062,0.79,1.0,0.383203,0.790165
1232,1126931,510190,2014-07-03,2.065,0.791,1.0,0.383203,0.791314
1233,1126930,510190,2014-07-02,2.056,0.788,1.0,0.383203,0.787865
1234,1126929,510190,2014-07-01,2.047,0.784,1.0,0.383203,0.784417
1235,1126928,510190,2014-06-30,2.041,0.782,1.0,0.383203,0.782117
1236,1126927,510190,2014-06-27,2.027,0.777,1.0,0.383203,0.776752
1237,1126926,510190,2014-06-26,2.02,0.774,1.0,0.383203,0.77407
1238,1126925,510190,2014-06-25,2.002,0.767,1.0,0.383203,0.767172
1239,1126924,510190,2014-06-24,2.011,0.771,1.0,0.383203,0.770621
1240,1126923,510190,2014-06-23,1.996,0.765,1.0,0.383203,0.764873
1241,1126922,510190,2014-06-20,1.996,0.765,1.0,0.383203,0.764873
1242,1126921,510190,2014-06-19,1.981,0.759,1.0,0.383203,0.759125
1243,1126920,510190,2014-06-18,2.022,0.775,1.0,0.383203,0.774836
1244,1126919,510190,2014-06-17,2.034,0.779,1.0,0.383203,0.779435
1245,1126918,510190,2014-06-16,2.056,0.788,1.0,0.383203,0.787865
1246,1126917,510190,2014-06-13,2.042,0.782,1.0,0.383203,0.782501
1247,1126916,510190,2014-06-12,2.025,0.776,1.0,0.383203,0.775986
1248,1126915,510190,2014-06-11,2.037,0.781,1.0,0.383203,0.780585
1249,1126914,510190,2014-06-10,2.039,0.781,1.0,0.383203,0.781351
1250,1126913,510190,2014-06-09,2.013,0.771,1.0,0.383203,0.771388
1251,1126912,510190,2014-06-06,2.007,0.769,1.0,0.383203,0.769088
1252,1126911,510190,2014-06-05,2.02,0.774,1.0,0.383203,0.77407
1253,1126910,510190,2014-06-04,1.998,0.766,1.0,0.383203,0.76564
1254,1126909,510190,2014-06-03,2.016,0.773,1.0,0.383203,0.772537
1255,1126908,510190,2014-05-30,2.018,0.773,1.0,0.383203,0.773304
1256,1126907,510190,2014-05-29,2.021,0.774,1.0,0.383203,0.774453
1257,1126906,510190,2014-05-28,2.024,0.776,1.0,0.383203,0.775603
1258,1126905,510190,2014-05-27,2.008,0.769,1.0,0.383203,0.769472
1259,1126904,510190,2014-05-26,2.011,0.771,1.0,0.383203,0.770621
1260,1126903,510190,2014-05-23,2.01,0.77,1.0,0.383203,0.770238
1261,1126902,510190,2014-05-22,1.992,0.763,1.0,0.383203,0.76334
1262,1126901,510190,2014-05-21,1.994,0.764,1.0,0.383203,0.764107
1263,1126900,510190,2014-05-20,1.973,0.756,1.0,0.383203,0.75606
1264,1126899,510190,2014-05-19,1.971,0.755,1.0,0.383203,0.755293
1265,1126898,510190,2014-05-16,1.998,0.766,1.0,0.383203,0.76564
1266,1126897,510190,2014-05-15,1.995,0.764,1.0,0.383203,0.76449
1267,1126896,510190,2014-05-14,2.01,0.77,1.0,0.383203,0.770238
1268,1126895,510190,2014-05-13,2.011,0.771,1.0,0.383203,0.770621
1269,1126894,510190,2014-05-12,2.013,0.771,1.0,0.383203,0.771388
1270,1126893,510190,2014-05-09,1.979,0.758,1.0,0.383203,0.758359
1271,1126892,510190,2014-05-08,1.983,0.76,1.0,0.383203,0.759892
1272,1126891,510190,2014-05-07,1.979,0.758,1.0,0.383203,0.758359
1273,1126890,510190,2014-05-06,1.991,0.763,1.0,0.383203,0.762957
1274,1126889,510190,2014-05-05,1.993,0.764,1.0,0.383203,0.763724
1275,1126888,510190,2014-04-30,2.0,0.766,1.0,0.383203,0.766406
1276,1126887,510190,2014-04-29,2.0,0.766,1.0,0.383203,0.766406
1277,1126886,510190,2014-04-28,1.984,0.76,1.0,0.383203,0.760275
1278,1126885,510190,2014-04-25,2.006,0.769,1.0,0.383203,0.768705
1279,1126884,510190,2014-04-24,2.017,0.773,1.0,0.383203,0.77292
1280,1126883,510190,2014-04-23,2.006,0.769,1.0,0.383203,0.768705
1281,1126882,510190,2014-04-22,2.009,0.77,1.0,0.383203,0.769855
1282,1126881,510190,2014-04-21,1.993,0.764,1.0,0.383203,0.763724
1283,1126880,510190,2014-04-18,2.027,0.777,1.0,0.383203,0.776752
1284,1126879,510190,2014-04-17,2.035,0.78,1.0,0.383203,0.779818
1285,1126878,510190,2014-04-16,2.043,0.783,1.0,0.383203,0.782884
1286,1126877,510190,2014-04-15,2.036,0.78,1.0,0.383203,0.780201
1287,1126876,510190,2014-04-14,2.078,0.796,1.0,0.383203,0.796296
1288,1126875,510190,2014-04-11,2.085,0.799,1.0,0.383203,0.798978
1289,1126874,510190,2014-04-10,2.093,0.802,1.0,0.383203,0.802044
1290,1126873,510190,2014-04-09,2.033,0.779,1.0,0.383203,0.779052
1291,1126872,510190,2014-04-08,2.033,0.779,1.0,0.383203,0.779052
1292,1126871,510190,2014-04-04,1.99,0.763,1.0,0.383203,0.762574
1293,1126870,510190,2014-04-03,1.978,0.758,1.0,0.383203,0.757976
1294,1126869,510190,2014-04-02,1.996,0.765,1.0,0.383203,0.764873
1295,1126868,510190,2014-04-01,1.968,0.754,1.0,0.383203,0.754144
1296,1126867,510190,2014-03-31,1.957,0.75,1.0,0.383203,0.749928
1297,1126866,510190,2014-03-28,1.958,0.75,1.0,0.383203,0.750311
1298,1126865,510190,2014-03-27,1.942,0.744,1.0,0.383203,0.74418
1299,1126864,510190,2014-03-26,1.957,0.75,1.0,0.383203,0.749928
1300,1126863,510190,2014-03-25,1.963,0.752,1.0,0.383203,0.752227
1301,1126862,510190,2014-03-24,1.962,0.752,1.0,0.383203,0.751844
1302,1126861,510190,2014-03-21,1.944,0.745,1.0,0.383203,0.744947
1303,1126860,510190,2014-03-20,1.883,0.722,1.0,0.383203,0.721571
1304,1126859,510190,2014-03-19,1.901,0.728,1.0,0.383203,0.728469
1305,1126858,510190,2014-03-18,1.909,0.732,1.0,0.383203,0.731535
1306,1126857,510190,2014-03-17,1.912,0.733,1.0,0.383203,0.732684
1307,1126856,510190,2014-03-14,1.897,0.727,1.0,0.383203,0.726936
1308,1126855,510190,2014-03-13,1.909,0.732,1.0,0.383203,0.731535
1309,1126854,510190,2014-03-12,1.89,0.724,1.0,0.383203,0.724254
1310,1126853,510190,2014-03-11,1.888,0.723,1.0,0.383203,0.723487
1311,1126852,510190,2014-03-10,1.886,0.723,1.0,0.383203,0.722721
1312,1126851,510190,2014-03-07,1.94,0.743,1.0,0.383203,0.743414
1313,1126850,510190,2014-03-06,1.946,0.746,1.0,0.383203,0.745713
1314,1126849,510190,2014-03-05,1.934,0.741,1.0,0.383203,0.741115
1315,1126848,510190,2014-03-04,1.955,0.749,1.0,0.383203,0.749162
1316,1126847,510190,2014-03-03,1.959,0.751,1.0,0.383203,0.750695
1317,1126846,510190,2014-02-28,1.951,0.748,1.0,0.383203,0.747629
1318,1126845,510190,2014-02-27,1.939,0.743,1.0,0.383203,0.743031
1319,1126844,510190,2014-02-26,1.934,0.741,1.0,0.383203,0.741115
1320,1126843,510190,2014-02-25,1.929,0.739,1.0,0.383203,0.739199
1321,1126842,510190,2014-02-24,1.965,0.753,1.0,0.383203,0.752994
1322,1126841,510190,2014-02-21,2.012,0.771,1.0,0.383203,0.771004
1323,1126840,510190,2014-02-20,2.027,0.777,1.0,0.383203,0.776752
1324,1126839,510190,2014-02-19,2.028,0.777,1.0,0.383203,0.777136
1325,1126838,510190,2014-02-18,2.004,0.768,1.0,0.383203,0.767939
1326,1126837,510190,2014-02-17,2.028,0.777,1.0,0.383203,0.777136
1327,1126836,510190,2014-02-14,2.013,0.771,1.0,0.383203,0.771388
1328,1126835,510190,2014-02-13,2.001,0.767,1.0,0.383203,0.766789
1329,1126834,510190,2014-02-12,2.014,0.772,1.0,0.383203,0.771771
1330,1126833,510190,2014-02-11,2.02,0.774,1.0,0.383203,0.77407
1331,1126832,510190,2014-02-10,2.005,0.768,1.0,0.383203,0.768322
1332,1126831,510190,2014-02-07,1.971,0.755,1.0,0.383203,0.755293
1333,1126830,510190,2014-01-30,1.972,0.756,1.0,0.383203,0.755676
1334,1126829,510190,2014-01-29,1.994,0.764,1.0,0.383203,0.764107
1335,1126828,510190,2014-01-28,1.985,0.761,1.0,0.383203,0.760658
1336,1126827,510190,2014-01-27,1.979,0.758,1.0,0.383203,0.758359
1337,1126826,510190,2014-01-24,2.011,0.771,1.0,0.383203,0.770621
1338,1126825,510190,2014-01-23,2.005,0.768,1.0,0.383203,0.768322
1339,1126824,510190,2014-01-22,2.022,0.775,1.0,0.383203,0.774836
1340,1126823,510190,2014-01-21,1.979,0.758,1.0,0.383203,0.758359
1341,1126822,510190,2014-01-20,1.961,0.751,1.0,0.383203,0.751461
1342,1126821,510190,2014-01-17,1.97,0.755,1.0,0.383203,0.75491
1343,1126820,510190,2014-01-16,1.987,0.761,1.0,0.383203,0.761424
1344,1126819,510190,2014-01-15,1.981,0.759,1.0,0.383203,0.759125
1345,1126818,510190,2014-01-14,1.984,0.76,1.0,0.383203,0.760275
1346,1126817,510190,2014-01-13,1.971,0.755,1.0,0.383203,0.755293
1347,1126816,510190,2014-01-10,1.974,0.756,1.0,0.383203,0.756443
1348,1126815,510190,2014-01-09,1.978,0.758,1.0,0.383203,0.757976
1349,1126814,510190,2014-01-08,1.994,0.764,1.0,0.383203,0.764107
1350,1126813,510190,2014-01-07,1.99,0.763,1.0,0.383203,0.762574
1351,1126812,510190,2014-01-06,1.993,0.764,1.0,0.383203,0.763724
1352,1126811,510190,2014-01-03,2.028,0.777,1.0,0.383203,0.777136
1353,1126810,510190,2014-01-02,2.064,0.791,1.0,0.383203,0.790931
1354,1126809,510190,2013-12-31,2.081,0.797,1.0,0.383203,0.797445
1355,1126808,510190,2013-12-30,2.052,0.786,1.0,0.383203,0.786333
1356,1126807,510190,2013-12-27,2.051,0.786,1.0,0.383203,0.785949
1357,1126806,510190,2013-12-26,2.017,0.773,1.0,0.383203,0.77292
1358,1126805,510190,2013-12-25,2.054,0.787,1.0,0.383203,0.787099
1359,1126804,510190,2013-12-24,2.043,0.783,1.0,0.383203,0.782884
1360,1126803,510190,2013-12-23,2.041,0.782,1.0,0.383203,0.782117
1361,1126802,510190,2013-12-20,2.032,0.779,1.0,0.383203,0.778668
1362,1126801,510190,2013-12-19,2.089,0.801,1.0,0.383203,0.800511
1363,1126800,510190,2013-12-18,2.109,0.808,1.0,0.383203,0.808175
1364,1126799,510190,2013-12-17,2.108,0.808,1.0,0.383203,0.807792
1365,1126798,510190,2013-12-16,2.121,0.813,1.0,0.383203,0.812774
1366,1126797,510190,2013-12-13,2.156,0.826,1.0,0.383203,0.826186
1367,1126796,510190,2013-12-12,2.165,0.83,1.0,0.383203,0.829634
1368,1126795,510190,2013-12-11,2.171,0.832,1.0,0.383203,0.831934
1369,1126794,510190,2013-12-10,2.21,0.847,1.0,0.383203,0.846879
1370,1126793,510190,2013-12-09,2.201,0.843,1.0,0.383203,0.84343
1371,1126792,510190,2013-12-06,2.197,0.842,1.0,0.383203,0.841897
1372,1126791,510190,2013-12-05,2.212,0.848,1.0,0.383203,0.847645
1373,1126790,510190,2013-12-04,2.22,0.851,1.0,0.383203,0.850711
1374,1126789,510190,2013-12-03,2.182,0.836,1.0,0.383203,0.836149
1375,1126788,510190,2013-12-02,2.172,0.832,1.0,0.383203,0.832317
1376,1126787,510190,2013-11-29,2.16,0.828,1.0,0.383203,0.827718
1377,1126786,510190,2013-11-28,2.164,0.829,1.0,0.383203,0.829251
1378,1126785,510190,2013-11-27,2.142,0.821,1.0,0.383203,0.820821
1379,1126784,510190,2013-11-26,2.127,0.815,1.0,0.383203,0.815073
1380,1126783,510190,2013-11-25,2.131,0.817,1.0,0.383203,0.816606
1381,1126782,510190,2013-11-22,2.143,0.821,1.0,0.383203,0.821204
1382,1126781,510190,2013-11-21,2.149,0.824,1.0,0.383203,0.823503
1383,1126780,510190,2013-11-20,2.162,0.828,1.0,0.383203,0.828485
1384,1126779,510190,2013-11-19,2.152,0.825,1.0,0.383203,0.824653
1385,1126778,510190,2013-11-18,2.163,0.829,1.0,0.383203,0.828868
1386,1126777,510190,2013-11-15,2.076,0.796,1.0,0.383203,0.795529
1387,1126776,510190,2013-11-14,2.036,0.78,1.0,0.383203,0.780201
1388,1126775,510190,2013-11-13,2.021,0.774,1.0,0.383203,0.774453
1389,1126774,510190,2013-11-12,2.066,0.792,1.0,0.383203,0.791697
1390,1126773,510190,2013-11-11,2.045,0.784,1.0,0.383203,0.78365
1391,1126772,510190,2013-11-08,2.044,0.783,1.0,0.383203,0.783267
1392,1126771,510190,2013-11-07,2.065,0.791,1.0,0.383203,0.791314
1393,1126770,510190,2013-11-06,2.07,0.793,1.0,0.383203,0.79323
1394,1126769,510190,2013-11-05,2.095,0.803,1.0,0.383203,0.80281
1395,1126768,510190,2013-11-04,2.094,0.802,1.0,0.383203,0.802427
1396,1126767,510190,2013-11-01,2.097,0.804,1.0,0.383203,0.803577
1397,1126766,510190,2013-10-31,2.077,0.796,1.0,0.383203,0.795913
1398,1126765,510190,2013-10-30,2.092,0.802,1.0,0.383203,0.801661
1399,1126764,510190,2013-10-29,2.056,0.788,1.0,0.383203,0.787865
1400,1126763,510190,2013-10-28,2.044,0.783,1.0,0.383203,0.783267
1401,1126762,510190,2013-10-25,2.038,0.781,1.0,0.383203,0.780968
1402,1126761,510190,2013-10-24,2.065,0.791,1.0,0.383203,0.791314
1403,1126760,510190,2013-10-23,2.075,0.795,1.0,0.383203,0.795146
1404,1126759,510190,2013-10-22,2.097,0.804,1.0,0.383203,0.803577
1405,1126758,510190,2013-10-21,2.123,0.814,1.0,0.383203,0.81354
1406,1126757,510190,2013-10-18,2.09,0.801,1.0,0.383203,0.800894
1407,1126756,510190,2013-10-17,2.084,0.799,1.0,0.383203,0.798595
1408,1126755,510190,2013-10-16,2.094,0.802,1.0,0.383203,0.802427
1409,1126754,510190,2013-10-15,2.128,0.815,1.0,0.383203,0.815456
1410,1126753,510190,2013-10-14,2.131,0.817,1.0,0.383203,0.816606
1411,1126752,510190,2013-10-11,2.125,0.814,1.0,0.383203,0.814306
1412,1126751,510190,2013-10-10,2.091,0.801,1.0,0.383203,0.801277
1413,1126750,510190,2013-10-09,2.108,0.808,1.0,0.383203,0.807792
1414,1126749,510190,2013-10-08,2.101,0.805,1.0,0.383203,0.80511
1415,1126748,510190,2013-09-30,2.076,0.796,1.0,0.383203,0.795529
1416,1126747,510190,2013-09-27,2.065,0.791,1.0,0.383203,0.791314
1417,1126746,510190,2013-09-26,2.056,0.788,1.0,0.383203,0.787865
1418,1126745,510190,2013-09-25,2.093,0.802,1.0,0.383203,0.802044
1419,1126744,510190,2013-09-24,2.104,0.806,1.0,0.383203,0.806259
1420,1126743,510190,2013-09-23,2.134,0.818,1.0,0.383203,0.817755
1421,1126742,510190,2013-09-18,2.108,0.808,1.0,0.383203,0.807792
1422,1126741,510190,2013-09-17,2.104,0.806,1.0,0.383203,0.806259
1423,1126740,510190,2013-09-16,2.149,0.824,1.0,0.383203,0.823503
1424,1126739,510190,2013-09-13,2.163,0.829,1.0,0.383203,0.828868
1425,1126738,510190,2013-09-12,2.181,0.836,1.0,0.383203,0.835766
1426,1126737,510190,2013-09-11,2.163,0.829,1.0,0.383203,0.828868
1427,1126736,510190,2013-09-10,2.151,0.824,1.0,0.383203,0.82427
1428,1126735,510190,2013-09-09,2.12,0.812,1.0,0.383203,0.81239
1429,1126734,510190,2013-09-06,2.044,0.783,1.0,0.383203,0.783267
1430,1126733,510190,2013-09-05,2.032,0.779,1.0,0.383203,0.778668
1431,1126732,510190,2013-09-04,2.033,0.779,1.0,0.383203,0.779052
1432,1126731,510190,2013-09-03,2.039,0.781,1.0,0.383203,0.781351
1433,1126730,510190,2013-09-02,2.015,0.772,1.0,0.383203,0.772154
1434,1126729,510190,2013-08-30,2.015,0.772,1.0,0.383203,0.772154
1435,1126728,510190,2013-08-29,2.011,0.771,1.0,0.383203,0.770621
1436,1126727,510190,2013-08-28,2.017,0.773,1.0,0.383203,0.77292
1437,1126726,510190,2013-08-27,2.028,0.777,1.0,0.383203,0.777136
1438,1126725,510190,2013-08-26,2.03,0.778,1.0,0.383203,0.777902
1439,1126724,510190,2013-08-23,1.991,0.763,1.0,0.383203,0.762957
1440,1126723,510190,2013-08-22,2.007,0.769,1.0,0.383203,0.769088
1441,1126722,510190,2013-08-21,2.012,0.771,1.0,0.383203,0.771004
1442,1126721,510190,2013-08-20,2.019,0.774,1.0,0.383203,0.773687
1443,1126720,510190,2013-08-19,2.045,0.784,1.0,0.383203,0.78365
1444,1126719,510190,2013-08-16,2.033,0.779,1.0,0.383203,0.779052
1445,1126718,510190,2013-08-15,2.043,0.783,1.0,0.383203,0.782884
1446,1126717,510190,2013-08-14,2.06,0.789,1.0,0.383203,0.789398
1447,1126716,510190,2013-08-13,2.061,0.79,1.0,0.383203,0.789781
1448,1126715,510190,2013-08-12,2.052,0.786,1.0,0.383203,0.786333
1449,1126714,510190,2013-08-09,1.994,0.764,1.0,0.383203,0.764107
1450,1126713,510190,2013-08-08,1.991,0.763,1.0,0.383203,0.762957
1451,1126712,510190,2013-08-07,1.994,0.764,1.0,0.383203,0.764107
1452,1126711,510190,2013-08-06,2.005,0.768,1.0,0.383203,0.768322
1453,1126710,510190,2013-08-05,1.996,0.765,1.0,0.383203,0.764873
1454,1126709,510190,2013-08-02,1.974,0.756,1.0,0.383203,0.756443
