,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1076,4384065,159925,2015-02-25,1.3742,1.2048,1.0,1.0,1.204761
1077,4384064,159925,2015-02-17,1.3915,1.22,1.0,1.0,1.219928
1078,4384063,159925,2015-02-16,1.3825,1.2121,1.0,1.0,1.212038
1079,4384062,159925,2015-02-13,1.3706,1.2016,1.0,1.0,1.201605
1080,4384061,159925,2015-02-12,1.3601,1.1924,1.0,1.0,1.1924
1081,4384060,159925,2015-02-11,1.3565,1.1893,1.0,1.0,1.189244
1082,4384059,159925,2015-02-10,1.3459,1.18,1.0,1.0,1.179951
1083,4384058,159925,2015-02-09,1.3219,1.1589,1.0,1.0,1.15891
1084,4384057,159925,2015-02-06,1.3086,1.1473,1.0,1.0,1.14725
1085,4384056,159925,2015-02-05,1.3304,1.1664,1.0,1.0,1.166362
1086,4384055,159925,2015-02-04,1.344,1.1783,1.0,1.0,1.178285
1087,4384054,159925,2015-02-03,1.3581,1.1907,1.0,1.0,1.190646
1088,4384053,159925,2015-02-02,1.3253,1.1619,1.0,1.0,1.161891
1089,4384052,159925,2015-01-30,1.3567,1.1895,1.0,1.0,1.189419
1090,4384051,159925,2015-01-29,1.3752,1.2057,1.0,1.0,1.205638
1091,4384050,159925,2015-01-28,1.3924,1.2208,1.0,1.0,1.220717
1092,4384049,159925,2015-01-27,1.4121,1.238,1.0,1.0,1.237988
1093,4384048,159925,2015-01-26,1.4251,1.2494,1.0,1.0,1.249385
1094,4384047,159925,2015-01-23,1.412,1.2379,1.0,1.0,1.2379
1095,4384046,159925,2015-01-22,1.4103,1.2364,1.0,1.0,1.23641
1096,4384045,159925,2015-01-21,1.4028,1.2299,1.0,1.0,1.229835
1097,4384044,159925,2015-01-20,1.3424,1.1769,1.0,1.0,1.176882
1098,4384043,159925,2015-01-19,1.3258,1.1624,1.0,1.0,1.162329
1099,4384042,159925,2015-01-16,1.4365,1.2594,1.0,1.0,1.25938
1100,4384041,159925,2015-01-15,1.4242,1.2486,1.0,1.0,1.248596
1101,4384040,159925,2015-01-14,1.3841,1.2135,1.0,1.0,1.21344
1102,4384039,159925,2015-01-13,1.3892,1.2179,1.0,1.0,1.217912
1103,4384038,159925,2015-01-12,1.3892,1.2179,1.0,1.0,1.217912
1104,4384037,159925,2015-01-09,1.4023,1.2294,1.0,1.0,1.229396
1105,4384036,159925,2015-01-08,1.4071,1.2336,1.0,1.0,1.233605
1106,4384035,159925,2015-01-07,1.4404,1.2628,1.0,1.0,1.262799
1107,4384034,159925,2015-01-06,1.4402,1.2627,1.0,1.0,1.262623
1108,4384033,159925,2015-01-05,1.4408,1.2632,1.0,1.0,1.263149
1109,4384032,159925,2014-12-31,1.398,1.2257,1.0,1.0,1.225627
1110,4384031,159925,2014-12-30,1.3681,1.1994,1.0,1.0,1.199413
1111,4384030,159925,2014-12-29,1.3671,1.1986,1.0,1.0,1.198537
1112,4384029,159925,2014-12-26,1.3633,1.1952,1.0,1.0,1.195205
1113,4384028,159925,2014-12-25,1.3196,1.1569,1.0,1.0,1.156893
1114,4384027,159925,2014-12-24,1.278,1.1205,1.0,1.0,1.120423
1115,4384026,159925,2014-12-23,1.3156,1.1534,1.0,1.0,1.153387
1116,4384025,159925,2014-12-22,1.3437,1.1781,1.0,1.0,1.178022
1117,4384024,159925,2014-12-19,1.3396,1.1745,1.0,1.0,1.174427
1118,4384023,159925,2014-12-18,1.3249,1.1616,1.0,1.0,1.16154
1119,4384022,159925,2014-12-17,1.3305,1.1665,1.0,1.0,1.166449
1120,4384021,159925,2014-12-16,1.3072,1.1461,1.0,1.0,1.146022
1121,4384020,159925,2014-12-15,1.2732,1.1162,1.0,1.0,1.116214
1122,4384019,159925,2014-12-12,1.2648,1.1089,1.0,1.0,1.10885
1123,4384018,159925,2014-12-11,1.2605,1.1051,1.0,1.0,1.10508
1124,4384017,159925,2014-12-10,1.2752,1.118,1.0,1.0,1.117968
1125,4384016,159925,2014-12-09,1.2292,1.0777,1.0,1.0,1.07764
1126,4384015,159925,2014-12-08,1.2866,1.128,1.0,1.0,1.127962
1127,4384014,159925,2014-12-05,1.2358,1.0835,1.0,1.0,1.083426
1128,4384013,159925,2014-12-04,1.2279,1.0765,1.0,1.0,1.0765
1129,4384012,159925,2014-12-03,1.174,1.0293,1.0,1.0,1.029246
1130,4384011,159925,2014-12-02,1.1565,1.0139,1.0,1.0,1.013904
1131,4384010,159925,2014-12-01,1.1155,0.978,1.0,1.0,0.977959
1132,4384009,159925,2014-11-28,1.1118,0.9747,1.0,1.0,0.974715
1133,4384008,159925,2014-11-27,1.0911,0.9566,1.0,1.0,0.956567
1134,4384007,159925,2014-11-26,1.079,0.946,1.0,1.0,0.945959
1135,4384006,159925,2014-11-25,1.0644,0.9332,1.0,1.0,0.933159
1136,4384005,159925,2014-11-24,1.0501,0.9207,1.0,1.0,0.920623
1137,4384004,159925,2014-11-21,1.0235,0.8973,1.0,1.0,0.897302
1138,4384003,159925,2014-11-20,1.0047,0.8808,1.0,1.0,0.88082
1139,4384002,159925,2014-11-19,1.0046,0.8808,1.0,1.0,0.880733
1140,4384001,159925,2014-11-18,1.0063,0.8822,1.0,1.0,0.882223
1141,4384000,159925,2014-11-17,1.0166,0.8913,1.0,1.0,0.891253
1142,4383999,159925,2014-11-14,1.0223,0.8963,1.0,1.0,0.89625
1143,4383998,159925,2014-11-13,1.0218,0.8958,1.0,1.0,0.895812
1144,4383997,159925,2014-11-12,1.0276,0.9009,1.0,1.0,0.900897
1145,4383996,159925,2014-11-11,1.0136,0.8886,1.0,1.0,0.888623
1146,4383995,159925,2014-11-10,1.0164,0.8911,1.0,1.0,0.891078
1147,4383994,159925,2014-11-07,0.9914,0.8692,1.0,1.0,0.86916
1148,4383993,159925,2014-11-06,0.9931,0.8707,1.0,1.0,0.870651
1149,4383992,159925,2014-11-05,0.992,0.8697,1.0,1.0,0.869686
1150,4383991,159925,2014-11-04,0.9959,0.8731,1.0,1.0,0.873106
1151,4383990,159925,2014-11-03,0.9956,0.8729,1.0,1.0,0.872843
1152,4383989,159925,2014-10-31,0.9941,0.8716,1.0,1.0,0.871527
1153,4383988,159925,2014-10-30,0.9787,0.8581,1.0,1.0,0.858026
1154,4383987,159925,2014-10-29,0.9718,0.852,1.0,1.0,0.851977
1155,4383986,159925,2014-10-28,0.9581,0.84,1.0,1.0,0.839966
1156,4383985,159925,2014-10-27,0.9391,0.8233,1.0,1.0,0.823309
1157,4383984,159925,2014-10-24,0.9479,0.831,1.0,1.0,0.831024
1158,4383983,159925,2014-10-23,0.95,0.8329,1.0,1.0,0.832865
1159,4383982,159925,2014-10-22,0.959,0.8408,1.0,1.0,0.840755
1160,4383981,159925,2014-10-21,0.9649,0.846,1.0,1.0,0.845928
1161,4383980,159925,2014-10-20,0.9733,0.8533,1.0,1.0,0.853292
1162,4383979,159925,2014-10-17,0.9682,0.8488,1.0,1.0,0.848821
1163,4383978,159925,2014-10-16,0.9694,0.8499,1.0,1.0,0.849873
1164,4383977,159925,2014-10-15,0.9771,0.8566,1.0,1.0,0.856624
1165,4383976,159925,2014-10-14,0.9703,0.8507,1.0,1.0,0.850662
1166,4383975,159925,2014-10-13,0.9737,0.8537,1.0,1.0,0.853643
1167,4383974,159925,2014-10-10,0.9784,0.8578,1.0,1.0,0.857763
1168,4383973,159925,2014-10-09,0.9845,0.8631,1.0,1.0,0.863111
1169,4383972,159925,2014-10-08,0.9831,0.8619,1.0,1.0,0.861884
1170,4383971,159925,2014-09-30,0.9723,0.8524,1.0,1.0,0.852415
1171,4383970,159925,2014-09-29,0.9711,0.8514,1.0,1.0,0.851363
1172,4383969,159925,2014-09-26,0.967,0.8478,1.0,1.0,0.847769
1173,4383968,159925,2014-09-25,0.9671,0.8479,1.0,1.0,0.847857
1174,4383967,159925,2014-09-24,0.9692,0.8497,1.0,1.0,0.849698
1175,4383966,159925,2014-09-23,0.9522,0.8348,1.0,1.0,0.834794
1176,4383965,159925,2014-09-22,0.944,0.8276,1.0,1.0,0.827605
1177,4383964,159925,2014-09-19,0.9624,0.8438,1.0,1.0,0.843736
1178,4383963,159925,2014-09-18,0.9557,0.8379,1.0,1.0,0.837862
1179,4383962,159925,2014-09-17,0.9528,0.8353,1.0,1.0,0.83532
1180,4383961,159925,2014-09-16,0.9478,0.831,1.0,1.0,0.830936
1181,4383960,159925,2014-09-15,0.9671,0.8479,1.0,1.0,0.847857
1182,4383959,159925,2014-09-12,0.9675,0.8482,1.0,1.0,0.848207
1183,4383958,159925,2014-09-11,0.9614,0.8429,1.0,1.0,0.842859
1184,4383957,159925,2014-09-10,0.9651,0.8461,1.0,1.0,0.846103
1185,4383956,159925,2014-09-09,0.9701,0.8505,1.0,1.0,0.850487
1186,4383955,159925,2014-09-05,0.9719,0.8521,1.0,1.0,0.852065
1187,4383954,159925,2014-09-04,0.9628,0.8441,1.0,1.0,0.844087
1188,4383953,159925,2014-09-03,0.9559,0.8381,1.0,1.0,0.838038
1189,4383952,159925,2014-09-02,0.9471,0.8303,1.0,1.0,0.830323
1190,4383951,159925,2014-09-01,0.9347,0.8195,1.0,1.0,0.819451
1191,4383950,159925,2014-08-29,0.928,0.8136,1.0,1.0,0.813578
1192,4383949,159925,2014-08-28,0.9173,0.8042,1.0,1.0,0.804197
1193,4383948,159925,2014-08-27,0.9238,0.8099,1.0,1.0,0.809895
1194,4383947,159925,2014-08-26,0.9224,0.8087,1.0,1.0,0.808668
1195,4383946,159925,2014-08-25,0.9298,0.8152,1.0,1.0,0.815156
1196,4383945,159925,2014-08-22,0.9388,0.8231,1.0,1.0,0.823046
1197,4383944,159925,2014-08-21,0.9345,0.8193,1.0,1.0,0.819276
1198,4383943,159925,2014-08-20,0.9392,0.8234,1.0,1.0,0.823397
1199,4383942,159925,2014-08-19,0.9426,0.8264,1.0,1.0,0.826377
1200,4383941,159925,2014-08-18,0.9425,0.8263,1.0,1.0,0.82629
1201,4383940,159925,2014-08-15,0.937,0.8215,1.0,1.0,0.821468
1202,4383939,159925,2014-08-14,0.9271,0.8128,1.0,1.0,0.812789
1203,4383938,159925,2014-08-13,0.9362,0.8208,1.0,1.0,0.820767
1204,4383937,159925,2014-08-12,0.9354,0.8201,1.0,1.0,0.820065
1205,4383936,159925,2014-08-11,0.9387,0.823,1.0,1.0,0.822958
1206,4383935,159925,2014-08-08,0.9252,0.8111,1.0,1.0,0.811123
1207,4383934,159925,2014-08-07,0.9234,0.8096,1.0,1.0,0.809545
1208,4383933,159925,2014-08-06,0.9376,0.822,1.0,1.0,0.821994
1209,4383932,159925,2014-08-05,0.94,0.8241,1.0,1.0,0.824098
1210,4383931,159925,2014-08-04,0.9425,0.8263,1.0,1.0,0.82629
1211,4383930,159925,2014-08-01,0.9242,0.8103,1.0,1.0,0.810246
1212,4383929,159925,2014-07-31,0.9325,0.8175,1.0,1.0,0.817523
1213,4383928,159925,2014-07-30,0.9212,0.8076,1.0,1.0,0.807616
1214,4383927,159925,2014-07-29,0.9242,0.8103,1.0,1.0,0.810246
1215,4383926,159925,2014-07-28,0.921,0.8075,1.0,1.0,0.807441
1216,4383925,159925,2014-07-25,0.8956,0.7852,1.0,1.0,0.785173
1217,4383924,159925,2014-07-24,0.886,0.7768,1.0,1.0,0.776756
1218,4383923,159925,2014-07-23,0.8703,0.763,1.0,1.0,0.762992
1219,4383922,159925,2014-07-22,0.8683,0.7613,1.0,1.0,0.761239
1220,4383921,159925,2014-07-21,0.8577,0.752,1.0,1.0,0.751946
1221,4383920,159925,2014-07-18,0.8569,0.7513,1.0,1.0,0.751244
1222,4383919,159925,2014-07-17,0.8528,0.7477,1.0,1.0,0.74765
1223,4383918,159925,2014-07-16,0.8573,0.7516,1.0,1.0,0.751595
1224,4383917,159925,2014-07-15,0.8587,0.7528,1.0,1.0,0.752822
1225,4383916,159925,2014-07-14,0.8574,0.7517,1.0,1.0,0.751683
1226,4383915,159925,2014-07-11,0.8476,0.7431,1.0,1.0,0.743091
1227,4383914,159925,2014-07-10,0.8429,0.739,1.0,1.0,0.73897
1228,4383913,159925,2014-07-09,0.8443,0.7402,1.0,1.0,0.740198
1229,4383912,159925,2014-07-08,0.8564,0.7508,1.0,1.0,0.750806
1230,4383911,159925,2014-07-07,0.8548,0.7494,1.0,1.0,0.749403
1231,4383910,159925,2014-07-04,0.8557,0.7502,1.0,1.0,0.750192
1232,4383909,159925,2014-07-03,0.856,0.7505,1.0,1.0,0.750455
1233,4383908,159925,2014-07-02,0.8516,0.7466,1.0,1.0,0.746598
1234,4383907,159925,2014-07-01,0.849,0.7443,1.0,1.0,0.744318
1235,4383906,159925,2014-06-30,0.849,0.7443,1.0,1.0,0.744318
1236,4383905,159925,2014-06-27,0.8431,0.7392,1.0,1.0,0.739146
1237,4383904,159925,2014-06-26,0.842,0.7382,1.0,1.0,0.738181
1238,4383903,159925,2014-06-25,0.8357,0.7327,1.0,1.0,0.732658
1239,4383902,159925,2014-06-24,0.8394,0.7359,1.0,1.0,0.735902
1240,4383901,159925,2014-06-23,0.834,0.7312,1.0,1.0,0.731168
1241,4383900,159925,2014-06-20,0.8346,0.7317,1.0,1.0,0.731694
1242,4383899,159925,2014-06-19,0.83,0.7277,1.0,1.0,0.727661
1243,4383898,159925,2014-06-18,0.8429,0.739,1.0,1.0,0.73897
1244,4383897,159925,2014-06-17,0.8461,0.7418,1.0,1.0,0.741776
1245,4383896,159925,2014-06-16,0.8542,0.7489,1.0,1.0,0.748877
1246,4383895,159925,2014-06-13,0.848,0.7435,1.0,1.0,0.743442
1247,4383894,159925,2014-06-12,0.8389,0.7355,1.0,1.0,0.735464
1248,4383893,159925,2014-06-11,0.8415,0.7378,1.0,1.0,0.737743
1249,4383892,159925,2014-06-10,0.8417,0.7379,1.0,1.0,0.737918
1250,4383891,159925,2014-06-09,0.8312,0.7287,1.0,1.0,0.728713
1251,4383890,159925,2014-06-06,0.8314,0.7289,1.0,1.0,0.728888
1252,4383889,159925,2014-06-05,0.8369,0.7337,1.0,1.0,0.73371
1253,4383888,159925,2014-06-04,0.8281,0.726,1.0,1.0,0.725995
1254,4383887,159925,2014-06-03,0.8365,0.7334,1.0,1.0,0.73336
1255,4383886,159925,2014-05-30,0.839,0.7356,1.0,1.0,0.735551
1256,4383885,159925,2014-05-29,0.8385,0.7351,1.0,1.0,0.735113
1257,4383884,159925,2014-05-28,0.844,0.74,1.0,1.0,0.739935
1258,4383883,159925,2014-05-27,0.8353,0.7323,1.0,1.0,0.732308
1259,4383882,159925,2014-05-26,0.8386,0.7352,1.0,1.0,0.735201
1260,4383881,159925,2014-05-23,0.8356,0.7326,1.0,1.0,0.732571
1261,4383880,159925,2014-05-22,0.8285,0.7264,1.0,1.0,0.726346
1262,4383879,159925,2014-05-21,0.8302,0.7279,1.0,1.0,0.727836
1263,4383878,159925,2014-05-20,0.8224,0.721,1.0,1.0,0.720998
1264,4383877,159925,2014-05-19,0.8222,0.7208,1.0,1.0,0.720823
1265,4383876,159925,2014-05-16,0.834,0.7312,1.0,1.0,0.731168
1266,4383875,159925,2014-05-15,0.8331,0.7304,1.0,1.0,0.730379
1267,4383874,159925,2014-05-14,0.8441,0.74,1.0,1.0,0.740022
1268,4383873,159925,2014-05-13,0.8449,0.7407,1.0,1.0,0.740724
1269,4383872,159925,2014-05-12,0.847,0.7426,1.0,1.0,0.742565
1270,4383871,159925,2014-05-09,0.8291,0.7269,1.0,1.0,0.726872
1271,4383870,159925,2014-05-08,0.8297,0.7274,1.0,1.0,0.727398
1272,4383869,159925,2014-05-07,0.8296,0.7273,1.0,1.0,0.72731
1273,4383868,159925,2014-05-06,0.8373,0.7341,1.0,1.0,0.734061
1274,4383867,159925,2014-05-05,0.837,0.7338,1.0,1.0,0.733798
1275,4383866,159925,2014-04-30,0.8379,0.7346,1.0,1.0,0.734587
1276,4383865,159925,2014-04-29,0.8376,0.7343,1.0,1.0,0.734324
1277,4383864,159925,2014-04-28,0.8286,0.7265,1.0,1.0,0.726434
1278,4383863,159925,2014-04-25,0.8414,0.7377,1.0,1.0,0.737655
1279,4383862,159925,2014-04-24,0.8501,0.7453,1.0,1.0,0.745283
1280,4383861,159925,2014-04-23,0.8515,0.7465,1.0,1.0,0.74651
1281,4383860,159925,2014-04-22,0.8524,0.7473,1.0,1.0,0.747299
1282,4383859,159925,2014-04-21,0.8486,0.744,1.0,1.0,0.743968
1283,4383858,159925,2014-04-18,0.8629,0.7565,1.0,1.0,0.756504
1284,4383857,159925,2014-04-17,0.8631,0.7567,1.0,1.0,0.75668
1285,4383856,159925,2014-04-16,0.8661,0.7593,1.0,1.0,0.75931
1286,4383855,159925,2014-04-15,0.8649,0.7583,1.0,1.0,0.758258
1287,4383854,159925,2014-04-14,0.88,0.7715,1.0,1.0,0.771496
1288,4383853,159925,2014-04-11,0.8809,0.7723,1.0,1.0,0.772285
1289,4383852,159925,2014-04-10,0.8821,0.7734,1.0,1.0,0.773337
1290,4383851,159925,2014-04-09,0.8686,0.7615,1.0,1.0,0.761502
1291,4383850,159925,2014-04-08,0.8682,0.7612,1.0,1.0,0.761151
1292,4383849,159925,2014-04-04,0.8481,0.7436,1.0,1.0,0.743529
1293,4383848,159925,2014-04-03,0.8402,0.7366,1.0,1.0,0.736603
1294,4383847,159925,2014-04-02,0.8462,0.7419,1.0,1.0,0.741864
1295,4383846,159925,2014-04-01,0.8395,0.736,1.0,1.0,0.73599
1296,4383845,159925,2014-03-31,0.8329,0.7302,1.0,1.0,0.730203
1297,4383844,159925,2014-03-28,0.8351,0.7322,1.0,1.0,0.732132
1298,4383843,159925,2014-03-27,0.8366,0.7335,1.0,1.0,0.733447
1299,4383842,159925,2014-03-26,0.8422,0.7384,1.0,1.0,0.738357
1300,4383841,159925,2014-03-25,0.8435,0.7395,1.0,1.0,0.739496
1301,4383840,159925,2014-03-24,0.8443,0.7402,1.0,1.0,0.740198
1302,4383839,159925,2014-03-21,0.8378,0.7345,1.0,1.0,0.734499
1303,4383838,159925,2014-03-20,0.8098,0.71,1.0,1.0,0.709952
1304,4383837,159925,2014-03-19,0.8229,0.7215,1.0,1.0,0.721436
1305,4383836,159925,2014-03-18,0.8294,0.7272,1.0,1.0,0.727135
1306,4383835,159925,2014-03-17,0.8314,0.7289,1.0,1.0,0.728888
1307,4383834,159925,2014-03-14,0.8234,0.7219,1.0,1.0,0.721875
1308,4383833,159925,2014-03-13,0.83,0.7277,1.0,1.0,0.727661
1309,4383832,159925,2014-03-12,0.82,0.7189,1.0,1.0,0.718894
1310,4383831,159925,2014-03-11,0.8179,0.7171,1.0,1.0,0.717053
1311,4383830,159925,2014-03-10,0.8137,0.7134,1.0,1.0,0.713371
1312,4383829,159925,2014-03-07,0.8412,0.7375,1.0,1.0,0.73748
1313,4383828,159925,2014-03-06,0.8435,0.7395,1.0,1.0,0.739496
1314,4383827,159925,2014-03-05,0.8396,0.7361,1.0,1.0,0.736077
1315,4383826,159925,2014-03-04,0.8475,0.743,1.0,1.0,0.743003
1316,4383825,159925,2014-03-03,0.8498,0.745,1.0,1.0,0.74502
1317,4383824,159925,2014-02-28,0.8457,0.7414,1.0,1.0,0.741425
1318,4383823,159925,2014-02-27,0.8361,0.733,1.0,1.0,0.733009
1319,4383822,159925,2014-02-26,0.8396,0.7361,1.0,1.0,0.736077
1320,4383821,159925,2014-02-25,0.8378,0.7345,1.0,1.0,0.734499
1321,4383820,159925,2014-02-24,0.8596,0.7536,1.0,1.0,0.753611
1322,4383819,159925,2014-02-21,0.879,0.7706,1.0,1.0,0.770619
1323,4383818,159925,2014-02-20,0.888,0.7785,1.0,1.0,0.77851
1324,4383817,159925,2014-02-19,0.8962,0.7857,1.0,1.0,0.785699
1325,4383816,159925,2014-02-18,0.8861,0.7769,1.0,1.0,0.776844
1326,4383815,159925,2014-02-17,0.8975,0.7869,1.0,1.0,0.786838
1327,4383814,159925,2014-02-14,0.8912,0.7813,1.0,1.0,0.781315
1328,4383813,159925,2014-02-13,0.8852,0.7761,1.0,1.0,0.776055
1329,4383812,159925,2014-02-12,0.8896,0.7799,1.0,1.0,0.779912
1330,4383811,159925,2014-02-11,0.8874,0.778,1.0,1.0,0.777984
1331,4383810,159925,2014-02-10,0.8805,0.772,1.0,1.0,0.771934
1332,4383809,159925,2014-02-07,0.859,0.7531,1.0,1.0,0.753085
1333,4383808,159925,2014-01-30,0.8553,0.7499,1.0,1.0,0.749842
1334,4383807,159925,2014-01-29,0.8651,0.7585,1.0,1.0,0.758433
1335,4383806,159925,2014-01-28,0.8621,0.7558,1.0,1.0,0.755803
1336,4383805,159925,2014-01-27,0.8606,0.7545,1.0,1.0,0.754488
1337,4383804,159925,2014-01-24,0.8722,0.7647,1.0,1.0,0.764658
1338,4383803,159925,2014-01-23,0.8668,0.7599,1.0,1.0,0.759924
1339,4383802,159925,2014-01-22,0.8714,0.764,1.0,1.0,0.763956
1340,4383801,159925,2014-01-21,0.8495,0.7448,1.0,1.0,0.744757
1341,4383800,159925,2014-01-20,0.8412,0.7375,1.0,1.0,0.73748
1342,4383799,159925,2014-01-17,0.846,0.7417,1.0,1.0,0.741688
1343,4383798,159925,2014-01-16,0.859,0.7531,1.0,1.0,0.753085
1344,4383797,159925,2014-01-15,0.8579,0.7521,1.0,1.0,0.752121
1345,4383796,159925,2014-01-14,0.8594,0.7535,1.0,1.0,0.753436
1346,4383795,159925,2014-01-13,0.852,0.747,1.0,1.0,0.746948
1347,4383794,159925,2014-01-10,0.8564,0.7508,1.0,1.0,0.750806
1348,4383793,159925,2014-01-09,0.8633,0.7569,1.0,1.0,0.756855
1349,4383792,159925,2014-01-08,0.871,0.7636,1.0,1.0,0.763606
1350,4383791,159925,2014-01-07,0.8695,0.7623,1.0,1.0,0.762291
1351,4383790,159925,2014-01-06,0.8697,0.7625,1.0,1.0,0.762466
1352,4383789,159925,2014-01-03,0.8902,0.7805,1.0,1.0,0.780438
1353,4383788,159925,2014-01-02,0.9024,0.7912,1.0,1.0,0.791134
1354,4383787,159925,2013-12-31,0.9056,0.794,1.0,1.0,0.79394
1355,4383786,159925,2013-12-30,0.8937,0.7835,1.0,1.0,0.783507
1356,4383785,159925,2013-12-27,0.8953,0.7849,1.0,1.0,0.78491
1357,4383784,159925,2013-12-26,0.8804,0.7719,1.0,1.0,0.771847
1358,4383783,159925,2013-12-25,0.8959,0.7855,1.0,1.0,0.785436
1359,4383782,159925,2013-12-24,0.8893,0.7797,1.0,1.0,0.779649
1360,4383781,159925,2013-12-23,0.888,0.7785,1.0,1.0,0.77851
1361,4383780,159925,2013-12-20,0.8855,0.7763,1.0,1.0,0.776318
1362,4383779,159925,2013-12-19,0.9067,0.7949,1.0,1.0,0.794904
1363,4383778,159925,2013-12-18,0.9164,0.8034,1.0,1.0,0.803408
1364,4383777,159925,2013-12-17,0.916,0.8031,1.0,1.0,0.803057
1365,4383776,159925,2013-12-16,0.9206,0.8071,1.0,1.0,0.80709
1366,4383775,159925,2013-12-13,0.936,0.8206,1.0,1.0,0.820591
1367,4383774,159925,2013-12-12,0.9373,0.8218,1.0,1.0,0.821731
1368,4383773,159925,2013-12-11,0.9383,0.8226,1.0,1.0,0.822608
1369,4383772,159925,2013-12-10,0.9542,0.8366,1.0,1.0,0.836547
1370,4383771,159925,2013-12-09,0.953,0.8355,1.0,1.0,0.835495
1371,4383770,159925,2013-12-06,0.9536,0.836,1.0,1.0,0.836021
1372,4383769,159925,2013-12-05,0.9599,0.8416,1.0,1.0,0.841544
1373,4383768,159925,2013-12-04,0.9625,0.8438,1.0,1.0,0.843824
1374,4383767,159925,2013-12-03,0.95,0.8329,1.0,1.0,0.832865
1375,4383766,159925,2013-12-02,0.9407,0.8247,1.0,1.0,0.824712
1376,4383765,159925,2013-11-29,0.9484,0.8315,1.0,1.0,0.831462
1377,4383764,159925,2013-11-28,0.9487,0.8318,1.0,1.0,0.831725
1378,4383763,159925,2013-11-27,0.9389,0.8232,1.0,1.0,0.823134
1379,4383762,159925,2013-11-26,0.9284,0.814,1.0,1.0,0.813928
1380,4383761,159925,2013-11-25,0.929,0.8145,1.0,1.0,0.814454
1381,4383760,159925,2013-11-22,0.9327,0.8177,1.0,1.0,0.817698
1382,4383759,159925,2013-11-21,0.9373,0.8218,1.0,1.0,0.821731
1383,4383758,159925,2013-11-20,0.943,0.8268,1.0,1.0,0.826728
1384,4383757,159925,2013-11-19,0.9381,0.8225,1.0,1.0,0.822432
1385,4383756,159925,2013-11-18,0.9446,0.8282,1.0,1.0,0.828131
1386,4383755,159925,2013-11-15,0.9143,0.8016,1.0,1.0,0.801567
1387,4383754,159925,2013-11-14,0.8963,0.7858,1.0,1.0,0.785786
1388,4383753,159925,2013-11-13,0.89,0.7803,1.0,1.0,0.780263
1389,4383752,159925,2013-11-12,0.9102,0.798,1.0,1.0,0.797972
1390,4383751,159925,2013-11-11,0.9009,0.7898,1.0,1.0,0.789819
1391,4383750,159925,2013-11-08,0.8978,0.7871,1.0,1.0,0.787101
1392,4383749,159925,2013-11-07,0.9106,0.7983,1.0,1.0,0.798323
1393,4383748,159925,2013-11-06,0.9156,0.8027,1.0,1.0,0.802707
1394,4383747,159925,2013-11-05,0.9274,0.8131,1.0,1.0,0.813052
1395,4383746,159925,2013-11-04,0.9261,0.8119,1.0,1.0,0.811912
1396,4383745,159925,2013-11-01,0.9279,0.8135,1.0,1.0,0.81349
1397,4383744,159925,2013-10-31,0.9236,0.8097,1.0,1.0,0.80972
1398,4383743,159925,2013-10-30,0.9369,0.8214,1.0,1.0,0.82138
1399,4383742,159925,2013-10-29,0.9231,0.8093,1.0,1.0,0.809282
1400,4383741,159925,2013-10-28,0.9206,0.8071,1.0,1.0,0.80709
1401,4383740,159925,2013-10-25,0.9216,0.808,1.0,1.0,0.807967
1402,4383739,159925,2013-10-24,0.934,0.8189,1.0,1.0,0.818838
1403,4383738,159925,2013-10-23,0.9411,0.8251,1.0,1.0,0.825062
1404,4383737,159925,2013-10-22,0.9517,0.8344,1.0,1.0,0.834355
1405,4383736,159925,2013-10-21,0.9616,0.8431,1.0,1.0,0.843035
1406,4383735,159925,2013-10-18,0.944,0.8276,1.0,1.0,0.827605
1407,4383734,159925,2013-10-17,0.939,0.8232,1.0,1.0,0.823221
1408,4383733,159925,2013-10-16,0.9422,0.8261,1.0,1.0,0.826027
1409,4383732,159925,2013-10-15,0.9601,0.8417,1.0,1.0,0.84172
1410,4383731,159925,2013-10-14,0.962,0.8434,1.0,1.0,0.843385
1411,4383730,159925,2013-10-11,0.9606,0.8422,1.0,1.0,0.842158
1412,4383729,159925,2013-10-10,0.9454,0.8289,1.0,1.0,0.828832
1413,4383728,159925,2013-10-09,0.9547,0.837,1.0,1.0,0.836985
1414,4383727,159925,2013-10-08,0.9502,0.8331,1.0,1.0,0.83304
1415,4383726,159925,2013-09-30,0.9375,0.8219,1.0,1.0,0.821906
1416,4383725,159925,2013-09-27,0.9321,0.8172,1.0,1.0,0.817172
1417,4383724,159925,2013-09-26,0.928,0.8136,1.0,1.0,0.813578
1418,4383723,159925,2013-09-25,0.9454,0.8289,1.0,1.0,0.828832
1419,4383722,159925,2013-09-24,0.9511,0.8339,1.0,1.0,0.833829
1420,4383721,159925,2013-09-23,0.9622,0.8436,1.0,1.0,0.843561
1421,4383720,159925,2013-09-18,0.9469,0.8302,1.0,1.0,0.830147
1422,4383719,159925,2013-09-17,0.9443,0.8279,1.0,1.0,0.827868
1423,4383718,159925,2013-09-16,0.9642,0.8453,1.0,1.0,0.845314
1424,4383717,159925,2013-09-13,0.9684,0.849,1.0,1.0,0.848996
1425,4383716,159925,2013-09-12,0.9757,0.8554,1.0,1.0,0.855396
1426,4383715,159925,2013-09-11,0.966,0.8469,1.0,1.0,0.846892
